src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,95,12,5,1,1,1,77.0
72,42,31,5,1,1,1,77.0
70,80,77,3,0,2,1,50.0
71,6,36,3,0,0,1,50.0
75,64,13,3,0,0,1,50.0
75,82,6,3,0,1,1,50.0
72,6,61,5,1,0,1,77.0
76,25,52,3,0,0,1,50.0
70,89,44,5,1,0,1,77.0
77,2,44,3,0,0,1,50.0
77,56,47,3,0,1,1,50.0
78,2,41,3,0,0,1,50.0
78,51,30,3,0,0,1,50.0
79,49,19,3,0,1,1,50.0
80,18,21,3,1,0,1,50.0
69,70,21,5,1,1,1,77.0
80,66,49,3,1,0,1,50.0
81,98,15,3,0,1,1,50.0
67,33,9,5,0,2,1,77.0
60,72,75,5,1,1,1,77.0
83,21,71,3,0,1,1,50.0
84,56,19,3,0,0,1,50.0
86,10,38,3,0,1,1,50.0
87,49,41,3,1,0,1,50.0
60,61,15,5,1,1,1,77.0
59,5,72,5,1,2,1,77.0
89,13,41,3,0,2,1,50.0
89,24,38,3,0,1,1,50.0
89,29,35,3,0,2,1,50.0
58,4,6,5,0,1,1,77.0
90,67,61,3,0,1,1,50.0
91,20,5,3,1,0,1,50.0
91,70,56,3,1,1,1,50.0
92,7,49,3,0,1,1,50.0
94,86,66,3,0,1,1,50.0
96,10,35,3,0,1,1,50.0
96,32,32,3,0,0,1,50.0
97,14,41,3,0,1,1,50.0
97,88,27,3,0,0,1,50.0
52,58,69,5,1,1,1,77.0
98,54,46,3,0,1,1,50.0
99,25,14,3,0,0,1,50.0
52,16,47,5,1,1,1,77.0
0,10,51,4,1,1,1,54.5
1,24,65,4,1,1,1,54.5
1,65,73,4,1,1,1,54.5
2,5,37,4,0,1,1,54.5
3,66,45,4,0,0,1,54.5
4,99,48,4,0,1,1,54.5
5,2,33,4,2,0,1,54.5
5,86,61,4,2,1,1,54.5
6,39,31,4,0,0,1,54.5
8,91,67,4,1,1,1,54.5
46,83,56,5,0,1,1,77.0
9,39,58,4,1,0,1,54.5
9,94,48,4,1,0,1,54.5
10,54,13,4,1,1,1,54.5
44,76,31,5,1,0,1,77.0
10,75,9,4,1,0,1,54.5
10,78,5,4,1,0,1,54.5
11,3,41,4,0,0,1,54.5
12,6,39,4,1,0,1,54.5
44,5,54,5,1,2,1,77.0
43,72,41,5,1,1,1,77.0
12,15,51,4,1,0,1,54.5
14,85,50,4,1,1,1,54.5
15,20,47,4,0,1,1,54.5
16,8,43,4,1,1,1,54.5
16,55,36,4,1,1,1,54.5
16,58,76,4,1,1,1,54.5
16,70,72,4,1,1,1,54.5
18,89,14,4,1,0,1,54.5
42,73,7,5,1,1,1,77.0
19,31,57,4,1,1,1,54.5
19,85,46,4,1,1,1,54.5
19,87,37,4,1,1,1,54.5
20,84,61,4,0,1,1,54.5
22,93,23,4,1,0,1,54.5
23,11,37,4,1,0,1,54.5
23,54,56,4,1,1,1,54.5
26,95,8,4,0,1,1,54.5
41,8,59,5,1,1,1,77.0
39,18,26,5,0,2,1,77.0
37,61,10,5,1,1,1,77.0
28,71,73,4,1,1,1,54.5
29,51,64,4,1,1,1,54.5
34,61,22,5,0,2,1,77.0
31,44,55,4,0,2,1,54.5
31,77,40,4,1,0,1,54.5
32,4,43,4,0,0,1,54.5
32,84,39,4,0,1,1,54.5
32,85,17,4,0,1,1,54.5
32,87,28,4,0,2,1,54.5
33,42,27,4,2,1,1,54.5
34,21,18,4,0,2,1,54.5
31,20,35,5,1,1,1,77.0
34,27,76,4,1,1,1,54.5
34,36,26,4,1,0,1,54.5
35,3,28,4,1,0,1,54.5
26,96,3,5,0,1,1,77.0
35,24,51,4,1,1,1,54.5
38,23,33,4,0,1,1,54.5
38,42,63,4,0,2,1,54.5
38,70,39,4,0,1,1,54.5
39,3,22,4,0,1,1,54.5
42,28,23,4,1,1,1,54.5
43,51,37,4,1,1,1,54.5
43,91,48,4,2,1,1,54.5
23,75,41,5,1,1,1,77.0
44,82,50,4,1,1,1,54.5
21,53,44,5,1,1,1,77.0
46,7,52,4,0,1,1,54.5
46,21,74,4,0,2,1,54.5
46,76,21,4,0,0,1,54.5
21,4,34,5,1,0,1,77.0
20,80,0,5,0,1,1,77.0
47,39,39,4,0,1,1,54.5
47,71,35,4,0,1,1,54.5
47,97,37,4,1,0,1,54.5
48,41,51,4,1,1,1,54.5
49,69,4,4,0,2,1,54.5
16,6,26,5,1,0,1,77.0
53,88,23,4,0,0,1,54.5
15,73,38,5,0,1,1,77.0
55,60,64,4,1,1,1,54.5
57,94,67,4,0,1,1,54.5
14,89,30,5,1,0,1,77.0
59,1,45,4,1,1,1,54.5
13,64,59,5,1,1,1,77.0
59,55,51,4,1,1,1,54.5
59,66,41,4,1,0,1,54.5
59,80,66,4,1,1,1,54.5
59,91,30,4,1,1,1,54.5
13,19,14,5,2,1,1,77.0
60,0,71,4,1,1,1,54.5
60,37,60,4,1,1,1,54.5
60,71,48,4,1,0,1,54.5
60,90,54,4,1,1,1,54.5
10,46,46,5,1,1,1,77.0
61,39,6,4,1,1,1,54.5
63,70,62,4,0,1,1,54.5
65,76,25,4,0,1,1,54.5
66,9,37,4,0,1,1,54.5
7,52,63,5,1,1,1,77.0
66,65,33,4,0,1,1,54.5
68,75,70,4,1,1,1,54.5
5,91,43,5,2,1,1,77.0
69,66,76,4,2,1,1,54.5
5,9,25,5,2,1,1,77.0
70,85,76,4,1,1,1,54.5
71,34,44,4,0,1,1,54.5
71,99,8,4,1,0,1,54.5
3,62,55,5,0,2,1,77.0
72,49,0,4,1,0,1,54.5
75,35,2,4,0,1,1,54.5
75,58,2,4,1,0,1,54.5
75,65,65,4,1,1,1,54.5
76,56,17,4,0,2,1,54.5
78,77,26,4,0,1,1,54.5
79,23,22,4,1,1,1,54.5
99,94,4,4,0,1,1,72.5
80,54,26,4,1,1,1,54.5
80,76,45,4,1,1,1,54.5
99,87,0,4,0,1,1,72.5
84,14,73,4,1,1,1,54.5
84,95,4,4,1,1,1,54.5
84,98,69,4,1,1,1,54.5
97,38,21,4,0,1,1,72.5
88,64,9,4,0,0,1,54.5
89,53,10,4,0,0,1,54.5
92,36,22,4,0,0,1,54.5
94,79,57,4,0,1,1,54.5
91,57,13,4,1,0,1,72.5
97,4,39,4,1,0,1,54.5
99,73,73,4,1,1,1,54.5
0,9,62,4,1,1,1,59.0
0,52,43,4,1,1,1,59.0
0,90,18,4,1,0,1,59.0
91,55,9,4,1,1,1,72.5
1,41,41,4,1,1,1,59.0
5,17,39,4,2,0,1,59.0
7,58,59,4,1,1,1,59.0
8,58,48,4,1,1,1,59.0
10,18,1,4,1,1,1,59.0
10,52,42,4,1,2,1,59.0
11,92,48,4,0,1,1,59.0
12,24,61,4,1,1,1,59.0
13,16,68,4,2,1,1,59.0
14,32,54,4,1,1,1,59.0
14,79,18,4,1,1,1,59.0
16,89,58,4,1,1,1,59.0
17,76,35,4,0,1,1,59.0
17,93,27,4,0,1,1,59.0
21,50,29,4,2,0,1,59.0
89,9,6,4,0,1,1,72.5
22,6,19,4,1,0,1,59.0
23,70,17,4,1,1,1,59.0
24,56,71,4,1,1,1,59.0
26,76,12,4,0,1,1,59.0
28,46,30,4,1,0,1,59.0
31,13,46,4,1,2,1,59.0
31,32,31,4,1,1,1,59.0
31,45,27,4,1,1,1,59.0
85,94,42,4,1,0,1,72.5
85,82,38,4,1,1,1,72.5
31,86,76,4,2,1,1,59.0
32,15,76,4,1,1,1,59.0
32,19,70,4,1,1,1,59.0
32,26,66,4,1,1,1,59.0
32,82,59,4,1,1,1,59.0
33,39,18,4,2,0,1,59.0
34,80,32,4,1,1,1,59.0
34,92,40,4,1,0,1,59.0
35,15,63,4,1,1,1,59.0
36,76,18,4,0,1,1,59.0
84,75,57,4,1,1,1,72.5
82,49,67,4,1,1,1,72.5
79,35,40,4,1,1,1,72.5
37,94,61,4,0,1,1,59.0
40,25,30,4,0,1,1,59.0
41,2,47,4,1,1,1,59.0
41,84,35,4,1,1,1,59.0
43,50,25,4,2,0,1,59.0
45,36,76,4,1,1,1,59.0
75,6,76,4,1,1,1,72.5
47,64,70,4,1,0,1,59.0
48,31,67,4,1,2,1,59.0
51,91,23,4,0,1,1,59.0
74,58,42,4,0,1,1,72.5
52,51,19,4,1,0,1,59.0
74,20,38,4,0,2,1,72.5
73,8,52,4,1,1,1,72.5
53,20,19,4,0,1,1,59.0
72,28,68,4,1,1,1,72.5
53,36,36,4,0,1,1,59.0
55,6,47,4,1,1,1,59.0
55,46,42,4,1,1,1,59.0
57,59,9,4,0,1,1,59.0
61,23,2,4,1,2,1,59.0
70,91,35,4,1,1,1,72.5
61,29,70,4,2,1,1,59.0
61,31,63,4,2,2,1,59.0
61,42,18,4,2,1,1,59.0
61,89,2,4,2,0,1,59.0
64,52,58,4,0,1,1,59.0
67,31,49,4,0,2,1,59.0
70,31,31,4,1,2,1,72.5
68,2,55,4,1,1,1,59.0
70,1,27,4,1,2,1,72.5
70,36,72,4,2,1,1,59.0
70,77,36,4,2,0,1,59.0
71,41,69,4,1,2,1,59.0
72,22,37,4,1,1,1,59.0
72,55,5,4,1,1,1,59.0
72,93,51,4,1,1,1,59.0
69,17,23,4,2,0,1,72.5
72,96,27,4,1,0,1,59.0
73,9,2,4,1,1,1,59.0
65,24,29,4,1,1,1,72.5
74,27,72,4,1,1,1,59.0
63,56,58,4,0,1,1,72.5
76,83,76,4,1,1,1,59.0
63,43,54,4,0,2,1,72.5
78,91,19,4,0,1,1,59.0
79,40,26,4,1,0,1,59.0
79,47,76,4,1,1,1,59.0
80,45,12,4,1,1,1,59.0
62,11,70,4,1,1,1,72.5
61,24,57,4,2,1,1,72.5
80,65,41,4,1,1,1,59.0
81,37,2,4,0,1,1,59.0
60,89,26,4,1,0,1,72.5
81,89,11,4,0,1,1,59.0
56,55,13,4,1,1,1,72.5
54,13,52,4,1,2,1,72.5
84,3,24,4,1,0,1,59.0
54,3,71,4,1,1,1,72.5
51,2,26,4,1,0,1,72.5
50,3,21,4,0,2,1,72.5
84,17,19,4,1,0,1,59.0
85,58,34,4,1,1,1,59.0
85,87,23,4,1,1,1,59.0
86,74,57,4,1,1,1,59.0
86,90,72,4,1,1,1,59.0
87,54,19,4,1,1,1,59.0
48,11,58,4,1,1,1,72.5
87,56,9,4,1,1,1,59.0
45,83,72,4,1,1,1,72.5
44,22,70,4,1,1,1,72.5
43,74,76,4,2,1,1,72.5
43,8,39,4,2,1,1,72.5
87,70,66,4,1,2,1,59.0
41,85,13,4,2,1,1,72.5
38,67,54,4,0,1,1,72.5
33,91,39,4,2,1,1,72.5
89,25,64,4,1,0,1,59.0
31,68,72,4,2,2,1,72.5
89,36,68,4,1,1,1,59.0
90,54,67,4,1,1,1,59.0
31,65,45,4,2,1,1,72.5
90,69,63,4,1,2,1,59.0
31,3,57,4,2,1,1,72.5
28,66,64,4,1,1,1,72.5
91,90,1,4,1,1,1,59.0
92,78,15,4,0,0,1,59.0
93,64,5,4,1,0,1,59.0
93,79,72,4,1,1,1,59.0
26,48,34,4,1,1,1,72.5
26,0,47,4,1,1,1,72.5
24,9,33,4,1,1,1,72.5
96,26,76,4,1,1,1,59.0
96,67,45,4,1,0,1,59.0
96,83,68,4,1,1,1,59.0
97,50,76,4,1,1,1,59.0
2,25,22,4,0,1,1,63.5
6,3,32,4,1,0,1,63.5
7,60,44,4,1,1,1,63.5
9,55,76,4,1,2,1,63.5
12,45,47,4,1,2,1,63.5
23,67,37,4,2,0,1,72.5
13,31,37,4,2,2,1,63.5
13,53,6,4,2,0,1,63.5
14,41,46,4,1,2,1,63.5
14,44,14,4,1,1,1,63.5
15,7,40,4,1,1,1,63.5
16,5,21,4,1,2,1,63.5
16,48,17,4,1,1,1,63.5
16,81,32,4,1,1,1,63.5
16,85,9,4,2,1,1,63.5
20,82,55,4,1,1,1,72.5
17,62,9,4,0,2,1,63.5
20,94,31,4,1,0,1,63.5
23,37,76,4,2,1,1,63.5
18,10,73,4,1,2,1,72.5
23,73,60,4,2,1,1,63.5
17,79,14,4,0,1,1,72.5
25,97,48,4,0,1,1,63.5
26,40,22,4,1,0,1,63.5
28,65,37,4,1,1,1,63.5
29,99,60,4,1,1,1,63.5
30,55,66,4,0,2,1,63.5
32,50,50,4,1,1,1,63.5
12,86,35,4,1,1,1,72.5
32,92,36,4,1,0,1,63.5
34,42,3,4,1,1,1,63.5
12,17,76,4,2,1,1,72.5
36,11,54,4,1,1,1,63.5
36,44,42,4,1,1,1,63.5
39,73,34,4,1,1,1,63.5
8,46,35,4,1,1,1,72.5
39,93,76,4,1,1,1,63.5
8,26,72,4,2,1,1,72.5
41,23,65,4,2,2,1,63.5
41,65,61,4,2,1,1,63.5
1,56,37,4,1,1,1,72.5
1,48,20,4,1,2,1,72.5
99,96,64,4,1,1,1,68.0
98,73,56,4,1,1,1,68.0
41,80,8,4,2,1,1,63.5
98,8,76,4,1,2,1,68.0
97,65,52,4,1,1,1,68.0
96,77,72,4,1,1,1,68.0
95,51,0,4,1,1,1,68.0
42,53,2,4,2,0,1,63.5
42,72,47,4,2,1,1,63.5
44,11,76,4,1,1,1,63.5
44,56,5,4,1,1,1,63.5
93,76,68,4,1,1,1,68.0
45,79,68,4,1,1,1,63.5
45,95,62,4,1,2,1,63.5
46,74,26,4,0,1,1,63.5
47,59,62,4,1,1,1,63.5
50,59,58,4,1,1,1,63.5
50,71,65,4,1,1,1,63.5
90,93,47,4,1,1,1,68.0
51,37,48,4,1,1,1,63.5
52,17,54,4,1,1,1,63.5
53,37,66,4,1,1,1,63.5
53,60,40,4,1,1,1,63.5
90,82,34,4,1,1,1,68.0
53,75,61,4,1,1,1,63.5
55,36,32,4,1,1,1,63.5
57,27,5,4,0,1,1,63.5
57,67,1,4,0,0,1,63.5
62,39,72,4,2,1,1,63.5
62,85,5,4,2,1,1,63.5
65,33,23,4,1,2,1,63.5
66,71,60,4,1,1,1,63.5
90,53,76,4,1,1,1,68.0
66,89,72,4,1,1,1,63.5
88,63,50,4,0,0,1,68.0
88,23,46,4,0,2,1,68.0
87,85,56,4,1,2,1,68.0
68,14,76,4,2,2,1,63.5
69,27,68,4,2,1,1,63.5
71,85,1,4,1,1,1,63.5
75,57,53,4,1,1,1,63.5
76,2,72,4,1,1,1,63.5
87,60,5,4,1,1,1,68.0
76,7,31,4,1,1,1,63.5
76,82,2,4,1,1,1,63.5
77,84,65,4,1,1,1,63.5
78,89,1,4,0,1,1,63.5
80,38,73,4,2,1,1,63.5
86,78,11,4,1,0,1,68.0
80,53,57,4,2,1,1,63.5
85,49,76,4,2,1,1,68.0
83,34,61,4,1,1,1,63.5
86,3,53,4,1,1,1,63.5
86,7,27,4,1,1,1,63.5
84,54,9,4,1,1,1,68.0
81,14,10,4,1,1,1,68.0
87,7,15,4,1,1,1,63.5
80,99,69,4,2,1,1,68.0
89,60,36,4,1,1,1,63.5
90,46,17,4,1,0,1,63.5
91,2,18,4,2,0,1,63.5
92,15,32,4,0,1,1,63.5
80,21,65,4,2,2,1,68.0
92,19,10,4,0,1,1,63.5
94,19,38,4,0,2,1,63.5
79,68,64,4,1,2,1,68.0
95,87,48,4,2,1,1,63.5
96,2,60,4,1,1,1,63.5
0,21,39,4,1,2,1,68.0
1,22,15,4,1,1,1,68.0
2,90,43,4,1,1,1,68.0
3,71,49,4,1,1,1,68.0
78,84,53,4,1,1,1,68.0
76,47,58,4,1,1,1,68.0
76,34,54,4,1,1,1,68.0
3,83,45,4,1,1,1,68.0
5,33,14,4,2,2,1,68.0
7,23,23,4,1,2,1,68.0
10,13,64,4,2,2,1,68.0
75,96,49,4,1,1,1,68.0
10,70,60,4,2,2,1,68.0
12,3,67,4,2,1,1,68.0
16,63,46,4,2,0,1,68.0
18,67,5,4,1,0,1,68.0
19,21,50,4,1,2,1,68.0
19,53,6,4,1,1,1,68.0
75,79,36,4,1,1,1,68.0
20,35,24,4,1,1,1,68.0
73,25,44,4,2,0,1,68.0
20,72,12,4,1,1,1,68.0
73,11,66,4,2,1,1,68.0
22,59,5,4,1,1,1,68.0
72,30,23,4,1,1,1,68.0
25,11,40,4,0,1,1,68.0
25,16,5,4,0,2,1,68.0
28,44,19,4,1,1,1,68.0
29,84,56,4,1,2,1,68.0
71,47,54,4,1,1,1,68.0
30,48,30,4,1,1,1,68.0
30,92,6,4,1,0,1,68.0
31,78,41,4,2,1,1,68.0
32,21,46,4,1,2,1,68.0
69,97,72,4,2,1,1,68.0
32,64,1,4,1,0,1,68.0
33,16,67,4,2,2,1,68.0
35,46,20,4,1,1,1,68.0
36,94,27,4,1,0,1,68.0
38,44,38,4,1,1,1,68.0
38,62,68,4,1,2,1,68.0
39,20,68,4,1,1,1,68.0
41,18,57,4,2,1,1,68.0
41,67,76,4,2,1,1,68.0
68,65,19,4,2,1,1,68.0
42,87,76,4,2,2,1,68.0
47,91,66,4,1,2,1,68.0
48,98,26,4,1,1,1,68.0
55,57,1,4,1,1,1,68.0
57,22,66,4,1,1,1,68.0
61,4,30,4,2,0,1,68.0
62,4,26,4,2,0,1,68.0
64,50,72,4,1,1,1,68.0
67,70,50,4,1,2,1,68.0
65,56,1,4,1,1,1,68.0
67,42,72,4,1,2,1,68.0
