src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,52,18,18,0,0,1,412.0
16,23,0,18,0,0,1,412.0
50,65,72,2,0,0,1,18.5
13,37,18,18,0,0,1,412.0
54,44,72,2,0,0,1,18.5
1,61,36,18,0,0,1,412.0
60,44,70,2,0,0,1,18.5
60,49,76,2,0,0,1,18.5
67,37,76,2,0,0,1,18.5
68,96,78,2,0,0,1,18.5
71,51,74,2,0,0,1,18.5
73,55,74,2,0,0,1,18.5
72,27,18,18,0,0,1,408.0
69,59,36,18,0,0,1,408.0
83,17,74,2,0,0,1,18.5
84,40,74,2,0,0,1,18.5
55,69,0,18,0,1,1,408.0
87,52,78,2,0,0,1,18.5
89,58,78,2,0,0,1,18.5
55,64,18,18,0,0,1,408.0
97,80,78,2,0,0,1,18.5
99,7,72,2,0,0,1,18.5
0,48,78,2,0,0,1,23.0
0,73,76,2,0,0,1,23.0
33,24,55,18,0,0,1,408.0
21,72,0,18,0,0,1,408.0
3,65,78,2,0,0,1,23.0
3,87,76,2,0,0,1,23.0
4,12,76,2,0,0,1,23.0
5,95,56,18,0,0,1,408.0
4,6,0,18,0,0,1,408.0
5,54,78,2,0,0,1,23.0
74,3,0,18,0,0,1,404.0
73,20,18,18,0,0,1,404.0
7,80,70,2,0,0,1,23.0
71,40,0,18,0,0,1,404.0
61,85,54,18,0,0,1,404.0
8,17,72,2,0,0,1,23.0
5,85,0,18,1,0,1,404.0
9,78,78,2,0,0,1,23.0
84,66,0,17,0,0,1,400.0
9,87,72,2,0,0,1,23.0
10,32,76,2,0,0,1,23.0
76,68,54,17,0,0,1,400.0
59,21,18,17,0,0,1,400.0
36,8,38,17,0,0,1,400.0
29,26,37,17,0,0,1,400.0
19,16,36,17,0,0,1,400.0
11,62,19,17,0,0,1,400.0
7,43,37,17,0,0,1,400.0
87,45,0,17,0,0,1,396.0
81,21,35,17,0,0,1,396.0
10,77,74,2,0,0,1,23.0
74,86,18,17,0,0,1,396.0
10,81,72,2,0,0,1,23.0
73,18,36,17,0,1,1,396.0
62,94,0,17,0,0,1,396.0
50,64,36,17,0,0,1,396.0
48,49,18,17,0,0,1,396.0
46,28,0,17,0,0,1,396.0
41,58,36,17,0,0,1,396.0
36,16,55,17,0,0,1,396.0
14,93,78,2,0,0,1,23.0
15,84,72,2,0,0,1,23.0
28,85,18,17,0,0,1,396.0
17,30,70,2,0,0,1,23.0
22,20,76,2,0,0,1,23.0
22,75,78,2,0,0,1,23.0
28,23,35,17,0,0,1,396.0
22,82,19,17,0,0,1,396.0
98,21,52,17,0,0,1,392.0
87,91,17,17,0,0,1,392.0
23,45,72,2,0,0,1,23.0
29,14,76,2,0,0,1,23.0
32,18,74,2,0,0,1,23.0
33,79,78,2,0,0,1,23.0
34,83,76,2,0,0,1,23.0
35,71,76,2,0,0,1,23.0
72,75,36,17,0,0,1,392.0
68,98,0,17,1,0,1,392.0
39,22,74,2,0,0,1,23.0
39,81,76,2,0,0,1,23.0
68,20,36,17,1,0,1,392.0
62,35,36,17,0,0,1,392.0
62,33,53,17,0,1,1,392.0
40,27,72,2,0,0,1,23.0
41,79,76,2,0,0,1,23.0
48,62,35,17,0,1,1,392.0
45,56,74,2,0,0,1,23.0
39,68,17,17,0,1,1,392.0
37,51,0,17,0,0,1,392.0
25,21,0,17,0,1,1,392.0
45,62,70,2,0,0,1,23.0
49,77,72,2,0,0,1,23.0
24,15,0,17,0,0,1,392.0
23,19,18,17,0,0,1,392.0
55,74,78,2,0,0,1,23.0
56,71,72,2,0,0,1,23.0
56,78,70,2,0,0,1,23.0
12,48,52,17,0,0,1,392.0
8,35,55,17,0,0,1,392.0
7,85,0,17,0,1,1,392.0
58,34,74,2,0,0,1,23.0
5,0,19,17,1,0,1,392.0
2,23,52,17,0,0,1,392.0
87,46,34,17,0,0,1,388.0
58,88,76,2,0,0,1,23.0
59,50,70,2,0,0,1,23.0
60,12,74,2,0,0,1,23.0
61,75,74,2,0,0,1,23.0
64,37,74,2,0,0,1,23.0
71,18,18,17,0,0,1,388.0
65,42,70,2,0,0,1,23.0
41,1,54,17,0,0,1,388.0
67,11,74,2,0,0,1,23.0
67,24,78,2,0,0,1,23.0
67,66,72,2,0,0,1,23.0
30,33,18,17,0,1,1,388.0
69,48,74,2,0,0,1,23.0
69,86,78,2,0,0,1,23.0
29,30,54,17,0,1,1,388.0
72,10,70,2,0,0,1,23.0
72,71,68,2,0,0,1,23.0
75,54,76,2,0,0,1,23.0
24,57,17,17,0,0,1,388.0
77,67,70,2,0,0,1,23.0
22,91,0,17,0,0,1,388.0
14,19,53,17,0,0,1,388.0
84,15,70,2,0,0,1,23.0
87,33,74,2,0,0,1,23.0
87,68,70,2,0,1,1,23.0
12,62,0,17,0,1,1,388.0
90,22,72,2,0,0,1,23.0
12,13,17,17,0,1,1,388.0
90,64,78,2,0,0,1,23.0
92,5,74,2,0,0,1,23.0
96,11,76,2,0,0,1,23.0
10,84,36,17,0,0,1,388.0
96,41,74,2,0,0,1,23.0
95,82,36,17,1,0,1,384.0
70,54,37,17,0,0,1,384.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
43,69,54,17,0,1,1,384.0
42,55,36,17,1,0,1,384.0
99,85,52,2,0,0,1,23.0
0,8,73,3,0,1,1,27.5
1,66,77,3,0,0,1,27.5
38,12,34,17,0,0,1,384.0
1,86,74,3,0,0,1,27.5
5,65,67,3,1,0,1,27.5
5,78,75,3,1,0,1,27.5
7,24,34,3,0,0,1,27.5
9,65,64,3,0,0,1,27.5
32,10,0,17,0,0,1,384.0
90,83,0,17,0,0,1,380.0
79,44,0,17,0,0,1,380.0
73,44,53,17,0,0,1,380.0
11,50,67,3,0,0,1,27.5
12,28,71,3,0,0,1,27.5
70,47,54,17,0,0,1,380.0
12,96,69,3,1,0,1,27.5
16,34,73,3,0,1,1,27.5
16,44,50,3,1,0,1,27.5
16,69,77,3,1,1,1,27.5
19,62,77,3,0,1,1,27.5
45,29,17,17,0,1,1,380.0
43,10,53,17,1,0,1,380.0
35,12,0,17,0,1,1,380.0
21,45,77,3,0,1,1,27.5
34,0,36,17,0,0,1,380.0
25,37,71,3,0,0,1,27.5
26,57,75,3,0,0,1,27.5
29,33,73,3,0,1,1,27.5
29,37,68,3,1,0,1,27.5
34,49,69,3,0,0,1,27.5
35,42,73,3,0,1,1,27.5
33,62,0,17,1,2,1,380.0
31,97,55,17,0,0,1,380.0
13,93,55,17,0,0,1,380.0
35,60,33,3,0,1,1,27.5
99,83,17,17,0,0,1,376.0
36,24,75,3,0,0,1,27.5
37,24,52,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
47,0,75,3,0,1,1,27.5
47,61,72,3,0,1,1,27.5
56,47,18,17,0,0,1,376.0
51,8,70,3,0,1,1,27.5
52,61,36,17,0,1,1,376.0
53,42,67,3,0,0,1,27.5
41,9,0,17,1,0,1,376.0
53,82,73,3,0,0,1,27.5
53,91,70,3,0,0,1,27.5
56,11,64,3,0,0,1,27.5
56,61,67,3,0,1,1,27.5
59,2,73,3,0,0,1,27.5
62,41,71,3,1,0,1,27.5
63,66,74,3,0,0,1,27.5
65,49,61,3,0,0,1,27.5
65,51,58,3,0,0,1,27.5
29,52,0,17,1,1,1,376.0
68,3,73,3,0,0,1,27.5
82,38,53,16,0,0,1,372.0
70,13,73,3,0,0,1,27.5
19,3,0,16,0,1,1,372.0
9,12,17,16,0,1,1,372.0
7,66,17,16,0,0,1,372.0
80,27,37,16,0,0,1,368.0
21,62,17,16,1,1,1,368.0
70,75,77,3,0,1,1,27.5
71,81,65,3,0,0,1,27.5
77,80,67,3,0,0,1,27.5
78,20,72,3,0,0,1,27.5
8,13,36,16,1,0,1,368.0
81,66,69,3,0,0,1,27.5
90,10,75,3,0,1,1,27.5
14,18,19,16,0,1,1,364.0
99,57,67,5,0,0,1,86.0
91,92,65,5,0,0,1,86.0
93,56,75,3,0,1,1,27.5
90,34,64,5,0,0,1,86.0
87,74,65,5,0,0,1,86.0
81,85,60,5,0,1,1,86.0
95,32,71,3,1,0,1,27.5
95,53,64,3,1,0,1,27.5
80,93,62,5,0,1,1,86.0
95,97,33,3,1,0,1,27.5
96,69,51,3,0,1,1,27.5
97,10,72,3,0,1,1,27.5
74,0,60,5,0,0,1,86.0
73,14,71,5,1,0,1,86.0
63,37,63,5,0,0,1,86.0
98,38,77,3,0,0,1,27.5
98,39,71,3,0,0,1,27.5
61,80,57,5,1,0,1,86.0
99,28,64,3,0,0,1,27.5
59,75,65,5,0,0,1,86.0
0,32,68,3,0,0,1,32.0
0,54,65,3,0,0,1,32.0
49,62,64,5,0,1,1,86.0
42,35,62,5,0,1,1,86.0
40,49,56,5,0,0,1,86.0
0,58,57,3,0,0,1,32.0
31,28,75,5,0,1,1,86.0
30,20,65,5,0,0,1,86.0
1,46,71,3,0,0,1,32.0
1,82,15,3,0,1,1,32.0
2,76,49,3,0,0,1,32.0
29,40,63,5,1,0,1,86.0
24,34,47,5,0,1,1,86.0
4,5,71,3,0,1,1,32.0
23,3,68,5,1,0,1,86.0
19,54,72,5,0,1,1,86.0
19,47,49,5,1,0,1,86.0
13,91,73,5,1,0,1,86.0
13,23,63,5,1,1,1,86.0
7,79,67,3,0,0,1,32.0
9,54,59,5,0,0,1,86.0
7,88,62,5,0,0,1,86.0
14,51,50,3,0,0,1,32.0
7,31,57,5,0,1,1,86.0
99,21,59,5,0,1,1,81.5
17,56,61,3,0,0,1,32.0
17,68,67,3,0,1,1,32.0
22,92,62,3,0,0,1,32.0
97,22,50,5,0,1,1,81.5
25,15,75,3,0,0,1,32.0
26,19,72,3,0,1,1,32.0
91,71,60,5,0,0,1,81.5
91,0,55,5,0,1,1,81.5
87,43,60,5,0,2,1,81.5
26,50,64,3,0,0,1,32.0
27,16,69,3,0,1,1,32.0
83,57,62,5,0,0,1,81.5
28,90,61,3,0,0,1,32.0
80,91,50,5,1,0,1,81.5
29,72,73,3,1,0,1,32.0
80,35,28,5,1,0,1,81.5
39,43,50,3,0,1,1,32.0
79,67,62,5,0,0,1,81.5
41,77,64,3,1,0,1,32.0
79,27,57,5,0,0,1,81.5
42,2,59,3,0,1,1,32.0
78,29,58,5,0,1,1,81.5
44,33,47,3,0,1,1,32.0
77,31,52,5,0,1,1,81.5
69,23,46,5,1,1,1,81.5
67,58,14,5,0,0,1,81.5
46,33,75,3,0,2,1,32.0
51,62,61,3,0,1,1,32.0
51,68,64,3,0,1,1,32.0
67,5,57,5,0,1,1,81.5
65,35,23,5,0,0,1,81.5
51,83,67,3,0,0,1,32.0
52,41,75,3,0,1,1,32.0
54,6,69,3,0,0,1,32.0
58,0,54,3,0,0,1,32.0
59,95,61,3,0,1,1,32.0
61,95,75,5,1,1,1,81.5
60,69,43,3,0,1,1,32.0
61,22,64,3,1,1,1,32.0
67,89,67,3,0,0,1,32.0
70,97,47,3,1,0,1,32.0
61,68,31,5,1,2,1,81.5
57,44,42,5,0,0,1,81.5
56,27,56,5,0,1,1,81.5
73,43,71,3,0,0,1,32.0
78,49,53,3,0,0,1,32.0
79,55,71,3,0,0,1,32.0
79,81,54,3,0,0,1,32.0
81,27,32,3,0,1,1,32.0
81,43,29,3,0,1,1,32.0
82,9,69,3,0,0,1,32.0
54,58,54,5,0,1,1,81.5
45,48,65,5,0,1,1,81.5
45,33,42,5,0,1,1,81.5
83,0,71,3,0,1,1,32.0
84,38,31,3,0,0,1,32.0
85,37,49,3,0,0,1,32.0
86,15,67,3,0,0,1,32.0
86,63,71,3,0,0,1,32.0
36,87,33,5,0,1,1,81.5
31,58,69,5,1,0,1,81.5
31,14,45,5,1,0,1,81.5
27,45,64,5,0,1,1,81.5
87,28,57,3,0,0,1,32.0
24,97,42,5,0,0,1,81.5
17,73,56,5,0,1,1,81.5
88,45,59,3,0,0,1,32.0
14,39,40,5,0,0,1,81.5
90,49,35,3,0,0,1,32.0
9,98,47,5,0,0,1,81.5
93,88,72,3,0,0,1,32.0
96,13,60,3,0,1,1,32.0
97,37,39,3,0,0,1,32.0
6,28,52,5,0,0,1,81.5
2,32,44,5,0,0,1,81.5
98,65,42,5,0,0,1,77.0
98,63,37,5,0,0,1,77.0
98,81,26,3,0,0,1,32.0
0,83,52,3,1,0,1,36.5
1,10,12,3,0,1,1,36.5
96,27,64,5,0,1,1,77.0
95,89,56,5,1,0,1,77.0
1,14,9,3,0,1,1,36.5
91,80,45,5,0,1,1,77.0
90,55,56,5,0,0,1,77.0
84,67,65,5,0,1,1,77.0
79,15,49,5,0,0,1,77.0
1,33,6,3,0,2,1,36.5
4,13,52,3,0,0,1,36.5
6,73,66,3,0,1,1,36.5
76,86,44,5,0,0,1,77.0
8,54,77,3,1,1,1,36.5
9,7,54,3,0,0,1,36.5
12,2,41,3,1,0,1,36.5
12,39,66,3,1,0,1,36.5
76,80,75,5,0,1,1,77.0
76,38,26,5,0,0,1,77.0
75,80,60,5,0,1,1,77.0
14,36,37,3,0,1,1,36.5
15,34,61,3,0,0,1,36.5
73,95,28,5,1,1,1,77.0
15,77,58,3,0,0,1,36.5
16,71,57,3,1,0,1,36.5
16,76,72,3,1,0,1,36.5
17,23,53,3,0,1,1,36.5
17,98,34,3,0,0,1,36.5
18,56,53,3,1,0,1,36.5
19,12,77,3,1,1,1,36.5
72,42,63,5,0,1,1,77.0
19,18,69,3,1,1,1,36.5
72,6,58,5,0,0,1,77.0
70,89,73,5,1,0,1,77.0
69,70,38,5,1,1,1,77.0
20,74,57,3,0,0,1,36.5
67,33,37,5,0,1,1,77.0
22,17,69,3,0,1,1,36.5
23,93,69,3,0,1,1,36.5
24,83,39,3,0,0,1,36.5
29,55,53,3,1,0,1,36.5
60,72,53,5,0,0,1,77.0
60,61,65,5,0,2,1,77.0
31,30,72,3,0,0,1,36.5
59,5,56,5,0,2,1,77.0
31,48,77,3,1,1,1,36.5
32,60,62,3,0,0,1,36.5
34,47,15,3,0,0,1,36.5
58,4,64,5,0,0,1,77.0
52,58,70,5,0,1,1,77.0
52,16,64,5,0,1,1,77.0
34,62,58,3,0,1,1,36.5
34,81,23,3,0,0,1,36.5
36,80,72,3,0,0,1,36.5
46,83,57,5,0,0,1,77.0
37,58,60,3,0,0,1,36.5
41,51,55,3,1,0,1,36.5
44,76,37,5,0,0,1,77.0
42,38,56,3,0,1,1,36.5
43,52,75,3,0,1,1,36.5
44,5,32,5,0,2,1,77.0
43,61,26,3,1,1,1,36.5
43,85,46,3,1,0,1,36.5
43,72,75,5,1,1,1,77.0
44,23,29,3,0,1,1,36.5
42,73,23,5,1,1,1,77.0
41,8,59,5,1,1,1,77.0
39,18,61,5,0,1,1,77.0
44,25,26,3,0,0,1,36.5
47,23,43,3,0,1,1,36.5
37,61,55,5,0,2,1,77.0
34,61,18,5,0,1,1,77.0
31,20,13,5,1,0,1,77.0
47,99,46,3,0,0,1,36.5
48,96,71,3,0,1,1,36.5
50,8,56,3,0,1,1,36.5
26,96,55,5,0,0,1,77.0
50,68,61,3,0,1,1,36.5
51,39,47,3,0,0,1,36.5
52,65,55,3,0,0,1,36.5
53,78,50,3,0,0,1,36.5
55,21,68,3,0,1,1,36.5
55,56,65,3,0,1,1,36.5
23,75,24,5,1,0,1,77.0
56,16,47,3,0,1,1,36.5
21,53,69,5,0,1,1,77.0
21,4,47,5,1,0,1,77.0
20,80,8,5,0,1,1,77.0
16,6,42,5,1,0,1,77.0
15,73,44,5,0,1,1,77.0
14,89,62,5,1,0,1,77.0
58,43,33,3,0,1,1,36.5
13,64,68,5,1,0,1,77.0
13,19,55,5,1,1,1,77.0
58,82,30,3,0,1,1,36.5
63,33,77,3,0,1,1,36.5
64,85,65,3,0,1,1,36.5
10,46,66,5,1,0,1,77.0
65,39,37,3,0,0,1,36.5
65,57,52,3,0,0,1,36.5
7,52,59,5,1,0,1,77.0
66,59,66,3,0,1,1,36.5
68,31,74,3,1,1,1,36.5
5,91,40,5,1,0,1,77.0
5,9,62,5,1,1,1,77.0
68,77,77,3,1,1,1,36.5
69,22,74,3,1,1,1,36.5
3,62,53,5,0,1,1,77.0
69,38,23,3,1,0,1,36.5
69,87,71,3,1,1,1,36.5
70,41,70,3,1,1,1,36.5
70,53,61,3,1,0,1,36.5
99,94,55,4,0,0,1,72.5
72,11,61,3,1,0,1,36.5
72,37,46,3,1,0,1,36.5
72,73,53,3,1,1,1,36.5
74,82,75,3,0,1,1,36.5
74,89,70,3,0,0,1,36.5
75,5,54,3,0,1,1,36.5
99,87,42,4,0,1,1,72.5
97,38,19,4,0,0,1,72.5
91,57,36,4,0,0,1,72.5
75,89,33,3,0,0,1,36.5
76,1,3,3,0,0,1,36.5
77,23,40,3,0,1,1,36.5
78,76,34,3,0,0,1,36.5
91,55,61,4,1,0,1,72.5
89,9,43,4,0,0,1,72.5
79,28,46,3,0,1,1,36.5
85,94,42,4,0,0,1,72.5
79,51,43,3,0,0,1,36.5
80,36,54,3,0,1,1,36.5
82,15,77,3,0,1,1,36.5
85,82,38,4,0,1,1,72.5
84,75,20,4,0,0,1,72.5
82,49,49,4,1,0,1,72.5
82,40,53,3,1,0,1,36.5
84,70,58,3,0,1,1,36.5
86,72,64,3,0,1,1,36.5
86,91,58,3,0,1,1,36.5
87,79,54,3,0,1,1,36.5
87,83,51,3,0,1,1,36.5
79,35,19,4,0,0,1,72.5
89,72,50,3,0,1,1,36.5
90,32,32,3,0,0,1,36.5
75,6,29,4,0,0,1,72.5
74,58,50,4,0,1,1,72.5
92,85,35,3,0,0,1,36.5
74,20,46,4,0,1,1,72.5
73,8,19,4,1,1,1,72.5
93,32,29,3,0,0,1,36.5
94,74,39,3,0,0,1,36.5
95,27,53,3,1,0,1,36.5
96,54,48,3,0,1,1,36.5
97,0,36,3,0,1,1,36.5
97,85,30,3,0,1,1,36.5
72,28,71,4,1,1,1,72.5
70,91,66,4,1,1,1,72.5
99,2,38,3,0,0,1,36.5
99,44,49,3,0,1,1,36.5
70,31,34,4,1,1,1,72.5
0,12,63,3,1,1,1,41.0
70,1,54,4,1,1,1,72.5
0,24,68,3,1,1,1,41.0
1,21,0,3,0,2,1,41.0
69,17,30,4,1,0,1,72.5
1,27,77,3,1,1,1,41.0
65,24,48,4,0,1,1,72.5
63,56,43,4,0,0,1,72.5
63,43,22,4,0,1,1,72.5
1,53,58,3,1,0,1,41.0
62,11,57,4,2,0,1,72.5
61,24,53,4,1,1,1,72.5
1,69,35,3,1,1,1,41.0
3,52,65,3,0,1,1,41.0
4,21,56,3,0,1,1,41.0
60,89,39,4,0,0,1,72.5
5,1,51,3,1,1,1,41.0
56,55,39,4,0,1,1,72.5
54,13,51,4,1,1,1,72.5
54,3,61,4,1,0,1,72.5
5,13,48,3,1,1,1,41.0
8,36,30,3,1,0,1,41.0
9,1,40,3,0,1,1,41.0
9,27,37,3,0,1,1,41.0
9,41,34,3,0,1,1,41.0
51,2,34,4,0,0,1,72.5
9,73,77,3,1,1,1,41.0
50,3,32,4,0,0,1,72.5
10,90,29,3,1,0,1,41.0
48,11,53,4,1,0,1,72.5
12,73,50,3,1,1,1,41.0
12,81,57,3,1,0,1,41.0
13,39,34,3,1,0,1,41.0
13,76,14,3,1,0,1,41.0
13,79,40,3,1,0,1,41.0
14,50,53,3,1,0,1,41.0
45,83,48,4,0,0,1,72.5
16,10,61,3,1,1,1,41.0
44,22,22,4,0,1,1,72.5
17,69,27,3,0,1,1,41.0
18,9,74,3,1,1,1,41.0
19,2,31,3,1,0,1,41.0
43,74,42,4,1,0,1,72.5
23,68,58,3,1,1,1,41.0
43,8,15,4,1,1,1,72.5
41,85,51,4,1,1,1,72.5
24,43,72,3,1,1,1,41.0
25,84,62,3,0,0,1,41.0
26,65,69,3,0,1,1,41.0
27,95,25,3,1,1,1,41.0
28,8,75,3,0,2,1,41.0
33,2,70,3,1,0,1,41.0
33,36,50,3,1,1,1,41.0
34,6,33,3,0,0,1,41.0
35,13,45,3,1,1,1,41.0
35,36,27,3,1,0,1,41.0
38,67,10,4,0,0,1,72.5
35,53,55,3,1,0,1,41.0
36,86,24,3,0,1,1,41.0
33,91,71,4,2,1,1,72.5
37,34,43,3,0,1,1,41.0
31,68,65,4,1,2,1,72.5
42,39,58,3,1,0,1,41.0
31,65,30,4,1,0,1,72.5
31,3,41,4,1,0,1,72.5
28,66,62,4,1,0,1,72.5
26,48,60,4,0,1,1,72.5
42,78,31,3,1,0,1,41.0
26,0,15,4,0,1,1,72.5
24,9,58,4,1,1,1,72.5
43,92,39,3,1,0,1,41.0
45,30,62,3,0,0,1,41.0
23,67,6,4,1,0,1,72.5
48,76,31,3,1,0,1,41.0
48,88,50,3,1,0,1,41.0
20,82,61,4,0,1,1,72.5
18,10,57,4,1,1,1,72.5
17,79,23,4,0,0,1,72.5
12,86,53,4,1,0,1,72.5
12,17,46,4,1,0,1,72.5
52,20,54,3,1,0,1,41.0
8,46,52,4,1,0,1,72.5
8,26,11,4,1,0,1,72.5
1,56,71,4,1,1,1,72.5
1,48,46,4,1,1,1,72.5
52,44,19,3,1,0,1,41.0
52,68,72,3,1,2,1,41.0
54,85,69,3,1,1,1,41.0
55,31,62,3,1,1,1,41.0
55,34,55,3,1,0,1,41.0
99,96,34,4,0,0,1,68.0
98,73,30,4,0,2,1,68.0
55,35,77,3,1,1,1,41.0
55,63,68,3,1,0,1,41.0
55,76,23,3,1,0,1,41.0
98,8,22,4,0,2,1,68.0
55,86,50,3,1,0,1,41.0
97,65,26,4,0,1,1,68.0
96,77,44,4,0,0,1,68.0
95,51,21,4,1,0,1,68.0
56,40,50,3,0,0,1,41.0
57,48,72,3,0,1,1,41.0
59,53,15,3,0,0,1,41.0
93,76,19,4,0,0,1,68.0
90,93,25,4,0,0,1,68.0
90,82,21,4,0,1,1,68.0
90,53,17,4,0,1,1,68.0
59,71,12,3,0,1,1,41.0
60,20,59,3,0,1,1,41.0
60,78,47,3,0,0,1,41.0
60,79,36,3,0,0,1,41.0
88,63,55,4,0,0,1,68.0
62,49,74,3,1,1,1,41.0
64,40,62,3,0,1,1,41.0
65,48,34,3,0,1,1,41.0
88,23,36,4,0,1,1,68.0
65,88,20,3,0,0,1,41.0
67,18,3,3,0,1,1,41.0
87,85,76,4,1,1,1,68.0
87,60,67,4,1,1,1,68.0
69,10,20,3,1,1,1,41.0
86,78,40,4,0,0,1,68.0
71,96,41,3,0,0,1,41.0
85,49,45,4,1,0,1,68.0
73,97,16,3,1,0,1,41.0
75,13,11,3,0,1,1,41.0
84,54,27,4,0,1,1,68.0
75,74,71,3,0,1,1,41.0
75,93,16,3,0,0,1,41.0
79,34,30,3,0,0,1,41.0
81,14,19,4,0,1,1,68.0
79,56,33,3,0,1,1,41.0
80,99,13,4,1,0,1,68.0
80,21,71,4,1,1,1,68.0
80,61,23,3,1,1,1,41.0
83,73,36,3,0,1,1,41.0
84,22,55,3,0,0,1,41.0
79,68,76,4,1,2,1,68.0
84,64,24,3,0,1,1,41.0
78,84,66,4,0,1,1,68.0
76,47,10,4,0,0,1,68.0
76,34,6,4,0,0,1,68.0
89,28,53,3,0,1,1,41.0
91,78,44,3,1,0,1,41.0
91,87,55,3,1,1,1,41.0
75,96,7,4,0,1,1,68.0
93,70,13,3,0,1,1,41.0
94,83,75,3,0,1,1,41.0
75,79,3,4,0,1,1,68.0
95,4,18,3,1,0,1,41.0
73,25,40,4,1,0,1,68.0
73,11,62,4,1,1,1,68.0
95,52,68,3,1,1,1,41.0
72,30,57,4,1,0,1,68.0
71,47,37,4,0,0,1,68.0
95,91,15,3,1,1,1,41.0
96,37,38,3,0,1,1,41.0
97,93,10,3,0,0,1,41.0
69,97,6,4,2,0,1,68.0
98,40,19,3,0,0,1,41.0
68,65,54,4,1,1,1,68.0
67,70,50,4,0,1,1,68.0
67,42,46,4,0,2,1,68.0
0,49,42,3,1,0,1,45.5
3,1,29,3,0,1,1,45.5
65,56,35,4,1,0,1,68.0
64,50,58,4,0,1,1,68.0
62,4,43,4,2,0,1,68.0
61,4,14,4,1,1,1,68.0
57,22,58,4,0,0,1,68.0
3,42,20,3,0,1,1,45.5
55,57,13,4,1,0,1,68.0
4,41,40,3,0,1,1,45.5
4,66,59,3,0,0,1,45.5
4,87,30,3,0,1,1,45.5
6,24,75,3,0,1,1,45.5
48,98,42,4,1,1,1,68.0
47,91,6,4,0,1,1,68.0
7,81,16,3,1,0,1,45.5
42,87,16,4,1,1,1,68.0
41,67,47,4,1,1,1,68.0
41,18,43,4,1,2,1,68.0
39,20,4,4,0,0,1,68.0
8,68,27,3,1,2,1,45.5
9,23,33,3,1,1,1,45.5
9,82,71,3,1,1,1,45.5
11,45,39,3,0,0,1,45.5
38,62,15,4,0,3,1,68.0
11,88,47,3,0,0,1,45.5
38,44,6,4,0,1,1,68.0
12,31,38,3,1,1,1,45.5
36,94,20,4,0,0,1,68.0
12,93,34,3,1,0,1,45.5
14,5,45,3,1,1,1,45.5
35,46,30,4,1,0,1,68.0
33,16,53,4,2,1,1,68.0
18,1,66,3,1,1,1,45.5
