src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,95,8,4,0,0,326.0
2,46,20,4,0,0,358.0
1,96,4,4,0,0,358.0
1,36,12,4,0,0,374.0
1,11,0,4,0,0,358.0
0,74,0,4,0,0,342.0
99,96,12,2,0,0,82.0
99,83,14,2,0,0,63.0
99,82,16,2,0,0,63.0
99,80,4,2,0,0,63.0
99,73,8,2,0,0,63.0
99,67,6,2,0,0,63.0
99,60,18,2,0,0,82.0
99,49,20,2,0,0,82.0
99,47,10,2,0,0,82.0
99,42,22,2,0,0,82.0
99,35,24,2,0,0,82.0
99,29,26,2,0,0,82.0
99,13,28,2,0,0,63.0
99,11,30,2,0,0,82.0
99,5,32,2,0,0,82.0
98,99,34,2,0,0,82.0
98,94,12,2,0,0,82.0
98,90,20,2,0,0,63.0
98,85,8,2,0,0,63.0
98,76,16,2,0,0,82.0
98,70,10,2,0,0,63.0
98,57,14,2,0,0,82.0
98,54,18,2,0,0,63.0
98,49,22,2,0,0,82.0
98,48,28,2,0,0,82.0
98,37,24,2,0,0,82.0
98,31,26,2,0,0,82.0
98,24,30,2,0,0,82.0
98,13,32,2,0,0,82.0
98,6,36,2,0,0,82.0
98,5,38,2,0,0,82.0
98,3,40,2,0,0,63.0
97,94,14,2,0,0,82.0
97,87,12,2,0,0,82.0
97,81,20,2,0,0,63.0
97,78,16,2,0,0,63.0
97,74,18,2,0,0,82.0
97,73,22,2,0,0,63.0
97,70,24,2,0,0,82.0
97,59,26,2,0,0,82.0
97,58,28,2,0,0,82.0
97,52,30,2,0,0,63.0
97,51,32,2,0,0,82.0
97,49,34,2,0,0,82.0
97,44,36,2,0,0,82.0
97,41,38,2,0,0,82.0
97,29,40,2,0,0,63.0
97,26,42,2,0,0,63.0
97,8,44,2,0,0,63.0
97,3,46,2,0,0,82.0
97,1,48,2,0,0,82.0
96,83,16,2,0,0,82.0
96,80,18,2,0,0,82.0
96,57,24,2,0,0,82.0
96,45,14,2,0,0,82.0
96,43,20,2,0,0,82.0
96,40,22,2,0,0,82.0
96,39,26,2,0,0,82.0
96,37,28,2,0,0,63.0
96,25,30,2,0,0,63.0
96,23,32,2,0,0,63.0
96,8,34,2,0,0,82.0
96,6,38,2,0,0,63.0
96,5,36,2,0,0,82.0
95,77,12,2,0,0,82.0
95,50,14,2,0,0,63.0
95,18,16,2,0,0,82.0
94,92,16,2,0,0,63.0
94,86,18,2,0,0,63.0
94,85,20,2,0,0,63.0
94,67,22,2,0,0,82.0
94,64,24,2,0,0,63.0
94,58,26,2,0,0,82.0
94,54,28,2,0,0,82.0
94,47,30,2,0,0,63.0
94,46,32,2,0,0,82.0
94,39,34,2,0,0,82.0
94,35,36,2,0,0,63.0
94,27,38,2,0,0,82.0
94,25,40,2,0,0,82.0
94,20,42,2,0,0,63.0
94,18,44,2,0,0,63.0
94,6,46,2,0,0,63.0
94,5,48,2,0,0,82.0
93,96,40,2,0,0,82.0
93,78,12,2,0,0,82.0
93,70,14,2,0,0,82.0
93,66,20,2,0,0,63.0
93,58,16,2,0,0,82.0
93,52,18,2,0,0,82.0
93,47,22,2,0,0,82.0
93,44,24,2,0,0,63.0
93,39,28,2,0,0,82.0
93,35,26,2,0,0,63.0
93,33,32,2,0,0,82.0
93,32,30,2,0,0,82.0
93,22,34,2,0,0,63.0
93,19,36,2,0,0,63.0
93,16,38,2,0,0,82.0
93,2,42,2,0,0,63.0
92,99,36,2,0,0,63.0
92,98,42,2,0,0,82.0
92,95,18,2,0,0,82.0
92,83,12,2,0,0,82.0
92,81,14,2,0,0,82.0
92,77,20,2,0,0,82.0
92,57,26,2,0,0,63.0
92,56,22,2,0,0,63.0
92,47,8,2,0,0,82.0
92,41,10,2,0,0,82.0
92,33,24,2,0,0,82.0
92,26,28,2,0,0,82.0
92,25,32,2,0,0,63.0
92,21,30,2,0,0,82.0
92,19,34,2,0,0,82.0
92,13,38,2,0,0,63.0
92,12,40,2,0,0,82.0
92,2,44,2,0,0,63.0
91,99,38,2,0,0,82.0
91,98,44,2,0,0,82.0
91,95,20,2,0,0,82.0
91,83,22,2,0,0,82.0
91,76,24,2,0,0,82.0
91,61,26,2,0,0,82.0
91,57,28,2,0,0,82.0
91,55,30,2,0,0,82.0
91,50,32,2,0,0,82.0
91,49,36,2,0,0,63.0
91,46,34,2,0,0,63.0
91,36,40,2,0,0,63.0
91,29,42,2,0,0,82.0
91,25,46,2,0,0,82.0
91,23,48,2,0,0,63.0
91,19,50,2,0,0,82.0
91,18,52,2,0,0,82.0
91,17,54,2,0,0,82.0
91,4,56,2,0,0,82.0
90,99,40,2,0,0,63.0
90,98,46,2,0,0,82.0
90,84,22,2,0,0,82.0
90,80,24,2,0,0,63.0
90,77,26,2,0,0,82.0
90,68,36,2,0,0,82.0
90,64,28,2,0,0,82.0
90,61,30,2,0,0,63.0
90,43,32,2,0,0,82.0
90,27,34,2,0,0,82.0
90,25,38,2,0,0,63.0
90,21,42,2,0,0,82.0
89,98,48,2,0,0,63.0
89,94,50,2,0,0,82.0
89,92,46,2,0,0,82.0
89,90,44,2,0,0,63.0
89,84,20,2,0,0,63.0
89,80,22,2,0,0,82.0
89,75,24,2,0,0,82.0
89,65,26,2,0,0,82.0
89,32,28,2,0,0,63.0
89,21,36,2,0,0,82.0
89,19,30,2,0,0,82.0
89,15,32,2,0,0,82.0
89,12,34,2,0,0,82.0
89,10,38,2,0,0,82.0
89,9,40,2,0,0,63.0
88,51,16,2,0,0,63.0
88,32,24,2,0,0,82.0
88,26,30,2,0,0,82.0
88,8,18,2,0,0,82.0
87,97,50,2,0,0,82.0
87,96,42,2,0,0,82.0
87,88,20,2,0,0,63.0
87,80,8,2,0,0,82.0
87,79,10,2,0,0,63.0
87,76,18,2,0,0,63.0
87,31,14,2,0,0,82.0
87,30,28,2,0,0,82.0
86,65,20,2,0,0,82.0
86,64,12,2,0,0,63.0
86,44,14,2,0,0,82.0
86,28,16,2,0,0,82.0
86,15,22,2,0,0,63.0
86,14,28,2,0,0,82.0
86,12,24,2,0,0,82.0
86,3,26,2,0,0,63.0
85,99,42,2,0,0,82.0
85,96,44,2,0,0,82.0
85,94,52,2,0,0,63.0
85,83,18,2,0,0,82.0
85,82,22,2,0,0,82.0
85,77,14,2,0,0,82.0
85,65,24,2,0,0,82.0
85,64,10,2,0,0,82.0
85,62,28,2,0,0,82.0
85,60,16,2,0,0,82.0
85,56,12,2,0,0,82.0
85,49,4,2,0,0,82.0
85,44,6,2,0,0,82.0
85,40,26,2,0,0,82.0
85,36,32,2,0,0,82.0
85,24,34,2,0,0,82.0
85,23,30,2,0,0,63.0
85,16,36,2,0,0,82.0
85,14,38,2,0,0,63.0
85,9,46,2,0,0,63.0
84,98,50,2,0,0,82.0
84,88,26,2,0,0,63.0
84,85,40,2,0,0,63.0
84,80,28,2,0,0,82.0
84,50,24,2,0,0,82.0
84,44,30,2,0,0,82.0
84,43,34,2,0,0,82.0
84,33,36,2,0,0,82.0
84,32,32,2,0,0,82.0
84,15,38,2,0,0,63.0
84,9,42,2,0,0,82.0
83,95,24,2,0,0,63.0
83,82,20,2,0,0,82.0
83,77,28,2,0,0,82.0
83,74,26,2,0,0,63.0
83,59,30,2,0,0,82.0
83,57,32,2,0,0,63.0
83,56,34,2,0,0,63.0
83,55,36,2,0,0,82.0
83,43,38,2,0,0,82.0
83,36,42,2,0,0,82.0
83,33,40,2,0,0,82.0
83,25,44,2,0,0,82.0
83,11,46,2,0,0,82.0
82,79,18,2,0,0,63.0
82,77,24,2,0,0,63.0
82,73,26,2,0,0,82.0
82,70,28,2,0,0,82.0
82,66,30,2,0,0,63.0
82,52,32,2,0,0,63.0
82,22,36,2,0,0,63.0
82,15,34,2,0,0,63.0
82,5,40,2,0,0,82.0
81,92,48,2,0,0,63.0
81,79,22,2,0,0,82.0
81,59,12,2,0,0,82.0
81,56,24,2,0,0,63.0
81,33,26,2,0,0,63.0
81,16,28,2,0,0,82.0
80,89,42,2,0,0,82.0
80,37,6,2,0,0,63.0
80,32,10,2,0,0,82.0
80,31,16,2,0,0,82.0
80,29,20,2,0,0,82.0
80,27,26,2,0,0,63.0
80,25,34,2,0,0,82.0
80,23,36,2,0,0,63.0
79,98,52,2,0,0,63.0
79,88,28,2,0,0,63.0
79,77,30,2,0,0,82.0
79,68,38,2,0,0,82.0
79,66,24,2,0,0,82.0
79,61,20,2,0,0,63.0
79,52,16,2,0,0,82.0
79,12,8,2,0,0,82.0
79,10,32,2,0,0,82.0
79,5,26,2,0,0,82.0
79,2,34,2,0,0,82.0
78,97,52,2,0,0,63.0
78,89,54,2,0,0,82.0
78,88,22,2,0,0,82.0
78,76,20,2,0,0,63.0
78,75,26,2,0,0,63.0
78,70,4,2,0,0,82.0
78,67,8,2,0,0,82.0
78,61,6,2,0,0,63.0
78,53,10,2,0,0,63.0
78,41,18,2,0,0,82.0
78,29,14,2,0,0,63.0
78,27,24,2,0,0,82.0
78,17,28,2,0,0,82.0
78,8,30,2,0,0,63.0
78,2,32,2,0,0,82.0
78,0,34,2,0,0,82.0
77,99,44,2,0,0,63.0
77,90,48,2,0,0,82.0
77,80,32,2,0,0,82.0
77,70,22,2,0,0,63.0
77,59,34,2,0,0,82.0
77,57,36,2,0,0,82.0
77,51,38,2,0,0,82.0
77,39,40,2,0,0,82.0
77,38,42,2,0,0,63.0
77,37,46,2,0,0,63.0
77,27,50,2,0,0,82.0
77,23,52,2,0,0,82.0
77,15,54,2,0,0,82.0
77,7,56,2,0,0,82.0
77,2,58,2,0,0,82.0
76,89,52,2,0,0,82.0
76,85,48,2,0,0,82.0
76,78,36,2,0,0,63.0
76,70,26,2,0,0,63.0
76,67,28,2,0,0,82.0
76,59,22,2,0,0,82.0
76,57,30,2,0,0,63.0
76,51,34,2,0,0,82.0
76,38,32,2,0,0,82.0
76,28,38,2,0,0,82.0
75,92,50,2,0,0,82.0
75,87,30,2,0,0,63.0
75,84,44,2,0,0,82.0
75,80,38,2,0,0,82.0
75,79,36,2,0,0,82.0
75,78,40,2,0,0,63.0
75,74,28,2,0,0,63.0
75,70,32,2,0,0,82.0
75,66,34,2,0,0,82.0
75,59,42,2,0,0,82.0
75,54,46,2,0,0,82.0
75,35,48,2,0,0,63.0
75,27,52,2,0,0,82.0
75,26,54,2,0,0,82.0
75,18,56,2,0,0,82.0
75,13,58,2,0,0,82.0
75,0,60,2,0,0,82.0
74,97,54,2,0,0,63.0
74,80,30,2,0,0,82.0
74,73,10,2,0,0,63.0
74,67,4,2,0,0,82.0
74,41,8,2,0,0,82.0
74,25,16,2,0,0,82.0
74,11,12,2,0,0,63.0
73,85,50,2,0,0,82.0
73,54,16,2,0,0,82.0
73,49,12,2,0,0,82.0
73,34,20,2,0,0,82.0
73,28,18,2,0,0,82.0
72,99,46,2,0,0,82.0
72,86,32,2,0,0,63.0
72,85,54,2,0,0,63.0
72,65,34,2,0,0,63.0
72,57,38,2,0,0,82.0
72,51,36,2,0,0,82.0
72,49,40,2,0,0,63.0
71,93,44,2,0,0,82.0
71,86,30,2,0,0,82.0
71,83,48,2,0,0,82.0
71,82,38,2,0,0,82.0
71,80,40,2,0,0,82.0
71,74,20,2,0,0,63.0
71,67,16,2,0,0,82.0
71,59,24,2,0,0,63.0
71,56,26,2,0,0,63.0
71,47,18,2,0,0,63.0
71,41,22,2,0,0,82.0
71,38,28,2,0,0,82.0
71,37,32,2,0,0,82.0
71,28,34,2,0,0,82.0
71,25,36,2,0,0,82.0
71,15,42,2,0,0,82.0
71,9,50,2,0,0,63.0
71,4,46,2,0,0,82.0
71,3,52,2,0,0,63.0
71,2,54,2,0,0,63.0
71,1,56,2,0,0,63.0
70,45,12,2,0,0,82.0
70,43,8,2,0,0,63.0
70,3,16,2,0,0,82.0
70,1,18,2,0,0,82.0
69,84,46,2,0,0,82.0
69,70,30,2,0,0,82.0
69,68,40,2,0,0,82.0
69,67,32,2,0,0,82.0
69,60,28,2,0,0,82.0
69,57,34,2,0,0,63.0
69,54,36,2,0,0,82.0
69,53,38,2,0,0,82.0
69,51,42,2,0,0,63.0
69,47,44,2,0,0,82.0
69,44,48,2,0,0,82.0
69,29,50,2,0,0,82.0
69,24,52,2,0,0,63.0
68,93,46,2,0,0,63.0
68,92,52,2,0,0,82.0
68,89,56,2,0,0,63.0
68,86,42,2,0,0,63.0
68,84,48,2,0,0,63.0
68,72,44,2,0,0,82.0
68,71,58,2,0,0,82.0
68,40,50,2,0,0,63.0
68,35,54,2,0,0,63.0
68,15,60,2,0,0,63.0
68,11,62,2,0,0,82.0
68,7,64,2,0,0,63.0
67,99,48,2,0,0,82.0
67,98,54,2,0,0,82.0
67,95,26,2,0,0,82.0
67,94,56,2,0,0,82.0
67,93,50,2,0,0,82.0
67,92,58,2,0,0,82.0
67,60,20,2,0,0,82.0
67,45,18,2,0,0,63.0
67,44,10,2,0,0,82.0
67,40,24,2,0,0,82.0
67,38,30,2,0,0,63.0
67,36,34,2,0,0,82.0
67,35,38,2,0,0,82.0
67,23,40,2,0,0,82.0
67,17,36,2,0,0,82.0
67,8,42,2,0,0,82.0
67,3,44,2,0,0,82.0
66,79,40,2,0,0,82.0
66,76,42,2,0,0,82.0
66,75,62,2,0,0,82.0
66,55,26,2,0,0,63.0
66,27,22,2,0,0,63.0
66,12,4,2,0,0,82.0
65,97,56,2,0,0,82.0
65,95,22,2,0,0,82.0
65,80,44,2,0,0,63.0
65,74,32,2,0,0,63.0
65,72,42,2,0,0,63.0
65,69,54,2,0,0,63.0
65,61,28,2,0,0,63.0
65,56,30,2,0,0,63.0
65,35,40,2,0,0,82.0
65,27,36,2,0,0,63.0
65,24,38,2,0,0,63.0
65,21,46,2,0,0,63.0
65,4,48,2,0,0,63.0
65,1,50,2,0,0,82.0
64,98,56,2,0,0,63.0
64,95,30,2,0,0,63.0
64,90,50,2,0,0,63.0
64,81,32,2,0,0,82.0
64,76,40,2,0,0,63.0
64,61,14,2,0,0,82.0
64,60,22,2,0,0,82.0
64,43,26,2,0,0,82.0
64,35,8,2,0,0,82.0
64,34,34,2,0,0,63.0
64,26,36,2,0,0,82.0
64,14,20,2,0,0,63.0
63,96,46,2,0,0,82.0
63,95,28,2,0,0,63.0
63,94,54,2,0,0,63.0
63,88,32,2,0,0,82.0
63,81,30,2,0,0,82.0
63,79,42,2,0,0,63.0
63,71,60,2,0,0,82.0
63,52,12,2,0,0,82.0
63,51,8,2,0,0,82.0
63,49,14,2,0,0,82.0
63,40,10,2,0,0,82.0
63,38,16,2,0,0,82.0
63,36,24,2,0,0,63.0
63,29,18,2,0,0,63.0
63,26,34,2,0,0,63.0
63,15,20,2,0,0,63.0
63,14,22,2,0,0,63.0
63,13,36,2,0,0,63.0
63,11,26,2,0,0,63.0
63,8,38,2,0,0,63.0
63,3,48,2,0,0,63.0
62,97,58,2,0,0,82.0
62,95,32,2,0,0,82.0
62,94,60,2,0,0,82.0
62,69,56,2,0,0,63.0
62,67,46,2,0,0,82.0
62,61,34,2,0,0,82.0
62,58,30,2,0,0,82.0
62,54,38,2,0,0,82.0
62,48,36,2,0,0,82.0
62,47,40,2,0,0,82.0
62,41,42,2,0,0,82.0
62,39,44,2,0,0,82.0
62,25,48,2,0,0,82.0
62,20,50,2,0,0,63.0
62,3,54,2,0,0,82.0
62,1,52,2,0,0,82.0
61,98,58,2,0,0,82.0
61,95,36,2,0,0,82.0
61,89,60,2,0,0,82.0
61,88,38,2,0,0,82.0
61,78,42,2,0,0,82.0
61,63,40,2,0,0,82.0
61,60,24,2,0,0,82.0
61,55,12,2,0,0,82.0
61,45,22,2,0,0,82.0
61,38,4,2,0,0,63.0
61,18,32,2,0,0,63.0
61,17,44,2,0,0,82.0
61,15,46,2,0,0,63.0
61,4,50,2,0,0,63.0
60,91,58,2,0,0,82.0
60,84,52,2,0,0,63.0
60,75,64,2,0,0,82.0
60,74,34,2,0,0,82.0
60,72,48,2,0,0,82.0
60,71,62,2,0,0,82.0
60,69,60,2,0,0,82.0
60,68,66,2,0,0,63.0
60,52,26,2,0,0,63.0
60,26,32,2,0,0,82.0
60,20,30,2,0,0,82.0
60,17,38,2,0,0,82.0
60,4,36,2,0,0,82.0
59,94,58,2,0,0,82.0
59,92,54,2,0,0,82.0
59,91,60,2,0,0,82.0
59,90,52,2,0,0,82.0
59,86,36,2,0,0,82.0
59,74,14,2,0,0,63.0
59,72,50,2,0,0,63.0
59,57,40,2,0,0,82.0
59,55,28,2,0,0,82.0
59,51,44,2,0,0,82.0
59,50,20,2,0,0,82.0
59,46,38,2,0,0,63.0
59,44,32,2,0,0,82.0
59,41,46,2,0,0,63.0
59,35,56,2,0,0,63.0
59,26,48,2,0,0,82.0
59,20,62,2,0,0,63.0
59,14,64,2,0,0,82.0
59,2,66,2,0,0,82.0
58,95,34,2,0,0,82.0
58,91,62,2,0,0,82.0
58,89,58,2,0,0,82.0
58,88,36,2,0,0,63.0
58,84,54,2,0,0,82.0
58,83,50,2,0,0,82.0
58,61,48,2,0,0,63.0
58,56,14,2,0,0,82.0
58,54,8,2,0,0,82.0
58,45,20,2,0,0,63.0
58,44,12,2,0,0,82.0
58,31,10,2,0,0,82.0
58,29,22,2,0,0,63.0
58,27,32,2,0,0,63.0
58,20,18,2,0,0,63.0
58,14,40,2,0,0,63.0
58,9,24,2,0,0,82.0
58,3,38,2,0,0,63.0
57,93,48,2,0,0,82.0
57,74,42,2,0,0,63.0
57,64,44,2,0,0,63.0
57,56,46,2,0,0,63.0
57,45,50,2,0,0,82.0
57,27,12,2,0,0,82.0
57,25,52,2,0,0,82.0
57,24,54,2,0,0,63.0
57,13,56,2,0,0,63.0
57,7,58,2,0,0,63.0
57,6,60,2,0,0,63.0
57,2,62,2,0,0,82.0
56,90,54,2,0,0,63.0
56,86,38,2,0,0,82.0
56,83,52,2,0,0,63.0
56,80,48,2,0,0,63.0
56,77,60,2,0,0,82.0
56,65,58,2,0,0,82.0
56,60,40,2,0,0,63.0
56,35,20,2,0,0,82.0
56,34,28,2,0,0,82.0
56,23,42,2,0,0,63.0
56,20,32,2,0,0,63.0
56,19,44,2,0,0,63.0
56,14,36,2,0,0,63.0
55,95,38,2,0,0,82.0
55,62,62,2,0,0,82.0
55,61,52,2,0,0,63.0
55,52,14,2,0,0,63.0
55,42,16,2,0,0,82.0
55,39,18,2,0,0,82.0
55,29,24,2,0,0,82.0
55,11,32,2,0,0,82.0
55,9,34,2,0,0,63.0
55,5,42,2,0,0,82.0
55,3,50,2,0,0,63.0
55,0,40,2,0,0,82.0
54,94,62,2,0,0,63.0
54,92,56,2,0,0,63.0
54,90,58,2,0,0,82.0
54,83,54,2,0,0,82.0
54,80,50,2,0,0,82.0
54,72,52,2,0,0,82.0
54,63,44,2,0,0,82.0
54,57,64,2,0,0,82.0
54,55,48,2,0,0,63.0
54,48,10,2,0,0,63.0
54,46,24,2,0,0,63.0
54,39,30,2,0,0,63.0
54,30,32,2,0,0,82.0
54,23,26,2,0,0,63.0
54,11,34,2,0,0,63.0
54,10,40,2,0,0,82.0
54,8,60,2,0,0,82.0
54,3,42,2,0,0,82.0
53,96,48,2,0,0,63.0
53,90,56,2,0,0,82.0
53,67,52,2,0,0,82.0
53,61,54,2,0,0,63.0
53,40,8,2,0,0,82.0
53,33,20,2,0,0,82.0
53,20,12,2,0,0,82.0
53,13,14,2,0,0,82.0
52,79,44,2,0,0,63.0
52,78,38,2,0,0,63.0
52,64,42,2,0,0,82.0
52,47,20,2,0,0,82.0
52,45,24,2,0,0,63.0
52,20,22,2,0,0,82.0
52,19,4,2,0,0,82.0
52,18,28,2,0,0,63.0
52,9,6,2,0,0,63.0
52,6,34,2,0,0,82.0
51,98,60,2,0,0,82.0
51,92,62,2,0,0,63.0
51,88,40,2,0,0,82.0
51,81,46,2,0,0,82.0
51,78,48,2,0,0,82.0
51,77,64,2,0,0,63.0
51,72,56,2,0,0,63.0
51,62,66,2,0,0,82.0
51,61,68,2,0,0,63.0
51,50,10,2,0,0,82.0
51,46,18,2,0,0,82.0
51,44,26,2,0,0,63.0
51,42,12,2,0,0,82.0
51,26,0,2,0,0,63.0
51,24,24,2,0,0,82.0
51,18,2,2,0,0,82.0
51,13,30,2,0,0,82.0
51,5,14,2,0,0,63.0
51,0,28,2,0,0,63.0
50,85,56,2,0,0,63.0
50,78,44,2,0,0,82.0
50,72,58,2,0,0,63.0
50,69,62,2,0,0,82.0
50,68,68,2,0,0,82.0
50,65,52,2,0,0,82.0
50,64,16,2,0,0,82.0
50,63,50,2,0,0,63.0
50,54,66,2,0,0,82.0
50,52,36,2,0,0,82.0
50,48,8,2,0,0,82.0
50,43,22,2,0,0,82.0
50,40,18,2,0,0,63.0
50,34,26,2,0,0,82.0
50,30,30,2,0,0,82.0
50,28,28,2,0,0,63.0
50,21,38,2,0,0,82.0
50,13,4,2,0,0,63.0
50,12,6,2,0,0,82.0
50,11,40,2,0,0,82.0
50,9,12,2,0,0,82.0
50,4,34,2,0,0,63.0
49,83,56,2,0,0,82.0
49,79,46,2,0,0,82.0
49,78,50,2,0,0,63.0
49,67,60,2,0,0,82.0
49,61,62,2,0,0,82.0
49,54,68,2,0,0,82.0
49,50,42,2,0,0,82.0
49,36,26,2,0,0,82.0
49,25,18,2,0,0,82.0
49,22,16,2,0,0,82.0
48,96,50,2,0,0,63.0
48,85,58,2,0,0,82.0
48,79,48,2,0,0,82.0
48,74,22,2,0,0,63.0
48,63,52,2,0,0,63.0
48,62,64,2,0,0,63.0
48,60,42,2,0,0,82.0
48,55,44,2,0,0,82.0
48,45,30,2,0,0,82.0
48,37,20,2,0,0,63.0
48,36,38,2,0,0,82.0
48,33,34,2,0,0,82.0
48,32,40,2,0,0,82.0
48,29,32,2,0,0,63.0
48,27,46,2,0,0,63.0
48,20,54,2,0,0,63.0
48,17,56,2,0,0,82.0
48,14,60,2,0,0,63.0
48,9,62,2,0,0,63.0
48,1,66,2,0,0,82.0
48,0,68,2,0,0,63.0
47,87,16,2,0,0,82.0
47,85,60,2,0,0,63.0
47,79,50,2,0,0,63.0
47,67,62,2,0,0,82.0
47,46,26,2,0,0,63.0
47,40,28,2,0,0,63.0
47,34,24,2,0,0,82.0
47,32,34,2,0,0,82.0
47,28,32,2,0,0,63.0
47,2,36,2,0,0,82.0
46,94,64,2,0,0,63.0
46,92,60,2,0,0,82.0
46,85,62,2,0,0,82.0
46,78,46,2,0,0,63.0
46,77,66,2,0,0,82.0
46,72,68,2,0,0,82.0
46,71,70,2,0,0,82.0
46,57,72,2,0,0,82.0
46,53,16,2,0,0,63.0
46,47,42,2,0,0,63.0
