src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,58,72,2,0,0,1,6.0
32,21,74,2,0,0,1,6.0
45,85,78,2,0,0,1,6.0
50,0,68,2,0,0,1,6.0
50,82,76,2,0,0,1,6.0
51,34,72,2,0,0,1,6.0
3,9,18,18,0,0,1,415.0
64,52,76,2,0,0,1,6.0
87,24,18,18,0,0,1,414.0
87,4,36,18,0,0,1,414.0
64,83,70,2,0,0,1,6.0
68,83,78,2,0,0,1,6.0
75,89,70,2,0,0,1,6.0
80,84,70,2,0,0,1,6.0
84,66,0,18,0,0,1,414.0
80,4,18,18,0,1,1,414.0
84,95,74,2,0,0,1,6.0
90,73,76,2,0,0,1,6.0
92,44,74,2,0,0,1,6.0
92,62,72,2,0,0,1,6.0
41,54,36,18,0,0,1,414.0
98,37,74,2,0,0,1,6.0
7,76,72,2,0,0,1,7.0
21,1,76,2,0,0,1,7.0
26,30,76,2,0,0,1,7.0
98,62,18,18,0,0,1,413.0
63,60,18,18,0,0,1,413.0
28,40,72,2,0,0,1,7.0
58,81,0,18,0,0,1,413.0
35,1,72,2,0,0,1,7.0
36,28,74,2,0,0,1,7.0
53,59,74,2,0,0,1,7.0
62,29,70,2,0,0,1,7.0
63,33,70,2,0,0,1,7.0
51,82,54,18,0,0,1,413.0
65,28,70,2,0,0,1,7.0
48,56,54,18,0,0,1,413.0
68,89,76,2,0,0,1,7.0
28,94,18,18,0,0,1,413.0
69,88,74,2,0,0,1,7.0
74,48,74,2,0,0,1,7.0
76,8,76,2,0,0,1,7.0
22,51,18,18,0,1,1,413.0
78,33,68,2,0,0,1,7.0
92,64,0,18,0,0,1,412.0
94,62,74,2,0,0,1,7.0
96,43,74,2,0,0,1,7.0
1,86,74,2,0,0,1,8.0
86,32,18,18,0,0,1,412.0
2,20,74,2,0,0,1,8.0
3,33,66,2,0,0,1,8.0
80,56,36,18,0,1,1,412.0
64,97,18,18,0,0,1,412.0
6,41,78,2,0,0,1,8.0
57,70,18,18,0,0,1,412.0
10,14,72,2,0,0,1,8.0
14,9,70,2,0,0,1,8.0
17,89,74,2,0,0,1,8.0
29,53,36,18,0,0,1,412.0
7,25,0,18,0,0,1,412.0
34,50,70,2,0,0,1,8.0
43,29,72,2,0,0,1,8.0
92,8,18,18,0,0,1,411.0
49,90,70,2,0,0,1,8.0
57,79,76,2,0,0,1,8.0
72,60,54,18,0,0,1,411.0
63,76,74,2,0,0,1,8.0
64,25,36,18,0,0,1,411.0
65,25,78,2,0,0,1,8.0
74,38,72,2,0,0,1,8.0
75,18,68,2,0,0,1,8.0
63,30,0,18,0,0,1,411.0
84,25,72,2,0,0,1,8.0
85,79,72,2,0,0,1,8.0
88,0,66,2,0,0,1,8.0
96,9,72,2,0,0,1,8.0
96,19,70,2,0,0,1,8.0
98,11,72,2,0,0,1,8.0
3,28,68,2,0,0,1,9.0
61,8,0,18,0,0,1,411.0
3,58,70,2,0,0,1,9.0
14,80,68,2,0,0,1,9.0
27,75,66,2,0,0,1,9.0
38,44,70,2,0,0,1,9.0
52,17,18,18,0,0,1,411.0
38,71,74,2,0,0,1,9.0
55,81,78,2,0,0,1,9.0
59,68,72,2,0,0,1,9.0
63,85,68,2,0,0,1,9.0
73,35,70,2,0,0,1,9.0
73,94,68,2,0,0,1,9.0
75,6,64,2,0,0,1,9.0
51,91,0,18,1,0,1,411.0
37,66,18,18,0,0,1,411.0
75,74,62,2,0,0,1,9.0
82,84,52,2,0,0,1,9.0
84,15,68,2,0,0,1,9.0
85,31,76,2,0,0,1,9.0
27,37,36,18,0,0,1,411.0
89,32,72,2,0,0,1,9.0
93,68,74,2,0,0,1,9.0
94,36,70,2,0,0,1,9.0
96,66,68,2,0,0,1,9.0
99,3,72,2,0,0,1,9.0
0,81,64,2,0,0,1,10.0
14,1,66,2,0,0,1,10.0
17,60,78,2,0,0,1,10.0
18,53,72,2,0,0,1,10.0
27,22,78,2,0,0,1,10.0
28,36,66,2,0,0,1,10.0
33,11,64,2,0,0,1,10.0
38,63,66,2,0,0,1,10.0
9,31,36,18,0,0,1,411.0
57,10,74,2,0,0,1,10.0
4,32,54,18,0,0,1,411.0
58,74,68,2,0,0,1,10.0
61,98,70,2,0,0,1,10.0
67,8,78,2,0,0,1,10.0
70,62,68,2,0,0,1,10.0
81,73,18,18,0,0,1,410.0
67,28,36,18,0,0,1,410.0
77,3,64,2,0,0,1,10.0
83,92,68,2,0,0,1,10.0
87,10,76,2,0,0,1,10.0
65,99,0,18,0,0,1,410.0
88,21,70,2,0,0,1,10.0
90,10,68,2,0,0,1,10.0
92,87,70,2,0,0,1,10.0
1,87,68,2,0,0,1,11.0
3,51,62,2,0,1,1,11.0
61,24,36,18,0,0,1,410.0
44,40,36,18,0,0,1,409.0
12,45,0,18,0,0,1,409.0
5,30,74,2,0,0,1,11.0
14,29,64,2,0,0,1,11.0
88,37,36,18,0,1,1,408.0
18,5,70,2,0,0,1,11.0
75,57,18,18,0,1,1,408.0
27,6,74,2,0,0,1,11.0
27,99,70,2,0,0,1,11.0
33,14,62,2,0,0,1,11.0
39,87,78,2,0,0,1,11.0
42,69,72,2,0,0,1,11.0
42,91,76,2,0,0,1,11.0
43,91,70,2,0,0,1,11.0
45,53,70,2,0,0,1,11.0
50,62,66,2,0,0,1,11.0
57,88,72,2,0,0,1,11.0
47,77,0,18,0,0,1,408.0
68,57,70,2,0,0,1,11.0
74,75,60,2,0,0,1,11.0
78,92,66,2,0,0,1,11.0
31,87,0,18,0,1,1,408.0
80,99,66,2,0,0,1,11.0
30,91,36,18,0,1,1,408.0
83,2,66,2,0,0,1,11.0
86,48,72,2,0,0,1,11.0
86,56,76,2,0,0,1,11.0
14,53,0,18,0,1,1,408.0
87,94,66,2,0,0,1,11.0
88,11,68,2,0,0,1,11.0
8,56,74,2,0,0,1,12.0
9,46,76,2,0,0,1,12.0
23,1,70,2,0,0,1,12.0
24,43,68,2,0,0,1,12.0
29,18,66,2,0,0,1,12.0
33,1,60,2,0,0,1,12.0
0,39,18,18,0,0,1,408.0
87,99,18,18,1,0,1,407.0
33,76,58,2,0,0,1,12.0
36,83,64,2,0,0,1,12.0
44,53,68,2,0,0,1,12.0
44,87,72,2,0,0,1,12.0
48,61,52,2,0,1,1,12.0
50,93,64,2,0,0,1,12.0
59,95,70,2,0,0,1,12.0
61,16,72,2,0,0,1,12.0
61,38,68,2,0,0,1,12.0
63,37,78,2,0,0,1,12.0
64,2,72,2,0,0,1,12.0
64,56,74,2,0,1,1,12.0
65,14,60,2,0,0,1,12.0
50,19,0,18,0,0,1,407.0
66,52,70,2,0,0,1,12.0
68,38,64,2,0,0,1,12.0
48,70,0,18,1,0,1,407.0
18,43,0,18,0,0,1,407.0
69,44,66,2,0,0,1,12.0
73,39,66,2,0,0,1,12.0
75,65,58,2,0,0,1,12.0
78,30,72,2,0,0,1,12.0
4,15,36,18,1,0,1,407.0
78,69,70,2,0,0,1,12.0
80,37,64,2,0,0,1,12.0
82,40,74,2,0,1,1,12.0
82,46,72,2,0,0,1,12.0
84,43,66,2,0,0,1,12.0
88,29,62,2,0,0,1,12.0
90,52,74,2,0,0,1,12.0
90,61,66,2,0,0,1,12.0
90,62,64,2,0,0,1,12.0
90,94,62,2,0,0,1,12.0
73,8,36,18,0,0,1,406.0
95,39,72,2,0,0,1,12.0
96,2,64,2,0,0,1,12.0
96,39,62,2,0,0,1,12.0
97,94,64,2,0,0,1,12.0
23,40,0,18,0,1,1,406.0
98,69,68,2,0,0,1,12.0
0,70,62,2,0,0,1,13.0
5,45,72,2,0,0,1,13.0
22,7,70,2,0,0,1,13.0
23,56,78,2,0,1,1,13.0
15,49,18,18,0,0,1,406.0
32,10,52,2,0,0,1,13.0
99,65,36,18,0,0,1,405.0
32,33,50,2,0,0,1,13.0
32,49,48,2,0,0,1,13.0
33,32,46,2,0,0,1,13.0
36,10,62,2,0,0,1,13.0
95,64,36,18,0,1,1,405.0
38,0,60,2,0,0,1,13.0
38,24,62,2,0,0,1,13.0
90,26,0,18,0,0,1,405.0
75,31,18,18,1,0,1,405.0
45,17,68,2,0,0,1,13.0
46,67,74,2,0,0,1,13.0
48,7,50,2,0,0,1,13.0
50,11,78,2,0,0,1,13.0
50,77,74,2,0,0,1,13.0
46,53,36,18,0,1,1,405.0
55,6,72,2,0,0,1,13.0
57,37,68,2,0,0,1,13.0
63,35,64,2,0,0,1,13.0
46,41,54,18,0,0,1,405.0
7,81,18,18,0,1,1,405.0
82,16,0,18,0,1,1,404.0
65,49,76,2,0,0,1,13.0
65,79,68,2,0,0,1,13.0
73,33,56,2,0,0,1,13.0
73,67,64,2,0,0,1,13.0
78,62,62,2,0,0,1,13.0
83,38,58,2,0,0,1,13.0
80,24,0,18,1,0,1,404.0
79,55,18,18,0,0,1,404.0
34,77,18,18,0,0,1,404.0
86,94,60,2,0,0,1,13.0
91,14,58,2,0,0,1,13.0
95,82,76,2,0,1,1,13.0
96,30,66,2,0,0,1,13.0
30,20,0,18,1,0,1,404.0
97,12,36,18,0,0,1,403.0
97,96,60,2,0,0,1,13.0
2,63,62,2,0,0,1,14.0
4,62,78,2,0,1,1,14.0
5,28,64,2,0,0,1,14.0
5,87,62,2,0,0,1,14.0
7,16,68,2,0,0,1,14.0
91,11,18,18,0,0,1,403.0
69,16,36,18,1,0,1,403.0
7,33,54,2,0,0,1,14.0
7,96,58,2,0,0,1,14.0
65,70,18,18,0,1,1,403.0
14,75,56,2,0,0,1,14.0
19,47,76,2,0,0,1,14.0
32,2,0,18,0,0,1,403.0
20,88,76,2,0,0,1,14.0
29,98,0,18,0,1,1,403.0
21,7,66,2,0,0,1,14.0
27,62,0,18,0,0,1,403.0
22,38,56,2,0,0,1,14.0
23,24,74,2,0,0,1,14.0
20,56,18,18,0,1,1,403.0
23,54,68,2,0,0,1,14.0
8,6,54,18,0,1,1,403.0
28,1,62,2,0,0,1,14.0
29,95,68,2,0,0,1,14.0
33,6,52,2,0,0,1,14.0
34,4,68,2,0,1,1,14.0
34,10,66,2,0,0,1,14.0
36,84,78,2,0,0,1,14.0
38,49,54,2,0,0,1,14.0
38,55,52,2,0,0,1,14.0
0,55,0,18,0,1,1,403.0
49,41,68,2,0,1,1,14.0
50,43,62,2,0,0,1,14.0
52,39,68,2,0,0,1,14.0
0,24,36,18,0,1,1,403.0
90,37,0,18,1,1,1,402.0
61,50,60,2,0,0,1,14.0
89,85,18,18,0,0,1,402.0
65,5,66,2,0,0,1,14.0
66,15,66,2,0,0,1,14.0
68,23,66,2,0,0,1,14.0
70,11,70,2,0,0,1,14.0
84,6,62,2,0,0,1,14.0
85,2,70,2,0,0,1,14.0
85,8,74,2,0,1,1,14.0
87,98,64,2,0,0,1,14.0
92,31,64,2,0,0,1,14.0
94,25,58,2,0,0,1,14.0
4,50,72,2,0,0,1,15.0
10,93,70,2,0,0,1,15.0
13,16,70,2,0,0,1,15.0
88,64,0,18,1,1,1,402.0
85,81,0,18,0,1,1,402.0
20,82,50,2,0,0,1,15.0
27,74,64,2,0,0,1,15.0
30,13,68,2,0,0,1,15.0
30,53,64,2,0,0,1,15.0
30,90,60,2,0,0,1,15.0
38,57,50,2,0,0,1,15.0
42,79,78,2,0,0,1,15.0
73,15,0,18,0,1,1,402.0
52,10,64,2,0,0,1,15.0
63,16,60,2,0,0,1,15.0
69,61,64,2,0,0,1,15.0
72,98,78,2,0,1,1,15.0
73,18,62,2,0,0,1,15.0
60,91,36,18,0,2,1,402.0
47,37,54,18,0,1,1,402.0
74,84,58,2,0,0,1,15.0
76,94,56,2,0,0,1,15.0
26,5,18,18,0,0,1,402.0
91,67,18,18,1,0,1,401.0
17,79,36,18,0,0,1,401.0
78,98,60,2,0,0,1,15.0
80,41,62,2,0,1,1,15.0
91,86,68,2,0,0,1,15.0
78,95,18,17,0,1,1,400.0
95,58,66,2,0,0,1,15.0
46,24,0,17,0,1,1,400.0
25,22,18,17,0,1,1,400.0
96,79,0,17,0,1,1,399.0
97,6,76,2,0,0,1,15.0
89,57,36,17,0,1,1,399.0
98,53,66,2,0,0,1,15.0
1,70,64,2,0,0,1,16.0
5,27,68,2,0,0,1,16.0
6,75,54,2,0,0,1,16.0
62,77,36,17,0,0,1,399.0
7,87,60,2,0,0,1,16.0
13,33,48,2,0,0,1,16.0
13,56,66,2,0,1,1,16.0
14,33,44,2,0,0,1,16.0
16,51,66,2,0,1,1,16.0
20,6,68,2,0,0,1,16.0
20,30,62,2,0,0,1,16.0
60,40,54,17,1,0,1,399.0
20,58,64,2,0,0,1,16.0
27,34,62,2,0,0,1,16.0
27,96,56,2,0,0,1,16.0
52,55,36,17,0,1,1,399.0
30,72,78,2,0,1,1,16.0
38,19,48,2,0,0,1,16.0
45,68,62,2,0,0,1,16.0
49,7,64,2,0,0,1,16.0
50,73,58,2,0,0,1,16.0
51,41,76,2,0,0,1,16.0
55,79,70,2,0,0,1,16.0
59,11,66,2,0,0,1,16.0
14,81,18,17,0,2,1,399.0
11,20,36,17,0,1,1,399.0
0,30,18,17,1,1,1,399.0
59,75,68,2,0,1,1,16.0
99,47,36,17,1,0,1,398.0
61,66,62,2,0,0,1,16.0
90,34,36,17,1,0,1,398.0
62,39,60,2,0,0,1,16.0
64,87,58,2,0,0,1,16.0
66,65,64,2,0,0,1,16.0
67,78,76,2,0,0,1,16.0
68,75,60,2,0,1,1,16.0
74,39,36,17,0,0,1,398.0
69,46,62,2,0,1,1,16.0
69,86,58,2,0,0,1,16.0
70,33,42,2,0,0,1,16.0
73,31,60,2,0,0,1,16.0
74,15,18,17,0,1,1,398.0
73,53,54,2,0,0,1,16.0
73,90,72,2,1,0,1,16.0
74,87,56,2,0,0,1,16.0
77,20,72,2,0,0,1,16.0
78,36,58,2,0,0,1,16.0
65,60,0,17,1,1,1,398.0
83,81,62,2,0,0,1,16.0
87,19,74,2,0,0,1,16.0
88,87,54,2,0,0,1,16.0
89,77,68,2,0,0,1,16.0
90,58,58,2,0,0,1,16.0
91,94,54,2,0,0,1,16.0
93,6,66,2,0,0,1,16.0
94,30,52,2,0,1,1,16.0
96,99,54,2,0,0,1,16.0
98,17,62,2,0,0,1,16.0
0,26,58,2,0,0,1,17.0
50,54,36,17,0,1,1,398.0
3,61,58,2,0,0,1,17.0
6,92,60,2,0,0,1,17.0
13,11,0,17,0,1,1,398.0
7,37,62,2,0,0,1,17.0
7,71,56,2,0,0,1,17.0
14,42,54,2,0,0,1,17.0
72,11,0,17,0,2,1,397.0
19,21,68,2,0,0,1,17.0
55,39,18,17,1,1,1,397.0
52,71,0,17,1,0,1,397.0
24,64,66,2,0,0,1,17.0
27,10,60,2,0,0,1,17.0
50,34,0,17,1,1,1,397.0
28,58,60,2,0,0,1,17.0
32,22,44,2,0,0,1,17.0
40,51,36,17,1,1,1,397.0
20,12,54,17,1,0,1,397.0
16,72,18,17,1,1,1,397.0
33,44,40,2,0,1,1,17.0
8,43,18,17,1,0,1,397.0
36,88,60,2,0,0,1,17.0
42,23,64,2,0,0,1,17.0
49,74,66,2,0,0,1,17.0
50,57,56,2,0,0,1,17.0
50,74,54,2,0,0,1,17.0
52,86,66,2,0,0,1,17.0
55,11,74,2,0,0,1,17.0
97,1,18,17,1,0,1,396.0
81,37,36,17,1,2,1,396.0
58,24,56,2,0,0,1,17.0
59,84,64,2,0,0,1,17.0
65,11,62,2,0,0,1,17.0
65,45,74,2,0,0,1,17.0
67,77,70,2,0,0,1,17.0
69,18,60,2,0,0,1,17.0
73,88,64,2,1,0,1,17.0
74,47,76,2,0,1,1,17.0
74,53,70,2,0,1,1,17.0
94,53,0,17,0,2,1,395.0
46,15,35,17,1,1,1,395.0
77,14,78,2,0,1,1,17.0
80,39,58,2,0,0,1,17.0
17,2,0,17,0,1,1,395.0
88,32,18,17,1,1,1,394.0
84,51,60,2,0,1,1,17.0
88,46,58,2,0,1,1,17.0
89,46,66,2,0,1,1,17.0
34,48,18,17,1,1,1,394.0
97,49,62,2,0,0,1,17.0
98,9,58,2,0,0,1,17.0
98,76,54,2,0,0,1,17.0
19,25,18,17,0,1,1,394.0
0,48,56,2,0,1,1,18.0
3,66,60,2,0,0,1,18.0
10,57,58,2,0,0,1,18.0
18,60,76,2,0,1,1,18.0
22,43,64,2,0,0,1,18.0
80,55,53,17,1,1,1,393.0
76,30,35,17,0,1,1,393.0
56,32,0,17,1,1,1,393.0
25,87,76,2,0,1,1,18.0
55,78,35,17,2,0,1,393.0
29,13,60,2,0,0,1,18.0
34,74,64,2,0,1,1,18.0
40,29,58,2,1,0,1,18.0
41,76,74,2,0,1,1,18.0
42,72,74,2,0,0,1,18.0
44,49,60,2,0,0,1,18.0
50,42,70,2,1,0,1,18.0
52,32,78,2,0,1,1,18.0
34,93,36,17,1,0,1,393.0
56,64,72,2,0,1,1,18.0
58,90,54,2,0,0,1,18.0
61,44,56,2,0,0,1,18.0
62,99,58,2,0,0,1,18.0
22,32,35,17,1,1,1,393.0
63,23,58,2,0,0,1,18.0
69,55,56,2,0,0,1,18.0
69,72,54,2,0,1,1,18.0
73,3,56,2,1,0,1,18.0
77,65,56,2,0,0,1,18.0
77,87,66,2,0,1,1,18.0
99,31,0,17,1,1,1,392.0
78,44,64,2,0,0,1,18.0
95,42,35,17,1,0,1,392.0
81,9,74,2,0,0,1,18.0
51,55,0,17,2,2,1,392.0
82,62,48,2,0,1,1,18.0
39,23,36,17,1,0,1,392.0
86,2,56,2,0,0,1,18.0
89,30,58,2,0,0,1,18.0
91,1,56,2,0,0,1,18.0
92,14,52,2,0,0,1,18.0
17,11,17,17,1,1,1,392.0
96,28,52,2,0,1,1,18.0
6,13,17,17,0,0,1,392.0
21,75,64,2,0,1,1,19.0
21,94,62,2,0,1,1,19.0
27,21,58,2,0,0,1,19.0
92,81,53,17,1,1,1,391.0
85,90,36,17,0,2,1,391.0
72,71,35,17,1,0,1,391.0
29,11,56,2,0,0,1,19.0
72,62,0,17,1,1,1,391.0
30,47,70,2,0,1,1,19.0
72,26,56,17,1,1,1,391.0
38,14,46,2,0,0,1,19.0
44,89,62,2,0,0,1,19.0
45,84,56,2,0,0,1,19.0
46,14,76,2,1,1,1,19.0
50,18,64,2,1,0,1,19.0
50,69,78,2,1,1,1,19.0
57,71,66,2,0,0,1,19.0
61,6,34,2,0,0,1,19.0
65,12,72,2,0,0,1,19.0
65,73,54,2,0,1,1,19.0
45,58,18,17,0,0,1,391.0
69,39,74,2,1,0,1,19.0
69,62,56,2,1,0,1,19.0
31,69,17,17,1,1,1,391.0
76,44,70,2,0,1,1,19.0
76,96,33,2,0,0,1,19.0
29,55,18,17,0,2,1,391.0
77,68,58,2,0,0,1,19.0
26,3,36,17,0,0,1,391.0
78,76,52,2,0,0,1,19.0
84,17,54,2,0,0,1,19.0
85,66,58,2,0,0,1,19.0
89,2,60,2,0,0,1,19.0
92,27,54,2,0,0,1,19.0
6,64,0,17,0,2,1,391.0
0,34,53,17,1,1,1,391.0
94,50,50,2,0,1,1,19.0
95,5,60,2,0,0,1,19.0
95,37,58,2,0,0,1,19.0
95,84,64,2,0,1,1,19.0
97,46,72,2,0,1,1,19.0
97,64,68,2,0,0,1,19.0
0,57,54,2,0,0,1,20.0
88,39,53,17,1,1,1,390.0
6,77,70,2,0,1,1,20.0
7,59,52,2,0,0,1,20.0
80,51,18,17,1,2,1,390.0
8,32,72,2,0,1,1,20.0
65,54,17,17,1,0,1,390.0
8,44,76,2,1,0,1,20.0
12,60,74,2,0,0,1,20.0
14,82,42,2,0,0,1,20.0
31,60,34,17,1,1,1,390.0
26,68,18,17,1,0,1,390.0
16,9,64,2,0,0,1,20.0
18,23,56,2,0,0,1,20.0
20,63,56,2,0,0,1,20.0
22,52,72,2,0,0,1,20.0
24,94,78,2,0,1,1,20.0
27,36,72,2,0,0,1,20.0
25,30,54,17,1,1,1,390.0
27,90,34,2,0,1,1,20.0
29,97,54,2,0,0,1,20.0
35,67,68,2,0,0,1,20.0
38,80,44,2,0,1,1,20.0
47,3,74,2,0,1,1,20.0
50,98,56,2,1,0,1,20.0
56,26,72,2,1,0,1,20.0
58,39,62,2,0,2,1,20.0
59,35,62,2,0,0,1,20.0
14,39,0,17,1,1,1,390.0
61,93,54,2,0,0,1,20.0
63,77,54,2,0,0,1,20.0
64,76,64,2,0,0,1,20.0
2,51,35,17,0,2,1,390.0
66,56,56,2,0,1,1,20.0
67,6,58,2,0,0,1,20.0
67,25,66,2,0,0,1,20.0
69,33,34,2,1,0,1,20.0
70,9,66,2,0,0,1,20.0
77,42,62,2,0,0,1,20.0
80,0,60,2,0,2,1,20.0
93,44,0,17,1,1,1,389.0
80,96,56,2,0,1,1,20.0
83,31,56,2,0,0,1,20.0
85,88,56,2,0,0,1,20.0
87,77,60,2,1,0,1,20.0
91,32,74,2,0,1,1,20.0
94,85,48,2,0,1,1,20.0
47,13,0,17,1,1,1,389.0
97,21,56,2,0,0,1,20.0
86,13,36,17,0,1,1,388.0
85,89,0,17,1,1,1,388.0
99,70,78,2,0,0,1,20.0
83,55,0,17,0,3,1,388.0
0,79,78,2,1,1,1,21.0
14,60,50,2,0,2,1,21.0
74,28,0,17,0,1,1,388.0
47,62,17,17,1,1,1,388.0
20,42,66,2,0,0,1,21.0
21,33,60,2,0,1,1,21.0
40,84,18,17,1,0,1,388.0
21,83,54,2,0,0,1,21.0
8,61,0,17,1,1,1,388.0
83,54,36,17,0,2,1,387.0
77,24,17,17,1,1,1,387.0
23,69,62,2,0,1,1,21.0
45,67,35,17,0,1,1,387.0
27,60,32,2,0,1,1,21.0
32,93,42,2,0,1,1,21.0
33,68,38,2,0,0,1,21.0
33,8,0,17,0,2,1,387.0
44,72,58,2,0,2,1,21.0
21,39,0,17,1,2,1,387.0
45,46,64,2,0,1,1,21.0
49,37,56,2,0,0,1,21.0
50,21,76,2,1,1,1,21.0
52,14,62,2,0,1,1,21.0
19,93,50,17,0,1,1,387.0
16,36,35,17,1,1,1,387.0
57,25,64,2,0,0,1,21.0
76,15,0,17,0,2,1,386.0
67,33,17,17,1,0,1,386.0
58,61,78,2,1,0,1,21.0
59,89,56,2,0,0,1,21.0
63,72,72,2,0,0,1,21.0
65,76,68,2,1,0,1,21.0
69,52,60,2,1,0,1,21.0
63,12,36,17,0,1,1,386.0
76,98,66,2,0,1,1,21.0
77,9,68,2,1,0,1,21.0
77,71,72,2,1,0,1,21.0
27,16,52,17,1,1,1,386.0
77,81,0,17,1,2,1,385.0
79,1,58,2,0,0,1,21.0
63,54,0,17,1,0,1,385.0
80,78,54,2,0,0,1,21.0
59,56,0,17,0,2,1,385.0
86,1,54,2,0,0,1,21.0
86,19,70,2,0,1,1,21.0
87,3,54,2,1,0,1,21.0
89,37,54,2,0,0,1,21.0
91,0,72,2,0,1,1,21.0
97,58,70,2,0,1,1,21.0
98,86,52,2,0,1,1,21.0
48,39,35,17,1,2,1,385.0
3,85,66,2,1,0,1,22.0
13,54,74,2,0,0,1,22.0
14,31,48,2,0,2,1,22.0
22,37,0,17,1,2,1,385.0
20,49,58,2,0,0,1,22.0
21,74,78,2,1,1,1,22.0
2,38,18,17,0,0,1,385.0
21,90,56,2,1,0,1,22.0
26,49,74,2,0,1,1,22.0
27,2,30,2,0,1,1,22.0
27,55,28,2,0,3,1,22.0
30,78,56,2,0,0,1,22.0
32,81,40,2,0,2,1,22.0
33,36,36,2,0,2,1,22.0
36,35,56,2,0,0,1,22.0
38,7,42,2,0,0,1,22.0
41,5,72,2,0,1,1,22.0
94,44,17,17,1,1,1,384.0
42,73,68,2,0,1,1,22.0
45,43,35,17,1,0,1,384.0
42,95,56,2,0,0,1,22.0
46,85,60,2,1,0,1,22.0
42,84,18,17,0,1,1,384.0
