src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,70,74,2,0,0,1,20.0
14,60,74,2,0,0,1,21.0
1,38,0,18,0,0,1,418.0
27,60,70,2,0,0,1,21.0
32,93,68,2,0,0,1,21.0
85,98,0,18,0,0,1,417.0
44,72,76,2,0,0,1,21.0
57,25,76,2,0,0,1,21.0
52,92,54,18,0,0,1,417.0
59,89,66,2,0,0,1,21.0
79,1,66,2,0,0,1,21.0
86,1,64,2,0,0,1,21.0
86,19,70,2,0,0,1,21.0
89,37,72,2,0,0,1,21.0
97,58,70,2,0,0,1,21.0
98,86,68,2,0,0,1,21.0
13,54,74,2,0,0,1,22.0
26,49,74,2,0,0,1,22.0
50,41,36,18,0,0,1,417.0
48,53,36,18,0,0,1,417.0
27,2,68,2,0,0,1,22.0
27,55,66,2,0,0,1,22.0
30,78,56,2,0,0,1,22.0
32,81,52,2,0,0,1,22.0
36,35,70,2,0,0,1,22.0
41,5,78,2,0,0,1,22.0
36,75,36,18,0,0,1,417.0
55,52,64,2,0,1,1,22.0
56,79,60,2,0,0,1,22.0
57,16,72,2,0,0,1,22.0
28,4,0,18,0,0,1,417.0
59,15,78,2,0,0,1,22.0
16,87,0,18,0,0,1,417.0
94,83,36,18,0,0,1,416.0
72,35,18,18,0,1,1,416.0
69,90,54,18,0,1,1,416.0
61,71,76,2,0,0,1,22.0
63,84,18,18,0,0,1,416.0
65,36,76,2,0,0,1,22.0
69,79,76,2,0,0,1,22.0
58,51,36,18,0,0,1,416.0
69,89,78,2,0,1,1,22.0
76,70,70,2,0,0,1,22.0
77,30,54,2,0,0,1,22.0
79,75,74,2,0,0,1,22.0
23,95,36,18,0,0,1,416.0
80,2,66,2,0,0,1,22.0
86,9,66,2,0,0,1,22.0
86,95,62,2,0,0,1,22.0
91,17,72,2,0,0,1,22.0
95,23,66,2,0,0,1,22.0
3,90,74,2,0,0,1,23.0
4,90,18,18,0,0,1,416.0
98,49,18,18,0,0,1,415.0
94,95,18,18,0,1,1,415.0
8,81,74,2,0,0,1,23.0
91,56,36,18,1,0,1,415.0
12,79,68,2,0,0,1,23.0
57,49,0,18,1,0,1,415.0
14,19,72,2,0,0,1,23.0
16,30,52,2,0,0,1,23.0
17,75,66,2,0,0,1,23.0
26,99,76,2,0,0,1,23.0
29,9,70,2,0,0,1,23.0
37,4,78,2,0,0,1,23.0
38,5,70,2,0,0,1,23.0
49,13,36,18,0,0,1,415.0
38,34,68,2,0,0,1,23.0
47,45,72,2,0,0,1,23.0
42,11,0,18,0,0,1,415.0
49,8,70,2,0,0,1,23.0
27,52,0,18,0,1,1,415.0
55,93,62,2,0,0,1,23.0
3,9,36,18,0,0,1,415.0
62,11,64,2,0,0,1,23.0
87,24,36,18,0,0,1,414.0
87,4,54,18,0,0,1,414.0
84,66,36,18,0,0,1,414.0
63,79,72,2,0,0,1,23.0
80,4,36,18,0,0,1,414.0
71,26,72,2,0,0,1,23.0
72,51,70,2,0,0,1,23.0
59,73,18,18,0,0,1,414.0
75,47,70,2,0,0,1,23.0
76,79,64,2,0,0,1,23.0
77,13,72,2,0,0,1,23.0
41,54,18,18,0,0,1,414.0
36,58,0,18,1,0,1,414.0
98,62,36,18,0,0,1,413.0
78,37,68,2,0,0,1,23.0
89,36,64,2,0,0,1,23.0
96,89,62,2,0,0,1,23.0
97,53,66,2,0,0,1,23.0
97,63,68,2,0,0,1,23.0
99,89,58,2,0,0,1,23.0
3,17,64,2,0,0,1,24.0
3,24,68,2,0,0,1,24.0
4,59,72,2,0,1,1,24.0
63,60,36,18,0,0,1,413.0
58,81,18,18,0,0,1,413.0
8,65,68,2,0,0,1,24.0
51,82,0,18,1,0,1,413.0
8,90,64,2,0,0,1,24.0
14,28,66,2,0,0,1,24.0
14,32,64,2,0,0,1,24.0
15,83,74,2,0,0,1,24.0
17,19,62,2,0,0,1,24.0
17,24,60,2,0,0,1,24.0
50,65,0,18,0,0,1,413.0
17,66,58,2,0,0,1,24.0
18,68,74,2,0,0,1,24.0
48,56,18,18,0,1,1,413.0
19,89,56,2,0,0,1,24.0
20,75,78,2,0,0,1,24.0
25,38,78,2,0,0,1,24.0
46,49,36,18,0,1,1,413.0
28,94,18,18,0,1,1,413.0
26,7,70,2,0,0,1,24.0
22,51,36,18,0,1,1,413.0
22,26,54,18,0,1,1,413.0
92,64,0,18,0,0,1,412.0
27,86,60,2,0,0,1,24.0
86,69,18,18,0,1,1,412.0
28,2,64,2,0,0,1,24.0
33,24,70,2,0,0,1,24.0
86,32,36,18,0,1,1,412.0
34,40,74,2,0,0,1,24.0
80,56,0,18,1,1,1,412.0
69,80,36,18,1,1,1,412.0
34,58,66,2,0,0,1,24.0
64,97,18,18,0,0,1,412.0
36,66,68,2,0,0,1,24.0
57,70,18,18,1,0,1,412.0
38,66,66,2,0,0,1,24.0
29,53,0,18,0,0,1,412.0
14,7,18,18,0,0,1,412.0
38,90,62,2,0,0,1,24.0
43,17,56,2,0,0,1,24.0
44,11,62,2,0,0,1,24.0
44,97,64,2,0,0,1,24.0
56,59,58,2,0,0,1,24.0
57,97,74,2,0,0,1,24.0
58,15,68,2,0,0,1,24.0
61,18,72,2,0,0,1,24.0
65,48,70,2,0,0,1,24.0
69,19,74,2,0,1,1,24.0
72,37,74,2,0,0,1,24.0
73,26,68,2,0,0,1,24.0
7,25,0,18,0,0,1,412.0
76,4,78,2,0,1,1,24.0
7,22,36,18,0,1,1,412.0
82,70,64,2,0,0,1,24.0
85,55,60,2,0,0,1,24.0
92,8,36,18,0,0,1,411.0
73,87,0,18,0,1,1,411.0
86,84,58,2,0,0,1,24.0
72,60,18,18,1,0,1,411.0
91,4,76,2,0,1,1,24.0
99,42,72,2,0,0,1,24.0
5,10,66,2,0,0,1,25.0
5,61,68,2,0,0,1,25.0
65,29,18,18,0,0,1,411.0
5,99,64,2,0,0,1,25.0
64,25,36,18,0,0,1,411.0
17,5,54,2,0,0,1,25.0
63,30,0,18,0,0,1,411.0
25,17,34,2,0,0,1,25.0
61,85,0,18,0,1,1,411.0
25,79,62,2,0,0,1,25.0
29,86,56,2,0,0,1,25.0
32,38,60,2,0,0,1,25.0
36,18,66,2,0,0,1,25.0
46,28,72,2,0,0,1,25.0
49,32,66,2,0,0,1,25.0
55,75,58,2,0,0,1,25.0
61,8,36,18,0,1,1,411.0
57,48,66,2,0,0,1,25.0
61,28,62,2,0,0,1,25.0
63,61,70,2,0,0,1,25.0
65,71,66,2,0,0,1,25.0
52,17,36,18,1,0,1,411.0
72,63,66,2,0,0,1,25.0
51,91,18,18,1,1,1,411.0
37,66,18,18,0,0,1,411.0
83,25,72,2,0,0,1,25.0
83,97,76,2,0,0,1,25.0
84,2,62,2,0,0,1,25.0
91,81,78,2,0,1,1,25.0
94,26,66,2,0,0,1,25.0
27,37,36,18,0,0,1,411.0
9,31,0,18,0,0,1,411.0
4,32,0,18,1,0,1,411.0
94,99,78,2,0,0,1,25.0
96,17,32,2,0,0,1,25.0
2,14,59,3,0,0,1,26.0
81,73,36,18,1,0,1,410.0
67,28,36,18,0,0,1,410.0
2,93,56,3,0,0,1,26.0
65,99,36,18,0,0,1,410.0
5,62,61,3,0,0,1,26.0
5,95,58,3,0,0,1,26.0
8,35,61,3,0,0,1,26.0
11,89,53,3,0,0,1,26.0
61,24,0,18,1,0,1,410.0
13,61,65,3,0,0,1,26.0
16,65,63,3,0,0,1,26.0
92,78,18,18,1,0,1,409.0
67,22,18,18,0,1,1,409.0
18,24,63,3,0,0,1,26.0
23,51,63,3,0,0,1,26.0
23,75,60,3,0,0,1,26.0
44,40,36,18,0,0,1,409.0
12,45,0,18,0,1,1,409.0
88,37,36,18,0,1,1,408.0
87,29,36,18,1,0,1,408.0
34,14,56,3,0,0,1,26.0
84,91,0,18,1,1,1,408.0
78,58,36,18,0,1,1,408.0
34,81,49,3,0,0,1,26.0
37,82,61,3,0,0,1,26.0
38,56,55,3,0,0,1,26.0
42,2,53,3,0,0,1,26.0
75,57,36,18,1,1,1,408.0
43,79,33,3,0,0,1,26.0
45,9,63,3,0,0,1,26.0
61,30,59,3,0,1,1,26.0
66,55,55,3,0,0,1,26.0
66,62,15,3,0,0,1,26.0
78,31,65,3,0,0,1,26.0
83,24,57,3,0,0,1,26.0
90,23,57,3,0,0,1,26.0
90,79,54,3,0,0,1,26.0
93,39,65,3,0,0,1,26.0
47,77,36,18,0,0,1,408.0
97,37,58,3,0,0,1,26.0
3,56,61,3,0,1,1,27.0
6,15,65,3,0,0,1,27.0
36,77,18,18,1,1,1,408.0
31,87,18,18,0,1,1,408.0
13,18,60,3,0,0,1,27.0
17,18,29,3,0,0,1,27.0
26,39,61,3,0,0,1,27.0
30,38,49,3,0,0,1,27.0
47,89,67,3,0,1,1,27.0
30,91,62,18,1,1,1,408.0
14,53,36,18,0,1,1,408.0
48,3,58,3,0,0,1,27.0
7,3,18,18,1,0,1,408.0
0,39,18,18,0,0,1,408.0
87,99,54,18,1,1,1,407.0
74,8,18,18,0,0,1,407.0
48,31,75,3,0,0,1,27.0
61,7,36,18,1,1,1,407.0
50,19,54,18,0,1,1,407.0
48,35,55,3,0,0,1,27.0
49,48,63,3,0,0,1,27.0
54,23,54,3,0,0,1,27.0
55,7,52,3,0,2,1,27.0
55,94,49,3,0,1,1,27.0
48,70,0,18,1,0,1,407.0
57,24,54,3,0,0,1,27.0
64,30,56,3,0,1,1,27.0
65,17,60,3,0,1,1,27.0
73,34,63,3,0,0,1,27.0
73,47,60,3,0,0,1,27.0
79,92,57,3,0,1,1,27.0
40,73,54,18,0,1,1,407.0
86,35,67,3,1,0,1,27.0
95,47,55,3,0,0,1,27.0
95,98,69,3,0,1,1,27.0
98,64,63,3,0,0,1,27.0
99,4,61,3,0,1,1,27.0
5,23,15,3,0,0,1,28.0
18,43,36,18,0,0,1,407.0
9,1,60,3,0,0,1,28.0
11,6,59,3,0,0,1,28.0
4,15,18,18,1,0,1,407.0
13,24,33,3,0,0,1,28.0
15,99,55,3,0,0,1,28.0
25,54,67,3,0,0,1,28.0
28,3,55,3,0,0,1,28.0
0,36,36,18,0,1,1,407.0
28,56,58,3,0,1,1,28.0
84,93,18,18,1,1,1,406.0
29,71,63,3,0,0,1,28.0
38,37,33,3,0,1,1,28.0
83,87,0,18,0,2,1,406.0
39,5,51,3,0,0,1,28.0
42,71,69,3,0,0,1,28.0
76,0,0,18,0,1,1,406.0
73,8,0,18,1,0,1,406.0
72,36,54,18,1,1,1,406.0
38,76,18,18,1,0,1,406.0
43,66,12,3,0,0,1,28.0
23,40,0,18,1,1,1,406.0
15,49,36,18,0,2,1,406.0
45,99,51,3,0,1,1,28.0
0,31,54,18,0,1,1,406.0
99,65,0,18,0,1,1,405.0
49,79,60,3,0,1,1,28.0
95,64,0,18,1,1,1,405.0
53,2,63,3,0,1,1,28.0
56,88,77,3,1,0,1,28.0
59,66,75,3,0,1,1,28.0
60,15,62,3,0,0,1,28.0
60,73,57,3,0,0,1,28.0
90,26,36,18,0,0,1,405.0
63,34,60,3,0,0,1,28.0
63,39,57,3,0,0,1,28.0
76,85,36,18,0,1,1,405.0
63,89,63,3,0,1,1,28.0
65,10,57,3,0,0,1,28.0
65,19,54,3,0,2,1,28.0
65,41,71,3,1,0,1,28.0
67,62,58,3,0,0,1,28.0
67,96,65,3,0,0,1,28.0
72,68,59,3,0,0,1,28.0
75,31,0,18,1,1,1,405.0
65,80,18,18,1,1,1,405.0
46,53,54,18,0,1,1,405.0
89,93,50,3,0,1,1,28.0
95,35,64,3,1,0,1,28.0
99,62,33,3,1,0,1,28.0
2,26,33,3,0,0,1,29.0
2,94,46,3,0,1,1,29.0
9,94,57,3,0,0,1,29.0
11,16,56,3,0,0,1,29.0
11,30,46,3,0,0,1,29.0
11,58,73,3,0,1,1,29.0
13,39,54,3,0,0,1,29.0
17,15,26,3,0,1,1,29.0
46,41,0,18,1,1,1,405.0
33,7,36,18,0,3,1,405.0
7,81,0,18,1,1,1,405.0
18,48,57,3,0,1,1,29.0
5,3,18,18,0,1,1,405.0
20,79,30,3,0,0,1,29.0
96,85,0,18,0,2,1,404.0
82,16,18,18,0,1,1,404.0
80,24,54,18,1,1,1,404.0
25,59,55,3,0,0,1,29.0
28,6,77,3,1,0,1,29.0
79,55,0,18,0,1,1,404.0
41,18,54,3,0,0,1,29.0
42,54,64,3,0,0,1,29.0
74,29,36,18,0,1,1,404.0
74,6,54,18,0,1,1,404.0
44,35,58,3,0,0,1,29.0
44,61,55,3,0,0,1,29.0
44,67,62,3,1,0,1,29.0
34,77,18,18,0,2,1,404.0
47,63,64,3,0,1,1,29.0
30,20,0,18,1,0,1,404.0
49,1,57,3,0,0,1,29.0
56,41,68,3,1,0,1,29.0
59,10,63,3,0,0,1,29.0
27,92,18,18,0,2,1,404.0
61,39,77,3,1,1,1,29.0
7,27,54,18,1,1,1,404.0
61,67,55,3,1,0,1,29.0
97,12,18,18,1,0,1,403.0
96,58,34,18,0,2,1,403.0
91,11,18,18,2,0,1,403.0
76,46,18,18,1,1,1,403.0
69,16,0,18,1,1,1,403.0
62,79,27,3,0,0,1,29.0
62,93,55,3,0,1,1,29.0
65,70,36,18,1,0,1,403.0
64,68,69,3,0,1,1,29.0
32,2,18,18,0,1,1,403.0
65,34,77,3,1,1,1,29.0
29,98,0,18,1,1,1,403.0
66,64,9,3,0,2,1,29.0
66,99,6,3,0,1,1,29.0
27,62,0,18,1,1,1,403.0
67,14,77,3,1,0,1,29.0
27,40,18,18,1,1,1,403.0
67,49,54,3,1,0,1,29.0
73,55,77,3,0,1,1,29.0
75,12,63,3,0,0,1,29.0
78,8,58,3,0,0,1,29.0
83,4,69,3,0,1,1,29.0
89,56,47,3,0,1,1,29.0
93,19,59,3,0,0,1,29.0
93,53,77,3,0,1,1,29.0
94,51,60,3,0,0,1,29.0
98,42,75,3,0,0,1,29.0
3,55,46,3,1,0,1,30.0
7,17,77,3,0,1,1,30.0
20,56,33,18,0,2,1,403.0
9,3,54,3,0,1,1,30.0
10,23,12,3,0,0,1,30.0
11,71,50,3,0,0,1,30.0
20,11,0,18,1,1,1,403.0
21,68,77,3,0,1,1,30.0
23,13,9,3,0,0,1,30.0
18,73,18,18,1,1,1,403.0
23,15,6,3,0,1,1,30.0
31,49,72,3,0,1,1,30.0
38,4,52,3,0,1,1,30.0
45,55,43,3,0,0,1,30.0
8,6,0,18,1,0,1,403.0
47,64,15,3,0,2,1,30.0
48,99,72,3,0,1,1,30.0
0,55,18,18,1,0,1,403.0
52,66,72,3,0,1,1,30.0
58,16,60,3,0,0,1,30.0
58,60,54,3,0,0,1,30.0
61,4,73,3,1,1,1,30.0
64,43,60,3,0,0,1,30.0
66,19,3,3,0,0,1,30.0
66,23,0,3,0,0,1,30.0
67,12,60,3,1,0,1,30.0
67,73,74,3,1,0,1,30.0
67,75,71,3,1,1,1,30.0
67,84,65,3,1,0,1,30.0
0,24,36,18,1,1,1,403.0
71,21,60,3,0,1,1,30.0
97,91,0,18,1,2,1,402.0
76,71,57,3,0,0,1,30.0
81,41,46,3,0,1,1,30.0
92,41,77,3,0,1,1,30.0
91,57,54,18,2,1,1,402.0
94,8,54,3,0,0,1,30.0
98,28,60,3,0,1,1,30.0
2,11,43,3,0,0,1,31.0
6,48,69,3,0,1,1,31.0
8,13,57,3,1,0,1,31.0
9,75,55,3,1,0,1,31.0
90,37,0,18,1,1,1,402.0
89,85,18,18,0,1,1,402.0
88,64,54,18,0,1,1,402.0
10,98,54,3,0,0,1,31.0
12,61,57,3,0,2,1,31.0
85,81,62,18,0,2,1,402.0
12,62,54,3,0,1,1,31.0
74,82,36,18,1,0,1,402.0
18,45,33,3,0,1,1,31.0
73,15,36,18,1,1,1,402.0
20,8,75,3,0,1,1,31.0
24,49,30,3,0,1,1,31.0
29,30,73,3,0,2,1,31.0
31,67,68,3,0,1,1,31.0
43,42,30,3,0,0,1,31.0
44,92,74,3,1,0,1,31.0
47,54,12,3,0,0,1,31.0
60,91,36,18,1,2,1,402.0
49,51,67,3,1,0,1,31.0
52,19,77,3,0,1,1,31.0
59,16,69,3,0,0,1,31.0
59,24,60,3,0,2,1,31.0
61,1,33,3,1,0,1,31.0
61,10,60,3,1,0,1,31.0
62,71,30,3,0,0,1,31.0
68,92,67,3,0,1,1,31.0
47,37,54,18,1,1,1,402.0
26,5,0,18,0,1,1,402.0
71,32,54,3,0,0,1,31.0
75,1,54,3,1,0,1,31.0
75,79,24,3,1,0,1,31.0
80,8,72,3,0,1,1,31.0
81,10,43,3,0,0,1,31.0
83,34,66,3,0,1,1,31.0
0,82,54,18,1,1,1,402.0
83,66,63,3,0,1,1,31.0
96,13,12,18,1,0,1,401.0
95,57,36,18,1,2,1,401.0
91,48,66,3,0,1,1,31.0
97,36,61,3,0,0,1,31.0
98,26,57,3,0,0,1,31.0
2,6,50,3,0,0,1,32.0
91,67,0,18,3,1,1,401.0
33,3,0,18,1,1,1,401.0
6,54,47,3,0,0,1,32.0
8,36,54,3,1,0,1,32.0
20,10,51,3,0,0,1,32.0
20,16,66,3,0,0,1,32.0
21,4,74,3,0,2,1,32.0
25,28,64,3,0,1,1,32.0
17,79,0,18,0,1,1,401.0
30,12,43,3,0,1,1,32.0
30,69,40,3,0,2,1,32.0
96,22,54,17,1,1,1,400.0
31,45,60,3,0,0,1,32.0
88,72,0,17,1,1,1,400.0
78,95,0,17,1,2,1,400.0
35,23,3,3,0,0,1,32.0
43,9,75,3,0,1,1,32.0
44,8,69,3,1,1,1,32.0
73,46,36,17,2,1,1,400.0
59,80,0,17,1,2,1,400.0
44,79,21,3,1,0,1,32.0
45,97,55,3,0,0,1,32.0
46,24,63,17,1,2,1,400.0
33,69,54,17,1,1,1,400.0
46,64,77,3,0,1,1,32.0
25,22,0,17,1,1,1,400.0
48,18,26,3,1,0,1,32.0
57,19,63,3,0,2,1,32.0
72,10,56,3,0,1,1,32.0
75,5,77,3,1,1,1,32.0
96,79,30,17,1,1,1,399.0
81,56,40,3,0,1,1,32.0
82,45,77,3,0,1,1,32.0
84,79,77,3,0,1,1,32.0
86,57,60,3,1,0,1,32.0
86,92,77,3,1,1,1,32.0
92,25,74,3,1,1,1,32.0
92,30,37,3,1,0,1,32.0
89,57,0,17,1,2,1,399.0
83,42,33,17,1,0,1,399.0
2,1,40,3,0,0,1,33.0
2,36,37,3,0,2,1,33.0
62,77,36,17,1,1,1,399.0
2,43,27,3,0,0,1,33.0
60,40,54,17,1,1,1,399.0
52,55,18,17,1,1,1,399.0
4,68,64,3,1,0,1,33.0
14,81,18,17,1,1,1,399.0
5,79,48,3,0,1,1,33.0
14,22,0,17,1,2,1,399.0
11,20,18,17,1,1,1,399.0
6,56,55,3,0,1,1,33.0
7,86,74,3,0,1,1,33.0
11,78,70,3,0,1,1,33.0
14,4,69,3,0,2,1,33.0
14,11,40,3,1,0,1,33.0
23,34,53,3,1,0,1,33.0
0,30,18,17,2,1,1,399.0
99,47,9,17,1,1,1,398.0
26,55,54,3,0,1,1,33.0
27,1,77,3,0,1,1,33.0
27,56,74,3,0,1,1,33.0
28,95,74,3,1,1,1,33.0
90,34,18,17,1,1,1,398.0
30,57,53,3,1,3,1,33.0
36,62,58,3,0,1,1,33.0
83,77,0,17,1,1,1,398.0
37,38,65,3,0,1,1,33.0
37,79,55,3,0,1,1,33.0
38,16,46,3,0,0,1,33.0
38,39,43,3,0,0,1,33.0
38,98,40,3,0,1,1,33.0
39,48,48,3,0,1,1,33.0
41,52,61,3,0,1,1,33.0
41,89,58,3,0,1,1,33.0
43,75,68,3,0,1,1,33.0
44,70,59,3,1,0,1,33.0
44,88,77,3,1,1,1,33.0
74,39,0,17,1,1,1,398.0
45,13,67,3,0,1,1,33.0
45,32,48,3,0,0,1,33.0
45,75,40,3,0,2,1,33.0
46,70,74,3,0,1,1,33.0
47,71,9,3,0,0,1,33.0
48,72,77,3,1,1,1,33.0
51,57,57,3,0,0,1,33.0
53,26,60,3,0,2,1,33.0
55,10,40,3,0,0,1,33.0
74,15,54,17,1,1,1,398.0
55,62,37,3,0,2,1,33.0
59,60,67,3,1,0,1,33.0
62,35,12,3,0,0,1,33.0
63,2,54,3,0,1,1,33.0
65,60,54,17,1,2,1,398.0
65,9,74,3,1,2,1,33.0
68,98,56,3,0,1,1,33.0
59,69,17,17,1,2,1,398.0
71,96,27,3,0,0,1,33.0
76,47,73,3,0,1,1,33.0
80,17,69,3,0,1,1,33.0
50,61,0,17,1,2,1,398.0
81,99,37,3,0,1,1,33.0
50,54,17,17,1,1,1,398.0
82,17,74,3,0,1,1,33.0
21,87,18,17,1,2,1,398.0
13,11,35,17,1,1,1,398.0
84,19,74,3,0,2,1,33.0
84,56,55,3,0,2,1,33.0
86,34,46,3,1,0,1,33.0
86,65,71,3,1,2,1,33.0
3,52,57,17,1,2,1,398.0
89,24,44,3,0,2,1,33.0
91,30,63,3,0,2,1,33.0
91,53,57,3,0,0,1,33.0
95,24,77,3,1,1,1,33.0
95,28,71,3,1,1,1,33.0
94,57,54,17,1,2,1,397.0
95,48,61,3,1,1,1,33.0
86,45,0,17,1,2,1,397.0
96,62,24,3,0,0,1,33.0
72,11,36,17,1,2,1,397.0
97,93,74,3,1,0,1,33.0
55,39,35,17,1,1,1,397.0
99,32,45,3,1,0,1,33.0
52,71,33,17,2,0,1,397.0
50,34,35,17,1,1,1,397.0
40,51,36,17,1,2,1,397.0
20,12,46,17,1,1,1,397.0
6,18,23,3,0,0,1,34.0
8,10,33,3,1,0,1,34.0
16,72,36,17,1,2,1,397.0
10,39,37,3,0,0,1,34.0
20,28,57,3,0,1,1,34.0
