src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,90,66,2,0,1,1,24.0
14,28,38,2,0,0,1,24.0
14,32,32,2,0,1,1,24.0
14,46,36,2,0,0,1,24.0
15,83,54,2,0,0,1,24.0
17,19,66,2,0,0,1,24.0
17,24,70,2,0,0,1,24.0
17,66,54,2,0,0,1,24.0
18,68,56,2,0,0,1,24.0
6,82,0,17,1,1,1,378.0
19,89,72,2,0,1,1,24.0
20,75,72,2,0,1,1,24.0
21,29,58,2,0,1,1,24.0
25,38,36,2,0,0,1,24.0
26,7,42,2,1,0,1,24.0
70,42,36,17,1,1,1,377.0
27,86,48,2,0,0,1,24.0
56,47,35,17,1,1,1,377.0
28,2,54,2,0,0,1,24.0
31,85,66,2,0,0,1,24.0
33,24,14,2,0,0,1,24.0
34,40,60,2,0,0,1,24.0
34,58,52,2,0,0,1,24.0
36,66,68,2,0,1,1,24.0
38,66,31,2,0,1,1,24.0
38,90,29,2,0,2,1,24.0
43,17,56,2,0,0,1,24.0
44,11,52,2,0,0,1,24.0
43,15,35,17,1,0,1,377.0
44,97,40,2,0,1,1,24.0
50,63,40,2,0,0,1,24.0
52,26,56,2,0,1,1,24.0
56,59,60,2,0,1,1,24.0
57,97,62,2,0,1,1,24.0
58,15,48,2,0,1,1,24.0
5,36,0,17,0,1,1,377.0
59,88,10,2,0,0,1,24.0
66,1,36,17,0,1,1,376.0
60,74,74,2,0,1,1,24.0
61,18,48,2,0,0,1,24.0
63,94,44,2,0,0,1,24.0
65,48,70,2,1,0,1,24.0
29,24,0,17,1,1,1,376.0
69,19,38,2,0,0,1,24.0
69,22,36,2,0,0,1,24.0
69,76,30,2,0,0,1,24.0
72,37,68,2,0,1,1,24.0
73,26,44,2,0,1,1,24.0
10,50,0,17,0,1,1,376.0
74,71,70,2,0,0,1,24.0
74,95,42,2,0,0,1,24.0
76,4,44,2,0,1,1,24.0
76,14,28,2,0,0,1,24.0
76,63,38,2,0,0,1,24.0
77,50,38,2,0,0,1,24.0
77,51,78,2,0,0,1,24.0
10,31,35,17,0,2,1,376.0
77,59,36,2,0,0,1,24.0
80,5,54,2,0,0,1,24.0
82,70,64,2,0,0,1,24.0
84,61,44,2,0,0,1,24.0
85,55,64,2,0,1,1,24.0
86,84,40,2,0,0,1,24.0
87,56,40,2,0,2,1,24.0
91,4,66,2,0,1,1,24.0
94,45,34,2,0,0,1,24.0
96,80,27,2,0,0,1,24.0
99,42,68,2,0,0,1,24.0
0,11,44,2,0,1,1,25.0
0,84,38,2,0,0,1,25.0
5,10,56,2,0,0,1,25.0
5,61,46,2,0,0,1,25.0
5,99,52,2,0,1,1,25.0
6,69,56,2,0,1,1,25.0
17,5,64,2,0,1,1,25.0
18,76,40,2,0,0,1,25.0
21,80,25,2,0,0,1,25.0
23,99,62,2,0,0,1,25.0
25,17,62,2,0,0,1,25.0
25,79,70,2,0,0,1,25.0
29,69,28,2,1,0,1,25.0
29,86,66,2,1,0,1,25.0
32,38,27,2,1,0,1,25.0
36,18,52,2,1,0,1,25.0
40,93,66,2,0,0,1,25.0
45,74,32,2,0,0,1,25.0
46,4,60,2,0,1,1,25.0
9,43,52,17,1,1,1,376.0
46,28,48,2,0,0,1,25.0
49,32,30,2,0,1,1,25.0
52,72,54,2,0,1,1,25.0
55,75,70,2,1,1,1,25.0
57,48,58,2,0,0,1,25.0
59,92,68,2,0,1,1,25.0
59,96,46,2,0,0,1,25.0
61,28,40,2,0,0,1,25.0
63,61,36,2,0,0,1,25.0
64,74,40,2,0,0,1,25.0
65,71,64,2,1,0,1,25.0
65,91,56,2,1,0,1,25.0
72,63,64,2,0,1,1,25.0
77,92,31,2,0,1,1,25.0
78,7,40,2,0,0,1,25.0
80,50,52,2,0,1,1,25.0
80,97,23,2,0,1,1,25.0
83,25,52,2,0,0,1,25.0
83,97,38,2,0,1,1,25.0
84,2,48,2,0,1,1,25.0
86,77,29,2,0,0,1,25.0
87,23,38,2,0,2,1,25.0
91,27,27,2,0,0,1,25.0
91,81,64,2,0,1,1,25.0
92,18,54,2,0,1,1,25.0
94,26,40,2,0,1,1,25.0
94,40,38,2,0,1,1,25.0
94,82,36,2,0,1,1,25.0
87,95,0,16,1,1,1,375.0
94,99,32,2,0,1,1,25.0
96,17,44,2,0,1,1,25.0
97,7,36,2,1,0,1,25.0
98,92,48,2,0,1,1,25.0
0,77,26,3,0,0,1,26.0
2,14,25,3,1,0,1,26.0
2,52,43,3,1,0,1,26.0
2,93,55,3,1,0,1,26.0
5,62,37,3,0,0,1,26.0
86,25,34,16,1,1,1,375.0
85,26,0,16,0,2,1,375.0
5,95,49,3,0,2,1,26.0
8,35,59,3,0,0,1,26.0
82,94,17,16,1,1,1,375.0
11,83,59,3,0,1,1,26.0
11,89,29,3,1,0,1,26.0
13,61,57,3,0,1,1,26.0
14,90,22,3,0,2,1,26.0
16,65,53,3,0,1,1,26.0
18,90,35,16,1,1,1,375.0
18,24,45,3,0,0,1,26.0
21,51,35,3,0,2,1,26.0
16,47,52,16,1,1,1,375.0
22,49,49,3,0,0,1,26.0
23,51,29,3,0,2,1,26.0
68,29,0,16,0,2,1,374.0
23,75,14,3,0,1,1,26.0
31,40,55,3,0,0,1,26.0
34,14,57,3,0,1,1,26.0
34,81,54,3,0,0,1,26.0
37,82,77,3,1,1,1,26.0
38,56,15,3,0,1,1,26.0
42,2,40,3,0,1,1,26.0
61,60,0,16,1,2,1,374.0
48,5,0,16,1,1,1,374.0
42,82,51,3,0,1,1,26.0
43,79,53,3,0,1,1,26.0
66,16,0,16,1,1,1,372.0
45,9,59,3,0,2,1,26.0
46,29,53,3,0,1,1,26.0
46,58,45,3,0,0,1,26.0
48,87,63,3,0,1,1,26.0
50,81,35,3,0,2,1,26.0
58,69,25,3,0,0,1,26.0
61,30,33,3,0,1,1,26.0
61,72,28,3,0,2,1,26.0
66,55,61,3,1,1,1,26.0
50,70,54,16,1,1,1,372.0
66,62,47,3,1,0,1,26.0
69,99,22,3,0,1,1,26.0
74,51,26,3,0,2,1,26.0
77,18,23,3,0,1,1,26.0
78,31,37,3,0,1,1,26.0
78,90,51,3,0,2,1,26.0
80,31,20,3,0,3,1,26.0
80,57,17,3,0,1,1,26.0
45,24,17,16,1,1,1,372.0
83,24,11,3,0,0,1,26.0
85,3,39,3,0,0,1,26.0
85,44,45,3,0,0,1,26.0
87,21,32,3,1,0,1,26.0
9,88,17,16,2,1,1,372.0
87,67,55,3,1,0,1,26.0
85,71,0,16,1,1,1,371.0
90,23,77,3,1,1,1,26.0
90,79,71,3,1,1,1,26.0
91,52,24,3,0,0,1,26.0
93,39,77,3,1,1,1,26.0
97,37,31,3,1,1,1,26.0
98,67,39,3,0,1,1,26.0
99,36,77,3,1,1,1,26.0
0,46,41,3,0,0,1,27.0
3,56,12,3,0,1,1,27.0
53,82,58,16,1,1,1,370.0
5,85,51,3,1,0,1,27.0
6,15,45,3,0,1,1,27.0
6,21,42,3,0,1,1,27.0
7,13,54,3,1,0,1,27.0
13,7,51,3,0,1,1,27.0
13,18,42,3,0,0,1,27.0
14,49,19,3,0,0,1,27.0
17,18,37,3,1,0,1,27.0
26,90,31,16,2,2,1,370.0
3,16,16,16,0,1,1,369.0
20,86,26,3,0,0,1,27.0
22,23,26,3,0,0,1,27.0
23,94,23,3,0,0,1,27.0
26,39,69,3,1,1,1,27.0
27,3,36,3,0,0,1,27.0
30,38,7,3,0,0,1,27.0
33,46,30,3,0,0,1,27.0
38,20,23,3,0,0,1,27.0
38,46,20,3,0,0,1,27.0
45,7,29,3,0,1,1,27.0
46,13,38,3,0,1,1,27.0
46,54,33,3,0,1,1,27.0
99,6,34,16,1,1,1,368.0
47,89,47,3,0,1,1,27.0
48,3,60,3,0,1,1,27.0
48,31,73,3,1,0,1,27.0
48,35,65,3,1,0,1,27.0
49,48,39,3,0,2,1,27.0
49,85,36,3,0,0,1,27.0
50,6,39,3,1,0,1,27.0
54,23,71,3,0,1,1,27.0
55,7,58,3,1,1,1,27.0
55,94,12,3,1,0,1,27.0
57,24,75,3,1,0,1,27.0
58,27,42,3,0,0,1,27.0
61,29,25,3,0,1,1,27.0
63,21,49,3,0,1,1,27.0
63,73,46,3,0,1,1,27.0
87,71,16,16,1,1,1,368.0
64,30,55,3,0,1,1,27.0
65,17,75,3,1,1,1,27.0
57,45,0,16,1,1,1,368.0
69,3,19,3,0,1,1,27.0
69,56,77,3,1,1,1,27.0
34,33,0,16,1,1,1,368.0
69,60,73,3,1,1,1,27.0
73,34,41,3,0,1,1,27.0
73,47,37,3,0,0,1,27.0
73,61,22,3,0,0,1,27.0
79,74,37,3,0,0,1,27.0
79,92,34,3,0,1,1,27.0
31,0,61,16,1,2,1,368.0
83,51,41,3,0,2,1,27.0
85,50,42,3,0,1,1,27.0
85,72,61,3,1,0,1,27.0
86,7,45,3,0,1,1,27.0
19,51,52,16,1,1,1,368.0
86,35,42,3,0,0,1,27.0
87,34,77,3,1,1,1,27.0
30,17,17,16,1,1,1,366.0
95,47,44,3,0,0,1,27.0
95,98,36,3,0,0,1,27.0
98,64,33,3,0,2,1,27.0
99,4,73,3,1,1,1,27.0
0,28,35,3,0,1,1,28.0
3,87,9,3,0,2,1,28.0
5,23,20,3,1,0,1,28.0
9,1,47,3,0,2,1,28.0
10,22,32,3,0,0,1,28.0
21,41,0,16,0,1,1,366.0
11,6,36,3,1,0,1,28.0
92,9,50,16,1,3,1,365.0
57,28,54,16,1,1,1,365.0
13,24,37,3,0,0,1,28.0
14,83,8,3,0,0,1,28.0
28,47,0,16,1,2,1,365.0
15,99,65,3,0,1,1,28.0
21,59,29,3,0,0,1,28.0
25,54,55,3,0,0,1,28.0
27,65,29,3,0,1,1,28.0
28,3,57,3,0,1,1,28.0
28,56,45,3,0,2,1,28.0
29,71,61,3,1,0,1,28.0
30,40,4,3,0,2,1,28.0
33,72,25,3,0,2,1,28.0
36,65,72,3,1,1,1,28.0
11,88,46,16,1,1,1,364.0
38,37,12,3,0,1,1,28.0
39,5,74,3,1,1,1,28.0
23,93,17,16,1,1,1,362.0
40,27,63,3,0,1,1,28.0
42,21,45,3,0,1,1,28.0
42,27,37,3,0,1,1,28.0
42,71,58,3,1,0,1,28.0
42,83,73,3,1,1,1,28.0
43,66,77,3,1,1,1,28.0
45,99,56,3,0,1,1,28.0
46,19,27,3,0,1,1,28.0
46,48,24,3,0,2,1,28.0
49,79,27,3,0,0,1,28.0
52,51,51,3,0,2,1,28.0
89,63,0,16,1,1,1,361.0
52,59,40,3,0,0,1,28.0
53,2,59,3,0,1,1,28.0
56,88,7,3,1,0,1,28.0
57,74,34,3,1,0,1,28.0
58,88,39,3,0,1,1,28.0
59,66,33,3,0,1,1,28.0
13,81,17,16,1,1,1,361.0
60,15,62,3,1,0,1,28.0
60,73,12,3,1,0,1,28.0
18,6,56,16,1,1,1,358.0
61,20,19,3,0,0,1,28.0
63,34,74,3,1,1,1,28.0
63,39,66,3,1,1,1,28.0
63,89,26,3,1,0,1,28.0
65,10,26,3,1,0,1,28.0
65,19,59,3,1,0,1,28.0
65,41,33,3,1,1,1,28.0
84,99,0,16,1,2,1,357.0
67,62,61,3,0,1,1,28.0
67,96,36,3,1,0,1,28.0
69,40,51,3,1,1,1,28.0
72,14,77,3,1,1,1,28.0
72,68,53,3,2,0,1,28.0
40,47,16,16,2,2,1,355.0
74,61,29,3,0,1,1,28.0
76,62,34,3,0,0,1,28.0
77,19,20,3,0,1,1,28.0
22,28,0,16,0,2,1,355.0
77,82,17,3,0,2,1,28.0
79,46,31,3,0,1,1,28.0
82,76,74,3,1,1,1,28.0
84,69,35,3,0,1,1,28.0
89,93,23,3,0,2,1,28.0
92,16,32,16,2,1,1,353.0
91,54,21,3,0,1,1,28.0
92,77,77,3,1,1,1,28.0
95,35,39,3,0,0,1,28.0
98,77,30,3,0,1,1,28.0
99,62,70,3,1,1,1,28.0
0,9,14,3,0,2,1,29.0
2,26,66,3,1,1,1,29.0
2,94,29,3,1,0,1,29.0
3,86,6,3,0,1,1,29.0
66,59,12,16,2,0,1,353.0
9,94,44,3,0,1,1,29.0
11,16,77,3,1,1,1,29.0
11,30,74,3,1,1,1,29.0
11,58,33,3,1,0,1,29.0
13,39,48,3,0,1,1,29.0
17,15,72,3,1,0,1,29.0
18,48,77,3,1,1,1,29.0
20,79,29,3,0,1,1,29.0
22,13,55,3,0,1,1,29.0
25,59,47,3,0,1,1,29.0
27,26,24,3,0,2,1,29.0
27,54,45,3,0,1,1,29.0
28,6,42,3,0,2,1,29.0
29,85,77,3,1,1,1,29.0
33,65,22,3,0,1,1,29.0
36,6,28,3,1,1,1,29.0
36,61,69,3,1,1,1,29.0
36,73,25,3,1,0,1,29.0
41,18,73,3,0,1,1,29.0
41,27,39,3,0,0,1,29.0
42,54,68,3,1,0,1,29.0
44,35,49,3,0,0,1,29.0
44,61,37,3,0,1,1,29.0
44,67,77,3,1,1,1,29.0
45,80,26,3,0,1,1,29.0
15,40,0,16,1,3,1,353.0
47,63,11,3,0,2,1,29.0
49,1,24,3,0,0,1,29.0
49,22,16,3,0,0,1,29.0
49,26,13,3,0,3,1,29.0
84,48,42,16,1,2,1,352.0
49,45,10,3,0,2,1,29.0
98,95,26,4,0,1,1,74.0
49,58,7,3,0,1,1,29.0
50,91,18,3,1,0,1,29.0
52,6,31,3,0,1,1,29.0
56,41,55,3,1,0,1,29.0
57,14,72,3,1,1,1,29.0
58,75,36,3,0,0,1,29.0
59,10,7,3,0,1,1,29.0
59,33,4,3,0,0,1,29.0
61,39,63,3,1,1,1,29.0
61,67,74,3,1,1,1,29.0
62,79,44,3,0,1,1,29.0
97,18,27,4,1,1,1,74.0
62,93,41,3,0,1,1,29.0
96,77,13,4,0,0,1,74.0
64,68,50,3,0,0,1,29.0
64,77,47,3,0,1,1,29.0
65,34,19,3,1,2,1,29.0
92,46,73,4,1,1,1,74.0
66,64,44,3,1,0,1,29.0
66,99,28,3,1,1,1,29.0
67,14,12,3,1,0,1,29.0
67,49,4,3,1,0,1,29.0
73,55,9,3,0,1,1,29.0
74,72,22,3,0,2,1,29.0
75,12,63,3,1,0,1,29.0
75,21,67,3,1,1,1,29.0
78,8,48,3,0,1,1,29.0
78,83,34,3,0,0,1,29.0
80,64,37,3,1,0,1,29.0
80,87,74,3,1,1,1,29.0
90,6,58,4,1,2,1,74.0
83,4,31,3,0,1,1,29.0
87,66,71,3,1,1,1,29.0
89,81,19,4,0,2,1,74.0
89,33,19,3,1,0,1,29.0
89,56,69,3,1,1,1,29.0
90,88,74,3,1,1,1,29.0
93,19,63,3,1,0,1,29.0
93,53,53,3,1,0,1,29.0
94,51,20,3,0,2,1,29.0
96,21,22,3,0,0,1,29.0
98,42,23,3,0,2,1,29.0
98,57,20,3,0,1,1,29.0
3,55,3,3,0,1,1,30.0
89,69,65,4,1,1,1,74.0
7,17,69,3,1,1,1,30.0
9,3,41,3,0,1,1,30.0
10,23,17,3,0,0,1,30.0
10,91,29,3,0,1,1,30.0
11,71,26,3,1,0,1,30.0
18,49,1,3,1,0,1,30.0
20,3,0,3,0,0,1,30.0
20,14,5,3,0,0,1,30.0
20,74,16,3,0,0,1,30.0
21,68,19,3,0,1,1,30.0
22,86,23,3,0,0,1,30.0
89,68,43,4,1,0,1,74.0
86,18,19,4,0,1,1,74.0
23,13,11,3,0,2,1,30.0
23,15,8,3,0,2,1,30.0
26,33,63,3,1,1,1,30.0
31,49,70,3,0,1,1,30.0
33,80,11,3,0,1,1,30.0
36,45,22,3,1,0,1,30.0
82,28,47,4,1,1,1,74.0
38,4,4,3,0,1,1,30.0
38,93,1,3,0,2,1,30.0
45,55,19,3,0,2,1,30.0
47,64,8,3,0,1,1,30.0
48,99,62,3,1,1,1,30.0
52,66,37,3,0,1,1,30.0
52,82,34,3,0,2,1,30.0
58,16,30,3,0,2,1,30.0
58,60,22,3,0,2,1,30.0
59,82,1,3,0,2,1,30.0
61,4,54,3,1,1,1,30.0
64,43,74,3,1,1,1,30.0
66,19,56,3,1,0,1,30.0
66,23,74,3,1,1,1,30.0
67,12,60,3,1,0,1,30.0
67,73,33,3,1,0,1,30.0
67,75,57,3,1,1,1,30.0
67,84,9,3,1,0,1,30.0
69,38,70,3,1,1,1,30.0
71,21,23,3,0,1,1,30.0
76,7,25,3,0,1,1,30.0
76,71,20,3,0,0,1,30.0
81,41,67,3,0,1,1,30.0
83,82,28,3,0,2,1,30.0
85,27,21,3,1,0,1,30.0
80,90,70,4,1,2,1,74.0
85,33,74,3,1,1,1,30.0
80,71,66,4,1,1,1,74.0
87,65,68,3,1,2,1,30.0
92,41,43,3,1,0,1,30.0
94,8,26,3,0,2,1,30.0
96,76,17,3,0,0,1,30.0
97,57,77,3,1,2,1,30.0
76,77,6,4,0,0,1,74.0
97,77,3,3,1,0,1,30.0
98,28,77,3,1,1,1,30.0
2,11,71,3,1,1,1,31.0
3,23,5,3,1,0,1,31.0
6,48,53,3,1,1,1,31.0
7,43,32,3,1,1,1,31.0
8,13,56,3,0,2,1,31.0
9,75,38,3,0,1,1,31.0
10,98,23,3,0,1,1,31.0
12,61,57,3,0,2,1,31.0
12,62,54,3,0,1,1,31.0
18,45,51,3,1,1,1,31.0
20,8,53,3,0,0,1,31.0
20,72,13,3,0,2,1,31.0
20,78,9,3,0,0,1,31.0
21,97,16,3,0,1,1,31.0
22,81,52,3,0,2,1,31.0
24,49,57,3,0,1,1,31.0
26,80,53,3,1,1,1,31.0
29,23,74,3,1,2,1,31.0
29,30,71,3,1,1,1,31.0
31,67,77,3,1,2,1,31.0
33,63,8,3,0,2,1,31.0
36,49,66,3,1,1,1,31.0
38,33,1,3,1,0,1,31.0
39,27,60,3,1,1,1,31.0
42,14,65,3,1,1,1,31.0
43,42,71,3,1,2,1,31.0
44,92,70,3,1,1,1,31.0
46,37,17,3,0,1,1,31.0
46,87,14,3,0,2,1,31.0
74,5,12,4,0,2,1,74.0
47,54,5,3,0,1,1,31.0
73,86,18,4,0,1,1,74.0
49,51,77,3,1,1,1,31.0
73,19,5,4,0,1,1,74.0
49,72,74,3,1,2,1,31.0
50,60,73,3,1,2,1,31.0
70,3,10,4,0,1,1,74.0
50,95,70,3,1,1,1,31.0
52,19,17,3,0,1,1,31.0
57,40,47,3,1,1,1,31.0
57,78,44,3,1,0,1,31.0
57,96,41,3,1,0,1,31.0
58,73,19,3,0,1,1,31.0
59,3,77,3,1,1,1,31.0
59,16,71,3,1,1,1,31.0
59,24,54,3,1,0,1,31.0
69,2,21,4,1,1,1,74.0
61,1,21,3,1,0,1,31.0
61,10,77,3,1,1,1,31.0
66,37,24,4,1,1,1,74.0
62,71,75,3,1,1,1,31.0
64,80,62,4,1,1,1,74.0
64,33,77,3,1,1,1,31.0
65,85,16,3,1,1,1,31.0
68,92,40,3,0,1,1,31.0
71,32,17,3,0,1,1,31.0
73,59,28,3,0,1,1,31.0
73,98,2,3,0,1,1,31.0
74,50,19,3,0,2,1,31.0
75,1,60,3,1,1,1,31.0
75,79,50,3,1,1,1,31.0
76,86,11,3,0,1,1,31.0
77,43,0,3,0,1,1,31.0
64,36,58,4,1,1,1,74.0
77,73,74,3,1,1,1,31.0
77,98,71,3,1,1,1,31.0
78,52,14,3,0,1,1,31.0
63,88,70,4,1,1,1,74.0
80,8,77,3,1,1,1,31.0
81,10,59,3,0,1,1,31.0
83,34,25,3,0,2,1,31.0
83,66,21,3,0,1,1,31.0
84,21,14,3,0,1,1,31.0
91,3,74,3,1,1,1,31.0
61,59,50,4,1,1,1,74.0
91,48,70,3,1,1,1,31.0
93,18,74,3,1,2,1,31.0
59,20,67,4,1,1,1,74.0
97,36,19,3,1,1,1,31.0
97,72,71,3,1,2,1,31.0
98,26,50,3,1,1,1,31.0
58,8,68,4,1,1,1,74.0
0,8,23,3,0,2,1,32.0
0,41,20,3,0,1,1,32.0
0,85,17,3,0,2,1,32.0
50,88,35,4,1,1,1,74.0
2,6,77,3,1,1,1,32.0
50,49,48,4,1,1,1,74.0
5,77,68,3,1,1,1,32.0
6,20,74,3,1,1,1,32.0
6,54,50,3,1,1,1,32.0
7,5,77,3,1,1,1,32.0
49,97,12,4,1,1,1,74.0
8,36,55,3,1,1,1,32.0
14,3,2,3,0,1,1,32.0
14,76,3,3,1,0,1,32.0
16,21,74,3,1,1,1,32.0
49,86,36,4,1,0,1,74.0
46,33,10,4,0,2,1,74.0
43,86,28,4,1,1,1,74.0
20,10,20,3,1,0,1,32.0
20,16,49,3,1,1,1,32.0
39,79,56,4,1,1,1,74.0
32,52,20,4,1,0,1,74.0
20,97,64,3,1,1,1,32.0
21,4,70,3,1,1,1,32.0
22,74,46,3,0,1,1,32.0
25,28,44,3,0,1,1,32.0
27,31,12,3,0,2,1,32.0
30,12,1,3,0,2,1,32.0
30,69,62,3,1,1,1,32.0
31,45,34,3,1,1,1,32.0
33,19,45,3,1,0,1,32.0
35,23,56,3,0,1,1,32.0
43,9,11,3,1,2,1,32.0
43,82,25,3,1,2,1,32.0
44,8,74,3,1,1,1,32.0
44,74,9,3,1,0,1,32.0
44,79,24,3,1,0,1,32.0
32,7,65,4,1,1,1,74.0
45,97,74,3,1,1,1,32.0
46,43,7,3,0,1,1,32.0
46,64,4,3,0,1,1,32.0
48,18,59,3,1,2,1,32.0
50,79,21,3,1,0,1,32.0
52,0,28,3,0,1,1,32.0
53,85,53,3,1,1,1,32.0
57,19,38,3,1,1,1,32.0
61,40,44,3,1,1,1,32.0
61,46,66,3,1,1,1,32.0
63,7,61,3,1,1,1,32.0
65,22,13,3,1,1,1,32.0
69,21,59,3,1,1,1,32.0
72,10,68,3,2,1,1,32.0
30,4,50,4,1,1,1,74.0
74,64,1,3,0,1,1,32.0
74,73,6,3,0,1,1,32.0
74,78,6,3,1,0,1,32.0
75,5,54,3,1,1,1,32.0
77,34,65,3,1,1,1,32.0
26,60,46,4,1,2,1,74.0
81,56,74,3,1,1,1,32.0
25,46,40,4,0,1,1,74.0
82,45,55,3,1,1,1,32.0
84,79,6,3,0,1,1,32.0
23,81,1,4,0,1,1,74.0
85,9,71,3,1,1,1,32.0
85,30,68,3,1,1,1,32.0
86,57,25,3,1,1,1,32.0
22,11,40,4,0,1,1,74.0
86,92,22,3,1,1,1,32.0
91,46,1,3,1,0,1,32.0
92,25,37,3,1,2,1,32.0
92,30,28,3,1,2,1,32.0
95,29,33,3,1,1,1,32.0
96,33,31,3,0,1,1,32.0
96,54,10,3,0,1,1,32.0
0,22,10,3,0,1,1,33.0
0,62,7,3,0,2,1,33.0
2,1,18,3,1,0,1,33.0
21,43,19,4,1,1,1,74.0
2,36,74,3,1,2,1,33.0
2,43,15,3,1,1,1,33.0
2,74,52,3,1,1,1,33.0
4,68,63,3,1,1,1,33.0
5,50,45,3,1,1,1,33.0
5,79,61,3,1,1,1,33.0
6,56,25,3,1,2,1,33.0
7,86,74,3,1,1,1,33.0
11,78,23,3,1,1,1,33.0
14,4,47,3,1,1,1,33.0
21,35,63,4,1,1,1,74.0
14,11,68,3,1,1,1,33.0
18,80,32,3,1,1,1,33.0
20,73,77,3,1,1,1,33.0
20,85,58,3,1,1,1,33.0
22,9,29,3,0,3,1,33.0
22,61,20,3,0,2,1,33.0
22,93,71,3,1,1,1,33.0
23,34,68,3,1,1,1,33.0
14,89,53,4,1,1,1,74.0
13,37,76,4,1,2,1,74.0
11,94,64,4,1,1,1,74.0
26,55,37,3,1,2,1,33.0
26,58,34,3,1,2,1,33.0
27,1,18,3,0,1,1,33.0
27,20,9,3,0,1,1,33.0
27,56,4,3,0,1,1,33.0
28,95,74,3,1,1,1,33.0
29,59,44,3,1,1,1,33.0
30,57,65,3,1,2,1,33.0
36,21,77,3,2,1,1,33.0
36,62,67,3,2,1,1,33.0
37,38,28,3,1,1,1,33.0
37,79,21,3,1,1,1,33.0
38,16,77,3,1,2,1,33.0
38,39,53,3,1,1,1,33.0
10,64,54,4,1,1,1,74.0
38,82,44,3,1,1,1,33.0
8,5,41,4,1,1,1,74.0
38,98,74,3,1,1,1,33.0
39,48,36,3,1,2,1,33.0
41,52,52,3,0,1,1,33.0
7,67,21,4,1,1,1,74.0
41,89,36,3,0,1,1,33.0
43,75,4,3,1,1,1,33.0
44,70,55,3,1,0,1,33.0
44,88,4,3,1,0,1,33.0
45,13,71,3,1,1,1,33.0
6,74,21,4,1,1,1,74.0
45,32,62,3,1,1,1,33.0
45,75,47,3,1,1,1,33.0
4,60,8,4,1,1,1,74.0
46,70,7,3,1,0,1,33.0
47,71,2,3,0,2,1,33.0
48,33,56,3,1,1,1,33.0
48,72,77,3,2,2,1,33.0
51,57,59,3,0,2,1,33.0
52,78,3,3,1,0,1,33.0
53,26,77,3,1,2,1,33.0
55,10,0,3,1,1,1,33.0
55,62,53,3,1,2,1,33.0
59,60,57,3,1,1,1,33.0
1,88,28,4,0,2,1,74.0
62,35,46,3,1,0,1,33.0
63,2,37,3,1,1,1,33.0
63,46,77,3,1,1,1,33.0
65,9,8,3,1,2,1,33.0
68,98,68,3,1,1,1,33.0
71,96,72,3,1,1,1,33.0
73,40,71,3,1,1,1,33.0
74,43,77,3,1,2,1,33.0
76,47,0,3,0,3,1,33.0
77,36,62,3,1,2,1,33.0
80,17,59,3,1,1,1,33.0
81,99,59,3,1,1,1,33.0
82,17,41,3,1,1,1,33.0
0,94,3,4,0,0,1,74.0
84,19,2,3,0,1,1,33.0
84,56,66,3,1,1,1,33.0
84,83,18,3,1,0,1,33.0
85,21,39,3,1,1,1,33.0
86,34,71,3,1,1,1,33.0
0,44,66,4,1,1,1,74.0
86,65,3,3,1,1,1,33.0
89,24,77,3,1,1,1,33.0
91,30,77,3,1,1,1,33.0
91,53,67,3,1,2,1,33.0
98,48,64,4,1,2,1,73.0
92,0,25,3,1,1,1,33.0
95,21,56,3,1,1,1,33.0
95,24,67,3,1,1,1,33.0
95,28,30,3,1,1,1,33.0
95,22,63,4,1,1,1,73.0
95,20,16,4,1,1,1,73.0
95,48,60,3,1,2,1,33.0
96,18,7,3,0,1,1,33.0
96,50,4,3,0,2,1,33.0
96,62,1,3,0,2,1,33.0
97,93,68,3,1,1,1,33.0
99,32,25,3,1,2,1,33.0
94,68,8,4,0,1,1,73.0
99,91,19,3,1,1,1,33.0
93,73,59,4,1,1,1,73.0
0,76,0,3,0,1,1,34.0
5,0,58,3,1,1,1,34.0
6,18,18,3,1,2,1,34.0
7,29,48,3,1,1,1,34.0
7,36,42,3,1,2,1,34.0
8,10,65,3,1,1,1,34.0
92,22,18,4,1,1,1,73.0
10,39,45,3,1,1,1,34.0
18,57,16,3,1,2,1,34.0
18,92,13,3,1,2,1,34.0
18,94,10,3,1,1,1,34.0
20,28,71,3,1,1,1,34.0
21,17,53,3,1,1,1,34.0
22,20,55,3,1,1,1,34.0
22,76,77,3,1,1,1,34.0
26,81,71,3,2,1,1,34.0
28,66,51,3,1,1,1,34.0
32,26,59,3,1,2,1,34.0
37,34,9,3,1,2,1,34.0
37,53,6,3,1,2,1,34.0
38,3,67,3,1,1,1,34.0
91,18,63,4,1,2,1,73.0
38,32,56,3,1,1,1,34.0
38,36,59,3,1,2,1,34.0
38,43,64,3,1,2,1,34.0
90,19,76,4,2,1,1,73.0
38,67,50,3,1,1,1,34.0
38,88,47,3,1,2,1,34.0
40,78,77,3,1,1,1,34.0
43,24,72,3,2,0,1,34.0
88,12,0,4,0,3,1,73.0
45,93,44,3,1,1,1,34.0
46,7,37,3,1,1,1,34.0
46,82,70,3,1,2,1,34.0
86,44,62,4,1,1,1,73.0
85,41,48,4,1,0,1,73.0
49,43,61,3,1,2,1,34.0
50,58,31,3,1,1,1,34.0
84,63,33,4,1,1,1,73.0
51,24,74,3,1,1,1,34.0
