src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,31,76,2,0,0,1,9.0
89,32,72,2,0,0,1,9.0
93,68,74,2,0,0,1,9.0
98,62,0,18,0,0,1,413.0
94,36,70,2,0,0,1,9.0
96,66,68,2,0,0,1,9.0
99,3,72,2,0,0,1,9.0
63,60,18,18,0,0,1,413.0
0,81,64,2,0,0,1,10.0
0,87,62,2,0,0,1,10.0
58,81,0,18,0,0,1,413.0
51,82,54,18,0,0,1,413.0
14,1,66,2,0,0,1,10.0
18,53,72,2,0,0,1,10.0
48,56,36,18,0,0,1,413.0
27,22,78,2,0,0,1,10.0
28,36,66,2,0,0,1,10.0
33,11,66,2,0,0,1,10.0
38,63,66,2,0,0,1,10.0
52,88,72,2,0,0,1,10.0
57,10,74,2,0,0,1,10.0
58,74,68,2,0,0,1,10.0
61,98,70,2,0,0,1,10.0
67,8,78,2,0,0,1,10.0
70,62,68,2,0,0,1,10.0
77,3,66,2,0,0,1,10.0
83,92,68,2,0,0,1,10.0
92,64,0,18,0,0,1,412.0
87,10,76,2,0,0,1,10.0
86,32,0,18,0,0,1,412.0
88,21,76,2,0,0,1,10.0
90,10,68,2,0,0,1,10.0
92,87,70,2,0,0,1,10.0
1,87,68,2,0,0,1,11.0
57,70,18,18,0,0,1,412.0
29,53,0,18,0,0,1,412.0
3,51,64,2,0,1,1,11.0
7,25,0,18,0,0,1,412.0
5,30,74,2,0,0,1,11.0
14,29,64,2,0,0,1,11.0
18,5,70,2,0,0,1,11.0
27,6,74,2,0,0,1,11.0
27,99,70,2,0,0,1,11.0
92,8,18,18,0,0,1,411.0
72,60,36,18,0,0,1,411.0
33,14,62,2,0,0,1,11.0
64,25,18,18,0,0,1,411.0
39,87,78,2,0,0,1,11.0
42,69,72,2,0,0,1,11.0
63,30,0,18,0,0,1,411.0
42,91,76,2,0,0,1,11.0
43,91,70,2,0,0,1,11.0
45,53,70,2,0,0,1,11.0
51,91,18,18,1,0,1,411.0
50,62,66,2,0,0,1,11.0
37,66,18,18,0,0,1,411.0
52,40,70,2,0,0,1,11.0
57,88,70,2,0,0,1,11.0
9,31,18,18,0,0,1,411.0
68,57,68,2,0,0,1,11.0
74,75,60,2,0,0,1,11.0
4,32,36,18,0,0,1,411.0
78,92,66,2,0,0,1,11.0
67,28,18,18,0,0,1,410.0
65,99,0,18,0,0,1,410.0
80,99,66,2,0,0,1,11.0
83,2,66,2,0,0,1,11.0
86,48,72,2,0,0,1,11.0
86,56,70,2,0,0,1,11.0
44,40,36,18,0,0,1,409.0
12,45,0,18,0,0,1,409.0
87,94,66,2,0,0,1,11.0
88,11,68,2,0,0,1,11.0
8,56,72,2,0,0,1,12.0
9,46,76,2,0,0,1,12.0
18,50,64,2,0,0,1,12.0
23,1,64,2,0,0,1,12.0
24,43,68,2,0,0,1,12.0
29,18,66,2,0,0,1,12.0
75,57,0,18,0,1,1,408.0
48,70,54,18,0,1,1,407.0
33,1,60,2,0,0,1,12.0
4,15,54,18,0,1,1,407.0
33,76,64,2,0,0,1,12.0
72,36,0,18,0,1,1,406.0
36,83,64,2,0,0,1,12.0
44,53,68,2,0,0,1,12.0
44,87,72,2,0,0,1,12.0
23,40,0,18,0,1,1,406.0
48,61,74,2,1,0,1,12.0
50,93,62,2,0,0,1,12.0
59,95,70,2,0,0,1,12.0
61,16,72,2,0,0,1,12.0
61,38,68,2,0,0,1,12.0
63,37,72,2,0,0,1,12.0
64,2,72,2,0,0,1,12.0
64,56,74,2,0,0,1,12.0
65,14,60,2,0,0,1,12.0
66,52,66,2,0,0,1,12.0
68,38,64,2,0,0,1,12.0
69,44,66,2,0,0,1,12.0
99,65,18,18,0,0,1,405.0
73,39,66,2,0,0,1,12.0
75,65,58,2,0,0,1,12.0
95,64,36,18,0,0,1,405.0
78,30,72,2,0,0,1,12.0
78,69,70,2,0,0,1,12.0
80,37,64,2,0,0,1,12.0
90,26,0,18,0,0,1,405.0
75,31,18,18,0,1,1,405.0
82,40,74,2,0,1,1,12.0
82,46,52,2,0,0,1,12.0
84,43,66,2,0,0,1,12.0
88,29,62,2,0,0,1,12.0
90,52,74,2,0,0,1,12.0
90,61,66,2,0,0,1,12.0
90,62,64,2,0,0,1,12.0
82,16,0,18,0,1,1,404.0
90,94,62,2,0,0,1,12.0
95,39,72,2,0,0,1,12.0
96,2,64,2,0,0,1,12.0
79,55,18,18,0,0,1,404.0
96,39,62,2,0,0,1,12.0
97,94,64,2,0,0,1,12.0
98,69,68,2,0,0,1,12.0
97,12,18,18,0,0,1,403.0
0,70,60,2,0,0,1,13.0
1,75,56,2,0,0,1,13.0
5,45,72,2,0,0,1,13.0
22,7,70,2,0,0,1,13.0
65,70,36,18,0,0,1,403.0
23,56,68,2,0,0,1,13.0
32,10,70,2,0,0,1,13.0
32,33,58,2,0,0,1,13.0
32,49,68,2,0,0,1,13.0
33,32,56,2,0,0,1,13.0
36,10,62,2,0,0,1,13.0
38,0,58,2,0,0,1,13.0
32,2,18,18,0,0,1,403.0
38,24,62,2,0,0,1,13.0
29,98,18,18,0,0,1,403.0
8,6,0,18,0,0,1,403.0
45,17,68,2,0,0,1,13.0
47,37,36,18,0,0,1,402.0
46,67,74,2,0,0,1,13.0
26,5,18,18,0,0,1,402.0
17,79,0,18,0,0,1,401.0
46,24,18,17,0,0,1,400.0
48,7,68,2,1,0,1,13.0
50,11,78,2,0,0,1,13.0
50,77,72,2,0,0,1,13.0
89,57,36,17,0,0,1,399.0
55,6,72,2,0,0,1,13.0
57,37,66,2,0,0,1,13.0
63,35,78,2,0,0,1,13.0
65,49,76,2,0,0,1,13.0
65,79,68,2,0,0,1,13.0
73,33,54,2,0,0,1,13.0
73,67,64,2,0,0,1,13.0
78,62,62,2,0,0,1,13.0
83,38,60,2,0,0,1,13.0
86,94,60,2,0,0,1,13.0
91,14,58,2,0,0,1,13.0
95,82,68,2,0,1,1,13.0
96,30,66,2,0,0,1,13.0
97,96,60,2,0,0,1,13.0
2,63,62,2,0,0,1,14.0
60,40,54,17,0,1,1,399.0
52,55,36,17,0,0,1,399.0
11,20,18,17,0,0,1,399.0
4,62,78,2,0,1,1,14.0
5,28,64,2,0,0,1,14.0
5,87,60,2,0,0,1,14.0
7,16,66,2,0,0,1,14.0
7,33,52,2,0,0,1,14.0
7,96,58,2,0,0,1,14.0
14,75,54,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
99,47,36,17,0,1,1,398.0
20,88,64,2,0,0,1,14.0
21,7,64,2,0,0,1,14.0
22,38,56,2,0,0,1,14.0
23,24,78,2,0,0,1,14.0
23,54,74,2,0,0,1,14.0
90,34,36,17,0,0,1,398.0
65,60,0,17,1,1,1,398.0
28,1,62,2,0,0,1,14.0
29,95,60,2,0,0,1,14.0
33,6,50,2,0,0,1,14.0
34,4,68,2,0,1,1,14.0
34,10,66,2,0,0,1,14.0
50,54,0,17,0,0,1,398.0
13,11,35,17,0,0,1,398.0
36,84,60,2,0,0,1,14.0
38,49,54,2,0,0,1,14.0
38,55,52,2,0,1,1,14.0
49,41,66,2,0,0,1,14.0
50,43,60,2,0,0,1,14.0
52,39,68,2,0,0,1,14.0
61,50,58,2,0,0,1,14.0
72,11,54,17,0,1,1,397.0
65,5,66,2,0,0,1,14.0
66,15,70,2,0,0,1,14.0
68,23,70,2,0,0,1,14.0
70,11,70,2,0,0,1,14.0
84,6,62,2,0,0,1,14.0
55,39,53,17,0,1,1,397.0
85,2,70,2,0,0,1,14.0
50,34,17,17,0,0,1,397.0
85,8,68,2,0,0,1,14.0
87,98,64,2,0,0,1,14.0
92,31,64,2,0,0,1,14.0
94,25,58,2,0,0,1,14.0
40,51,36,17,1,1,1,397.0
4,50,74,2,0,0,1,15.0
10,93,64,2,0,0,1,15.0
13,16,70,2,0,0,1,15.0
20,12,36,17,0,0,1,397.0
20,82,76,2,0,1,1,15.0
16,72,36,17,0,1,1,397.0
27,74,64,2,0,0,1,15.0
30,13,68,2,0,0,1,15.0
30,53,64,2,0,0,1,15.0
30,90,60,2,0,0,1,15.0
8,43,36,17,0,0,1,397.0
38,57,50,2,0,1,1,15.0
42,79,78,2,0,0,1,15.0
97,1,36,17,0,0,1,396.0
52,10,60,2,0,0,1,15.0
63,16,64,2,0,0,1,15.0
69,61,64,2,0,0,1,15.0
72,98,78,2,0,1,1,15.0
73,18,62,2,0,0,1,15.0
74,84,58,2,0,0,1,15.0
76,94,56,2,0,0,1,15.0
78,98,60,2,0,0,1,15.0
80,41,62,2,0,0,1,15.0
91,86,68,2,0,0,1,15.0
95,58,66,2,0,0,1,15.0
97,6,76,2,0,0,1,15.0
98,53,66,2,0,0,1,15.0
1,70,58,2,0,0,1,16.0
5,27,68,2,0,0,1,16.0
6,75,70,2,0,1,1,16.0
7,87,56,2,0,0,1,16.0
13,33,33,2,0,0,1,16.0
13,56,66,2,0,0,1,16.0
14,33,48,2,0,0,1,16.0
16,51,68,2,0,1,1,16.0
81,37,18,17,0,1,1,396.0
20,6,68,2,0,0,1,16.0
20,30,62,2,0,0,1,16.0
17,2,36,17,0,0,1,395.0
20,58,60,2,0,0,1,16.0
27,34,62,2,0,0,1,16.0
27,96,56,2,0,0,1,16.0
30,72,78,2,0,1,1,16.0
38,19,48,2,0,0,1,16.0
45,68,66,2,0,0,1,16.0
49,7,62,2,0,0,1,16.0
50,73,56,2,0,0,1,16.0
88,32,18,17,0,1,1,394.0
34,48,0,17,0,1,1,394.0
51,41,76,2,0,0,1,16.0
55,79,70,2,0,0,1,16.0
59,11,64,2,0,0,1,16.0
19,25,0,17,0,1,1,394.0
59,75,68,2,0,1,1,16.0
80,55,0,17,0,1,1,393.0
61,66,62,2,0,0,1,16.0
62,39,60,2,0,0,1,16.0
64,87,58,2,0,0,1,16.0
56,32,18,17,0,2,1,393.0
66,65,64,2,0,0,1,16.0
67,78,76,2,0,0,1,16.0
68,75,62,2,0,1,1,16.0
69,46,62,2,0,0,1,16.0
69,86,58,2,0,0,1,16.0
70,33,16,2,0,0,1,16.0
73,31,60,2,0,0,1,16.0
73,53,58,2,0,0,1,16.0
73,90,52,2,0,1,1,16.0
74,87,54,2,0,0,1,16.0
34,93,18,17,1,0,1,393.0
99,31,0,17,1,0,1,392.0
77,20,58,2,0,0,1,16.0
78,36,58,2,0,0,1,16.0
83,81,62,2,0,0,1,16.0
87,19,52,2,0,0,1,16.0
88,87,50,2,0,0,1,16.0
89,77,68,2,0,0,1,16.0
95,42,18,17,1,0,1,392.0
90,58,58,2,0,0,1,16.0
91,94,54,2,0,0,1,16.0
51,55,0,17,1,2,1,392.0
93,6,66,2,0,0,1,16.0
94,30,52,2,0,0,1,16.0
96,99,54,2,0,0,1,16.0
98,17,62,2,0,0,1,16.0
0,26,56,2,0,0,1,17.0
3,61,60,2,0,0,1,17.0
6,92,60,2,0,0,1,17.0
39,23,36,17,0,0,1,392.0
7,37,60,2,0,0,1,17.0
17,11,18,17,0,1,1,392.0
92,81,36,17,0,0,1,391.0
7,71,54,2,0,0,1,17.0
14,42,56,2,0,0,1,17.0
19,21,68,2,0,0,1,17.0
24,64,66,2,0,0,1,17.0
27,10,58,2,0,0,1,17.0
28,58,56,2,0,0,1,17.0
85,90,0,17,0,1,1,391.0
32,22,66,2,0,0,1,17.0
72,71,0,17,1,0,1,391.0
33,44,31,2,0,0,1,17.0
72,62,18,17,1,0,1,391.0
72,26,58,17,1,0,1,391.0
29,55,36,17,0,2,1,391.0
36,88,56,2,0,0,1,17.0
6,64,18,17,0,1,1,391.0
42,23,66,2,0,0,1,17.0
49,74,56,2,0,0,1,17.0
50,57,54,2,0,0,1,17.0
50,74,52,2,0,0,1,17.0
52,86,64,2,0,0,1,17.0
55,11,74,2,0,0,1,17.0
88,39,18,17,1,0,1,390.0
58,24,64,2,0,0,1,17.0
59,84,56,2,0,0,1,17.0
65,11,62,2,0,0,1,17.0
65,45,74,2,0,0,1,17.0
67,77,70,2,0,0,1,17.0
69,18,60,2,0,0,1,17.0
73,88,48,2,0,0,1,17.0
74,47,70,2,0,0,1,17.0
74,53,50,2,0,0,1,17.0
77,14,52,2,0,0,1,17.0
80,39,58,2,0,0,1,17.0
82,92,50,2,0,1,1,17.0
84,51,54,2,0,1,1,17.0
88,46,60,2,0,0,1,17.0
89,46,66,2,0,0,1,17.0
97,49,58,2,0,0,1,17.0
98,9,58,2,0,0,1,17.0
98,76,54,2,0,0,1,17.0
80,51,17,17,0,2,1,390.0
0,48,54,2,0,1,1,18.0
3,66,58,2,0,0,1,18.0
10,57,56,2,0,0,1,18.0
18,60,76,2,0,1,1,18.0
22,43,64,2,0,0,1,18.0
25,87,48,2,0,0,1,18.0
29,13,58,2,0,0,1,18.0
65,54,36,17,1,0,1,390.0
34,74,34,2,0,0,1,18.0
39,12,74,2,0,0,1,18.0
31,60,36,17,0,1,1,390.0
40,29,68,2,0,0,1,18.0
41,76,70,2,0,0,1,18.0
42,72,74,2,0,0,1,18.0
26,68,36,17,0,0,1,390.0
25,30,17,17,1,1,1,390.0
44,49,64,2,0,0,1,18.0
50,42,50,2,0,0,1,18.0
52,32,62,2,0,0,1,18.0
56,64,64,2,0,0,1,18.0
93,44,35,17,0,1,1,389.0
58,90,54,2,0,0,1,18.0
61,44,56,2,0,0,1,18.0
62,99,58,2,0,0,1,18.0
63,23,60,2,0,0,1,18.0
69,55,56,2,0,1,1,18.0
69,72,54,2,0,1,1,18.0
73,3,50,2,0,0,1,18.0
77,65,56,2,0,0,1,18.0
77,87,46,2,0,0,1,18.0
78,44,54,2,0,0,1,18.0
47,13,0,17,0,0,1,389.0
81,9,74,2,0,0,1,18.0
82,62,48,2,0,0,1,18.0
86,2,56,2,0,0,1,18.0
89,30,58,2,0,0,1,18.0
91,1,74,2,0,1,1,18.0
92,14,62,2,0,1,1,18.0
96,28,52,2,0,0,1,18.0
21,75,66,2,0,1,1,19.0
21,94,50,2,0,0,1,19.0
27,9,60,2,0,0,1,19.0
27,21,54,2,0,0,1,19.0
29,11,56,2,0,0,1,19.0
30,47,56,2,0,0,1,19.0
38,14,46,2,0,0,1,19.0
86,13,18,17,0,1,1,388.0
85,89,17,17,0,0,1,388.0
44,89,62,2,0,0,1,19.0
45,84,64,2,0,0,1,19.0
46,14,50,2,0,0,1,19.0
50,18,48,2,0,0,1,19.0
47,62,17,17,0,1,1,388.0
50,69,46,2,0,0,1,19.0
45,67,36,17,0,0,1,387.0
57,71,72,2,0,0,1,19.0
61,6,54,2,0,0,1,19.0
65,12,72,2,0,0,1,19.0
65,73,54,2,0,1,1,19.0
69,39,51,2,0,1,1,19.0
69,62,44,2,0,0,1,19.0
76,44,60,2,0,0,1,19.0
76,96,50,2,0,0,1,19.0
33,8,0,17,1,1,1,387.0
77,68,60,2,0,0,1,19.0
78,76,52,2,0,0,1,19.0
19,93,17,17,0,1,1,387.0
84,17,52,2,0,1,1,19.0
85,66,60,2,0,0,1,19.0
89,2,60,2,0,0,1,19.0
92,27,58,2,0,1,1,19.0
94,50,44,2,0,0,1,19.0
95,5,62,2,0,0,1,19.0
95,37,58,2,0,0,1,19.0
16,36,18,17,1,1,1,387.0
95,84,64,2,0,1,1,19.0
97,46,72,2,0,0,1,19.0
63,12,36,17,0,1,1,386.0
97,64,68,2,0,0,1,19.0
0,57,52,2,0,1,1,20.0
6,77,48,2,0,0,1,20.0
63,54,53,17,1,0,1,385.0
48,39,17,17,1,1,1,385.0
7,59,50,2,0,0,1,20.0
45,43,18,17,0,0,1,384.0
8,32,64,2,0,0,1,20.0
8,44,76,2,0,0,1,20.0
12,60,70,2,0,1,1,20.0
14,82,44,2,0,0,1,20.0
16,9,62,2,0,0,1,20.0
18,23,58,2,0,0,1,20.0
20,63,56,2,0,0,1,20.0
22,52,58,2,0,0,1,20.0
24,94,48,2,0,0,1,20.0
27,36,72,2,0,0,1,20.0
27,90,50,2,0,1,1,20.0
92,70,0,17,1,1,1,383.0
89,66,0,17,0,1,1,383.0
29,97,54,2,0,0,1,20.0
35,67,68,2,0,0,1,20.0
38,80,44,2,0,0,1,20.0
47,3,62,2,0,0,1,20.0
43,31,0,17,0,1,1,383.0
50,98,42,2,0,0,1,20.0
56,26,54,2,0,0,1,20.0
58,39,34,2,0,1,1,20.0
59,35,66,2,0,0,1,20.0
61,93,52,2,0,0,1,20.0
63,77,54,2,0,0,1,20.0
64,76,62,2,0,0,1,20.0
66,56,56,2,0,0,1,20.0
67,6,58,2,0,0,1,20.0
67,25,72,2,0,0,1,20.0
69,33,42,2,0,0,1,20.0
70,9,66,2,0,0,1,20.0
77,42,64,2,0,0,1,20.0
80,0,50,2,0,0,1,20.0
80,96,48,2,0,0,1,20.0
83,31,58,2,0,0,1,20.0
85,88,58,2,0,0,1,20.0
87,77,44,2,0,0,1,20.0
91,32,60,2,0,0,1,20.0
94,85,46,2,0,0,1,20.0
97,21,62,2,0,0,1,20.0
99,70,78,2,0,0,1,20.0
0,79,48,2,0,0,1,21.0
14,60,34,2,0,1,1,21.0
15,56,18,17,0,1,1,383.0
20,42,54,2,0,0,1,21.0
21,33,46,2,0,0,1,21.0
21,83,56,2,0,0,1,21.0
23,69,62,2,0,1,1,21.0
27,60,32,2,0,1,1,21.0
32,93,54,2,0,0,1,21.0
78,12,18,17,0,1,1,382.0
33,68,29,2,0,0,1,21.0
31,18,36,17,1,1,1,382.0
44,72,58,2,0,2,1,21.0
45,46,58,2,0,0,1,21.0
49,37,60,2,0,1,1,21.0
50,21,40,2,0,0,1,21.0
52,14,32,2,0,0,1,21.0
57,25,64,2,0,0,1,21.0
58,61,32,2,0,0,1,21.0
59,89,54,2,0,0,1,21.0
63,72,58,2,0,3,1,21.0
65,76,66,2,1,0,1,21.0
69,52,34,2,0,0,1,21.0
76,98,48,2,0,0,1,21.0
77,9,50,2,0,0,1,21.0
67,99,17,17,1,1,1,381.0
77,71,62,2,0,0,1,21.0
79,1,54,2,0,0,1,21.0
80,78,56,2,0,0,1,21.0
86,1,76,2,0,1,1,21.0
86,19,66,2,0,0,1,21.0
87,3,42,2,0,0,1,21.0
89,37,56,2,0,0,1,21.0
91,0,46,2,0,0,1,21.0
97,58,70,2,0,1,1,21.0
98,86,52,2,0,0,1,21.0
3,85,56,2,0,0,1,22.0
13,54,74,2,0,1,1,22.0
14,31,42,2,0,2,1,22.0
20,49,16,2,0,0,1,22.0
21,74,48,2,0,0,1,22.0
42,1,0,17,1,0,1,381.0
32,53,0,17,1,1,1,381.0
21,90,60,2,0,1,1,22.0
26,49,52,2,1,0,1,22.0
27,2,16,2,0,0,1,22.0
27,55,48,2,0,1,1,22.0
30,78,50,2,0,0,1,22.0
32,81,72,2,1,0,1,22.0
33,36,44,2,0,1,1,22.0
36,35,54,2,0,0,1,22.0
38,7,42,2,0,0,1,22.0
41,5,58,2,0,0,1,22.0
42,73,46,2,0,0,1,22.0
31,97,53,17,1,1,1,381.0
95,53,35,17,1,1,1,380.0
42,95,70,2,0,1,1,22.0
46,85,64,2,0,0,1,22.0
90,18,17,17,1,0,1,380.0
62,9,0,17,1,1,1,380.0
49,38,40,2,0,0,1,22.0
8,75,17,17,1,1,1,380.0
55,52,78,2,1,0,1,22.0
56,79,62,2,0,0,1,22.0
57,16,60,2,0,0,1,22.0
59,15,62,2,0,0,1,22.0
61,71,50,2,0,0,1,22.0
65,36,78,2,1,0,1,22.0
69,79,40,2,0,0,1,22.0
69,89,49,2,0,1,1,22.0
62,68,34,17,1,1,1,379.0
72,0,72,2,0,1,1,22.0
73,36,42,2,0,1,1,22.0
76,70,14,2,0,0,1,22.0
77,5,42,2,0,0,1,22.0
77,30,40,2,0,0,1,22.0
77,84,38,2,0,0,1,22.0
79,75,64,2,0,1,1,22.0
26,53,17,17,1,1,1,378.0
19,42,17,17,1,1,1,378.0
80,2,54,2,0,0,1,22.0
83,0,44,2,0,0,1,22.0
83,74,76,2,0,0,1,22.0
9,82,18,17,1,0,1,378.0
9,58,35,17,1,1,1,378.0
83,75,54,2,0,1,1,22.0
83,84,50,2,0,0,1,22.0
86,9,54,2,0,0,1,22.0
86,95,62,2,0,1,1,22.0
87,61,40,2,0,0,1,22.0
88,80,52,2,0,0,1,22.0
88,84,46,2,0,0,1,22.0
91,17,72,2,0,0,1,22.0
95,23,56,2,0,0,1,22.0
6,82,0,17,1,1,1,378.0
70,42,34,17,1,1,1,377.0
95,96,54,2,0,1,1,22.0
56,47,0,17,1,1,1,377.0
43,15,35,17,1,0,1,377.0
97,22,66,2,0,1,1,22.0
93,28,0,17,1,1,1,376.0
0,73,40,2,0,0,1,23.0
3,76,46,2,0,0,1,23.0
3,90,54,2,0,1,1,23.0
3,91,52,2,0,0,1,23.0
8,81,70,2,0,0,1,23.0
66,1,36,17,0,1,1,376.0
12,79,66,2,0,0,1,23.0
14,19,40,2,0,0,1,23.0
29,24,0,17,1,1,1,376.0
16,30,54,2,0,0,1,23.0
10,50,0,17,0,1,1,376.0
17,75,78,2,0,1,1,23.0
18,59,52,2,0,0,1,23.0
26,99,76,2,1,0,1,23.0
27,23,52,2,0,1,1,23.0
29,9,68,2,1,0,1,23.0
37,4,76,2,0,0,1,23.0
38,5,38,2,0,0,1,23.0
10,31,17,17,0,2,1,376.0
38,34,36,2,0,1,1,23.0
43,0,62,2,0,1,1,23.0
47,45,60,2,0,0,1,23.0
49,8,50,2,0,1,1,23.0
55,93,70,2,1,0,1,23.0
59,7,48,2,0,0,1,23.0
62,11,54,2,0,0,1,23.0
9,43,52,17,1,1,1,376.0
63,79,51,2,1,0,1,23.0
87,95,0,16,1,1,1,375.0
86,25,35,16,0,1,1,375.0
82,94,17,16,1,0,1,375.0
