src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,75,10,2,0,0,10.0
86,84,10,2,0,0,10.0
87,0,30,2,0,0,10.0
92,61,0,2,0,0,10.0
93,99,18,2,0,0,10.0
98,31,2,2,0,0,10.0
9,62,8,2,0,0,11.0
59,7,10,18,0,0,406.0
41,1,58,18,0,0,406.0
10,91,8,2,0,0,11.0
11,24,4,2,0,0,11.0
16,26,4,2,0,0,11.0
17,95,2,2,0,0,11.0
30,66,10,2,0,0,11.0
39,82,40,18,0,0,405.0
33,10,12,2,0,0,11.0
94,13,38,18,0,0,404.0
38,75,12,2,0,0,11.0
40,14,6,2,0,0,11.0
65,53,28,18,0,0,404.0
43,68,16,2,0,0,11.0
46,17,10,2,0,0,11.0
48,55,6,2,0,0,11.0
57,21,2,2,0,0,11.0
60,75,28,2,0,0,11.0
32,23,56,18,0,0,404.0
69,51,14,2,0,0,11.0
74,21,24,2,0,0,11.0
76,88,26,2,0,0,11.0
79,70,24,2,0,0,11.0
80,95,22,2,0,0,11.0
81,49,12,2,0,0,11.0
93,90,20,2,0,0,11.0
97,67,14,2,0,0,11.0
18,93,10,2,0,0,12.0
24,8,28,2,0,0,12.0
24,66,30,2,0,0,12.0
30,15,8,2,0,0,12.0
24,13,56,18,0,0,404.0
7,71,56,18,0,0,404.0
30,82,12,2,0,0,12.0
32,96,18,2,0,0,12.0
33,20,14,2,0,0,12.0
34,16,12,2,0,0,12.0
36,82,58,2,0,0,12.0
37,61,28,2,0,0,12.0
41,79,38,2,0,0,12.0
46,26,12,2,0,0,12.0
58,21,4,2,0,0,12.0
62,51,6,2,0,0,12.0
62,92,10,2,0,0,12.0
63,10,26,2,0,0,12.0
66,83,12,2,0,0,12.0
66,94,32,2,0,0,12.0
0,7,2,18,0,1,404.0
70,51,10,2,0,0,12.0
75,5,14,2,0,0,12.0
75,46,16,2,0,0,12.0
80,52,2,2,0,0,12.0
81,29,4,2,0,0,12.0
81,36,44,2,0,0,12.0
82,29,0,2,0,0,12.0
84,6,8,2,0,0,12.0
84,87,32,2,0,0,12.0
86,29,12,2,0,0,12.0
88,91,78,2,0,0,12.0
65,31,46,18,0,0,403.0
94,20,30,2,0,0,12.0
96,53,46,2,0,0,12.0
97,9,10,2,0,0,12.0
29,90,56,18,0,0,403.0
2,82,6,2,0,0,13.0
8,22,40,2,0,0,13.0
9,46,14,2,0,0,13.0
9,72,20,2,0,0,13.0
20,63,28,2,0,0,13.0
33,96,22,2,0,0,13.0
41,99,38,18,1,0,402.0
37,82,10,2,0,0,13.0
39,11,8,2,0,0,13.0
40,4,20,2,0,0,13.0
43,74,18,2,0,0,13.0
50,54,60,18,0,0,401.0
48,80,26,2,0,0,13.0
49,12,62,2,0,0,13.0
54,10,10,2,0,0,13.0
58,75,36,2,0,0,13.0
60,50,30,17,0,1,400.0
59,15,0,2,0,0,13.0
41,23,0,17,1,1,400.0
37,29,30,17,0,0,400.0
2,31,60,17,0,1,400.0
62,93,12,2,0,0,13.0
63,91,30,2,0,1,13.0
74,79,28,2,0,0,13.0
75,6,18,2,0,0,13.0
75,7,30,2,0,0,13.0
79,50,30,2,0,0,13.0
79,56,26,2,0,0,13.0
80,38,24,2,0,0,13.0
82,66,14,2,0,0,13.0
0,29,40,17,0,1,400.0
70,94,56,17,0,0,399.0
85,28,2,2,0,0,13.0
92,7,28,2,0,0,13.0
93,51,16,2,0,0,13.0
95,79,32,2,0,0,13.0
96,23,24,2,0,0,13.0
0,38,20,2,0,0,14.0
2,17,14,2,0,0,14.0
3,40,40,2,0,0,14.0
4,17,22,2,0,0,14.0
10,25,14,2,0,0,14.0
11,49,14,2,0,0,14.0
6,71,40,17,0,1,399.0
11,97,0,2,0,0,14.0
16,43,22,2,0,0,14.0
17,37,16,2,0,0,14.0
17,49,18,2,0,0,14.0
18,63,32,2,0,0,14.0
99,0,57,17,0,0,398.0
20,43,20,2,0,0,14.0
27,36,46,2,0,0,14.0
34,33,16,2,0,0,14.0
84,73,44,17,0,0,398.0
37,38,14,2,0,0,14.0
77,56,28,17,0,0,398.0
43,22,42,17,0,0,398.0
40,8,10,2,0,0,14.0
43,27,24,2,0,0,14.0
43,93,26,2,0,0,14.0
49,32,16,2,0,0,14.0
58,83,6,2,0,0,14.0
60,89,58,2,0,0,14.0
41,19,56,17,1,0,398.0
69,50,32,2,0,0,14.0
80,67,28,17,0,0,397.0
71,86,14,2,0,0,14.0
73,0,74,2,0,0,14.0
79,77,45,17,0,0,397.0
79,49,34,2,0,0,14.0
81,65,6,2,0,0,14.0
81,72,22,2,0,0,14.0
82,19,73,2,0,0,14.0
82,54,8,2,0,0,14.0
83,53,48,2,0,0,14.0
87,21,34,2,0,0,14.0
92,58,8,2,0,0,14.0
94,39,34,2,0,0,14.0
97,31,4,2,0,0,14.0
2,55,0,2,0,0,15.0
3,12,64,2,0,0,15.0
7,90,32,2,0,0,15.0
61,59,30,17,0,0,397.0
9,63,34,2,0,0,15.0
20,9,16,2,0,0,15.0
20,77,6,2,0,0,15.0
21,42,38,2,0,0,15.0
22,5,59,2,0,0,15.0
22,13,74,2,0,0,15.0
22,82,61,2,0,0,15.0
23,8,20,2,0,0,15.0
23,33,26,2,0,0,15.0
24,26,2,2,0,0,15.0
34,0,22,2,0,0,15.0
34,80,45,2,0,0,15.0
43,38,30,2,0,0,15.0
44,78,22,2,0,0,15.0
46,88,56,17,0,0,397.0
46,32,0,2,0,0,15.0
49,21,26,2,0,0,15.0
49,69,22,2,0,0,15.0
54,20,4,2,0,0,15.0
58,46,73,2,0,0,15.0
66,11,16,2,0,0,15.0
67,42,45,2,0,0,15.0
74,10,16,2,0,0,15.0
25,16,56,17,0,0,397.0
74,60,47,2,0,0,15.0
75,1,32,2,0,0,15.0
76,36,48,2,0,0,15.0
76,48,8,2,0,0,15.0
77,34,14,2,0,0,15.0
82,44,16,2,0,0,15.0
12,23,17,17,1,1,397.0
90,36,60,17,1,0,396.0
82,61,63,2,0,0,15.0
91,71,2,2,0,0,15.0
92,23,22,2,0,0,15.0
96,49,28,2,0,0,15.0
97,71,6,2,0,0,15.0
98,47,6,2,0,0,15.0
1,52,4,2,0,0,16.0
3,76,42,2,0,0,16.0
85,5,40,17,0,0,396.0
9,0,24,2,0,0,16.0
11,32,10,2,0,0,16.0
17,2,38,2,0,0,16.0
82,4,24,17,1,0,396.0
17,51,20,2,0,0,16.0
18,47,12,2,0,0,16.0
18,78,24,2,0,0,16.0
19,69,24,2,0,0,16.0
20,48,12,2,0,0,16.0
20,69,18,2,0,0,16.0
20,88,0,2,0,0,16.0
21,52,0,2,0,0,16.0
25,67,16,2,0,0,16.0
31,50,34,2,0,0,16.0
33,46,75,2,0,0,16.0
58,59,47,17,0,0,396.0
33,99,20,2,0,0,16.0
40,2,8,2,0,0,16.0
41,12,78,2,0,0,16.0
57,79,62,17,0,0,396.0
42,67,47,2,0,0,16.0
43,21,28,2,0,0,16.0
44,10,18,2,0,0,16.0
46,35,77,2,0,0,16.0
46,72,0,2,1,0,16.0
26,45,24,17,0,0,396.0
22,3,44,17,1,0,396.0
49,82,65,2,0,0,16.0
49,91,24,2,0,1,16.0
51,25,12,2,0,0,16.0
51,70,18,2,0,0,16.0
51,96,26,2,0,0,16.0
62,2,16,2,0,0,16.0
65,4,64,2,0,0,16.0
68,62,14,2,0,0,16.0
75,21,40,2,0,0,16.0
76,35,28,2,0,0,16.0
76,96,30,2,0,0,16.0
79,33,36,2,0,0,16.0
11,73,38,17,0,1,396.0
64,41,60,17,0,2,395.0
84,83,14,2,0,0,16.0
86,49,30,2,0,0,16.0
87,13,76,2,0,0,16.0
87,29,47,2,0,0,16.0
97,12,66,2,0,0,16.0
97,74,12,2,0,0,16.0
99,83,22,2,0,0,16.0
99,98,74,2,0,0,16.0
0,23,28,2,0,0,17.0
8,34,18,2,0,0,17.0
17,81,24,2,0,0,17.0
17,82,67,2,0,0,17.0
18,86,16,2,0,0,17.0
20,7,34,2,0,0,17.0
63,95,36,17,0,0,395.0
25,45,6,2,0,0,17.0
30,51,28,2,0,0,17.0
33,8,24,2,0,0,17.0
52,19,26,17,0,0,395.0
34,71,10,2,0,0,17.0
36,81,50,2,0,0,17.0
49,31,32,2,0,0,17.0
39,28,60,17,0,0,395.0
82,1,41,17,1,0,393.0
58,48,14,2,0,0,17.0
60,43,60,2,0,0,17.0
60,85,62,2,0,0,17.0
62,43,32,2,0,0,17.0
65,21,44,17,1,0,393.0
69,60,49,2,0,0,17.0
79,27,40,2,0,0,17.0
79,78,42,2,0,0,17.0
82,17,69,2,0,0,17.0
82,48,18,2,0,0,17.0
85,97,8,2,0,0,17.0
63,7,53,17,0,1,393.0
92,35,26,2,0,0,17.0
92,95,12,2,0,0,17.0
95,0,26,2,0,0,17.0
97,15,16,2,0,0,17.0
7,43,74,2,0,0,18.0
15,28,6,2,0,0,18.0
28,89,20,17,0,0,393.0
17,79,28,2,0,1,18.0
18,59,28,2,0,0,18.0
18,60,51,2,0,0,18.0
21,27,30,2,0,0,18.0
25,76,10,2,0,0,18.0
13,9,36,17,1,0,393.0
27,4,42,2,0,0,18.0
28,93,14,2,0,0,18.0
30,35,30,2,0,0,18.0
35,70,32,2,0,0,18.0
41,8,76,2,0,0,18.0
43,75,34,2,0,0,18.0
45,68,8,2,0,0,18.0
48,57,16,2,0,0,18.0
51,61,47,2,0,0,18.0
51,95,30,2,0,0,18.0
62,38,18,2,0,0,18.0
65,77,8,2,0,0,18.0
68,94,73,2,0,0,18.0
71,53,50,2,0,0,18.0
72,24,32,2,0,0,18.0
74,11,55,2,0,0,18.0
75,98,20,2,0,0,18.0
76,18,14,2,0,0,18.0
82,90,75,2,0,0,18.0
84,94,36,2,0,0,18.0
86,51,32,2,0,0,18.0
89,90,60,17,0,2,392.0
88,14,28,2,0,0,18.0
93,17,30,2,0,0,18.0
94,67,75,2,0,0,18.0
97,51,34,2,0,0,18.0
97,84,18,2,0,0,18.0
97,89,37,2,0,0,18.0
85,54,10,17,0,1,392.0
99,35,34,2,0,0,18.0
3,29,74,2,0,0,19.0
4,14,44,2,0,0,19.0
4,34,47,2,0,0,19.0
8,18,22,2,0,0,19.0
8,28,12,2,0,0,19.0
9,94,77,2,0,0,19.0
15,98,10,2,0,0,19.0
80,29,57,17,0,1,392.0
17,92,32,2,0,0,19.0
17,94,34,2,0,1,19.0
22,72,63,2,0,0,19.0
22,93,65,2,0,0,19.0
79,47,30,17,1,0,392.0
32,48,74,2,0,0,19.0
34,36,52,2,0,0,19.0
34,58,38,2,0,0,19.0
37,41,18,2,0,1,19.0
46,50,2,2,1,0,19.0
63,55,14,17,1,0,392.0
50,60,78,2,0,0,19.0
51,0,36,2,0,0,19.0
51,40,38,2,0,0,19.0
57,32,4,2,0,0,19.0
59,12,68,2,0,0,19.0
60,27,53,2,0,0,19.0
60,40,55,2,0,0,19.0
66,16,18,2,0,0,19.0
69,8,16,2,0,0,19.0
70,34,20,2,0,0,19.0
53,59,52,17,0,1,392.0
70,68,12,2,0,0,19.0
72,69,26,2,0,0,19.0
74,18,20,2,0,0,19.0
74,80,49,2,0,0,19.0
77,36,77,2,0,0,19.0
80,19,47,2,0,0,19.0
86,14,18,2,0,0,19.0
87,46,36,2,0,1,19.0
88,5,73,2,0,0,19.0
92,45,14,2,0,0,19.0
92,48,20,2,0,0,19.0
95,88,53,17,0,1,391.0
92,63,70,2,0,0,19.0
93,88,32,2,0,0,19.0
78,65,61,17,0,1,391.0
31,76,0,17,1,1,391.0
27,61,55,17,0,1,391.0
99,71,24,2,0,0,19.0
1,40,28,2,0,0,20.0
3,26,61,2,0,0,20.0
4,45,49,2,0,0,20.0
7,36,4,2,0,1,20.0
7,54,36,2,0,0,20.0
9,45,53,2,0,0,20.0
10,23,30,2,0,0,20.0
11,6,12,2,0,0,20.0
11,7,76,2,0,0,20.0
11,75,57,2,0,0,20.0
12,64,70,2,0,1,20.0
12,76,72,2,0,0,20.0
15,46,12,2,0,1,20.0
16,19,75,2,0,0,20.0
17,23,74,2,0,0,20.0
14,63,46,17,0,1,391.0
17,42,40,2,0,0,20.0
18,70,26,2,0,0,20.0
98,6,57,17,1,0,390.0
20,19,43,2,0,0,20.0
63,53,63,17,1,1,390.0
23,77,32,2,0,1,20.0
26,93,41,2,0,0,20.0
27,0,32,2,0,0,20.0
30,13,14,2,0,0,20.0
33,14,30,2,0,0,20.0
33,41,28,2,0,1,20.0
33,51,40,2,0,0,20.0
37,36,54,2,0,0,20.0
43,24,38,2,0,0,20.0
43,66,62,2,0,0,20.0
43,99,76,2,0,0,20.0
48,35,36,2,0,0,20.0
50,10,36,2,0,0,20.0
51,13,78,2,0,0,20.0
56,85,0,2,0,0,20.0
57,36,56,2,0,0,20.0
58,69,40,2,0,0,20.0
66,44,20,2,0,0,20.0
68,99,78,2,0,0,20.0
50,1,0,17,1,1,390.0
70,88,30,2,0,0,20.0
71,68,18,2,0,0,20.0
74,33,32,2,0,0,20.0
84,59,64,2,0,0,20.0
85,87,38,2,0,0,20.0
86,7,78,2,0,0,20.0
88,58,42,2,0,0,20.0
90,21,36,2,0,0,20.0
94,69,20,2,1,0,20.0
94,83,8,2,1,0,20.0
99,40,26,2,0,0,20.0
8,75,26,2,0,0,21.0
9,86,26,2,0,0,21.0
10,42,42,2,0,0,21.0
10,70,22,2,0,0,21.0
24,2,0,17,1,1,390.0
11,95,18,2,0,0,21.0
20,62,22,2,0,0,21.0
22,95,70,2,0,0,21.0
24,27,6,2,0,0,21.0
24,99,34,2,0,1,21.0
27,10,20,2,0,0,21.0
28,53,4,2,0,0,21.0
28,91,10,2,0,0,21.0
29,79,2,2,0,1,21.0
29,85,6,2,0,0,21.0
34,26,43,2,0,0,21.0
34,74,30,2,0,0,21.0
40,35,42,2,0,0,21.0
37,42,49,17,1,0,389.0
40,71,12,2,0,0,21.0
41,95,20,2,1,0,21.0
43,31,40,2,0,0,21.0
48,61,49,2,0,0,21.0
49,10,38,2,0,0,21.0
51,26,45,2,0,0,21.0
57,3,10,2,0,1,21.0
62,89,4,2,0,0,21.0
31,96,17,17,1,1,389.0
24,12,34,17,1,1,389.0
66,54,24,2,0,0,21.0
69,3,66,2,0,0,21.0
69,84,28,2,0,0,21.0
75,97,22,2,0,0,21.0
79,12,51,17,1,1,388.0
76,54,12,2,0,0,21.0
71,76,26,17,0,1,388.0
76,61,51,2,0,0,21.0
77,66,22,2,0,0,21.0
78,43,78,2,0,0,21.0
78,99,28,2,0,0,21.0
81,48,28,2,0,0,21.0
48,98,51,17,0,2,388.0
83,10,24,2,0,0,21.0
84,39,12,2,0,0,21.0
84,41,22,2,0,1,21.0
85,2,77,2,0,0,21.0
85,80,74,2,0,0,21.0
19,31,34,17,1,1,388.0
86,95,24,2,0,0,21.0
89,91,6,2,0,0,21.0
94,91,4,2,1,0,21.0
97,34,24,2,0,0,21.0
98,57,12,2,0,0,21.0
98,92,16,2,0,0,21.0
2,51,10,2,0,1,22.0
4,74,51,2,0,0,22.0
68,96,56,17,0,0,387.0
4,87,53,2,0,0,22.0
8,44,14,2,0,0,22.0
8,50,38,2,0,0,22.0
6,42,0,17,1,1,387.0
11,56,59,2,0,0,22.0
5,1,17,17,1,1,387.0
1,59,34,17,1,1,387.0
11,85,64,2,0,0,22.0
12,1,74,2,0,1,22.0
91,29,0,17,1,1,385.0
15,77,18,2,0,0,22.0
17,68,76,2,0,0,22.0
20,57,24,2,0,0,22.0
22,2,67,2,0,1,22.0
24,80,51,2,0,0,22.0
27,72,34,2,0,0,22.0
30,73,61,2,0,0,22.0
35,94,2,2,0,1,22.0
36,13,0,2,1,0,22.0
37,4,56,2,0,0,22.0
88,53,0,17,1,1,385.0
37,10,47,2,0,0,22.0
70,47,34,17,0,1,385.0
52,90,43,17,0,1,385.0
48,3,68,2,0,0,22.0
48,23,34,2,0,0,22.0
49,38,36,2,0,0,22.0
51,78,49,2,0,0,22.0
51,87,42,2,0,0,22.0
51,94,51,2,0,1,22.0
23,14,63,17,1,0,385.0
54,68,14,2,0,1,22.0
57,96,32,2,0,0,22.0
59,65,2,2,0,0,22.0
60,99,64,2,0,1,22.0
66,18,34,2,0,0,22.0
66,90,28,2,0,0,22.0
70,95,14,2,0,0,22.0
73,53,69,2,0,0,22.0
74,30,34,2,0,0,22.0
74,59,66,2,0,0,22.0
76,16,6,2,0,0,22.0
78,23,34,2,0,1,22.0
79,48,22,2,1,0,22.0
60,61,0,17,1,1,384.0
82,46,20,2,0,1,22.0
82,86,71,2,0,0,22.0
83,46,10,2,0,1,22.0
96,40,60,17,1,0,383.0
84,21,61,2,0,0,22.0
87,98,58,2,0,0,22.0
91,18,12,2,0,1,22.0
84,56,61,17,1,0,383.0
99,52,0,17,1,1,382.0
97,16,26,2,0,0,22.0
97,56,20,2,0,0,22.0
0,54,34,2,0,0,23.0
46,91,38,17,1,1,382.0
8,94,30,2,0,1,23.0
10,81,32,2,0,0,23.0
88,99,17,17,1,1,381.0
18,41,30,2,0,1,23.0
19,12,0,2,0,1,23.0
20,93,36,2,0,0,23.0
23,13,76,2,0,1,23.0
24,4,74,2,0,0,23.0
25,26,18,2,0,0,23.0
73,39,0,17,1,1,381.0
28,62,37,2,0,0,23.0
29,73,76,2,0,0,23.0
47,56,62,17,0,1,381.0
24,72,17,17,1,1,381.0
33,54,18,2,0,0,23.0
34,28,40,2,0,0,23.0
3,14,12,17,1,1,381.0
36,22,72,2,1,0,23.0
37,72,24,2,0,0,23.0
37,78,51,2,0,0,23.0
39,36,6,2,0,1,23.0
40,55,31,2,0,0,23.0
43,3,70,2,0,0,23.0
43,46,64,2,0,1,23.0
46,40,14,2,1,0,23.0
48,33,38,2,0,0,23.0
51,73,63,2,0,0,23.0
55,42,66,2,0,0,23.0
56,4,78,2,0,0,23.0
59,72,70,2,0,0,23.0
60,24,76,2,0,0,23.0
62,22,76,2,0,0,23.0
57,1,51,17,1,1,380.0
65,23,78,2,0,0,23.0
73,96,78,2,0,0,23.0
52,78,60,17,0,1,380.0
75,19,45,2,0,0,23.0
76,26,16,2,0,0,23.0
77,24,62,2,0,1,23.0
79,60,68,2,1,0,23.0
81,69,30,2,0,0,23.0
84,4,66,2,0,0,23.0
51,19,12,17,1,1,380.0
85,26,57,2,0,0,23.0
85,92,30,2,0,0,23.0
41,54,27,17,2,1,380.0
87,45,44,2,0,0,23.0
87,83,40,2,0,0,23.0
88,26,47,2,0,0,23.0
89,83,16,2,0,0,23.0
90,39,22,2,0,0,23.0
92,60,66,2,0,0,23.0
98,64,77,2,0,0,23.0
57,63,0,17,1,2,379.0
0,44,76,2,0,0,24.0
32,28,0,17,1,1,379.0
3,72,72,2,0,0,24.0
4,95,72,2,0,0,24.0
6,38,10,2,0,0,24.0
9,54,28,2,0,0,24.0
10,86,28,2,0,0,24.0
15,24,40,2,0,0,24.0
18,39,36,2,0,0,24.0
18,79,47,2,0,1,24.0
20,89,8,2,0,0,24.0
21,76,32,2,0,0,24.0
25,65,73,2,0,0,24.0
27,43,72,2,0,0,24.0
27,52,77,2,0,0,24.0
33,63,72,2,0,0,24.0
34,24,36,2,0,0,24.0
34,43,66,2,0,0,24.0
35,4,58,2,0,0,24.0
37,55,49,2,0,0,24.0
12,98,0,17,2,1,379.0
38,68,0,2,0,1,24.0
74,12,17,17,1,2,377.0
40,20,45,2,0,0,24.0
43,4,68,2,0,0,24.0
44,96,34,2,0,0,24.0
50,61,47,17,1,2,377.0
46,33,34,2,1,0,24.0
2,58,17,17,1,1,377.0
48,30,32,2,0,0,24.0
56,66,45,2,0,0,24.0
58,10,44,2,0,0,24.0
85,4,0,17,1,1,376.0
60,20,70,2,0,0,24.0
60,52,17,17,1,1,376.0
60,49,72,2,0,0,24.0
62,5,20,2,0,0,24.0
62,6,74,2,0,0,24.0
65,30,16,2,0,0,24.0
65,83,18,2,0,0,24.0
66,22,78,2,0,0,24.0
69,95,34,2,0,0,24.0
72,15,42,2,0,0,24.0
74,41,36,2,0,1,24.0
75,4,60,2,0,0,24.0
75,77,24,2,0,0,24.0
75,79,49,2,0,1,24.0
81,8,34,2,0,0,24.0
93,59,43,16,0,2,375.0
84,44,24,2,0,0,24.0
89,75,62,16,1,0,375.0
84,50,20,2,0,1,24.0
85,90,34,2,0,0,24.0
85,96,36,2,0,0,24.0
86,5,57,2,0,0,24.0
87,42,68,2,0,0,24.0
93,81,38,2,0,0,24.0
93,96,73,2,0,0,24.0
96,0,38,2,0,1,24.0
97,82,77,2,0,0,24.0
99,75,30,2,0,1,24.0
0,76,78,2,0,0,25.0
0,84,16,2,1,0,25.0
33,78,42,16,0,1,375.0
2,29,12,2,0,2,25.0
3,97,76,2,0,1,25.0
27,55,33,16,1,0,373.0
4,70,76,2,0,0,25.0
5,74,10,2,0,0,25.0
8,23,36,2,0,1,25.0
10,40,34,2,0,0,25.0
10,98,60,2,0,0,25.0
11,23,61,2,0,1,25.0
15,96,44,2,0,0,25.0
17,56,42,16,0,1,373.0
17,87,60,2,0,0,25.0
18,20,40,2,0,0,25.0
18,97,42,2,0,0,25.0
16,91,55,16,1,1,373.0
51,50,64,16,1,1,372.0
29,32,14,2,0,0,25.0
32,57,76,2,0,1,25.0
32,78,12,2,0,1,25.0
35,57,60,2,0,0,25.0
16,25,38,16,1,0,372.0
37,12,12,2,0,1,25.0
40,36,16,2,0,1,25.0
41,45,73,2,1,0,25.0
43,11,66,2,1,0,25.0
