src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,18,48,2,0,0,25.0
92,15,50,2,0,0,83.0
92,14,52,2,0,0,19.0
92,7,56,2,0,0,35.0
91,92,54,2,0,0,91.0
91,77,41,2,0,0,19.0
91,72,24,2,0,0,25.0
91,70,26,2,0,0,41.0
91,69,28,2,0,0,97.0
91,49,14,2,0,0,69.0
91,46,18,2,0,0,87.0
91,45,16,2,0,0,49.0
91,42,12,2,0,0,101.0
91,38,30,2,0,0,75.0
91,37,32,2,0,0,41.0
91,29,38,2,0,0,75.0
91,23,43,2,0,0,107.0
91,20,34,2,0,0,67.0
91,19,36,2,0,0,23.0
91,17,45,2,0,0,29.0
91,5,47,2,0,0,95.0
91,2,49,2,0,0,67.0
91,0,51,2,0,0,27.0
90,89,34,2,0,0,59.0
90,84,36,2,0,0,73.0
90,83,38,2,0,0,57.0
90,73,40,2,0,0,107.0
90,65,42,2,0,0,99.0
90,52,44,2,0,0,5.0
90,45,46,2,0,0,125.0
90,33,48,2,0,0,43.0
90,25,50,2,0,0,97.0
90,21,52,2,0,0,85.0
90,19,54,2,0,0,71.0
90,17,56,2,0,0,97.0
90,10,58,2,0,0,111.0
90,1,60,2,0,0,101.0
90,0,62,2,0,0,75.0
89,95,50,2,0,0,111.0
89,93,30,2,0,0,9.0
89,92,58,2,0,0,41.0
89,71,32,2,0,0,77.0
89,46,38,2,0,0,43.0
89,43,40,2,0,0,97.0
89,42,36,2,0,0,87.0
89,37,42,2,0,0,59.0
89,33,44,2,0,0,99.0
89,29,46,2,0,0,105.0
89,26,13,2,0,0,103.0
89,24,48,2,0,0,37.0
89,18,52,2,0,0,99.0
89,15,54,2,0,0,35.0
89,4,56,2,0,0,91.0
88,95,54,2,0,0,17.0
88,91,56,2,0,0,27.0
88,68,31,2,0,0,7.0
88,67,33,2,0,0,43.0
88,66,35,2,0,0,75.0
88,52,37,2,0,0,115.0
88,46,40,2,0,0,101.0
88,42,42,2,0,0,123.0
88,14,44,2,0,0,119.0
87,99,39,2,0,0,113.0
87,94,26,2,0,0,51.0
87,93,32,2,0,0,81.0
87,85,34,2,0,0,93.0
87,83,36,2,0,0,25.0
87,75,41,2,0,0,61.0
87,68,43,2,0,0,81.0
87,65,45,2,0,0,57.0
87,45,48,2,0,0,65.0
87,42,50,2,0,0,53.0
87,35,52,2,0,0,81.0
87,34,54,2,0,0,91.0
87,32,56,2,0,0,79.0
87,24,58,2,0,0,17.0
87,21,60,2,0,0,115.0
87,14,62,2,0,0,77.0
87,10,64,2,0,0,103.0
87,2,66,2,0,0,19.0
86,81,34,2,0,0,125.0
86,72,36,2,0,0,3.0
86,67,20,2,0,0,41.0
86,60,38,2,0,0,79.0
86,40,44,2,0,0,71.0
86,32,10,2,0,0,77.0
86,5,41,2,0,0,73.0
85,91,58,2,0,0,77.0
85,84,30,2,0,0,27.0
85,74,32,2,0,0,65.0
85,68,26,2,0,0,45.0
85,56,18,2,0,0,113.0
85,52,39,2,0,0,103.0
85,51,28,2,0,0,31.0
85,47,36,2,0,0,31.0
85,45,41,2,0,0,21.0
85,44,43,2,0,0,49.0
85,31,45,2,0,0,101.0
85,29,48,2,0,0,47.0
85,28,15,2,0,0,125.0
85,24,50,2,0,0,61.0
85,18,54,2,0,0,31.0
85,6,52,2,0,0,95.0
85,3,56,2,0,0,123.0
85,2,60,2,0,0,97.0
84,96,60,2,0,0,125.0
84,93,34,2,0,0,89.0
84,90,64,2,0,0,75.0
84,67,38,2,0,0,115.0
84,57,40,2,0,0,49.0
84,51,32,2,0,0,83.0
84,50,42,2,0,0,69.0
84,47,44,2,0,0,69.0
84,26,46,2,0,0,89.0
84,19,48,2,0,0,21.0
84,13,50,2,0,0,91.0
84,0,19,2,0,0,39.0
83,92,0,2,0,0,37.0
83,66,13,2,0,0,87.0
83,52,2,2,0,0,101.0
83,39,4,2,0,0,31.0
83,31,19,2,0,0,75.0
82,81,36,2,0,0,117.0
82,78,27,2,0,0,11.0
82,74,34,2,0,0,27.0
82,73,6,2,0,0,49.0
82,70,38,2,0,0,101.0
82,64,40,2,0,0,111.0
82,61,42,2,0,0,69.0
82,60,44,2,0,0,11.0
82,58,46,2,0,0,93.0
82,54,48,2,0,0,7.0
82,52,50,2,0,0,61.0
82,48,52,2,0,0,65.0
82,41,54,2,0,0,39.0
82,29,56,2,0,0,31.0
82,27,58,2,0,0,89.0
82,24,60,2,0,0,31.0
82,15,62,2,0,0,95.0
82,10,66,2,0,0,23.0
82,2,64,2,0,0,35.0
81,86,46,2,0,0,65.0
81,80,25,2,0,0,47.0
81,75,38,2,0,0,55.0
81,72,40,2,0,0,59.0
81,66,42,2,0,0,89.0
81,46,44,2,0,0,69.0
81,44,48,2,0,0,61.0
81,37,50,2,0,0,89.0
81,30,52,2,0,0,65.0
81,25,54,2,0,0,89.0
81,24,56,2,0,0,69.0
81,22,58,2,0,0,51.0
81,20,60,2,0,0,31.0
81,18,62,2,0,0,67.0
81,11,64,2,0,0,89.0
80,98,28,2,0,0,99.0
80,96,62,2,0,0,111.0
80,94,19,2,0,0,87.0
80,93,36,2,0,0,65.0
80,65,30,2,0,0,105.0
80,64,10,2,0,0,31.0
80,61,16,2,0,0,65.0
80,60,5,2,0,0,35.0
80,53,32,2,0,0,5.0
80,51,21,2,0,0,93.0
80,42,34,2,0,0,45.0
80,40,23,2,0,0,21.0
80,39,40,2,0,0,59.0
80,37,38,2,0,0,53.0
80,36,42,2,0,0,15.0
80,35,8,2,0,0,49.0
80,30,44,2,0,0,93.0
80,29,50,2,0,0,27.0
80,26,48,2,0,0,35.0
80,24,52,2,0,0,103.0
80,22,46,2,0,0,45.0
80,20,54,2,0,0,59.0
80,9,56,2,0,0,105.0
80,7,58,2,0,0,123.0
80,3,60,2,0,0,121.0
79,99,9,2,0,0,71.0
79,82,68,2,0,0,119.0
79,78,29,2,0,0,91.0
79,75,31,2,0,0,79.0
79,65,37,2,0,0,123.0
79,54,33,2,0,0,107.0
79,52,35,2,0,0,101.0
79,42,40,2,0,0,91.0
79,40,46,2,0,0,9.0
79,35,11,2,0,0,9.0
79,32,42,2,0,0,87.0
79,31,17,2,0,0,27.0
79,30,48,2,0,0,79.0
79,24,44,2,0,0,125.0
79,7,50,2,0,0,83.0
78,92,60,2,0,0,37.0
78,89,62,2,0,0,81.0
78,86,48,2,0,0,17.0
78,85,64,2,0,0,109.0
78,64,35,2,0,0,17.0
78,62,24,2,0,0,51.0
78,49,37,2,0,0,43.0
78,41,39,2,0,0,85.0
78,31,41,2,0,0,25.0
78,28,44,2,0,0,99.0
78,23,46,2,0,0,19.0
77,95,56,2,0,0,75.0
77,94,43,2,0,0,63.0
77,79,52,2,0,0,107.0
77,69,45,2,0,0,105.0
77,60,47,2,0,0,105.0
77,50,49,2,0,0,121.0
77,38,54,2,0,0,11.0
77,8,58,2,0,0,65.0
76,98,30,2,0,0,99.0
76,62,20,2,0,0,87.0
76,54,35,2,0,0,101.0
76,50,22,2,0,0,3.0
76,24,27,2,0,0,73.0
76,11,40,2,0,0,117.0
76,1,37,2,0,0,53.0
75,99,43,2,0,0,65.0
75,88,46,2,0,0,59.0
75,86,50,2,0,0,65.0
75,71,28,2,0,0,63.0
75,70,34,2,0,0,75.0
75,69,36,2,0,0,87.0
75,59,48,2,0,0,57.0
75,58,52,2,0,0,83.0
75,56,54,2,0,0,83.0
75,34,56,2,0,0,39.0
75,31,58,2,0,0,17.0
75,20,62,2,0,0,59.0
75,17,60,2,0,0,65.0
75,12,64,2,0,0,19.0
74,89,60,2,0,0,65.0
74,77,62,2,0,0,29.0
74,69,21,2,0,0,81.0
74,68,36,2,0,0,67.0
74,66,38,2,0,0,117.0
74,52,41,2,0,0,25.0
74,47,46,2,0,0,89.0
74,45,43,2,0,0,55.0
74,23,48,2,0,0,77.0
74,18,50,2,0,0,75.0
74,16,52,2,0,0,83.0
74,6,54,2,0,0,33.0
74,1,56,2,0,0,29.0
73,92,62,2,0,0,71.0
73,78,50,2,0,0,117.0
73,75,66,2,0,0,45.0
73,51,34,2,0,0,49.0
73,45,36,2,0,0,107.0
73,37,29,2,0,0,53.0
73,24,38,2,0,0,19.0
73,12,42,2,0,0,55.0
73,6,44,2,0,0,33.0
73,2,46,2,0,0,35.0
72,96,64,2,0,0,39.0
72,86,52,2,0,0,103.0
72,69,30,2,0,0,47.0
72,58,32,2,0,0,79.0
72,54,42,2,0,0,69.0
72,50,38,2,0,0,25.0
72,45,50,2,0,0,41.0
72,44,45,2,0,0,61.0
72,17,47,2,0,0,9.0
72,13,54,2,0,0,47.0
72,11,56,2,0,0,121.0
71,99,11,2,0,0,27.0
71,98,34,2,0,0,61.0
71,97,54,2,0,0,11.0
71,89,64,2,0,0,35.0
71,87,68,2,0,0,21.0
71,81,66,2,0,0,29.0
71,69,26,2,0,0,95.0
71,68,38,2,0,0,49.0
71,67,30,2,0,0,61.0
71,66,0,2,0,0,13.0
71,65,40,2,0,0,125.0
71,58,36,2,0,0,101.0
71,55,42,2,0,0,81.0
71,45,52,2,0,0,75.0
71,42,44,2,0,0,21.0
71,39,2,2,0,0,67.0
71,35,46,2,0,0,37.0
71,28,48,2,0,0,63.0
71,26,50,2,0,0,45.0
71,17,58,2,0,0,27.0
71,16,56,2,0,0,25.0
71,6,60,2,0,0,111.0
70,80,64,2,0,0,67.0
70,78,52,2,0,0,37.0
70,76,42,2,0,0,41.0
70,69,40,2,0,0,43.0
70,51,44,2,0,0,39.0
70,38,8,2,0,0,73.0
70,13,46,2,0,0,13.0
70,9,54,2,0,0,19.0
69,74,58,2,0,0,47.0
69,73,48,2,0,0,65.0
69,51,23,2,0,0,85.0
69,41,32,2,0,0,15.0
69,37,34,2,0,0,47.0
69,29,42,2,0,0,5.0
69,25,52,2,0,0,19.0
69,23,38,2,0,0,67.0
69,21,50,2,0,0,25.0
69,13,56,2,0,0,109.0
69,6,62,2,0,0,105.0
68,97,56,2,0,0,45.0
68,96,66,2,0,0,3.0
68,91,60,2,0,0,51.0
68,79,54,2,0,0,63.0
68,34,28,2,0,0,59.0
68,27,40,2,0,0,75.0
68,16,48,2,0,0,49.0
68,14,33,2,0,0,93.0
68,13,52,2,0,0,65.0
68,5,45,2,0,0,75.0
68,0,58,2,0,0,77.0
67,97,58,2,0,0,75.0
67,94,23,2,0,0,31.0
67,91,62,2,0,0,95.0
67,80,66,2,0,0,45.0
67,76,44,2,0,0,15.0
67,73,52,2,0,0,117.0
67,66,15,2,0,0,117.0
67,61,18,2,0,0,93.0
67,57,35,2,0,0,89.0
67,49,40,2,0,0,67.0
67,44,50,2,0,0,3.0
67,42,25,2,0,0,101.0
67,36,27,2,0,0,19.0
67,32,46,2,0,0,69.0
67,28,13,2,0,0,49.0
67,24,42,2,0,0,53.0
67,14,48,2,0,0,113.0
67,12,54,2,0,0,53.0
67,7,60,2,0,0,49.0
67,4,64,2,0,0,97.0
67,3,68,2,0,0,79.0
67,2,56,2,0,0,115.0
67,1,70,2,0,0,85.0
66,99,45,2,0,0,51.0
66,95,58,2,0,0,89.0
66,89,66,2,0,0,97.0
66,84,52,2,0,0,45.0
66,82,70,2,0,0,13.0
66,81,68,2,0,0,17.0
66,76,47,2,0,0,81.0
66,68,50,2,0,0,41.0
66,60,40,2,0,0,85.0
66,55,21,2,0,0,93.0
66,44,29,2,0,0,73.0
66,42,31,2,0,0,41.0
66,32,33,2,0,0,77.0
66,31,23,2,0,0,99.0
66,24,54,2,0,0,39.0
66,19,56,2,0,0,121.0
66,17,62,2,0,0,73.0
66,5,60,2,0,0,93.0
66,3,64,2,0,0,43.0
66,1,72,2,0,0,37.0
65,97,60,2,0,0,37.0
65,79,56,2,0,0,51.0
65,74,64,2,0,0,35.0
65,58,48,2,0,0,51.0
65,57,50,2,0,0,93.0
65,27,52,2,0,0,31.0
65,23,54,2,0,0,89.0
65,6,58,2,0,0,111.0
65,1,62,2,0,0,51.0
64,99,47,2,0,0,101.0
64,98,32,2,0,0,97.0
64,89,68,2,0,0,89.0
64,86,12,2,0,0,25.0
64,78,54,2,0,0,19.0
64,73,56,2,0,0,21.0
64,72,58,2,0,0,69.0
64,35,20,2,0,0,87.0
64,30,28,2,0,0,29.0
64,29,44,2,0,0,27.0
64,28,30,2,0,0,31.0
64,26,37,2,0,0,21.0
64,24,62,2,0,0,21.0
64,23,50,2,0,0,19.0
64,17,42,2,0,0,11.0
64,9,60,2,0,0,107.0
64,4,52,2,0,0,33.0
64,0,64,2,0,0,27.0
63,99,41,2,0,0,55.0
63,95,60,2,0,0,19.0
63,87,70,2,0,0,67.0
63,86,54,2,0,0,47.0
63,83,11,2,0,0,89.0
63,82,72,2,0,0,49.0
63,73,58,2,0,0,23.0
63,71,62,2,0,0,37.0
63,69,64,2,0,0,35.0
63,67,74,2,0,0,103.0
63,62,18,2,0,0,15.0
63,58,28,2,0,0,123.0
63,57,30,2,0,0,31.0
63,55,32,2,0,0,81.0
63,46,46,2,0,0,13.0
63,45,34,2,0,0,61.0
63,35,13,2,0,0,43.0
63,32,36,2,0,0,117.0
63,28,50,2,0,0,7.0
63,27,43,2,0,0,55.0
63,23,52,2,0,0,19.0
63,22,20,2,0,0,29.0
63,2,68,2,0,0,69.0
62,92,64,2,0,0,95.0
62,91,66,2,0,0,75.0
62,90,68,2,0,0,11.0
62,87,72,2,0,0,111.0
62,72,60,2,0,0,59.0
62,71,70,2,0,0,121.0
62,68,62,2,0,0,5.0
62,67,76,2,0,0,105.0
62,65,74,2,0,0,25.0
62,63,48,2,0,0,27.0
62,60,3,2,0,0,85.0
62,56,32,2,0,0,95.0
62,43,38,2,0,0,87.0
62,42,16,2,0,0,103.0
62,38,5,2,0,0,67.0
62,36,36,2,0,0,11.0
62,35,22,2,0,0,109.0
62,19,40,2,0,0,67.0
62,16,7,2,0,0,91.0
62,15,42,2,0,0,65.0
62,11,44,2,0,0,31.0
61,63,56,2,0,0,51.0
61,31,21,2,0,0,109.0
61,30,32,2,0,0,61.0
61,16,23,2,0,0,73.0
61,10,25,2,0,0,15.0
61,4,34,2,0,0,115.0
60,97,62,2,0,0,59.0
60,95,64,2,0,0,57.0
60,85,66,2,0,0,19.0
60,84,54,2,0,0,117.0
60,75,68,2,0,0,29.0
60,67,72,2,0,0,119.0
60,45,56,2,0,0,95.0
60,43,42,2,0,0,105.0
60,42,52,2,0,0,21.0
60,38,49,2,0,0,103.0
60,34,58,2,0,0,13.0
60,22,60,2,0,0,5.0
59,97,64,2,0,0,59.0
59,94,33,2,0,0,51.0
59,85,62,2,0,0,119.0
59,77,60,2,0,0,71.0
59,76,50,2,0,0,15.0
59,72,66,2,0,0,35.0
59,55,26,2,0,0,23.0
59,54,31,2,0,0,47.0
59,52,29,2,0,0,33.0
59,50,36,2,0,0,77.0
59,48,38,2,0,0,83.0
59,43,44,2,0,0,9.0
59,42,46,2,0,0,31.0
59,39,42,2,0,0,41.0
59,31,52,2,0,0,75.0
59,26,54,2,0,0,113.0
59,24,40,2,0,0,85.0
59,14,16,2,0,0,35.0
59,11,58,2,0,0,45.0
59,6,56,2,0,0,39.0
59,4,68,2,0,0,17.0
58,93,38,2,0,0,31.0
58,85,68,2,0,0,69.0
58,82,74,2,0,0,59.0
58,77,64,2,0,0,83.0
58,60,70,2,0,0,99.0
58,57,42,2,0,0,47.0
58,50,40,2,0,0,59.0
58,30,30,2,0,0,25.0
58,15,34,2,0,0,43.0
58,1,44,2,0,0,91.0
57,98,37,2,0,0,119.0
