src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,21,26,18,0,0,406.0
62,52,6,2,0,0,6.0
67,89,40,18,0,0,405.0
76,40,2,2,0,0,6.0
78,41,4,2,0,0,6.0
78,47,20,2,0,0,6.0
88,36,38,2,0,0,6.0
94,19,40,2,0,0,6.0
2,57,2,2,0,0,7.0
3,54,56,18,0,0,405.0
4,23,26,2,0,0,7.0
4,30,18,2,0,0,7.0
6,7,8,2,0,0,7.0
70,53,0,18,0,0,404.0
56,68,20,18,0,0,404.0
24,4,12,2,0,0,7.0
26,38,20,2,0,0,7.0
33,6,12,2,0,0,7.0
35,88,4,2,0,0,7.0
45,41,2,2,0,0,7.0
46,84,2,2,0,0,7.0
39,18,2,18,0,0,404.0
98,44,44,18,0,0,403.0
49,21,2,2,0,0,7.0
50,26,10,2,0,0,7.0
54,36,40,2,0,0,7.0
39,87,20,18,0,0,403.0
74,71,24,2,0,0,7.0
75,79,2,2,0,0,7.0
38,57,40,18,0,0,403.0
76,15,4,2,0,0,7.0
0,21,44,18,0,0,403.0
75,23,28,18,0,0,402.0
68,96,38,18,0,0,402.0
78,58,6,2,0,0,7.0
81,47,22,2,0,0,7.0
84,25,28,2,0,0,7.0
96,19,24,2,0,0,7.0
19,33,6,2,0,0,8.0
22,21,62,2,0,0,8.0
25,22,30,2,0,0,8.0
30,36,42,2,0,0,8.0
33,39,38,2,0,0,8.0
37,80,40,2,0,0,8.0
52,28,0,2,0,0,8.0
66,34,4,2,0,0,8.0
68,78,18,2,0,0,8.0
9,96,56,18,0,0,402.0
69,87,56,2,0,0,8.0
70,1,20,2,0,0,8.0
77,37,0,2,0,0,8.0
92,53,18,2,0,0,8.0
95,39,0,2,0,0,8.0
30,92,24,18,0,0,401.0
95,85,2,2,0,0,8.0
96,8,26,2,0,0,8.0
96,13,28,2,0,0,8.0
96,65,30,2,0,0,8.0
99,73,8,2,0,0,8.0
7,6,14,2,0,0,9.0
7,67,0,2,0,0,9.0
7,93,2,2,0,0,9.0
57,1,22,17,0,0,400.0
13,34,20,2,0,0,9.0
20,75,20,2,0,0,9.0
29,3,74,2,0,0,9.0
30,99,44,2,0,0,9.0
31,30,20,2,0,0,9.0
41,47,24,2,0,0,9.0
43,13,22,2,0,0,9.0
47,1,0,2,0,0,9.0
49,35,8,2,0,0,9.0
60,51,2,2,0,0,9.0
74,93,26,2,0,0,9.0
81,45,6,2,0,0,9.0
82,97,24,2,0,0,9.0
93,87,6,2,0,0,9.0
6,61,20,2,0,0,10.0
14,3,76,2,0,0,10.0
16,84,22,2,0,0,10.0
26,9,8,2,0,0,10.0
26,59,4,2,0,0,10.0
26,85,6,2,0,0,10.0
32,6,16,2,0,0,10.0
34,44,2,2,0,0,10.0
36,51,44,2,0,0,10.0
42,16,24,17,0,0,400.0
36,69,58,2,0,0,10.0
43,57,6,2,0,0,10.0
47,51,26,2,0,0,10.0
1,53,39,17,0,0,400.0
85,79,10,17,0,0,399.0
49,68,56,2,0,0,10.0
52,96,32,2,0,0,10.0
60,91,40,2,0,0,10.0
47,38,58,17,0,0,399.0
62,39,40,2,0,0,10.0
62,49,4,2,0,0,10.0
63,21,4,2,0,0,10.0
67,99,10,2,0,0,10.0
68,54,74,2,0,0,10.0
72,78,8,2,0,0,10.0
73,3,78,2,0,0,10.0
73,27,10,2,0,0,10.0
78,31,10,2,0,0,10.0
81,18,20,2,0,0,10.0
97,32,26,2,0,0,10.0
98,55,24,2,0,0,10.0
1,51,56,2,0,0,11.0
4,56,8,2,0,0,11.0
28,91,42,17,0,0,399.0
12,20,40,2,0,0,11.0
22,80,42,2,0,0,11.0
27,24,14,2,0,0,11.0
27,43,2,2,0,0,11.0
29,37,2,2,0,0,11.0
33,76,8,2,0,0,11.0
41,60,6,2,0,0,11.0
66,31,6,2,0,0,11.0
67,53,20,2,0,0,11.0
73,94,42,2,0,0,11.0
78,42,12,2,0,0,11.0
85,87,8,2,0,0,11.0
93,33,4,2,0,0,11.0
94,84,44,2,0,0,11.0
94,96,74,2,0,0,11.0
2,23,24,2,0,0,12.0
20,21,22,17,0,1,399.0
2,41,10,2,0,0,12.0
55,71,26,17,0,0,398.0
4,20,42,2,0,0,12.0
4,73,14,2,0,0,12.0
13,73,24,2,0,0,12.0
17,35,10,2,0,0,12.0
36,83,60,17,0,0,398.0
24,55,16,2,0,0,12.0
24,95,18,2,0,0,12.0
28,66,8,2,0,0,12.0
29,91,40,17,0,1,398.0
28,72,2,2,0,0,12.0
31,76,12,2,0,0,12.0
33,7,10,2,0,0,12.0
35,57,12,2,0,0,12.0
38,42,22,2,0,0,12.0
45,43,8,2,0,0,12.0
14,54,24,17,0,1,398.0
48,38,24,2,0,0,12.0
0,39,62,17,0,0,398.0
46,43,38,17,0,0,396.0
28,1,59,17,0,0,396.0
52,41,12,2,0,0,12.0
62,22,18,2,0,0,12.0
62,78,14,2,0,0,12.0
64,35,14,2,0,0,12.0
72,40,4,2,0,0,12.0
76,29,0,2,0,0,12.0
77,94,46,2,0,0,12.0
78,79,27,2,0,0,12.0
9,81,10,17,0,1,396.0
88,78,16,2,0,0,12.0
91,53,59,2,0,0,12.0
7,46,55,17,0,0,396.0
99,30,46,2,0,0,12.0
0,6,18,2,0,0,13.0
4,54,38,2,0,0,13.0
4,72,6,2,0,0,13.0
87,47,38,17,0,0,395.0
6,80,44,2,0,0,13.0
10,24,20,2,0,0,13.0
12,50,12,2,0,0,13.0
12,77,6,2,0,0,13.0
33,59,40,17,0,0,395.0
13,0,26,2,0,0,13.0
24,39,42,2,0,0,13.0
31,94,48,2,0,0,13.0
32,38,28,2,0,0,13.0
33,21,64,2,0,0,13.0
34,20,44,2,0,0,13.0
37,63,6,2,0,0,13.0
39,88,44,2,0,0,13.0
45,20,46,2,0,0,13.0
52,7,16,2,0,0,13.0
52,25,34,2,0,0,13.0
10,93,28,17,0,0,395.0
10,63,45,17,0,0,395.0
56,76,10,2,0,0,13.0
60,19,0,2,0,0,13.0
67,15,6,2,0,0,13.0
72,53,22,2,0,0,13.0
73,41,16,2,0,0,13.0
73,81,12,2,0,0,13.0
76,4,16,2,0,0,13.0
78,1,76,2,0,0,13.0
78,20,48,2,0,0,13.0
79,28,6,2,0,0,13.0
80,86,46,2,0,0,13.0
83,15,8,2,0,0,13.0
87,21,66,2,0,0,13.0
49,8,28,17,0,0,394.0
88,59,6,2,0,0,13.0
92,64,2,2,0,0,13.0
94,17,50,2,0,0,13.0
94,34,52,2,0,0,13.0
96,26,34,2,0,0,13.0
97,92,42,2,0,0,13.0
99,54,42,2,0,0,13.0
2,54,44,2,0,0,14.0
3,39,46,2,1,0,14.0
4,26,22,2,0,0,14.0
46,53,61,17,1,0,394.0
9,88,27,2,0,0,14.0
10,30,62,2,0,0,14.0
17,14,12,2,0,0,14.0
17,48,14,2,0,0,14.0
19,71,18,2,0,0,14.0
21,84,68,2,0,0,14.0
30,12,42,17,1,0,394.0
27,97,28,2,0,0,14.0
29,56,57,2,0,0,14.0
32,40,6,2,0,0,14.0
34,1,78,2,0,0,14.0
35,25,32,2,0,0,14.0
37,64,4,2,0,0,14.0
39,53,56,2,0,0,14.0
47,88,29,2,0,0,14.0
48,6,26,2,0,0,14.0
50,30,48,2,0,0,14.0
55,23,46,2,0,0,14.0
56,8,45,2,0,0,14.0
58,30,50,2,0,0,14.0
81,53,24,17,0,1,393.0
40,8,58,17,0,0,393.0
58,74,28,2,0,0,14.0
62,13,30,2,0,0,14.0
62,20,50,2,0,0,14.0
62,54,46,2,0,0,14.0
64,99,12,2,0,0,14.0
66,73,18,2,0,0,14.0
77,73,20,2,0,0,14.0
77,83,2,2,0,0,14.0
78,61,40,2,0,0,14.0
81,61,42,2,0,0,14.0
82,7,4,2,0,0,14.0
82,13,32,2,0,0,14.0
86,91,61,2,0,0,14.0
89,56,59,2,0,0,14.0
93,31,8,2,0,0,14.0
94,1,54,2,0,1,14.0
15,36,10,17,0,1,393.0
94,9,76,2,0,0,14.0
0,52,8,2,0,0,15.0
2,68,58,2,0,0,15.0
10,48,10,2,0,0,15.0
14,15,41,2,0,0,15.0
15,42,43,2,0,0,15.0
24,10,22,2,0,0,15.0
82,95,34,17,0,0,392.0
26,54,48,2,0,0,15.0
27,39,48,2,0,0,15.0
31,10,14,2,0,0,15.0
32,49,10,2,0,0,15.0
37,57,10,2,0,0,15.0
44,53,24,2,0,0,15.0
48,64,6,2,0,0,15.0
54,35,50,2,0,0,15.0
54,93,52,2,0,0,15.0
55,15,48,2,0,0,15.0
56,74,38,2,0,0,15.0
82,84,51,17,0,0,392.0
62,63,8,2,0,0,15.0
63,10,12,2,0,0,15.0
77,70,18,2,0,0,15.0
53,81,44,17,1,0,392.0
79,87,58,2,0,0,15.0
16,92,44,17,0,0,392.0
81,20,61,2,0,0,15.0
84,18,24,2,0,0,15.0
86,73,22,2,0,0,15.0
92,61,61,2,0,0,15.0
96,14,78,2,0,0,15.0
86,26,63,17,0,0,391.0
0,27,6,2,0,0,16.0
25,36,36,17,0,1,391.0
6,1,24,2,0,1,16.0
9,71,74,2,0,0,16.0
9,99,36,2,0,0,16.0
14,88,8,2,0,0,16.0
17,99,16,2,0,0,16.0
29,80,59,2,0,0,16.0
33,4,2,2,0,0,16.0
35,39,52,2,0,0,16.0
35,74,30,2,0,0,16.0
37,58,8,2,0,0,16.0
0,5,0,17,1,0,391.0
41,56,14,2,0,0,16.0
41,57,18,2,0,0,16.0
42,37,14,2,0,0,16.0
43,7,12,2,0,0,16.0
48,3,2,2,0,1,16.0
48,93,12,2,0,0,16.0
49,77,12,2,0,0,16.0
50,27,16,2,0,0,16.0
52,90,10,2,0,0,16.0
85,69,60,17,0,0,390.0
54,97,54,2,0,0,16.0
56,96,76,2,0,0,16.0
66,82,10,2,0,0,16.0
69,91,77,2,0,0,16.0
76,66,14,2,0,0,16.0
77,31,4,2,0,0,16.0
65,9,32,17,0,1,390.0
78,19,29,2,0,0,16.0
78,96,36,2,0,0,16.0
4,1,56,17,0,1,390.0
79,29,61,2,0,0,16.0
72,97,58,17,0,0,389.0
79,63,29,2,0,0,16.0
85,86,27,2,0,0,16.0
88,85,31,2,0,0,16.0
91,99,63,2,0,0,16.0
97,64,30,2,0,0,16.0
98,26,28,2,0,0,16.0
98,79,31,2,0,0,16.0
68,20,63,17,1,0,389.0
0,70,22,2,0,0,17.0
2,0,4,2,0,0,17.0
2,88,12,2,0,0,17.0
5,16,41,2,0,0,17.0
6,11,28,2,0,0,17.0
8,83,22,2,0,0,17.0
9,41,29,2,0,0,17.0
13,28,34,2,0,0,17.0
14,60,10,2,0,0,17.0
15,33,27,2,0,0,17.0
24,53,26,2,0,0,17.0
27,45,12,2,0,0,17.0
28,76,18,2,0,0,17.0
33,13,36,2,0,0,17.0
33,22,20,2,0,0,17.0
33,72,14,2,0,0,17.0
34,23,48,2,0,0,17.0
43,29,63,2,0,0,17.0
43,48,16,2,0,0,17.0
52,75,46,17,0,0,389.0
50,78,24,2,0,0,17.0
56,22,40,2,0,0,17.0
56,57,4,2,0,0,17.0
66,86,12,2,0,0,17.0
66,91,65,2,0,0,17.0
49,85,58,17,0,1,389.0
73,32,30,2,0,0,17.0
88,71,46,17,0,0,388.0
93,54,54,17,0,1,387.0
74,33,32,2,0,0,17.0
76,36,46,2,0,0,17.0
78,18,31,2,0,0,17.0
79,35,34,2,0,0,17.0
80,44,62,2,0,0,17.0
82,52,14,2,0,0,17.0
62,9,52,17,0,1,387.0
86,28,10,2,0,0,17.0
88,51,10,2,0,0,17.0
44,29,4,17,0,1,387.0
89,4,73,2,0,0,17.0
90,14,6,2,0,0,17.0
90,31,16,2,0,0,17.0
92,56,12,2,0,0,17.0
37,55,50,17,0,0,387.0
97,3,32,2,0,1,17.0
21,93,0,17,1,1,387.0
97,21,75,2,0,0,17.0
67,98,62,17,0,0,386.0
2,48,8,2,0,0,18.0
0,72,24,17,1,0,386.0
4,75,10,2,0,0,18.0
86,98,29,17,0,1,385.0
5,64,17,2,0,0,18.0
7,25,53,2,0,0,18.0
7,28,20,2,0,0,18.0
12,18,59,2,0,0,18.0
15,99,38,2,0,0,18.0
16,87,2,2,0,0,18.0
17,1,18,2,0,1,18.0
17,19,20,2,0,0,18.0
68,9,0,17,1,1,385.0
20,67,58,2,0,0,18.0
38,55,0,17,1,1,385.0
21,17,70,2,0,0,18.0
21,79,72,2,0,0,18.0
37,51,22,17,0,1,385.0
23,83,50,2,0,0,18.0
31,20,52,2,0,0,18.0
35,69,20,2,0,0,18.0
35,91,67,2,0,0,18.0
39,14,50,2,0,0,18.0
41,54,76,2,0,0,18.0
42,91,69,2,0,0,18.0
56,12,16,2,0,0,18.0
58,86,14,2,0,0,18.0
11,47,30,17,0,1,385.0
62,28,12,2,0,0,18.0
62,44,21,2,0,0,18.0
68,18,61,2,0,0,18.0
74,60,34,2,0,0,18.0
68,22,44,17,1,0,384.0
76,42,6,2,0,0,18.0
78,62,33,2,0,0,18.0
80,12,64,2,0,0,18.0
80,63,66,2,0,0,18.0
86,6,48,2,0,0,18.0
86,41,20,2,0,0,18.0
88,4,20,2,0,0,18.0
90,32,8,2,0,0,18.0
93,88,14,2,0,0,18.0
56,28,0,17,1,1,384.0
97,81,77,2,0,0,18.0
99,20,54,2,0,0,18.0
1,35,0,2,1,0,19.0
1,62,10,2,1,0,19.0
2,93,16,2,0,0,19.0
5,17,24,2,0,0,19.0
6,8,50,2,0,0,19.0
7,34,6,2,0,0,19.0
12,97,8,2,0,1,19.0
14,8,47,2,0,0,19.0
17,9,31,2,0,0,19.0
20,1,56,2,0,2,19.0
22,49,22,2,0,0,19.0
28,83,14,2,0,0,19.0
28,95,16,2,0,0,19.0
30,21,77,2,0,0,19.0
36,81,53,17,1,1,384.0
30,59,57,2,0,0,19.0
21,92,63,17,1,0,384.0
32,18,22,2,0,0,19.0
32,82,2,2,0,0,19.0
35,54,78,2,0,0,19.0
35,71,22,2,0,0,19.0
37,53,78,2,0,0,19.0
37,69,12,2,0,1,19.0
41,5,26,2,0,0,19.0
42,53,8,2,0,1,19.0
42,94,56,2,0,0,19.0
43,10,24,2,0,0,19.0
45,95,4,2,0,0,19.0
49,94,78,2,0,0,19.0
50,71,20,2,0,0,19.0
50,84,14,2,0,0,19.0
58,13,38,2,0,0,19.0
59,10,16,2,0,0,19.0
63,18,26,2,0,0,19.0
64,39,32,17,0,1,383.0
70,16,61,2,0,0,19.0
70,41,31,2,0,0,19.0
72,10,18,2,0,0,19.0
76,84,20,2,0,0,19.0
77,8,24,2,0,0,19.0
78,2,38,2,0,0,19.0
78,46,72,2,0,0,19.0
60,71,12,17,0,1,383.0
53,12,61,17,1,1,383.0
81,8,2,2,0,0,19.0
83,24,24,2,0,0,19.0
86,16,6,2,0,1,19.0
88,70,24,2,0,0,19.0
89,82,68,2,0,0,19.0
95,71,63,2,0,0,19.0
96,98,0,2,1,0,19.0
2,3,6,2,0,1,20.0
6,36,52,2,0,0,20.0
6,77,30,2,0,0,20.0
6,84,32,2,0,0,20.0
5,71,43,17,0,1,383.0
7,86,18,2,0,0,20.0
7,97,34,2,0,0,20.0
9,51,33,2,0,0,20.0
52,16,63,17,0,0,382.0
30,72,0,17,1,1,382.0
11,70,26,2,0,0,20.0
14,96,14,2,0,1,20.0
22,90,24,2,0,0,20.0
27,78,42,2,0,0,20.0
29,23,65,2,0,0,20.0
31,8,54,2,0,0,20.0
32,52,18,2,0,0,20.0
34,18,28,2,0,0,20.0
34,25,55,2,0,0,20.0
34,36,50,2,0,0,20.0
69,90,26,17,1,0,381.0
57,4,58,17,0,1,380.0
35,58,16,2,0,0,20.0
37,28,76,2,0,0,20.0
37,68,67,2,0,0,20.0
37,88,18,2,0,0,20.0
37,99,48,2,0,0,20.0
40,22,75,2,0,0,20.0
40,72,10,2,0,0,20.0
43,50,26,2,0,0,20.0
46,73,44,17,1,0,379.0
44,97,0,2,0,1,20.0
45,66,16,2,0,0,20.0
52,36,0,17,1,2,378.0
48,74,40,2,0,0,20.0
50,90,18,2,0,0,20.0
55,9,78,2,0,0,20.0
57,64,49,17,1,0,377.0
55,11,67,2,0,0,20.0
58,88,22,2,0,0,20.0
39,79,0,16,1,1,375.0
59,71,65,2,0,0,20.0
65,98,26,2,0,0,20.0
66,54,20,2,0,1,20.0
66,55,22,2,0,0,20.0
38,61,44,16,1,0,375.0
69,62,23,2,0,0,20.0
76,34,24,2,0,0,20.0
77,35,26,2,0,0,20.0
36,58,52,16,2,0,375.0
14,71,60,16,0,1,375.0
99,18,33,16,1,0,374.0
78,63,62,2,0,0,20.0
78,77,44,2,0,0,20.0
79,14,43,2,0,0,20.0
68,81,27,16,1,1,374.0
80,1,48,2,0,1,20.0
80,5,68,2,0,0,20.0
80,58,70,2,0,0,20.0
81,14,16,2,0,0,20.0
86,83,16,2,0,0,20.0
90,16,12,2,0,1,20.0
92,58,10,2,0,0,20.0
38,71,17,16,1,2,374.0
95,83,6,2,0,0,20.0
99,13,40,2,0,0,20.0
1,39,16,2,1,1,21.0
1,91,73,2,1,0,21.0
7,98,36,2,0,0,21.0
10,86,26,2,0,1,21.0
11,48,47,2,0,0,21.0
11,15,50,16,0,0,374.0
14,2,18,2,0,0,21.0
15,91,71,2,0,0,21.0
16,78,46,2,1,0,21.0
17,24,28,2,0,0,21.0
17,32,33,2,0,0,21.0
20,71,43,2,1,0,21.0
22,40,77,2,0,0,21.0
26,10,12,2,0,1,21.0
26,35,18,2,0,0,21.0
94,56,58,16,0,1,373.0
54,73,0,16,1,1,373.0
27,51,8,2,0,0,21.0
27,85,33,2,0,0,21.0
28,97,36,2,0,0,21.0
31,97,38,2,0,0,21.0
31,51,58,16,0,0,373.0
34,6,34,2,0,0,21.0
81,11,0,16,2,1,371.0
38,5,60,16,1,1,371.0
17,39,52,16,0,1,371.0
38,99,75,2,0,0,21.0
41,83,33,2,0,0,21.0
42,24,45,2,0,0,21.0
42,65,20,2,0,0,21.0
43,61,65,2,0,0,21.0
45,70,28,2,0,0,21.0
47,41,35,2,0,0,21.0
50,32,35,2,0,0,21.0
54,75,16,2,1,0,21.0
54,81,18,2,1,0,21.0
58,96,16,16,1,1,370.0
95,25,57,16,1,0,369.0
60,41,37,2,0,0,21.0
60,66,29,2,0,0,21.0
92,39,0,16,1,2,369.0
61,35,63,2,0,0,21.0
62,29,69,2,0,0,21.0
62,50,28,2,0,0,21.0
66,2,26,2,0,0,21.0
66,80,50,2,0,0,21.0
70,3,34,2,0,1,21.0
70,97,40,2,0,0,21.0
75,59,63,16,0,1,369.0
76,46,74,2,0,0,21.0
76,85,29,2,0,0,21.0
78,44,64,2,0,0,21.0
79,9,49,2,0,1,21.0
79,58,36,2,0,0,21.0
79,76,38,2,0,0,21.0
81,29,67,2,0,0,21.0
81,67,8,2,0,0,21.0
84,79,40,2,0,0,21.0
86,92,8,2,0,0,21.0
88,19,33,2,0,0,21.0
88,33,66,2,0,0,21.0
90,76,22,2,0,0,21.0
92,8,4,2,0,1,21.0
93,4,45,2,0,0,21.0
94,65,18,2,1,0,21.0
96,10,64,2,1,0,21.0
96,61,67,2,1,0,21.0
57,19,0,16,1,1,369.0
40,67,22,16,1,0,369.0
97,88,44,2,0,1,21.0
98,68,33,2,0,2,21.0
99,61,69,2,0,0,21.0
4,38,30,2,0,0,22.0
5,3,28,2,0,1,22.0
10,14,66,2,0,1,22.0
10,89,70,2,0,0,22.0
12,79,66,2,0,0,22.0
14,33,57,2,0,0,22.0
14,86,52,2,0,0,22.0
15,11,69,2,0,0,22.0
20,28,17,16,1,1,367.0
15,58,30,2,0,0,22.0
11,71,33,16,1,2,366.0
22,27,26,2,0,0,22.0
25,50,73,2,0,0,22.0
30,17,68,2,0,0,22.0
30,70,52,2,0,0,22.0
33,87,16,2,0,0,22.0
35,75,24,2,0,0,22.0
35,89,61,2,0,0,22.0
37,50,42,2,0,0,22.0
38,33,34,2,0,0,22.0
39,70,54,2,0,0,22.0
41,2,22,2,0,0,22.0
41,18,49,2,0,0,22.0
5,10,14,16,1,1,366.0
41,65,51,2,0,0,22.0
42,89,63,2,0,0,22.0
75,56,17,16,1,1,364.0
39,19,42,16,2,0,364.0
52,45,30,16,1,0,363.0
61,18,63,16,1,0,361.0
43,78,55,2,0,0,22.0
54,22,0,16,2,1,361.0
18,11,16,16,1,1,361.0
97,67,10,16,1,1,360.0
48,39,58,2,0,0,22.0
49,55,6,2,0,0,22.0
49,57,14,2,0,0,22.0
72,59,41,16,0,1,359.0
50,65,22,2,0,0,22.0
51,26,14,2,0,0,22.0
56,25,78,2,0,0,22.0
57,70,75,2,0,0,22.0
67,22,26,16,1,1,359.0
21,67,42,16,1,1,359.0
62,95,25,2,0,0,22.0
66,70,36,2,0,0,22.0
66,99,52,2,0,0,22.0
67,71,38,2,0,1,22.0
72,21,0,2,0,2,22.0
76,2,31,2,0,0,22.0
78,16,50,2,0,1,22.0
79,23,52,2,0,0,22.0
80,25,75,2,0,0,22.0
80,38,77,2,0,0,22.0
80,71,72,2,0,0,22.0
83,3,4,2,0,1,22.0
84,83,10,2,0,0,22.0
86,38,24,2,0,2,22.0
88,37,69,2,0,0,22.0
89,40,2,2,0,1,22.0
91,4,75,2,0,0,22.0
92,95,14,2,0,0,22.0
33,30,17,16,1,1,356.0
94,68,63,2,1,0,22.0
95,24,30,2,0,0,22.0
97,68,46,2,0,2,22.0
98,72,38,2,0,1,22.0
4,6,36,2,0,0,23.0
5,50,30,2,0,0,23.0
6,16,38,2,0,1,23.0
9,48,18,2,1,0,23.0
10,99,72,2,0,0,23.0
12,33,18,2,0,0,23.0
16,32,4,2,1,0,23.0
17,13,42,2,0,0,23.0
21,20,39,2,1,1,23.0
77,64,48,16,0,1,353.0
30,10,59,15,1,1,350.0
21,80,17,2,1,1,23.0
99,41,56,4,0,0,74.0
22,94,28,2,0,1,23.0
26,19,16,2,0,0,23.0
26,57,24,2,0,1,23.0
99,32,65,4,0,0,74.0
94,42,47,4,1,0,74.0
91,68,69,4,1,0,74.0
29,1,76,2,0,1,23.0
90,26,43,4,0,0,74.0
29,54,71,2,0,1,23.0
88,57,40,4,0,1,74.0
32,23,54,2,0,0,23.0
84,75,6,4,0,0,74.0
32,98,40,2,0,0,23.0
79,47,75,4,0,0,74.0
79,8,45,4,0,1,74.0
33,15,73,2,0,0,23.0
33,32,24,2,0,0,23.0
78,54,57,4,0,2,74.0
33,74,59,2,0,0,23.0
76,99,49,4,0,1,74.0
76,73,33,4,0,0,74.0
33,83,29,2,0,0,23.0
34,49,16,2,0,0,23.0
34,73,26,2,0,0,23.0
76,41,40,4,0,0,74.0
35,46,76,2,0,0,23.0
76,19,58,4,0,0,74.0
76,18,53,4,0,0,74.0
66,64,67,4,0,0,74.0
58,41,44,4,0,0,74.0
35,85,36,2,0,0,23.0
36,20,48,2,0,1,23.0
36,56,54,2,0,0,23.0
56,89,47,4,0,1,74.0
37,40,16,2,0,0,23.0
41,46,78,2,0,0,23.0
43,23,57,2,0,0,23.0
44,55,69,2,0,0,23.0
45,94,10,2,0,1,23.0
48,89,65,2,0,0,23.0
50,68,65,2,0,0,23.0
50,73,37,2,0,0,23.0
51,82,6,2,0,0,23.0
52,8,20,2,0,1,23.0
53,15,32,2,0,0,23.0
54,53,22,2,1,1,23.0
54,80,52,2,1,0,23.0
54,95,73,2,1,0,23.0
56,24,51,2,0,0,23.0
60,22,32,2,0,0,23.0
60,61,71,2,0,0,23.0
60,73,61,2,0,0,23.0
61,55,73,2,0,0,23.0
62,17,35,2,0,0,23.0
62,65,71,2,0,0,23.0
51,75,35,4,0,1,74.0
68,80,76,2,0,1,23.0
76,21,26,2,0,2,23.0
77,80,8,2,0,1,23.0
80,51,54,2,0,0,23.0
80,73,56,2,0,1,23.0
49,51,18,4,0,0,74.0
82,16,8,2,0,1,23.0
82,62,16,2,0,0,23.0
45,68,18,4,0,1,74.0
88,84,35,2,0,0,23.0
43,97,28,4,0,1,74.0
93,13,47,2,0,0,23.0
42,4,51,4,0,0,74.0
41,33,68,4,0,0,74.0
98,1,42,2,0,1,23.0
1,61,78,2,1,0,24.0
7,96,32,2,0,1,24.0
