src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,60,70,2,0,0,1,8.0
18,5,72,2,0,0,1,8.0
18,53,76,2,0,0,1,8.0
63,12,37,17,0,0,1,380.0
45,67,19,17,0,0,1,380.0
27,6,74,2,0,0,1,8.0
19,93,0,17,0,0,1,380.0
27,22,78,2,0,0,1,8.0
27,99,70,2,0,0,1,8.0
28,36,64,2,0,0,1,8.0
33,11,66,2,0,0,1,8.0
33,14,60,2,0,0,1,8.0
38,63,66,2,0,0,1,8.0
39,87,78,2,0,0,1,8.0
42,69,72,2,0,0,1,8.0
59,56,0,17,0,0,1,378.0
42,91,76,2,0,0,1,8.0
48,39,57,17,1,0,1,378.0
43,91,70,2,0,0,1,8.0
63,54,19,17,0,1,1,376.0
45,53,70,2,0,0,1,8.0
50,62,72,2,0,0,1,8.0
52,40,70,2,0,0,1,8.0
52,88,72,2,0,0,1,8.0
57,88,70,2,0,0,1,8.0
92,70,19,16,0,1,1,372.0
58,74,68,2,0,0,1,8.0
61,98,70,2,0,0,1,8.0
89,66,0,16,0,0,1,372.0
67,8,78,2,0,0,1,8.0
68,57,68,2,0,0,1,8.0
70,62,66,2,0,0,1,8.0
74,75,58,2,0,0,1,8.0
77,3,62,2,0,0,1,8.0
78,92,66,2,0,0,1,8.0
80,99,64,2,0,0,1,8.0
83,2,68,2,0,0,1,8.0
83,92,64,2,0,0,1,8.0
43,31,0,16,0,1,1,372.0
15,56,20,16,0,1,1,372.0
86,48,70,2,0,0,1,8.0
78,12,0,16,0,1,1,370.0
31,18,16,16,1,0,1,370.0
86,56,72,2,0,0,1,8.0
87,10,74,2,0,0,1,8.0
87,94,70,2,0,0,1,8.0
67,99,36,16,0,1,1,368.0
61,79,39,16,0,0,1,368.0
88,11,68,2,0,0,1,8.0
42,1,19,16,0,0,1,368.0
32,53,20,16,1,0,1,368.0
88,21,66,2,0,0,1,8.0
90,10,72,2,0,0,1,8.0
0,70,60,2,0,0,1,9.5
1,75,56,2,0,0,1,9.5
8,56,74,2,0,0,1,9.5
31,97,37,16,1,0,1,368.0
9,46,72,2,0,0,1,9.5
18,50,70,2,0,0,1,9.5
23,1,66,2,0,0,1,9.5
24,43,76,2,0,0,1,9.5
29,18,66,2,0,0,1,9.5
32,10,68,2,1,0,1,9.5
25,85,0,16,1,0,1,368.0
32,33,62,2,1,0,1,9.5
32,49,76,2,1,0,1,9.5
33,1,58,2,0,0,1,9.5
33,32,56,2,0,1,1,9.5
62,9,19,16,0,0,1,366.0
33,76,54,2,0,0,1,9.5
8,75,55,16,0,1,1,366.0
36,10,66,2,0,0,1,9.5
36,83,62,2,0,0,1,9.5
95,53,37,16,0,0,1,364.0
38,0,58,2,0,0,1,9.5
38,24,68,2,0,0,1,9.5
90,18,0,16,1,0,1,364.0
62,68,0,16,1,0,1,364.0
44,53,70,2,0,1,1,9.5
26,53,53,16,0,0,1,362.0
19,42,36,16,0,0,1,362.0
44,87,51,2,0,0,1,9.5
45,17,68,2,0,0,1,9.5
46,67,74,2,0,0,1,9.5
9,58,35,16,0,0,1,362.0
48,61,68,2,0,0,1,9.5
50,11,76,2,0,0,1,9.5
56,47,39,16,0,1,1,360.0
50,77,64,2,0,0,1,9.5
15,50,57,16,0,1,1,360.0
50,93,34,2,0,0,1,9.5
59,95,68,2,0,0,1,9.5
61,16,66,2,0,0,1,9.5
61,38,64,2,0,0,1,9.5
63,37,72,2,0,1,1,9.5
9,82,51,16,0,1,1,360.0
93,28,17,16,0,1,1,358.0
70,42,52,16,1,0,1,358.0
66,1,39,16,0,0,1,358.0
64,2,66,2,0,0,1,9.5
43,15,16,16,0,1,1,358.0
64,56,74,2,0,1,1,9.5
29,24,19,16,0,0,1,358.0
65,14,58,2,0,0,1,9.5
10,50,18,16,0,0,1,358.0
65,79,78,2,0,0,1,9.5
66,52,74,2,0,0,1,9.5
68,38,62,2,0,0,1,9.5
10,31,0,16,0,2,1,358.0
86,25,19,16,0,1,1,356.0
69,44,49,2,0,0,1,9.5
73,39,37,2,0,0,1,9.5
16,47,0,16,1,1,1,356.0
75,65,38,2,0,1,1,9.5
78,30,74,2,0,0,1,9.5
9,43,0,16,1,1,1,356.0
78,69,70,2,0,0,1,9.5
80,37,62,2,0,1,1,9.5
68,29,16,16,0,1,1,354.0
9,88,17,15,1,0,1,350.0
82,40,68,2,0,0,1,9.5
82,46,66,2,0,0,1,9.5
83,38,60,2,0,0,1,9.5
66,16,16,15,1,1,1,348.0
84,43,64,2,0,0,1,9.5
86,94,64,2,0,0,1,9.5
88,29,62,2,0,0,1,9.5
90,52,68,2,0,0,1,9.5
45,24,36,15,0,0,1,348.0
90,61,62,2,0,0,1,9.5
85,71,16,15,0,0,1,346.0
53,82,18,15,1,0,1,344.0
26,90,16,15,1,1,1,344.0
90,62,64,2,0,0,1,9.5
90,94,60,2,0,0,1,9.5
95,39,66,2,0,1,1,9.5
96,2,64,2,0,0,1,9.5
96,30,66,2,0,0,1,9.5
96,39,62,2,0,1,1,9.5
97,94,62,2,0,0,1,9.5
97,96,60,2,0,0,1,9.5
98,69,68,2,0,0,1,9.5
2,63,62,2,0,0,1,11.0
4,62,62,2,0,0,1,11.0
5,28,62,2,0,0,1,11.0
5,45,66,2,0,0,1,11.0
5,87,68,2,0,0,1,11.0
99,6,0,15,1,0,1,340.0
7,16,68,2,0,0,1,11.0
7,33,52,2,0,0,1,11.0
7,96,58,2,0,0,1,11.0
87,71,31,15,0,0,1,340.0
10,93,64,2,0,1,1,11.0
14,75,54,2,0,0,1,11.0
87,60,0,15,1,1,1,340.0
19,47,55,2,0,0,1,11.0
20,82,74,2,0,0,1,11.0
20,88,60,2,0,0,1,11.0
21,7,64,2,0,0,1,11.0
22,7,66,2,0,0,1,11.0
22,38,53,2,0,0,1,11.0
23,24,74,2,0,0,1,11.0
23,54,70,2,0,0,1,11.0
34,33,0,15,1,0,1,340.0
23,56,18,2,0,0,1,11.0
28,1,60,2,0,0,1,11.0
19,51,18,15,1,1,1,340.0
30,17,52,15,1,0,1,336.0
29,95,60,2,0,0,1,11.0
21,41,40,15,0,0,1,336.0
92,9,32,15,1,1,1,334.0
57,28,37,15,0,0,1,334.0
28,47,19,15,0,1,1,334.0
33,6,50,2,0,0,1,11.0
11,88,19,15,0,1,1,330.0
13,81,17,15,0,1,1,326.0
34,4,68,2,0,0,1,11.0
34,10,62,2,0,0,1,11.0
36,84,76,2,0,0,1,11.0
38,49,51,2,0,0,1,11.0
38,55,49,2,0,1,1,11.0
42,79,68,2,0,0,1,11.0
89,63,37,14,0,1,1,324.0
84,99,15,14,0,1,1,318.0
48,7,62,2,0,0,1,11.0
40,47,55,14,1,1,1,312.0
92,16,47,14,1,1,1,310.0
49,41,68,2,0,0,1,11.0
15,40,32,14,1,1,1,310.0
50,43,62,2,0,0,1,11.0
52,10,60,2,0,0,1,11.0
52,39,78,2,0,1,1,11.0
55,6,76,2,0,0,1,11.0
57,37,66,2,0,1,1,11.0
84,48,29,14,0,1,1,306.0
37,70,0,14,1,1,1,304.0
61,50,60,2,0,0,1,11.0
63,35,74,2,0,0,1,11.0
65,5,70,2,0,0,1,11.0
65,49,66,2,0,0,1,11.0
66,15,66,2,0,1,1,11.0
68,23,64,2,0,0,1,11.0
86,18,35,7,0,0,1,149.0
69,61,58,2,0,0,1,11.0
70,11,64,2,0,0,1,11.0
73,33,48,2,0,0,1,11.0
30,4,58,7,0,1,1,149.0
13,37,36,7,0,1,1,149.0
73,19,57,7,0,0,1,147.5
66,37,55,7,0,1,1,147.5
39,79,55,7,1,0,1,147.5
73,67,64,2,0,0,1,11.0
25,46,58,7,0,0,1,147.5
78,62,60,2,0,0,1,11.0
84,6,62,2,0,0,1,11.0
85,2,60,2,0,0,1,11.0
23,81,53,7,0,0,1,147.5
85,8,72,2,0,1,1,11.0
87,98,62,2,0,0,1,11.0
91,14,68,2,0,0,1,11.0
92,31,54,2,0,0,1,11.0
94,25,39,2,0,0,1,11.0
95,58,64,2,0,0,1,11.0
95,82,62,2,0,0,1,11.0
1,70,37,2,0,0,1,12.5
8,5,0,7,1,0,1,147.5
4,50,74,2,0,0,1,12.5
5,27,64,2,0,0,1,12.5
6,75,52,2,0,0,1,12.5
7,87,60,2,0,0,1,12.5
80,90,31,7,0,1,1,146.0
64,36,38,7,0,0,1,146.0
13,16,70,2,0,0,1,12.5
13,33,46,2,0,0,1,12.5
14,33,44,2,0,0,1,12.5
16,51,64,2,0,0,1,12.5
22,11,55,7,0,0,1,146.0
20,6,68,2,0,0,1,12.5
21,35,20,7,0,0,1,146.0
20,30,19,2,0,0,1,12.5
20,58,66,2,0,0,1,12.5
27,34,60,2,0,0,1,12.5
27,74,62,2,0,0,1,12.5
98,95,0,7,0,0,1,144.5
30,13,72,2,0,0,1,12.5
30,53,68,2,0,1,1,12.5
30,72,70,2,0,1,1,12.5
97,18,53,7,0,0,1,144.5
30,90,74,2,1,0,1,12.5
38,57,47,2,0,1,1,12.5
90,6,38,7,1,0,1,144.5
45,68,60,2,0,0,1,12.5
49,7,56,2,0,0,1,12.5
89,81,51,7,0,1,1,144.5
89,68,58,7,0,1,1,144.5
50,73,55,2,0,0,1,12.5
80,71,0,7,0,0,1,144.5
51,41,76,2,0,0,1,12.5
59,11,74,2,0,0,1,12.5
61,66,18,2,0,0,1,12.5
63,16,60,2,0,0,1,12.5
64,87,72,2,0,0,1,12.5
67,78,76,2,0,0,1,12.5
68,75,34,2,0,0,1,12.5
69,46,56,2,0,0,1,12.5
69,86,66,2,0,0,1,12.5
70,3,35,7,1,0,1,144.5
58,8,19,7,0,1,1,144.5
32,7,0,7,1,0,1,144.5
70,33,76,2,0,1,1,12.5
26,60,69,7,0,2,1,144.5
72,98,76,2,0,1,1,12.5
10,64,45,7,0,0,1,144.5
73,18,51,2,0,0,1,12.5
73,31,78,2,0,1,1,12.5
4,60,0,7,0,2,1,144.5
73,53,53,2,0,1,1,12.5
73,90,46,2,0,1,1,12.5
74,84,56,2,0,0,1,12.5
1,88,0,7,1,1,1,144.5
74,87,54,2,0,0,1,12.5
76,94,58,2,0,0,1,12.5
82,28,33,7,0,1,1,143.0
77,20,76,2,0,0,1,12.5
64,80,52,7,0,0,1,143.0
78,36,72,2,0,0,1,12.5
78,98,64,2,0,0,1,12.5
32,52,7,7,1,0,1,143.0
14,89,0,7,0,1,1,143.0
80,41,60,2,0,0,1,12.5
89,69,7,7,1,0,1,141.5
83,81,66,2,0,0,1,12.5
87,19,58,2,0,1,1,12.5
59,4,17,7,0,1,1,141.5
89,77,70,2,0,0,1,12.5
44,30,40,7,0,1,1,141.5
33,79,15,7,0,1,1,141.5
20,18,42,7,0,0,1,141.5
91,86,62,2,0,0,1,12.5
91,94,37,2,0,0,1,12.5
93,6,70,2,0,0,1,12.5
94,30,50,2,0,1,1,12.5
11,94,0,7,1,0,1,141.5
11,81,7,7,1,1,1,141.5
9,60,57,7,1,0,1,141.5
97,6,72,2,0,0,1,12.5
6,74,54,7,0,1,1,141.5
95,22,7,7,0,0,1,140.0
98,53,66,2,0,1,1,12.5
0,26,56,2,0,1,1,14.0
3,61,56,2,0,0,1,14.0
6,92,66,2,0,1,1,14.0
80,81,38,7,0,1,1,140.0
7,37,50,2,0,1,1,14.0
7,71,48,2,0,0,1,14.0
78,35,27,7,0,0,1,140.0
13,56,68,2,0,1,1,14.0
59,1,24,7,0,1,1,140.0
14,42,56,2,0,1,1,14.0
19,21,68,2,0,0,1,14.0
50,39,36,7,0,1,1,140.0
24,64,64,2,0,0,1,14.0
27,10,58,2,0,0,1,14.0
27,96,56,2,0,0,1,14.0
28,58,58,2,0,0,1,14.0
32,22,74,2,1,0,1,14.0
33,44,42,2,0,1,1,14.0
36,88,58,2,0,0,1,14.0
38,19,17,2,0,0,1,14.0
29,67,52,7,0,0,1,140.0
42,23,78,2,0,1,1,14.0
49,74,64,2,0,0,1,14.0
85,41,31,7,0,1,1,138.5
50,57,58,2,0,0,1,14.0
76,51,0,7,0,2,1,138.5
50,74,52,2,0,0,1,14.0
52,86,58,2,0,0,1,14.0
75,60,15,7,0,1,1,138.5
72,31,53,7,1,1,1,138.5
55,11,70,2,1,0,1,14.0
55,79,66,2,1,0,1,14.0
62,31,53,7,0,2,1,138.5
58,24,62,2,0,0,1,14.0
59,75,50,2,0,0,1,14.0
59,84,60,2,0,0,1,14.0
62,39,17,2,0,1,1,14.0
65,11,62,2,0,0,1,14.0
65,45,72,2,0,0,1,14.0
66,65,64,2,0,0,1,14.0
52,54,0,7,0,1,1,138.5
67,77,72,2,0,0,1,14.0
47,5,69,7,1,1,1,138.5
38,35,34,7,0,0,1,138.5
69,18,64,2,0,0,1,14.0
73,88,35,2,0,0,1,14.0
74,47,76,2,0,1,1,14.0
27,51,7,7,0,2,1,138.5
74,53,74,2,0,1,1,14.0
77,14,52,2,0,0,1,14.0
80,39,50,2,0,1,1,14.0
82,62,72,2,0,1,1,14.0
82,92,60,2,0,0,1,14.0
84,51,54,2,0,1,1,14.0
88,46,33,2,0,0,1,14.0
18,84,0,7,1,0,1,138.5
9,29,47,7,1,1,1,138.5
88,87,56,2,0,0,1,14.0
89,46,17,2,0,0,1,14.0
90,58,66,2,0,1,1,14.0
95,20,53,7,0,0,1,137.0
96,99,54,2,0,0,1,14.0
91,18,7,7,0,1,1,137.0
97,49,68,2,0,1,1,14.0
77,12,54,7,0,0,1,137.0
67,81,0,7,1,1,1,137.0
52,68,14,7,0,1,1,137.0
98,9,55,2,0,1,1,14.0
44,56,0,7,1,1,1,137.0
98,17,60,2,0,1,1,14.0
44,12,61,7,1,0,1,137.0
98,76,52,2,0,0,1,14.0
17,39,19,7,1,1,1,137.0
0,48,54,2,0,1,1,15.5
3,66,16,2,0,0,1,15.5
6,46,0,7,1,0,1,137.0
10,57,56,2,0,0,1,15.5
18,60,68,2,0,0,1,15.5
22,43,35,2,0,0,1,15.5
25,87,74,2,0,1,1,15.5
27,9,68,2,0,0,1,15.5
98,48,17,7,0,1,1,135.5
27,21,38,2,0,0,1,15.5
29,11,50,2,0,1,1,15.5
95,16,31,7,1,1,1,135.5
29,13,48,2,0,0,1,15.5
30,47,78,2,1,0,1,15.5
34,74,64,2,0,1,1,15.5
38,14,42,2,0,0,1,15.5
39,12,74,2,0,0,1,15.5
94,68,7,7,0,1,1,135.5
90,19,48,7,1,1,1,135.5
40,29,66,2,0,1,1,15.5
41,76,66,2,0,0,1,15.5
42,72,74,2,0,0,1,15.5
44,49,47,2,0,0,1,15.5
88,12,34,7,1,1,1,135.5
44,89,78,2,1,1,1,15.5
50,42,50,2,0,1,1,15.5
50,69,47,2,0,0,1,15.5
52,32,66,2,0,1,1,15.5
56,64,62,2,1,0,1,15.5
58,90,60,2,0,1,1,15.5
61,6,16,2,0,0,1,15.5
61,44,72,2,0,1,1,15.5
81,16,61,7,1,1,1,135.5
62,99,78,2,1,0,1,15.5
78,15,46,7,0,1,1,135.5
63,23,64,2,0,1,1,15.5
55,0,17,7,1,0,1,135.5
93,82,0,7,1,1,1,134.0
91,79,0,7,0,1,1,134.0
69,55,62,2,0,1,1,15.5
69,72,60,2,0,1,1,15.5
73,3,44,2,0,0,1,15.5
76,44,56,2,0,1,1,15.5
76,96,50,2,0,0,1,15.5
77,65,68,2,0,1,1,15.5
77,87,49,2,0,0,1,15.5
78,44,58,2,0,1,1,15.5
69,37,0,7,0,2,1,134.0
78,76,62,2,0,0,1,15.5
66,24,51,7,1,0,1,134.0
81,9,70,2,0,0,1,15.5
65,18,14,7,1,1,1,134.0
64,5,7,7,1,0,1,134.0
84,17,58,2,0,1,1,15.5
86,2,56,2,0,0,1,15.5
89,30,66,2,0,2,1,15.5
57,84,7,7,1,0,1,134.0
91,1,35,2,0,0,1,15.5
50,71,7,7,1,0,1,134.0
33,70,22,7,0,2,1,134.0
33,51,29,7,0,2,1,134.0
11,63,14,7,1,1,1,134.0
92,14,68,2,0,1,1,15.5
0,64,0,7,0,1,1,134.0
99,30,56,7,0,2,1,132.5
95,5,16,2,0,0,1,15.5
95,37,14,2,0,1,1,15.5
95,84,52,2,1,0,1,15.5
91,6,14,7,0,1,1,132.5
82,89,14,7,1,1,1,132.5
96,28,52,2,0,0,1,15.5
69,9,36,7,0,2,1,132.5
97,64,66,2,0,1,1,15.5
0,57,52,2,0,0,1,17.0
7,59,54,2,0,0,1,17.0
60,19,33,7,1,1,1,132.5
8,32,76,2,0,2,1,17.0
8,44,76,2,1,1,1,17.0
18,23,60,2,0,0,1,17.0
57,26,0,7,1,1,1,132.5
52,31,21,7,0,2,1,132.5
21,75,36,2,0,0,1,17.0
21,94,56,2,0,0,1,17.0
22,52,64,2,0,0,1,17.0
33,34,53,7,1,0,1,132.5
24,94,78,2,0,1,1,17.0
27,36,54,2,0,0,1,17.0
27,90,36,2,0,0,1,17.0
33,9,64,7,1,1,1,132.5
29,97,46,2,0,1,1,17.0
35,67,70,2,0,0,1,17.0
38,80,45,2,0,0,1,17.0
45,84,76,2,0,1,1,17.0
46,14,50,2,0,0,1,17.0
50,18,45,2,0,1,1,17.0
50,98,43,2,0,0,1,17.0
56,26,78,2,1,1,1,17.0
57,71,74,2,0,1,1,17.0
28,37,43,7,1,1,1,132.5
59,35,66,2,0,0,1,17.0
61,93,37,2,0,1,1,17.0
63,77,58,2,0,1,1,17.0
13,1,50,7,0,1,1,132.5
72,66,31,7,1,1,1,131.0
67,63,7,7,1,1,1,131.0
65,12,74,2,0,1,1,17.0
65,73,60,2,0,1,1,17.0
66,56,62,2,0,2,1,17.0
67,6,68,2,0,1,1,17.0
69,33,51,2,0,1,1,17.0
69,39,53,2,0,1,1,17.0
69,62,45,2,0,1,1,17.0
77,68,66,2,0,0,1,17.0
65,44,7,7,1,1,1,131.0
64,3,18,7,1,0,1,131.0
80,96,48,2,0,0,1,17.0
85,66,68,2,0,1,1,17.0
85,88,66,2,0,1,1,17.0
89,2,70,2,1,0,1,17.0
91,32,72,2,0,1,1,17.0
92,27,62,2,0,1,1,17.0
94,50,54,2,0,1,1,17.0
94,85,52,2,0,0,1,17.0
97,21,64,2,0,1,1,17.0
97,46,70,2,1,0,1,17.0
99,70,68,2,0,0,1,17.0
0,79,50,2,0,1,1,18.5
6,77,47,2,0,0,1,18.5
12,60,72,2,0,3,1,18.5
14,60,31,2,0,1,1,18.5
14,82,48,2,0,1,1,18.5
61,25,0,7,0,2,1,131.0
60,77,22,7,1,0,1,131.0
16,9,62,2,0,2,1,18.5
20,42,64,2,0,1,1,18.5
20,63,62,2,0,1,1,18.5
