src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,35,56,2,0,0,1,20.0
33,70,7,7,0,2,1,134.0
38,7,40,2,0,0,1,20.0
38,34,38,2,0,1,1,20.0
33,51,24,7,0,1,1,134.0
41,5,58,2,0,0,1,20.0
42,73,32,2,0,0,1,20.0
11,63,35,7,0,1,1,134.0
0,64,7,7,0,1,1,134.0
99,30,55,7,0,2,1,132.5
42,95,78,2,0,1,1,20.0
46,85,35,2,0,0,1,20.0
91,6,0,7,0,1,1,132.5
49,8,56,2,0,0,1,20.0
49,38,36,2,0,0,1,20.0
82,89,20,7,0,1,1,132.5
55,52,70,2,1,0,1,20.0
56,79,62,2,1,0,1,20.0
69,9,14,7,0,2,1,132.5
57,16,62,2,0,1,1,20.0
58,61,48,2,0,0,1,20.0
59,15,37,2,0,0,1,20.0
61,71,30,2,0,0,1,20.0
65,36,74,2,0,0,1,20.0
69,79,44,2,0,1,1,20.0
69,89,42,2,0,1,1,20.0
72,0,46,2,1,0,1,20.0
72,51,76,2,1,0,1,20.0
73,36,54,2,0,0,1,20.0
74,41,70,2,0,0,1,20.0
76,70,62,2,0,1,1,20.0
77,5,50,2,0,0,1,20.0
77,13,44,2,0,0,1,20.0
77,30,42,2,0,1,1,20.0
77,84,40,2,0,0,1,20.0
79,75,46,2,0,0,1,20.0
80,2,54,2,0,0,1,20.0
60,19,23,7,1,1,1,132.5
83,0,44,2,0,0,1,20.0
83,74,48,2,0,0,1,20.0
57,26,0,7,1,1,1,132.5
83,75,42,2,0,0,1,20.0
52,31,14,7,0,2,1,132.5
33,34,16,7,0,1,1,132.5
83,84,46,2,0,0,1,20.0
33,9,49,7,1,1,1,132.5
28,37,7,7,1,2,1,132.5
86,9,50,2,0,2,1,20.0
86,95,48,2,0,1,1,20.0
13,1,0,7,0,1,1,132.5
87,61,56,2,0,0,1,20.0
88,80,14,2,0,0,1,20.0
88,84,31,2,0,0,1,20.0
91,17,66,2,0,0,1,20.0
95,23,16,2,0,0,1,20.0
95,96,14,2,0,0,1,20.0
97,22,56,2,0,0,1,20.0
97,53,44,2,0,1,1,20.0
72,66,14,7,1,1,1,131.0
97,63,35,2,0,0,1,20.0
99,89,78,2,0,1,1,20.0
0,73,42,2,0,0,1,21.5
72,29,0,7,1,1,1,131.0
67,63,23,7,1,0,1,131.0
3,17,42,2,0,0,1,21.5
3,76,34,2,0,0,1,21.5
3,90,68,2,0,2,1,21.5
65,44,14,7,1,1,1,131.0
3,91,32,2,0,0,1,21.5
65,21,21,7,1,0,1,131.0
8,65,50,2,0,0,1,21.5
8,81,66,2,0,0,1,21.5
64,3,18,7,1,0,1,131.0
61,25,20,7,0,1,1,131.0
60,77,53,7,1,1,1,131.0
8,90,64,2,0,0,1,21.5
12,79,60,2,0,0,1,21.5
14,19,36,2,0,1,1,21.5
14,46,40,2,0,0,1,21.5
16,30,74,2,1,1,1,21.5
17,24,62,2,0,0,1,21.5
17,66,74,2,0,1,1,21.5
17,75,44,2,0,0,1,21.5
18,59,70,2,0,1,1,21.5
26,99,76,2,1,0,1,21.5
58,32,0,7,0,2,1,131.0
27,23,14,2,0,0,1,21.5
29,9,52,2,0,2,1,21.5
34,58,53,2,0,0,1,21.5
36,66,52,2,0,2,1,21.5
37,4,70,2,1,0,1,21.5
38,5,32,2,0,0,1,21.5
43,0,18,2,0,0,1,21.5
47,45,37,2,1,0,1,21.5
52,26,58,2,0,1,1,21.5
55,93,78,2,1,1,1,21.5
57,39,7,7,1,1,1,131.0
57,97,46,2,0,0,1,21.5
46,40,21,7,0,0,1,131.0
59,7,48,2,0,0,1,21.5
45,87,39,7,0,0,1,131.0
62,11,58,2,1,0,1,21.5
63,79,54,2,0,0,1,21.5
65,46,46,2,0,0,1,21.5
40,31,28,7,1,2,1,131.0
69,19,31,2,0,1,1,21.5
69,76,29,2,0,0,1,21.5
37,87,26,7,2,0,1,131.0
71,26,72,2,0,1,1,21.5
21,99,14,7,0,1,1,131.0
72,37,78,2,1,1,1,21.5
74,59,44,2,0,0,1,21.5
7,26,31,7,0,1,1,131.0
74,71,35,2,0,0,1,21.5
75,47,35,2,0,1,1,21.5
76,69,27,2,0,0,1,21.5
67,43,43,7,1,0,1,129.5
76,79,19,2,0,0,1,21.5
45,95,0,7,1,1,1,129.5
77,51,38,2,0,1,1,21.5
78,37,46,2,0,1,1,21.5
82,3,27,2,0,0,1,21.5
82,70,15,2,0,2,1,21.5
87,32,35,2,0,1,1,21.5
89,36,50,2,1,0,1,21.5
33,41,0,7,1,1,1,129.5
28,34,40,7,1,1,1,129.5
91,84,29,2,0,0,1,21.5
28,13,48,7,1,0,1,129.5
27,39,24,7,0,1,1,129.5
94,45,46,2,0,0,1,21.5
96,80,46,2,0,0,1,21.5
22,10,14,7,0,0,1,129.5
96,89,48,2,0,1,1,21.5
98,94,44,2,0,0,1,21.5
99,42,74,2,0,1,1,21.5
0,84,40,2,0,1,1,23.0
3,24,40,2,0,0,1,23.0
4,59,74,2,0,1,1,23.0
7,49,46,2,0,0,1,23.0
14,28,15,2,0,1,1,23.0
14,32,32,2,0,1,1,23.0
15,83,76,2,0,1,1,23.0
17,5,56,2,0,0,1,23.0
17,19,64,2,0,1,1,23.0
18,68,54,2,0,0,1,23.0
18,76,32,2,1,0,1,23.0
19,89,74,2,0,1,1,23.0
20,75,14,2,0,0,1,23.0
6,94,17,7,1,0,1,129.5
21,29,33,2,0,0,1,23.0
25,38,74,2,0,1,1,23.0
26,7,44,2,1,0,1,23.0
27,86,43,2,0,0,1,23.0
5,12,41,7,0,0,1,129.5
28,2,56,2,0,0,1,23.0
29,86,46,2,1,0,1,23.0
31,85,76,2,0,1,1,23.0
33,24,34,2,0,0,1,23.0
34,40,66,2,0,1,1,23.0
36,18,48,2,0,1,1,23.0
38,66,34,2,0,1,1,23.0
38,90,30,2,0,2,1,23.0
4,10,7,7,1,0,1,129.5
43,17,54,2,0,0,1,23.0
2,37,17,7,0,2,1,129.5
44,11,70,2,1,0,1,23.0
44,97,48,2,1,0,1,23.0
97,47,0,7,0,2,1,128.0
45,74,33,2,0,0,1,23.0
49,32,54,2,0,1,1,23.0
50,63,33,2,1,0,1,23.0
85,39,14,7,0,1,1,128.0
52,72,50,2,0,1,1,23.0
56,59,58,2,1,0,1,23.0
57,48,60,2,0,0,1,23.0
58,15,39,2,0,1,1,23.0
59,88,64,2,0,1,1,23.0
82,34,0,7,1,1,1,128.0
81,4,21,7,1,1,1,128.0
60,74,78,2,0,1,1,23.0
74,79,14,7,0,1,1,128.0
61,18,46,2,0,1,1,23.0
63,94,31,2,0,0,1,23.0
65,48,44,2,0,1,1,23.0
74,19,7,7,0,1,1,128.0
65,71,17,2,0,0,1,23.0
69,22,38,2,0,0,1,23.0
73,26,50,2,0,1,1,23.0
74,95,42,2,0,1,1,23.0
76,4,17,2,0,1,1,23.0
76,14,25,2,0,0,1,23.0
76,63,21,2,0,0,1,23.0
72,39,31,7,1,1,1,128.0
77,50,36,2,0,1,1,23.0
63,82,7,7,1,1,1,128.0
77,59,30,2,0,0,1,23.0
63,5,21,7,1,0,1,128.0
78,7,42,2,0,0,1,23.0
56,86,7,7,1,1,1,128.0
80,5,52,2,0,0,1,23.0
51,93,31,7,1,1,1,128.0
83,25,54,2,0,1,1,23.0
84,61,44,2,0,0,1,23.0
85,55,64,2,0,1,1,23.0
44,59,21,7,1,1,1,128.0
86,84,26,2,0,1,1,23.0
87,56,15,2,0,1,1,23.0
91,4,64,2,0,1,1,23.0
91,27,62,2,0,1,1,23.0
0,11,16,2,0,0,1,24.5
2,14,27,2,0,0,1,24.5
2,52,52,2,0,0,1,24.5
2,93,50,2,0,1,1,24.5
44,2,29,7,1,0,1,128.0
5,10,30,2,0,0,1,24.5
5,61,28,2,0,0,1,24.5
43,78,14,7,1,0,1,128.0
37,93,38,7,2,1,1,128.0
5,62,12,2,0,1,1,24.5
30,68,7,7,1,0,1,128.0
5,99,54,2,0,1,1,24.5
6,69,36,2,1,0,1,24.5
8,35,62,2,0,0,1,24.5
25,23,27,7,1,1,1,128.0
13,61,42,2,0,0,1,24.5
16,65,70,2,1,1,1,24.5
14,25,7,7,0,2,1,128.0
13,5,7,7,0,1,1,128.0
5,63,0,7,1,1,1,128.0
21,51,52,2,0,1,1,24.5
21,80,42,2,0,0,1,24.5
23,51,76,2,0,1,1,24.5
23,99,68,2,0,1,1,24.5
25,17,72,2,0,1,1,24.5
25,79,70,2,0,1,1,24.5
29,69,25,2,1,0,1,24.5
98,10,21,7,0,0,1,126.5
32,38,28,2,1,0,1,24.5
38,56,26,2,0,1,1,24.5
40,93,29,2,0,1,1,24.5
95,51,7,7,1,2,1,126.5
42,2,70,2,0,1,1,24.5
42,82,52,2,0,1,1,24.5
46,4,70,2,0,1,1,24.5
46,28,38,2,0,1,1,24.5
46,58,17,2,0,0,1,24.5
48,87,66,2,0,1,1,24.5
55,75,40,2,1,0,1,24.5
58,69,35,2,0,1,1,24.5
59,92,56,2,0,0,1,24.5
92,95,14,7,1,1,1,126.5
59,96,42,2,0,0,1,24.5
64,84,28,7,1,1,1,126.5
61,28,36,2,0,1,1,24.5
63,61,32,2,1,0,1,24.5
52,9,21,7,0,2,1,126.5
64,74,46,2,0,1,1,24.5
65,91,60,2,1,0,1,24.5
66,55,76,2,1,1,1,24.5
69,99,23,2,0,1,1,24.5
72,63,74,2,1,1,1,24.5
74,51,40,2,0,1,1,24.5
77,92,28,2,0,1,1,24.5
45,81,28,7,1,1,1,126.5
78,31,54,2,0,2,1,24.5
78,90,52,2,0,2,1,24.5
36,4,28,7,1,1,1,126.5
80,31,40,2,0,2,1,24.5
33,95,21,7,1,1,1,126.5
80,50,38,2,0,1,1,24.5
80,97,29,2,0,1,1,24.5
83,97,40,2,0,0,1,24.5
26,6,7,7,1,1,1,126.5
84,2,42,2,0,0,1,24.5
86,77,24,2,0,0,1,24.5
87,23,58,2,1,0,1,24.5
90,23,60,2,0,1,1,24.5
91,52,54,2,0,0,1,24.5
91,81,52,2,0,1,1,24.5
92,18,64,2,0,2,1,24.5
93,39,76,2,1,1,1,24.5
94,26,42,2,0,1,1,24.5
94,40,35,2,0,1,1,24.5
94,82,33,2,0,1,1,24.5
94,99,29,2,0,1,1,24.5
11,54,47,7,1,0,1,126.5
96,17,44,2,0,1,1,24.5
10,18,0,7,0,1,1,126.5
97,7,38,2,0,0,1,24.5
98,67,58,2,0,1,1,24.5
98,92,54,2,0,1,1,24.5
99,36,62,2,0,1,1,24.5
0,77,35,3,0,1,1,26.0
3,74,37,3,0,0,1,26.0
5,95,9,3,0,2,1,26.0
6,21,30,3,1,0,1,26.0
7,13,15,3,0,0,1,26.0
94,5,14,6,1,1,1,125.0
11,83,51,3,0,0,1,26.0
11,89,65,3,1,1,1,26.0
89,23,14,6,1,1,1,125.0
13,7,61,3,0,1,1,26.0
14,90,22,3,0,2,1,26.0
18,24,71,3,1,0,1,26.0
20,86,53,3,0,1,1,26.0
22,49,43,3,0,0,1,26.0
23,75,53,3,0,1,1,26.0
87,42,0,6,1,1,1,125.0
23,94,50,3,0,1,1,26.0
26,39,47,3,1,1,1,26.0
85,28,0,6,0,2,1,125.0
27,3,11,3,0,0,1,26.0
31,40,69,3,0,1,1,26.0
34,14,57,3,0,1,1,26.0
34,81,59,3,1,0,1,26.0
37,82,43,3,1,1,1,26.0
76,97,7,6,0,0,1,125.0
75,82,14,6,1,1,1,125.0
38,20,11,3,0,0,1,26.0
74,40,0,6,0,2,1,125.0
73,9,7,6,0,2,1,125.0
38,83,23,3,0,0,1,26.0
43,79,57,3,0,0,1,26.0
45,9,59,3,0,1,1,26.0
69,36,0,6,1,1,1,125.0
69,34,7,6,1,1,1,125.0
69,17,46,6,1,0,1,125.0
46,13,43,3,0,1,1,26.0
46,29,32,3,0,1,1,26.0
43,3,0,6,1,0,1,125.0
34,39,23,6,1,2,1,125.0
49,48,33,3,0,2,1,26.0
49,85,30,3,0,0,1,26.0
50,6,69,3,1,1,1,26.0
50,81,73,3,1,1,1,26.0
57,24,57,3,1,0,1,26.0
61,30,39,3,0,1,1,26.0
61,72,15,3,0,2,1,26.0
32,73,14,6,1,0,1,125.0
63,21,77,3,1,1,1,26.0
66,62,63,3,1,1,1,26.0
69,3,29,3,1,0,1,26.0
69,56,77,3,1,1,1,26.0
73,34,34,3,0,1,1,26.0
20,1,30,6,0,1,1,125.0
73,47,29,3,0,1,1,26.0
73,61,39,3,0,1,1,26.0
10,38,0,6,1,0,1,125.0
77,18,21,3,0,1,1,26.0
79,92,77,3,1,1,1,26.0
80,57,18,3,0,1,1,26.0
83,24,37,3,0,0,1,26.0
85,3,8,3,0,0,1,26.0
85,44,57,3,0,1,1,26.0
9,47,68,6,1,2,1,125.0
85,50,54,3,0,1,1,26.0
85,72,27,3,0,1,1,26.0
85,76,49,3,0,1,1,26.0
86,35,59,3,1,0,1,26.0
87,21,35,3,1,0,1,26.0
87,34,77,3,1,1,1,26.0
87,67,17,3,1,0,1,26.0
99,74,56,6,1,1,1,123.5
90,79,74,3,1,1,1,26.0
95,47,55,3,0,2,1,26.0
97,37,32,3,0,1,1,26.0
98,64,46,3,0,1,1,26.0
96,35,21,6,0,0,1,123.5
99,4,65,3,1,0,1,26.0
0,46,29,3,0,0,1,27.5
85,93,21,6,0,1,1,123.5
3,56,71,3,1,1,1,27.5
5,85,73,3,1,1,1,27.5
80,25,21,6,0,2,1,123.5
79,72,21,6,1,1,1,123.5
6,15,75,3,1,1,1,27.5
9,1,31,3,1,0,1,27.5
11,6,62,3,1,1,1,27.5
78,97,21,6,0,1,1,123.5
13,18,58,3,0,2,1,27.5
13,24,55,3,0,1,1,27.5
14,49,19,3,0,0,1,27.5
17,18,77,3,1,1,1,27.5
22,23,75,3,0,1,1,27.5
69,35,37,6,1,0,1,123.5
29,71,67,3,1,0,1,27.5
30,38,77,3,1,1,1,27.5
68,55,7,6,1,1,1,123.5
33,46,31,3,0,1,1,27.5
58,70,64,6,1,1,1,123.5
36,65,45,3,0,2,1,27.5
38,37,8,3,0,3,1,27.5
38,46,14,3,1,0,1,27.5
39,5,21,3,1,1,1,27.5
40,27,40,3,1,0,1,27.5
42,21,59,3,0,1,1,27.5
42,71,64,3,1,0,1,27.5
58,59,14,6,1,0,1,123.5
53,61,0,6,1,0,1,123.5
42,83,34,3,1,0,1,27.5
43,66,51,3,0,3,1,27.5
45,7,56,3,0,1,1,27.5
45,99,77,3,1,1,1,27.5
46,48,11,3,0,2,1,27.5
46,54,8,3,0,1,1,27.5
52,99,70,6,1,1,1,123.5
47,89,32,3,1,1,1,27.5
48,3,77,3,1,1,1,27.5
48,31,74,3,1,1,1,27.5
48,35,51,3,1,0,1,27.5
52,59,47,3,0,1,1,27.5
54,23,72,3,0,1,1,27.5
55,7,28,3,1,0,1,27.5
55,94,25,3,1,0,1,27.5
56,88,55,3,1,1,1,27.5
58,27,14,3,0,1,1,27.5
58,88,77,3,1,1,1,27.5
61,20,8,3,0,0,1,27.5
61,29,12,3,0,1,1,27.5
63,34,71,3,1,1,1,27.5
45,23,7,6,1,0,1,123.5
41,31,7,6,1,2,1,123.5
63,39,68,3,1,2,1,27.5
63,73,65,3,1,1,1,27.5
63,89,62,3,1,1,1,27.5
64,30,71,3,1,1,1,27.5
65,17,74,3,1,1,1,27.5
39,74,0,6,2,1,1,123.5
39,61,6,6,2,1,1,123.5
36,80,6,6,1,1,1,123.5
29,41,15,6,1,1,1,123.5
65,19,67,3,1,0,1,27.5
27,48,0,6,0,2,1,123.5
67,62,60,3,1,1,1,27.5
69,40,74,3,1,1,1,27.5
69,60,64,3,1,1,1,27.5
72,14,71,3,1,1,1,27.5
18,42,7,6,1,1,1,123.5
72,68,65,3,1,1,1,27.5
74,61,30,3,0,1,1,27.5
76,62,14,3,0,1,1,27.5
77,82,18,3,0,2,1,27.5
79,74,27,3,1,0,1,27.5
82,76,77,3,1,1,1,27.5
16,13,21,6,1,1,1,123.5
13,17,15,6,1,1,1,123.5
83,51,31,3,0,2,1,27.5
5,66,24,6,1,1,1,123.5
86,7,25,3,1,0,1,27.5
91,54,49,3,0,1,1,27.5
92,77,74,3,1,1,1,27.5
95,98,28,3,1,0,1,27.5
98,77,12,3,0,0,1,27.5
99,62,33,3,1,1,1,27.5
0,9,32,3,0,2,1,29.0
97,39,12,6,1,2,1,122.0
93,1,52,6,1,1,1,122.0
90,17,32,6,2,1,1,122.0
0,28,77,3,1,1,1,29.0
85,46,0,6,1,0,1,122.0
2,26,39,3,0,1,1,29.0
2,94,44,3,0,1,1,29.0
3,86,74,3,1,1,1,29.0
3,87,68,3,1,1,1,29.0
77,1,7,6,1,1,1,122.0
5,23,45,3,1,0,1,29.0
75,56,20,6,1,1,1,122.0
69,81,67,6,1,1,1,122.0
10,22,51,3,1,0,1,29.0
11,30,68,3,1,1,1,29.0
14,83,28,3,1,0,1,29.0
15,99,62,3,1,1,1,29.0
66,95,53,6,1,1,1,122.0
17,15,69,3,1,1,1,29.0
18,48,41,3,1,1,1,29.0
21,59,39,3,1,0,1,29.0
22,13,48,3,0,1,1,29.0
25,54,67,3,1,0,1,29.0
27,26,37,3,0,2,1,29.0
27,54,34,3,0,1,1,29.0
65,37,54,6,1,2,1,122.0
27,65,8,3,0,1,1,29.0
28,3,65,3,1,1,1,29.0
28,6,59,3,1,1,1,29.0
28,56,33,3,1,1,1,29.0
29,85,70,3,1,1,1,29.0
30,40,63,3,1,1,1,29.0
33,65,77,3,1,1,1,29.0
33,72,43,3,1,1,1,29.0
36,61,75,3,1,1,1,29.0
36,73,25,3,1,0,1,29.0
41,27,73,3,0,1,1,29.0
42,27,77,3,1,1,1,29.0
44,61,67,3,1,1,1,29.0
63,40,43,6,1,1,1,122.0
44,67,54,3,1,1,1,29.0
45,80,74,3,1,1,1,29.0
46,19,77,3,1,1,1,29.0
49,1,27,3,0,1,1,29.0
49,26,24,3,0,2,1,29.0
49,58,11,3,0,1,1,29.0
49,79,16,3,0,2,1,29.0
50,91,26,3,1,0,1,29.0
52,51,28,3,0,2,1,29.0
53,2,36,3,1,0,1,29.0
57,14,77,3,1,1,1,29.0
57,74,74,3,1,1,1,29.0
55,24,13,6,1,1,1,122.0
52,56,36,6,1,1,1,122.0
58,75,37,3,1,0,1,29.0
59,33,34,3,0,1,1,29.0
59,66,20,3,0,2,1,29.0
52,25,42,6,1,1,1,122.0
60,15,77,3,1,2,1,29.0
60,73,74,3,1,1,1,29.0
61,39,72,3,1,1,1,29.0
50,97,0,6,1,1,1,122.0
61,67,64,3,1,1,1,29.0
48,82,20,6,2,1,1,122.0
65,10,64,3,1,1,1,29.0
34,7,47,6,1,1,1,122.0
65,34,31,3,1,1,1,29.0
65,41,44,3,1,1,1,29.0
66,64,68,3,1,1,1,29.0
29,88,35,6,1,1,1,122.0
29,2,48,6,1,1,1,122.0
66,99,71,3,1,2,1,29.0
27,15,7,6,1,1,1,122.0
67,14,74,3,1,1,1,29.0
23,38,0,6,0,1,1,122.0
67,49,4,3,1,0,1,29.0
16,70,31,6,1,2,1,122.0
67,96,39,3,1,0,1,29.0
77,19,15,3,0,1,1,29.0
79,46,67,3,1,1,1,29.0
80,87,71,3,1,1,1,29.0
83,4,14,3,0,1,1,29.0
84,69,61,3,1,1,1,29.0
89,56,52,3,1,1,1,29.0
89,93,59,3,1,1,1,29.0
93,53,69,3,1,1,1,29.0
94,51,54,3,1,1,1,29.0
95,35,45,3,1,0,1,29.0
96,21,34,3,0,1,1,29.0
7,17,22,3,0,1,1,30.5
9,94,56,3,1,2,1,30.5
10,23,69,3,1,1,1,30.5
11,16,59,3,1,1,1,30.5
10,17,25,6,1,1,1,122.0
11,58,74,3,1,1,1,30.5
9,99,0,6,2,2,1,122.0
13,39,77,3,1,2,1,30.5
2,76,0,6,1,0,1,122.0
2,27,17,6,1,1,1,122.0
18,49,74,3,1,1,1,30.5
98,97,6,6,1,1,1,120.5
20,3,50,3,0,1,1,30.5
96,67,0,6,0,2,1,120.5
20,74,43,3,0,1,1,30.5
92,89,21,6,1,2,1,120.5
20,79,47,3,0,1,1,30.5
22,82,40,3,0,1,1,30.5
25,59,77,3,1,1,1,30.5
26,33,65,3,1,1,1,30.5
88,82,26,6,1,1,1,120.5
82,14,46,6,1,1,1,120.5
33,80,62,3,1,1,1,30.5
36,6,66,3,1,1,1,30.5
36,45,71,3,1,1,1,30.5
79,47,30,6,1,2,1,120.5
77,95,60,6,1,1,1,120.5
38,4,67,3,1,1,1,30.5
41,18,55,3,0,2,1,30.5
42,54,61,3,1,0,1,30.5
44,35,51,3,1,1,1,30.5
45,55,61,3,1,1,1,30.5
47,63,73,3,1,2,1,30.5
47,64,25,3,1,1,1,30.5
49,22,8,3,0,1,1,30.5
74,35,21,6,0,1,1,120.5
49,45,1,3,0,2,1,30.5
52,6,56,3,1,1,1,30.5
73,48,14,6,1,2,1,120.5
52,66,60,3,1,1,1,30.5
56,41,48,3,1,0,1,30.5
59,10,61,3,1,1,1,30.5
61,4,54,3,1,1,1,30.5
62,79,55,3,1,1,1,30.5
62,93,4,3,1,1,1,30.5
64,43,77,3,1,1,1,30.5
64,68,57,3,1,0,1,30.5
64,77,50,3,1,1,1,30.5
68,13,32,6,1,1,1,120.5
65,52,28,3,1,1,1,30.5
59,91,0,6,1,1,1,120.5
66,19,31,3,1,2,1,30.5
66,23,21,3,1,1,1,30.5
67,12,71,3,1,0,1,30.5
58,52,0,6,1,1,1,120.5
67,84,77,3,1,1,1,30.5
69,38,58,3,1,1,1,30.5
71,21,27,3,0,1,1,30.5
55,76,19,6,1,1,1,120.5
49,23,0,6,1,1,1,120.5
73,55,22,3,0,2,1,30.5
74,72,40,3,1,1,1,30.5
75,12,68,3,1,0,1,30.5
40,82,49,6,1,2,1,120.5
39,43,29,6,2,1,1,120.5
75,21,74,3,1,1,1,30.5
76,7,74,3,1,1,1,30.5
76,71,61,3,1,0,1,30.5
78,8,39,3,0,1,1,30.5
36,46,12,6,1,1,1,120.5
32,0,20,6,1,1,1,120.5
78,83,36,3,0,1,1,30.5
80,64,65,3,1,1,1,30.5
30,19,0,6,1,2,1,120.5
87,66,11,3,1,1,1,30.5
27,53,23,6,1,1,1,120.5
24,32,42,6,0,1,1,120.5
89,33,56,3,1,1,1,30.5
90,88,71,3,1,1,1,30.5
23,10,6,6,1,1,1,120.5
15,87,28,6,1,1,1,120.5
93,19,66,3,1,1,1,30.5
8,54,54,6,1,0,1,120.5
5,98,30,6,1,1,1,120.5
2,4,35,6,1,1,1,120.5
94,8,77,3,1,1,1,30.5
99,75,6,6,2,1,1,119.0
93,88,0,6,2,1,1,119.0
97,57,13,3,0,2,1,30.5
97,77,77,3,1,1,1,30.5
98,28,41,3,0,2,1,30.5
98,42,9,3,0,2,1,30.5
98,57,71,3,1,1,1,30.5
92,35,30,6,1,0,1,119.0
3,23,62,3,1,1,1,32.0
3,55,55,3,1,1,1,32.0
6,48,47,3,1,1,1,32.0
8,13,53,3,0,1,1,32.0
9,3,59,3,2,1,1,32.0
9,75,77,3,2,1,1,32.0
10,91,16,3,1,0,1,32.0
10,98,77,3,1,1,1,32.0
11,71,24,3,1,0,1,32.0
84,18,13,6,1,1,1,119.0
12,61,57,3,0,1,1,32.0
83,68,0,6,0,2,1,119.0
81,5,36,6,1,1,1,119.0
12,62,38,3,0,1,1,32.0
20,14,16,3,0,1,1,32.0
21,68,71,3,1,1,1,32.0
22,86,35,3,0,1,1,32.0
23,13,66,3,1,1,1,32.0
23,15,57,3,1,1,1,32.0
24,49,51,3,0,1,1,32.0
26,80,68,3,1,1,1,32.0
80,40,12,6,1,2,1,119.0
31,49,71,3,1,1,1,32.0
33,63,59,3,1,1,1,32.0
36,49,59,3,1,1,1,32.0
80,9,35,6,1,2,1,119.0
38,93,47,3,1,1,1,32.0
43,42,71,3,1,1,1,32.0
78,43,27,6,0,2,1,119.0
44,92,45,3,1,1,1,32.0
48,99,38,3,1,2,1,32.0
77,90,0,6,1,2,1,119.0
75,66,0,6,1,2,1,119.0
59,67,30,6,1,1,1,119.0
49,51,48,3,1,1,1,32.0
49,72,77,3,1,2,1,32.0
50,95,66,3,1,1,1,32.0
52,19,51,3,1,1,1,32.0
52,82,77,3,1,2,1,32.0
57,96,31,3,1,0,1,32.0
58,16,56,3,1,1,1,32.0
58,60,61,3,1,1,1,32.0
59,3,44,3,1,1,1,32.0
59,16,67,3,1,1,1,32.0
59,82,37,3,1,1,1,32.0
61,1,49,3,1,1,1,32.0
61,10,46,3,1,1,1,32.0
56,60,42,6,1,2,1,119.0
64,33,74,3,1,1,1,32.0
53,89,6,6,1,2,1,119.0
65,85,11,3,1,0,1,32.0
67,73,68,3,1,1,1,32.0
67,75,50,3,1,1,1,32.0
68,92,68,3,1,1,1,32.0
78,52,33,3,0,1,1,32.0
52,34,63,6,1,1,1,119.0
80,8,51,3,1,1,1,32.0
81,10,34,3,0,1,1,32.0
81,41,63,3,1,0,1,32.0
83,82,11,3,0,2,1,32.0
85,27,67,3,1,1,1,32.0
33,18,7,6,1,2,1,119.0
85,33,46,3,1,1,1,32.0
87,65,41,3,1,1,1,32.0
31,26,0,6,2,2,1,119.0
91,3,47,3,1,1,1,32.0
28,75,68,6,1,2,1,119.0
91,48,77,3,1,2,1,32.0
92,41,65,3,1,1,1,32.0
24,40,19,6,1,2,1,119.0
96,76,28,3,0,1,1,32.0
97,72,74,3,1,2,1,32.0
98,26,62,3,1,1,1,32.0
20,41,0,6,0,2,1,119.0
2,11,24,3,0,2,1,33.5
6,20,53,3,1,1,1,33.5
7,43,68,3,1,1,1,33.5
18,45,50,3,1,1,1,33.5
20,8,74,3,1,1,1,33.5
20,72,71,3,1,2,1,33.5
20,78,77,3,1,1,1,33.5
20,97,68,3,1,1,1,33.5
21,97,65,3,1,1,1,33.5
22,81,32,3,0,2,1,33.5
27,31,64,3,1,1,1,33.5
29,23,54,3,1,1,1,33.5
29,30,60,3,1,1,1,33.5
31,67,36,3,2,1,1,33.5
33,19,71,3,1,1,1,33.5
38,33,40,3,1,1,1,33.5
39,27,59,3,2,1,1,33.5
42,14,68,3,1,1,1,33.5
43,9,74,3,1,2,1,33.5
43,82,65,3,1,2,1,33.5
45,97,58,3,1,1,1,33.5
46,37,74,3,1,2,1,33.5
46,87,63,3,1,1,1,33.5
47,54,22,3,1,1,1,33.5
48,18,38,3,2,1,1,33.5
50,60,63,3,1,2,1,33.5
11,97,31,6,1,1,1,119.0
57,19,61,3,1,1,1,33.5
5,49,62,6,1,1,1,119.0
57,40,37,3,1,1,1,33.5
57,78,68,3,1,1,1,33.5
58,73,71,3,1,1,1,33.5
59,24,64,3,1,1,1,33.5
62,71,21,3,1,0,1,33.5
71,32,58,3,0,1,1,33.5
72,10,58,3,2,1,1,33.5
73,59,58,3,1,1,1,33.5
73,98,55,3,1,1,1,33.5
74,50,51,3,1,1,1,33.5
95,81,35,6,1,2,1,117.5
74,64,62,3,1,1,1,33.5
92,51,36,6,1,2,1,117.5
74,78,71,3,1,1,1,33.5
75,1,46,3,1,1,1,33.5
75,79,64,3,1,1,1,33.5
76,86,71,3,1,1,1,33.5
77,43,9,3,0,1,1,33.5
77,73,47,3,1,1,1,33.5
88,53,12,6,1,1,1,117.5
79,63,36,6,1,2,1,117.5
77,98,68,3,1,1,1,33.5
83,34,20,3,0,2,1,33.5
78,63,14,6,1,1,1,117.5
83,66,8,3,0,1,1,33.5
75,7,26,6,1,1,1,117.5
73,72,0,6,1,2,1,117.5
84,21,68,3,1,1,1,33.5
72,13,6,6,2,1,1,117.5
66,75,32,6,2,1,1,117.5
86,92,62,3,1,1,1,33.5
47,44,7,6,2,2,1,117.5
91,46,71,3,1,1,1,33.5
