src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,99,70,2,0,0,1,8.0
28,36,64,2,0,0,1,8.0
33,11,66,2,0,0,1,8.0
33,14,60,2,0,0,1,8.0
38,63,66,2,0,0,1,8.0
39,87,78,2,0,0,1,8.0
42,69,72,2,0,0,1,8.0
42,91,76,2,0,0,1,8.0
43,91,70,2,0,0,1,8.0
45,53,70,2,0,0,1,8.0
50,62,34,2,0,0,1,8.0
52,40,70,2,0,0,1,8.0
52,88,72,2,0,0,1,8.0
57,88,70,2,0,0,1,8.0
62,9,0,16,0,1,1,366.0
58,74,66,2,0,0,1,8.0
61,98,70,2,0,0,1,8.0
8,75,18,16,0,0,1,366.0
67,8,78,2,0,0,1,8.0
68,57,68,2,0,0,1,8.0
70,62,76,2,0,1,1,8.0
74,75,58,2,0,0,1,8.0
95,53,0,16,0,1,1,364.0
90,18,0,16,1,0,1,364.0
77,3,62,2,0,0,1,8.0
62,68,16,16,0,0,1,364.0
26,53,52,16,0,1,1,362.0
78,92,70,2,0,0,1,8.0
80,99,64,2,0,1,1,8.0
83,2,68,2,0,0,1,8.0
83,92,66,2,0,0,1,8.0
19,42,53,16,0,0,1,362.0
86,48,70,2,0,0,1,8.0
86,56,56,2,0,0,1,8.0
87,10,74,2,0,0,1,8.0
9,58,19,16,0,0,1,362.0
56,47,39,16,0,1,1,360.0
87,94,70,2,0,0,1,8.0
88,11,68,2,0,0,1,8.0
88,21,66,2,0,0,1,8.0
15,50,20,16,0,1,1,360.0
90,10,72,2,0,0,1,8.0
9,82,35,16,0,0,1,360.0
93,28,17,16,0,1,1,358.0
0,70,60,2,0,0,1,9.5
1,75,56,2,0,0,1,9.5
8,56,74,2,0,0,1,9.5
70,42,16,16,1,0,1,358.0
66,1,39,16,0,0,1,358.0
9,46,72,2,0,0,1,9.5
18,50,66,2,0,0,1,9.5
23,1,66,2,0,0,1,9.5
24,43,76,2,0,0,1,9.5
43,15,16,16,0,1,1,358.0
29,18,60,2,0,0,1,9.5
29,24,17,16,0,0,1,358.0
32,10,68,2,0,0,1,9.5
32,33,62,2,0,0,1,9.5
32,49,66,2,0,0,1,9.5
33,1,58,2,0,0,1,9.5
33,32,56,2,0,0,1,9.5
10,50,0,16,0,0,1,358.0
33,76,54,2,0,0,1,9.5
10,31,32,16,0,1,1,358.0
36,10,66,2,0,0,1,9.5
36,83,62,2,0,0,1,9.5
38,0,58,2,0,0,1,9.5
86,25,0,16,0,1,1,356.0
38,24,64,2,0,0,1,9.5
44,53,68,2,0,0,1,9.5
44,87,62,2,0,0,1,9.5
45,17,68,2,0,0,1,9.5
46,67,74,2,0,0,1,9.5
16,47,0,16,1,1,1,356.0
48,61,68,2,0,0,1,9.5
50,11,76,2,0,0,1,9.5
9,43,51,16,0,0,1,356.0
50,77,72,2,0,0,1,9.5
50,93,64,2,0,0,1,9.5
59,95,74,2,0,0,1,9.5
61,16,66,2,0,0,1,9.5
61,38,62,2,0,0,1,9.5
63,37,72,2,0,1,1,9.5
64,2,66,2,0,0,1,9.5
64,56,74,2,0,1,1,9.5
65,14,58,2,0,0,1,9.5
65,79,78,2,0,0,1,9.5
66,52,74,2,0,0,1,9.5
68,38,60,2,0,0,1,9.5
68,29,0,16,0,1,1,354.0
9,88,16,15,1,0,1,350.0
69,44,70,2,0,0,1,9.5
73,39,37,2,0,0,1,9.5
75,65,38,2,0,0,1,9.5
66,16,16,15,1,1,1,348.0
50,70,36,15,0,1,1,348.0
45,24,33,15,0,0,1,348.0
78,30,74,2,0,0,1,9.5
78,69,66,2,0,0,1,9.5
80,37,62,2,0,1,1,9.5
85,71,17,15,0,0,1,346.0
53,82,20,15,0,0,1,344.0
82,40,68,2,0,0,1,9.5
26,90,16,15,1,1,1,344.0
99,6,18,15,1,0,1,340.0
82,46,66,2,0,0,1,9.5
87,71,32,15,0,0,1,340.0
83,38,56,2,0,0,1,9.5
84,43,49,2,0,0,1,9.5
87,60,0,15,0,1,1,340.0
86,94,64,2,0,0,1,9.5
88,29,62,2,0,0,1,9.5
19,51,0,15,0,2,1,340.0
92,9,0,15,0,2,1,334.0
28,47,39,15,0,2,1,334.0
11,88,0,15,0,0,1,330.0
90,52,68,2,0,0,1,9.5
90,61,64,2,0,0,1,9.5
90,62,74,2,0,1,1,9.5
90,94,62,2,0,0,1,9.5
95,39,66,2,0,1,1,9.5
96,2,64,2,0,0,1,9.5
13,81,34,15,0,0,1,326.0
96,30,66,2,0,0,1,9.5
96,39,62,2,0,1,1,9.5
97,94,60,2,0,0,1,9.5
89,63,37,14,0,0,1,324.0
40,47,16,14,1,1,1,312.0
92,16,31,14,1,1,1,310.0
15,40,0,14,1,1,1,310.0
97,96,58,2,0,0,1,9.5
98,69,68,2,0,0,1,9.5
2,63,62,2,0,0,1,11.0
4,62,78,2,0,1,1,11.0
84,48,0,14,0,1,1,306.0
5,28,62,2,0,0,1,11.0
5,45,66,2,0,0,1,11.0
37,70,17,14,1,2,1,304.0
86,18,16,7,0,0,1,149.0
30,4,58,7,0,0,1,149.0
5,87,68,2,0,0,1,11.0
13,37,49,7,0,1,1,149.0
7,16,68,2,0,0,1,11.0
7,33,52,2,0,0,1,11.0
7,96,60,2,0,0,1,11.0
10,93,62,2,0,0,1,11.0
14,75,54,2,0,0,1,11.0
19,47,76,2,0,1,1,11.0
20,82,74,2,0,0,1,11.0
20,88,60,2,0,0,1,11.0
73,19,0,7,0,1,1,147.5
66,37,55,7,0,2,1,147.5
21,7,64,2,0,0,1,11.0
22,7,66,2,0,0,1,11.0
22,38,54,2,0,0,1,11.0
39,79,39,7,1,0,1,147.5
25,46,58,7,0,0,1,147.5
23,24,74,2,0,0,1,11.0
23,81,49,7,0,0,1,147.5
23,54,70,2,0,0,1,11.0
23,56,18,2,0,0,1,11.0
28,1,60,2,0,0,1,11.0
29,95,58,2,0,0,1,11.0
8,5,34,7,0,0,1,147.5
33,6,50,2,0,0,1,11.0
34,4,68,2,0,0,1,11.0
34,10,64,2,0,0,1,11.0
36,84,76,2,0,0,1,11.0
38,49,52,2,0,0,1,11.0
38,55,50,2,0,1,1,11.0
42,79,51,2,0,0,1,11.0
48,7,62,2,0,0,1,11.0
80,90,31,7,0,1,1,146.0
49,41,76,2,0,0,1,11.0
50,43,32,2,0,0,1,11.0
52,10,60,2,0,0,1,11.0
64,36,38,7,0,0,1,146.0
52,39,78,2,0,1,1,11.0
55,6,76,2,0,0,1,11.0
57,37,66,2,0,1,1,11.0
43,86,34,7,0,0,1,146.0
61,50,60,2,0,0,1,11.0
63,35,74,2,0,0,1,11.0
65,5,70,2,0,0,1,11.0
65,49,64,2,0,0,1,11.0
66,15,66,2,0,1,1,11.0
68,23,64,2,0,0,1,11.0
69,61,58,2,0,0,1,11.0
70,11,64,2,0,0,1,11.0
73,33,48,2,0,0,1,11.0
73,67,51,2,0,0,1,11.0
22,11,15,7,0,0,1,146.0
21,35,0,7,0,0,1,146.0
78,62,32,2,0,0,1,11.0
84,6,62,2,0,0,1,11.0
85,2,60,2,0,0,1,11.0
85,8,68,2,0,0,1,11.0
97,18,32,7,0,0,1,144.5
87,98,60,2,0,0,1,11.0
90,6,38,7,1,0,1,144.5
91,14,68,2,0,0,1,11.0
92,31,68,2,0,1,1,11.0
94,25,39,2,0,0,1,11.0
95,58,64,2,0,0,1,11.0
95,82,62,2,0,0,1,11.0
1,70,34,2,0,1,1,12.5
89,81,51,7,0,1,1,144.5
4,50,74,2,0,0,1,12.5
89,68,58,7,0,1,1,144.5
5,27,64,2,0,0,1,12.5
6,75,52,2,0,0,1,12.5
7,87,58,2,0,0,1,12.5
13,16,70,2,0,0,1,12.5
13,33,32,2,0,0,1,12.5
80,71,47,7,0,0,1,144.5
14,33,46,2,0,0,1,12.5
16,51,64,2,0,1,1,12.5
20,6,68,2,0,0,1,12.5
20,30,19,2,0,0,1,12.5
20,58,62,2,0,0,1,12.5
70,3,53,7,0,0,1,144.5
27,34,62,2,0,0,1,12.5
27,74,56,2,0,0,1,12.5
30,13,72,2,0,0,1,12.5
30,53,70,2,0,1,1,12.5
30,72,17,2,0,0,1,12.5
30,90,68,2,0,1,1,12.5
38,57,48,2,0,0,1,12.5
63,88,51,7,0,0,1,144.5
45,68,62,2,0,0,1,12.5
49,7,56,2,0,0,1,12.5
50,73,62,2,0,0,1,12.5
51,41,76,2,0,1,1,12.5
58,8,41,7,0,0,1,144.5
59,11,62,2,0,0,1,12.5
61,66,18,2,0,0,1,12.5
50,88,16,7,0,1,1,144.5
63,16,60,2,0,0,1,12.5
32,7,0,7,1,0,1,144.5
26,60,68,7,0,1,1,144.5
64,87,72,2,0,0,1,12.5
67,78,76,2,0,0,1,12.5
10,64,48,7,0,0,1,144.5
7,67,7,7,0,0,1,144.5
68,75,66,2,0,1,1,12.5
69,46,56,2,0,0,1,12.5
69,86,62,2,0,0,1,12.5
4,60,57,7,1,0,1,144.5
70,33,68,2,0,1,1,12.5
72,98,76,2,0,1,1,12.5
73,18,64,2,0,0,1,12.5
73,31,78,2,0,1,1,12.5
73,53,60,2,0,0,1,12.5
73,90,58,2,0,0,1,12.5
1,88,23,7,0,1,1,144.5
74,84,64,2,0,0,1,12.5
74,87,54,2,0,0,1,12.5
76,94,58,2,0,0,1,12.5
82,28,51,7,0,1,1,143.0
77,20,76,2,0,0,1,12.5
78,36,72,2,0,0,1,12.5
78,98,64,2,0,0,1,12.5
80,41,60,2,0,0,1,12.5
83,81,64,2,0,0,1,12.5
87,19,17,2,0,0,1,12.5
89,77,70,2,0,0,1,12.5
91,86,72,2,0,0,1,12.5
91,94,37,2,0,0,1,12.5
93,6,70,2,0,0,1,12.5
94,30,15,2,0,0,1,12.5
64,80,55,7,0,1,1,143.0
97,6,72,2,0,0,1,12.5
32,52,7,7,1,0,1,143.0
98,53,66,2,0,0,1,12.5
0,26,56,2,0,1,1,14.0
3,61,51,2,0,0,1,14.0
6,92,60,2,0,0,1,14.0
7,37,47,2,0,1,1,14.0
14,89,0,7,0,1,1,143.0
7,71,54,2,0,0,1,14.0
13,56,68,2,0,1,1,14.0
14,42,49,2,0,0,1,14.0
19,21,15,2,0,0,1,14.0
24,64,68,2,0,0,1,14.0
89,69,7,7,1,0,1,141.5
27,10,58,2,0,0,1,14.0
86,44,41,7,0,0,1,141.5
27,96,54,2,0,0,1,14.0
28,58,58,2,0,0,1,14.0
32,22,70,2,0,0,1,14.0
33,44,44,2,0,1,1,14.0
36,88,58,2,0,0,1,14.0
38,19,46,2,0,1,1,14.0
59,4,0,7,0,1,1,141.5
42,23,47,2,0,0,1,14.0
44,30,48,7,0,1,1,141.5
49,74,62,2,0,0,1,14.0
50,57,58,2,0,0,1,14.0
50,74,52,2,0,0,1,14.0
33,79,0,7,0,1,1,141.5
52,86,66,2,0,0,1,14.0
55,11,70,2,0,0,1,14.0
55,79,68,2,0,0,1,14.0
20,18,23,7,0,0,1,141.5
58,24,60,2,0,0,1,14.0
11,94,22,7,0,0,1,141.5
59,75,50,2,0,0,1,14.0
11,81,52,7,0,2,1,141.5
59,84,60,2,0,0,1,14.0
62,39,72,2,1,1,1,14.0
65,11,74,2,0,0,1,14.0
65,45,72,2,0,0,1,14.0
66,65,62,2,0,0,1,14.0
67,77,49,2,0,0,1,14.0
69,18,54,2,0,0,1,14.0
9,60,36,7,1,1,1,141.5
6,74,0,7,1,0,1,141.5
73,88,46,2,0,0,1,14.0
74,47,74,2,0,1,1,14.0
74,53,37,2,0,0,1,14.0
77,14,56,2,0,0,1,14.0
80,39,58,2,0,1,1,14.0
82,62,64,2,0,1,1,14.0
95,22,37,7,0,0,1,140.0
82,92,58,2,0,0,1,14.0
84,51,58,2,0,1,1,14.0
88,46,49,2,0,0,1,14.0
88,87,44,2,0,1,1,14.0
84,63,14,7,0,1,1,140.0
80,81,0,7,0,1,1,140.0
78,35,7,7,0,0,1,140.0
89,46,17,2,0,0,1,14.0
90,58,37,2,0,0,1,14.0
96,99,56,2,0,1,1,14.0
59,1,16,7,0,0,1,140.0
97,49,68,2,0,0,1,14.0
50,39,23,7,0,1,1,140.0
98,9,62,2,0,1,1,14.0
29,67,39,7,0,0,1,140.0
98,17,58,2,0,0,1,14.0
98,76,56,2,0,0,1,14.0
0,48,54,2,0,1,1,15.5
3,66,16,2,0,0,1,15.5
10,57,56,2,0,0,1,15.5
18,60,68,2,0,0,1,15.5
22,43,47,2,0,0,1,15.5
25,87,74,2,0,1,1,15.5
27,9,68,2,0,0,1,15.5
27,21,60,2,0,0,1,15.5
85,41,40,7,0,0,1,138.5
29,11,33,2,0,0,1,15.5
76,51,17,7,0,1,1,138.5
29,13,66,2,0,0,1,15.5
30,47,13,2,0,2,1,15.5
75,60,43,7,0,1,1,138.5
34,74,66,2,0,1,1,15.5
38,14,44,2,0,0,1,15.5
39,12,74,2,0,0,1,15.5
40,29,66,2,0,1,1,15.5
41,76,66,2,0,0,1,15.5
42,72,74,2,0,0,1,15.5
44,49,60,2,0,0,1,15.5
44,89,66,2,0,0,1,15.5
50,42,56,2,0,1,1,15.5
50,69,30,2,0,0,1,15.5
52,32,64,2,0,0,1,15.5
56,64,64,2,1,0,1,15.5
58,90,56,2,0,1,1,15.5
61,6,56,2,0,0,1,15.5
61,44,72,2,0,1,1,15.5
72,31,48,7,1,1,1,138.5
62,99,70,2,1,1,1,15.5
62,31,55,7,1,1,1,138.5
52,54,0,7,0,0,1,138.5
63,23,58,2,0,0,1,15.5
69,55,64,2,0,0,1,15.5
47,5,55,7,1,0,1,138.5
38,35,14,7,0,0,1,138.5
69,72,60,2,0,1,1,15.5
27,51,24,7,0,1,1,138.5
73,3,44,2,0,0,1,15.5
76,44,64,2,0,0,1,15.5
18,84,39,7,0,0,1,138.5
76,96,52,2,0,0,1,15.5
9,29,46,7,1,0,1,138.5
77,65,66,2,0,0,1,15.5
77,87,52,2,0,0,1,15.5
78,44,58,2,0,0,1,15.5
78,76,62,2,0,0,1,15.5
81,9,70,2,0,0,1,15.5
95,20,44,7,0,0,1,137.0
84,17,56,2,0,0,1,15.5
91,18,0,7,0,1,1,137.0
77,12,36,7,0,0,1,137.0
86,2,58,2,0,0,1,15.5
89,30,78,2,1,1,1,15.5
91,1,32,2,0,0,1,15.5
67,81,0,7,0,2,1,137.0
92,14,35,2,0,0,1,15.5
95,5,53,2,0,0,1,15.5
95,37,60,2,0,1,1,15.5
95,84,51,2,0,0,1,15.5
96,28,49,2,0,1,1,15.5
63,75,0,7,0,0,1,137.0
97,64,62,2,0,0,1,15.5
52,68,52,7,0,0,1,137.0
44,56,0,7,1,1,1,137.0
0,57,52,2,0,0,1,17.0
7,59,45,2,0,0,1,17.0
8,32,60,2,0,0,1,17.0
8,44,56,2,0,0,1,17.0
18,23,56,2,0,0,1,17.0
44,12,46,7,1,0,1,137.0
21,75,41,2,0,0,1,17.0
17,39,60,7,0,2,1,137.0
6,46,7,7,1,0,1,137.0
21,94,56,2,0,0,1,17.0
98,48,14,7,0,1,1,135.5
22,52,62,2,0,0,1,17.0
24,94,51,2,0,0,1,17.0
27,36,52,2,0,0,1,17.0
27,90,72,2,0,1,1,17.0
29,97,56,2,0,0,1,17.0
35,67,70,2,0,0,1,17.0
38,80,42,2,0,0,1,17.0
45,84,54,2,0,0,1,17.0
46,14,52,2,0,0,1,17.0
50,18,54,2,0,2,1,17.0
50,98,54,2,1,0,1,17.0
56,26,78,2,1,1,1,17.0
95,16,45,7,1,1,1,135.5
57,71,64,2,0,0,1,17.0
59,35,66,2,0,0,1,17.0
61,93,54,2,0,0,1,17.0
94,68,0,7,0,1,1,135.5
90,19,48,7,1,1,1,135.5
63,77,64,2,0,0,1,17.0
65,12,60,2,0,0,1,17.0
65,73,56,2,1,0,1,17.0
66,56,64,2,0,2,1,17.0
67,6,47,2,0,0,1,17.0
69,33,42,2,0,0,1,17.0
88,12,31,7,0,1,1,135.5
69,39,52,2,0,1,1,17.0
69,62,50,2,0,1,1,17.0
77,68,33,2,0,0,1,17.0
80,96,45,2,0,0,1,17.0
85,66,66,2,0,1,1,17.0
85,88,38,2,0,0,1,17.0
89,2,70,2,1,0,1,17.0
81,16,58,7,1,1,1,135.5
78,15,34,7,0,1,1,135.5
57,65,37,7,0,1,1,135.5
91,32,58,2,0,0,1,17.0
92,27,15,2,0,0,1,17.0
94,50,49,2,0,1,1,17.0
94,85,47,2,0,0,1,17.0
55,0,57,7,0,1,1,135.5
97,21,54,2,0,0,1,17.0
97,46,47,2,0,0,1,17.0
99,70,78,2,0,1,1,17.0
0,79,49,2,0,0,1,18.5
6,77,58,2,0,0,1,18.5
12,60,66,2,0,0,1,18.5
93,82,0,7,1,1,1,134.0
14,60,17,2,0,1,1,18.5
91,79,60,7,0,0,1,134.0
14,82,42,2,0,1,1,18.5
16,9,58,2,0,1,1,18.5
20,42,42,2,0,0,1,18.5
69,92,0,7,0,1,1,134.0
20,63,17,2,0,0,1,18.5
21,33,39,2,0,0,1,18.5
21,83,58,2,0,0,1,18.5
69,37,32,7,0,1,1,134.0
23,69,45,2,0,0,1,18.5
27,60,50,2,0,1,1,18.5
32,93,18,2,0,1,1,18.5
33,68,37,2,0,1,1,18.5
44,72,78,2,1,1,1,18.5
45,46,31,2,0,0,1,18.5
66,24,0,7,1,0,1,134.0
47,3,78,2,0,1,1,18.5
65,18,46,7,1,0,1,134.0
49,37,58,2,0,1,1,18.5
64,5,0,7,1,0,1,134.0
50,21,78,2,1,0,1,18.5
58,21,7,7,0,0,1,134.0
52,14,40,2,0,0,1,18.5
57,84,21,7,1,0,1,134.0
57,25,74,2,0,1,1,18.5
58,39,68,2,0,1,1,18.5
59,89,68,2,0,1,1,18.5
63,72,15,2,0,1,1,18.5
64,76,46,2,0,0,1,18.5
50,71,56,7,1,0,1,134.0
65,76,60,2,1,0,1,18.5
67,25,72,2,0,0,1,18.5
69,52,48,2,0,0,1,18.5
33,70,7,7,0,1,1,134.0
33,51,15,7,0,2,1,134.0
70,9,66,2,0,1,1,18.5
76,98,50,2,0,0,1,18.5
77,9,78,2,0,1,1,18.5
11,63,7,7,1,0,1,134.0
77,42,45,2,0,0,1,18.5
77,71,60,2,0,1,1,18.5
79,1,58,2,0,1,1,18.5
80,0,40,2,0,0,1,18.5
80,78,56,2,0,0,1,18.5
83,31,60,2,0,2,1,18.5
86,1,30,2,0,0,1,18.5
86,19,60,2,0,1,1,18.5
87,3,49,2,0,0,1,18.5
87,77,47,2,0,0,1,18.5
0,64,7,7,0,1,1,134.0
89,37,76,2,1,0,1,18.5
91,0,35,2,0,0,1,18.5
