src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,19,72,2,0,0,1,21.5
16,30,70,2,0,0,1,21.5
17,24,74,2,0,0,1,21.5
17,66,78,2,0,0,1,21.5
91,56,41,20,1,0,1,452.0
17,75,76,2,0,0,1,21.5
58,51,41,20,0,0,1,452.0
29,9,70,2,0,0,1,21.5
57,49,0,20,1,0,1,452.0
49,13,20,20,0,0,1,452.0
27,52,20,20,0,1,1,452.0
3,9,42,20,0,0,1,452.0
34,58,74,2,0,0,1,21.5
98,49,40,19,0,0,1,450.0
94,95,21,19,0,1,1,450.0
42,11,0,19,0,0,1,450.0
87,24,41,19,0,0,1,448.0
36,66,76,2,0,0,1,21.5
87,4,60,19,0,0,1,448.0
84,66,41,19,0,0,1,448.0
59,73,21,19,0,0,1,448.0
62,11,70,2,0,0,1,21.5
63,79,72,2,0,0,1,21.5
69,19,70,2,0,0,1,21.5
41,54,21,19,0,0,1,448.0
71,26,72,2,0,0,1,21.5
36,58,0,19,1,0,1,448.0
74,71,70,2,0,0,1,21.5
75,47,72,2,0,0,1,21.5
80,4,40,19,0,0,1,446.0
76,79,64,2,0,0,1,21.5
82,70,68,2,0,0,1,21.5
58,81,19,19,0,1,1,446.0
87,32,70,2,1,0,1,21.5
89,36,66,2,0,0,1,21.5
3,24,72,2,0,0,1,23.0
51,82,0,19,1,0,1,446.0
14,32,68,2,0,0,1,23.0
46,49,59,19,0,0,1,446.0
17,5,72,2,0,0,1,23.0
17,19,68,2,0,0,1,23.0
18,68,76,2,0,0,1,23.0
19,89,64,2,0,0,1,23.0
25,38,72,2,0,0,1,23.0
28,2,78,2,0,0,1,23.0
33,24,70,2,0,0,1,23.0
34,40,72,2,0,0,1,23.0
38,66,74,2,0,0,1,23.0
28,94,20,19,0,1,1,446.0
98,62,20,19,0,0,1,444.0
43,17,70,2,0,0,1,23.0
44,11,76,2,0,0,1,23.0
63,60,41,19,0,0,1,444.0
44,97,70,2,0,0,1,23.0
50,65,0,19,0,0,1,444.0
48,56,41,19,0,1,1,444.0
22,51,41,19,0,1,1,444.0
49,32,78,2,0,1,1,23.0
56,59,64,2,0,0,1,23.0
65,71,68,2,0,0,1,23.0
22,26,60,19,0,1,1,444.0
83,25,78,2,0,0,1,23.0
92,64,40,19,0,0,1,442.0
87,56,62,2,1,0,1,23.0
86,69,21,19,0,1,1,442.0
86,32,40,19,0,0,1,442.0
2,14,76,2,0,0,1,24.5
2,93,74,2,0,0,1,24.5
5,10,74,2,0,0,1,24.5
5,62,68,2,0,0,1,24.5
80,56,60,19,0,1,1,442.0
5,99,78,2,0,0,1,24.5
64,97,21,19,0,0,1,442.0
57,70,20,19,1,0,1,442.0
29,53,0,19,0,0,1,442.0
7,25,0,19,0,0,1,442.0
7,22,19,19,0,1,1,442.0
8,35,70,2,0,0,1,24.5
23,99,74,2,0,0,1,24.5
92,8,59,19,0,1,1,440.0
69,80,0,19,1,1,1,440.0
25,17,66,2,0,0,1,24.5
25,79,62,2,0,0,1,24.5
51,91,61,19,1,0,1,440.0
32,38,66,2,0,0,1,24.5
38,56,39,2,0,1,1,24.5
42,2,72,2,0,0,1,24.5
37,66,20,19,0,0,1,440.0
27,37,40,19,0,0,1,440.0
14,7,38,19,0,0,1,440.0
9,31,0,19,0,0,1,440.0
4,32,0,19,1,0,1,440.0
55,75,70,2,0,0,1,24.5
73,87,0,19,0,1,1,438.0
72,60,20,19,1,0,1,438.0
65,29,19,19,0,0,1,438.0
61,28,76,2,0,0,1,24.5
66,55,72,2,0,0,1,24.5
78,31,78,2,0,0,1,24.5
64,25,0,19,0,1,1,438.0
63,30,0,19,0,0,1,438.0
84,2,68,2,0,0,1,24.5
61,85,0,19,0,1,1,438.0
93,39,78,2,0,0,1,24.5
61,8,42,19,0,0,1,438.0
52,17,61,19,0,1,1,438.0
96,17,64,2,0,0,1,24.5
81,73,41,19,0,0,1,436.0
98,67,76,2,0,0,1,24.5
18,24,67,3,0,0,1,26.0
67,28,39,19,0,0,1,436.0
34,81,69,3,0,0,1,26.0
43,79,38,3,0,0,1,26.0
45,9,67,3,0,0,1,26.0
65,99,41,19,0,0,1,436.0
57,24,64,3,0,0,1,26.0
61,24,0,19,1,0,1,436.0
92,78,21,19,1,0,1,434.0
67,22,0,19,1,1,1,434.0
44,40,41,19,0,0,1,434.0
66,62,65,3,0,0,1,26.0
12,45,42,19,0,0,1,434.0
79,92,18,3,0,1,1,26.0
83,24,61,3,0,0,1,26.0
86,35,65,3,0,0,1,26.0
47,77,42,19,0,0,1,432.0
90,79,77,3,0,1,1,26.0
9,1,64,3,0,0,1,27.5
13,24,71,3,0,1,1,27.5
29,71,65,3,0,0,1,27.5
31,87,19,19,0,1,1,432.0
39,5,65,3,0,0,1,27.5
14,53,0,19,1,1,1,432.0
42,71,62,3,0,0,1,27.5
88,37,59,19,0,0,1,430.0
87,29,38,19,1,0,1,430.0
84,91,0,19,1,1,1,430.0
78,58,40,19,0,1,1,430.0
47,89,61,3,0,0,1,27.5
48,35,62,3,0,0,1,27.5
75,57,39,19,1,1,1,430.0
36,77,19,19,1,1,1,430.0
54,23,71,3,0,0,1,27.5
63,34,66,3,0,0,1,27.5
30,91,41,19,0,2,1,430.0
7,3,57,19,0,1,1,430.0
0,39,20,19,0,0,1,430.0
87,99,0,19,2,0,1,428.0
64,30,67,3,0,0,1,27.5
65,19,61,3,0,0,1,27.5
74,8,21,19,0,0,1,428.0
67,62,62,3,0,0,1,27.5
72,68,73,3,0,0,1,27.5
76,62,59,3,0,0,1,27.5
99,62,65,3,0,1,1,27.5
50,19,61,19,0,1,1,428.0
48,70,0,19,1,0,1,428.0
11,30,64,3,0,0,1,29.0
40,73,60,19,1,0,1,428.0
17,15,61,3,0,0,1,29.0
25,54,68,3,0,0,1,29.0
27,54,75,3,0,0,1,29.0
18,43,41,19,0,0,1,428.0
4,15,20,19,1,0,1,428.0
28,56,71,3,0,2,1,29.0
0,36,39,19,0,1,1,428.0
41,27,72,3,0,0,1,29.0
84,93,19,19,1,1,1,426.0
44,61,67,3,0,0,1,29.0
44,67,64,3,0,1,1,29.0
83,87,0,19,0,3,1,426.0
49,1,61,3,1,0,1,29.0
49,79,35,3,1,0,1,29.0
53,2,65,3,0,0,1,29.0
60,15,77,3,0,0,1,29.0
65,10,71,3,0,0,1,29.0
73,8,0,19,1,0,1,426.0
65,34,38,3,0,0,1,29.0
61,7,19,19,1,1,1,426.0
65,41,65,3,0,0,1,29.0
66,99,62,3,0,0,1,29.0
89,56,36,3,0,1,1,29.0
93,53,69,3,0,0,1,29.0
95,35,77,3,0,1,1,29.0
38,76,20,19,0,0,1,426.0
10,23,68,3,0,0,1,30.5
13,39,68,3,0,0,1,30.5
20,79,32,3,0,0,1,30.5
23,40,21,19,0,1,1,426.0
15,49,39,19,0,1,1,426.0
0,31,58,19,0,0,1,426.0
90,26,40,18,0,0,1,424.0
25,59,59,3,0,1,1,30.5
41,18,62,3,0,0,1,30.5
42,54,65,3,0,0,1,30.5
44,35,61,3,0,1,1,30.5
45,55,75,3,0,0,1,30.5
76,85,39,18,0,1,1,424.0
72,36,58,18,1,1,1,424.0
47,64,64,3,0,0,1,30.5
56,41,33,3,1,1,1,30.5
59,10,61,3,0,0,1,30.5
7,81,0,18,1,1,1,424.0
99,65,0,18,1,1,1,422.0
62,79,15,3,0,0,1,30.5
62,93,56,3,0,1,1,30.5
95,64,0,18,1,1,1,422.0
75,31,0,18,1,1,1,422.0
74,6,40,18,0,0,1,422.0
64,68,61,3,0,0,1,30.5
65,80,19,18,1,1,1,422.0
66,19,17,3,0,0,1,30.5
46,53,41,18,0,1,1,422.0
46,41,0,18,1,1,1,422.0
33,7,41,18,0,1,1,422.0
67,12,65,3,0,0,1,30.5
5,3,21,18,0,0,1,422.0
71,21,59,3,0,1,1,30.5
75,12,62,3,0,0,1,30.5
96,85,19,18,0,1,1,420.0
76,71,17,3,0,0,1,30.5
82,16,42,18,0,0,1,420.0
80,24,37,18,1,1,1,420.0
79,55,21,18,1,0,1,420.0
93,19,66,3,0,2,1,30.5
9,3,77,3,1,0,1,32.0
74,29,0,18,1,1,1,420.0
9,75,67,3,1,0,1,32.0
34,77,41,18,0,1,1,420.0
30,20,0,18,1,0,1,420.0
10,98,65,3,0,0,1,32.0
11,71,56,3,0,0,1,32.0
12,61,18,3,0,2,1,32.0
27,92,0,18,0,1,1,420.0
7,27,59,18,1,1,1,420.0
96,58,0,18,0,1,1,418.0
91,11,19,18,1,0,1,418.0
76,46,18,18,1,1,1,418.0
69,16,40,18,1,1,1,418.0
12,62,12,3,0,0,1,32.0
21,68,70,3,0,0,1,32.0
24,49,32,3,0,1,1,32.0
48,99,77,3,0,1,1,32.0
61,1,71,3,0,1,1,32.0
65,70,39,18,1,0,1,418.0
61,10,64,3,0,1,1,32.0
68,92,67,3,0,1,1,32.0
32,2,19,18,0,0,1,418.0
81,10,75,3,0,1,1,32.0
29,98,18,18,1,1,1,418.0
27,62,0,18,1,1,1,418.0
81,41,66,3,0,1,1,32.0
92,41,77,3,1,1,1,32.0
27,40,40,18,1,1,1,418.0
20,56,35,18,0,2,1,418.0
8,6,0,18,1,0,1,418.0
2,11,61,3,0,0,1,33.5
29,30,61,3,0,0,1,33.5
43,9,74,3,0,1,1,33.5
47,54,18,3,0,0,1,33.5
0,55,39,18,1,0,1,418.0
0,24,0,18,1,1,1,418.0
57,19,73,3,0,2,1,33.5
59,24,77,3,0,1,1,33.5
97,91,61,18,1,1,1,416.0
62,71,53,3,0,0,1,33.5
97,12,0,18,1,1,1,416.0
90,37,58,18,0,1,1,416.0
89,85,39,18,0,2,1,416.0
71,32,37,3,0,0,1,33.5
72,10,70,3,0,1,1,33.5
88,64,18,18,1,1,1,416.0
75,1,58,3,1,0,1,33.5
74,82,19,18,1,0,1,416.0
73,15,19,18,1,1,1,416.0
60,91,0,18,1,2,1,416.0
20,11,53,18,0,1,1,416.0
18,73,20,18,0,2,1,416.0
75,79,29,3,1,0,1,33.5
83,34,75,3,0,1,1,33.5
96,13,40,18,0,0,1,414.0
91,57,60,18,2,1,1,414.0
92,25,56,3,1,0,1,33.5
96,54,61,3,0,0,1,33.5
0,41,77,3,0,2,1,35.0
85,81,61,18,0,1,1,414.0
47,37,0,18,0,1,1,414.0
0,62,77,3,1,1,1,35.0
26,5,0,18,0,0,1,414.0
2,1,55,3,0,0,1,35.0
2,6,58,3,0,0,1,35.0
0,82,18,18,1,1,1,414.0
95,57,40,18,1,2,1,412.0
5,79,62,3,0,1,1,35.0
6,54,77,3,0,1,1,35.0
91,67,21,18,2,0,1,412.0
20,10,29,3,0,0,1,35.0
25,28,53,3,0,1,1,35.0
33,3,0,18,1,1,1,412.0
26,55,67,3,0,0,1,35.0
17,79,0,18,0,1,1,412.0
96,22,38,18,1,1,1,410.0
30,12,77,3,1,1,1,35.0
88,72,0,18,1,1,1,410.0
78,95,58,18,1,1,1,410.0
35,23,59,3,0,1,1,35.0
73,46,37,18,1,1,1,410.0
59,80,62,18,1,1,1,410.0
46,24,55,18,1,2,1,410.0
38,39,62,3,0,0,1,35.0
33,69,58,18,1,1,1,410.0
41,52,69,3,0,1,1,35.0
41,89,58,3,1,0,1,35.0
25,22,19,18,0,2,1,410.0
44,8,67,3,1,0,1,35.0
96,79,0,18,1,2,1,408.0
44,79,26,3,1,0,1,35.0
44,88,56,3,1,0,1,35.0
45,32,63,3,0,0,1,35.0
50,79,23,3,1,0,1,35.0
89,57,0,18,1,2,1,408.0
83,42,19,18,1,0,1,408.0
62,77,18,18,1,2,1,408.0
53,26,62,3,0,0,1,35.0
60,40,18,18,1,2,1,408.0
52,55,40,18,1,1,1,408.0
14,81,38,18,1,1,1,408.0
14,22,56,18,1,1,1,408.0
53,85,77,3,1,1,1,35.0
11,20,37,18,0,1,1,408.0
0,30,57,18,1,1,1,408.0
99,47,18,18,1,1,1,406.0
83,77,0,18,1,1,1,406.0
74,39,39,18,1,0,1,406.0
74,15,57,18,1,1,1,406.0
68,98,64,3,0,1,1,35.0
71,96,34,3,0,1,1,35.0
65,60,57,18,1,1,1,406.0
81,56,63,3,0,2,1,35.0
59,69,0,18,1,2,1,406.0
84,79,74,3,0,1,1,35.0
2,36,52,3,0,2,1,36.5
50,54,0,18,1,0,1,406.0
2,43,16,3,0,0,1,36.5
13,11,0,18,0,1,1,406.0
4,68,58,3,1,0,1,36.5
94,57,58,18,1,2,1,404.0
90,34,0,18,1,1,1,404.0
6,56,30,3,0,1,1,36.5
86,45,0,18,1,1,1,404.0
72,11,39,18,1,2,1,404.0
50,61,38,18,1,1,1,404.0
40,51,0,18,1,2,1,404.0
20,12,18,18,1,1,1,404.0
16,72,0,18,1,2,1,404.0
3,52,18,18,1,2,1,404.0
10,39,58,3,0,0,1,36.5
3,21,36,18,1,2,1,404.0
97,1,20,18,1,0,1,402.0
23,34,63,3,0,0,1,36.5
94,14,0,18,1,2,1,402.0
27,1,68,3,0,1,1,36.5
65,20,0,18,2,1,1,402.0
55,39,0,18,1,1,1,402.0
27,56,60,3,0,2,1,36.5
52,71,0,18,2,1,1,402.0
28,66,68,3,0,1,1,36.5
50,34,56,18,1,1,1,402.0
8,43,19,18,1,0,1,402.0
28,95,65,3,0,0,1,36.5
30,57,37,3,1,2,1,36.5
36,62,73,3,0,1,1,36.5
37,79,55,3,1,1,1,36.5
94,53,39,17,1,2,1,400.0
91,20,55,17,3,1,1,400.0
39,48,71,3,0,0,1,36.5
43,24,67,3,0,1,1,36.5
44,70,64,3,1,0,1,36.5
46,70,77,3,1,1,1,36.5
81,37,18,17,2,1,1,400.0
47,71,69,3,0,1,1,36.5
46,15,0,17,2,1,1,400.0
33,98,36,17,1,1,1,400.0
51,24,74,3,0,1,1,36.5
55,10,61,3,0,1,1,36.5
55,62,58,3,0,1,1,36.5
23,50,0,17,1,2,1,400.0
75,69,61,17,1,2,1,398.0
56,77,15,3,1,2,1,36.5
62,35,50,3,0,0,1,36.5
74,16,18,17,2,1,1,398.0
63,2,77,3,0,1,1,36.5
65,9,77,3,1,2,1,36.5
82,17,39,3,0,0,1,36.5
84,19,77,3,0,2,1,36.5
58,49,18,17,1,2,1,398.0
84,56,71,3,0,3,1,36.5
86,34,60,3,0,0,1,36.5
19,25,20,17,0,1,1,398.0
89,24,29,3,0,0,1,36.5
90,89,33,3,1,0,1,36.5
95,24,62,3,0,1,1,36.5
17,2,18,17,0,1,1,398.0
88,32,36,17,1,1,1,396.0
95,28,74,3,0,1,1,36.5
96,62,70,3,0,1,1,36.5
58,18,59,17,1,1,1,396.0
99,32,60,3,1,0,1,36.5
36,59,18,17,2,1,1,396.0
8,10,64,3,0,2,1,38.0
34,48,21,17,0,1,1,396.0
32,26,75,3,1,0,1,38.0
91,85,0,17,3,2,1,394.0
84,7,38,17,1,2,1,394.0
37,34,52,3,1,1,1,38.0
80,55,18,17,2,1,1,394.0
76,30,0,17,0,2,1,394.0
37,53,38,3,1,1,1,38.0
38,32,69,3,0,1,1,38.0
51,48,68,3,0,0,1,38.0
74,45,35,17,2,1,1,394.0
59,53,71,3,0,1,1,38.0
65,63,18,17,2,1,1,394.0
66,4,14,3,0,2,1,38.0
66,8,11,3,0,2,1,38.0
56,32,0,17,2,1,1,394.0
55,78,58,17,1,2,1,394.0
38,29,41,17,0,1,1,394.0
34,93,18,17,1,2,1,394.0
22,63,0,17,2,1,1,394.0
22,32,37,17,2,2,1,394.0
99,31,38,17,1,0,1,392.0
95,42,37,17,2,0,1,392.0
67,68,71,3,0,1,1,38.0
73,17,58,3,1,0,1,38.0
76,22,54,17,1,2,1,392.0
73,56,77,3,1,2,1,38.0
80,53,59,3,1,1,1,38.0
83,19,70,3,0,2,1,38.0
51,55,19,17,1,2,1,392.0
39,23,18,17,1,1,1,392.0
86,8,77,3,0,2,1,38.0
29,83,58,17,1,1,1,392.0
17,11,18,17,1,1,1,392.0
86,51,71,3,1,0,1,38.0
6,13,0,17,1,1,1,392.0
92,81,0,17,2,2,1,390.0
89,13,26,3,0,1,1,38.0
85,90,57,17,1,1,1,390.0
92,54,53,3,1,0,1,38.0
0,32,36,3,1,3,1,39.5
72,71,18,17,2,1,1,390.0
72,62,36,17,2,1,1,390.0
72,26,53,17,2,2,1,390.0
9,36,70,3,1,0,1,39.5
10,77,38,3,0,1,1,39.5
45,58,18,17,1,2,1,390.0
31,69,18,17,1,2,1,390.0
31,21,41,17,1,1,1,390.0
26,3,18,17,0,2,1,390.0
0,34,35,17,2,1,1,390.0
22,12,74,3,1,1,1,39.5
93,84,59,17,1,1,1,388.0
22,41,77,3,1,3,1,39.5
74,23,62,17,2,1,1,388.0
65,54,35,17,2,1,1,388.0
22,71,77,3,2,1,1,39.5
30,95,18,3,1,1,1,39.5
50,40,36,17,2,2,1,388.0
32,40,66,3,1,0,1,39.5
31,60,58,17,1,2,1,388.0
32,67,59,3,1,0,1,39.5
34,20,77,3,2,0,1,39.5
44,94,73,3,1,0,1,39.5
47,73,74,3,1,1,1,39.5
29,55,0,17,2,2,1,388.0
25,30,40,17,1,1,1,388.0
21,82,62,17,1,1,1,388.0
14,39,21,17,0,2,1,388.0
6,64,36,17,1,1,1,388.0
48,86,74,3,0,1,1,39.5
48,98,65,3,0,2,1,39.5
49,54,58,3,1,0,1,39.5
50,68,35,3,1,0,1,39.5
2,51,35,17,1,2,1,388.0
52,44,77,3,1,1,1,39.5
53,78,68,3,1,0,1,39.5
93,44,0,17,1,1,1,386.0
55,42,64,3,0,1,1,39.5
57,62,70,3,0,2,1,39.5
88,39,53,17,1,1,1,386.0
58,62,62,3,0,1,1,39.5
64,41,74,3,0,1,1,39.5
64,79,77,3,0,2,1,39.5
65,55,77,3,2,1,1,39.5
82,74,0,17,1,2,1,386.0
80,51,52,17,2,2,1,386.0
59,22,35,17,1,3,1,386.0
47,13,36,17,1,1,1,386.0
71,82,50,3,0,1,1,39.5
75,2,36,3,1,2,1,39.5
75,32,33,3,1,1,1,39.5
26,68,38,17,1,0,1,386.0
21,5,0,17,2,1,1,386.0
86,13,53,17,1,1,1,384.0
85,6,17,17,2,1,1,384.0
83,55,37,17,1,2,1,384.0
78,32,63,3,0,1,1,39.5
74,28,0,17,3,1,1,384.0
8,61,37,17,1,2,1,384.0
86,66,77,3,1,1,1,39.5
87,70,59,3,1,0,1,39.5
88,79,52,3,0,1,1,39.5
92,93,38,17,2,1,1,382.0
97,98,62,3,0,0,1,39.5
85,89,57,17,2,1,1,382.0
4,25,50,3,1,0,1,41.0
52,97,38,17,2,1,1,382.0
7,19,77,3,0,3,1,41.0
52,80,55,17,2,3,1,382.0
47,62,0,17,1,2,1,382.0
8,24,61,3,0,3,1,41.0
42,33,18,17,1,1,1,382.0
13,44,61,3,0,1,1,41.0
40,84,0,17,2,2,1,382.0
16,36,58,17,1,2,1,382.0
29,25,77,3,0,1,1,41.0
29,89,74,3,0,1,1,41.0
31,89,55,3,0,2,1,41.0
32,66,72,3,1,1,1,41.0
35,94,56,3,0,2,1,41.0
43,28,62,3,0,0,1,41.0
83,54,0,17,2,1,1,380.0
44,20,23,3,1,0,1,41.0
77,24,59,17,1,4,1,380.0
44,25,47,3,1,0,1,41.0
55,18,37,3,1,1,1,41.0
59,28,68,3,0,1,1,41.0
59,71,56,3,1,1,1,41.0
63,12,36,17,1,1,1,380.0
45,67,52,17,1,2,1,380.0
61,34,61,3,0,2,1,41.0
68,21,55,3,0,2,1,41.0
33,8,14,17,2,2,1,380.0
27,16,18,17,1,2,1,380.0
21,39,58,17,2,2,1,380.0
68,67,32,3,0,1,1,41.0
19,93,0,17,0,2,1,380.0
70,18,73,3,1,0,1,41.0
87,40,53,17,2,2,1,378.0
76,12,67,3,0,1,1,41.0
80,33,35,17,2,2,1,378.0
76,15,37,17,1,1,1,378.0
78,25,71,3,0,1,1,41.0
76,6,0,17,1,2,1,378.0
79,50,12,3,0,3,1,41.0
82,32,77,3,0,2,1,41.0
83,79,67,3,0,1,1,41.0
94,89,70,3,0,2,1,41.0
67,33,35,17,1,3,1,378.0
59,56,17,17,2,2,1,378.0
58,20,0,17,2,2,1,378.0
96,47,77,3,0,1,1,41.0
97,34,74,3,0,2,1,41.0
0,35,53,3,2,0,1,42.5
2,99,49,3,0,2,1,42.5
48,39,38,17,1,2,1,378.0
94,44,29,17,2,1,1,376.0
77,81,36,17,2,2,1,376.0
9,22,64,3,1,3,1,42.5
10,81,55,3,0,2,1,42.5
63,54,53,17,1,1,1,376.0
12,70,15,3,0,1,1,42.5
13,34,65,3,0,2,1,42.5
17,7,55,3,0,2,1,42.5
46,51,18,17,2,2,1,376.0
42,84,35,17,1,2,1,376.0
33,37,52,17,2,2,1,376.0
18,79,70,3,0,1,1,42.5
22,37,0,17,3,2,1,376.0
21,26,17,17,2,1,1,376.0
21,24,77,3,0,2,1,42.5
28,96,58,3,0,0,1,42.5
33,12,64,3,0,1,1,42.5
41,20,71,3,1,0,1,42.5
2,38,0,17,1,1,1,376.0
0,43,0,17,2,1,1,376.0
96,46,56,16,1,2,1,374.0
43,4,77,3,0,1,1,42.5
48,10,67,3,1,1,1,42.5
92,50,17,16,2,2,1,374.0
45,43,0,16,2,0,1,374.0
36,7,0,16,2,2,1,374.0
49,12,9,3,1,0,1,42.5
49,89,23,3,1,0,1,42.5
54,12,50,3,0,2,1,42.5
58,56,68,3,0,2,1,42.5
63,19,63,3,0,2,1,42.5
92,70,55,16,2,1,1,372.0
66,14,8,3,0,3,1,42.5
89,66,18,16,1,1,1,372.0
66,57,5,3,0,3,1,42.5
69,30,73,3,0,2,1,42.5
75,13,23,3,1,1,1,42.5
75,68,26,3,1,0,1,42.5
46,90,36,16,2,1,1,372.0
82,8,71,3,0,2,1,42.5
43,31,17,16,1,2,1,372.0
82,10,61,3,0,2,1,42.5
15,56,0,16,2,3,1,372.0
85,10,74,3,1,2,1,42.5
85,35,74,3,2,1,1,42.5
90,68,29,3,1,0,1,42.5
91,41,38,3,1,1,1,42.5
94,9,61,3,0,1,1,42.5
94,15,67,3,0,0,1,42.5
78,12,0,16,1,2,1,370.0
94,19,64,3,0,3,1,42.5
94,34,77,3,1,3,1,42.5
97,19,67,3,0,3,1,42.5
97,28,77,3,0,1,1,42.5
4,17,47,3,1,0,1,44.0
5,11,50,3,0,1,1,44.0
52,48,0,16,3,2,1,370.0
31,18,0,16,2,1,1,370.0
6,98,71,3,0,0,1,44.0
7,48,77,3,1,1,1,44.0
27,61,56,16,2,1,1,370.0
23,29,35,16,1,2,1,370.0
0,4,61,16,2,1,1,370.0
96,14,18,16,1,2,1,368.0
92,73,0,16,3,2,1,368.0
67,99,0,16,2,2,1,368.0
61,79,21,16,2,2,1,368.0
43,77,53,16,1,2,1,368.0
10,5,47,3,0,0,1,44.0
10,59,52,3,0,1,1,44.0
14,30,65,3,0,2,1,44.0
42,58,0,16,1,3,1,368.0
14,64,62,3,0,1,1,44.0
16,49,73,3,0,1,1,44.0
42,1,38,16,2,0,1,368.0
38,64,17,16,1,2,1,368.0
18,98,38,3,0,2,1,44.0
24,78,38,3,0,1,1,44.0
25,94,44,3,0,3,1,44.0
32,53,17,16,1,2,1,368.0
28,16,65,3,1,0,1,44.0
31,97,33,16,2,2,1,368.0
25,85,0,16,2,3,1,368.0
18,38,40,16,1,1,1,368.0
28,26,59,3,1,0,1,44.0
