src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,30,41,17,0,0,1,388.0
2,51,0,17,0,1,1,388.0
27,99,70,2,0,0,1,8.0
28,36,62,2,0,0,1,8.0
93,44,53,17,0,0,1,386.0
33,11,66,2,0,0,1,8.0
47,13,0,17,0,0,1,386.0
33,14,60,2,0,0,1,8.0
38,63,66,2,0,0,1,8.0
26,68,35,17,0,0,1,386.0
39,87,78,2,0,0,1,8.0
42,69,72,2,0,0,1,8.0
42,91,76,2,0,0,1,8.0
43,91,70,2,0,0,1,8.0
45,53,70,2,0,0,1,8.0
50,62,72,2,0,0,1,8.0
52,40,70,2,0,0,1,8.0
52,88,72,2,0,0,1,8.0
57,88,70,2,0,0,1,8.0
58,74,66,2,0,0,1,8.0
61,98,70,2,0,0,1,8.0
67,8,78,2,0,0,1,8.0
47,62,36,17,0,0,1,382.0
68,57,68,2,0,0,1,8.0
70,62,66,2,0,0,1,8.0
74,75,58,2,0,0,1,8.0
77,3,62,2,0,0,1,8.0
78,92,66,2,0,0,1,8.0
80,99,64,2,0,0,1,8.0
83,2,68,2,0,0,1,8.0
83,92,64,2,0,0,1,8.0
16,36,21,17,0,0,1,382.0
19,93,0,17,0,0,1,380.0
86,48,70,2,0,0,1,8.0
48,39,57,17,1,0,1,378.0
86,56,72,2,0,0,1,8.0
92,70,0,16,0,0,1,372.0
87,10,74,2,0,0,1,8.0
87,94,70,2,0,0,1,8.0
88,11,68,2,0,0,1,8.0
88,21,66,2,0,0,1,8.0
89,66,39,16,0,0,1,372.0
90,10,72,2,0,0,1,8.0
0,70,60,2,0,0,1,9.5
1,75,56,2,0,0,1,9.5
8,56,74,2,0,0,1,9.5
43,31,0,16,0,1,1,372.0
9,46,72,2,0,0,1,9.5
15,56,20,16,0,1,1,372.0
18,50,70,2,0,0,1,9.5
23,1,66,2,0,0,1,9.5
24,43,76,2,0,0,1,9.5
29,18,66,2,0,0,1,9.5
32,10,68,2,0,0,1,9.5
31,18,53,16,0,1,1,370.0
32,33,62,2,0,0,1,9.5
32,49,66,2,0,0,1,9.5
33,1,58,2,0,0,1,9.5
33,32,56,2,0,0,1,9.5
33,76,54,2,0,0,1,9.5
36,10,66,2,0,0,1,9.5
36,83,60,2,0,0,1,9.5
67,99,0,16,0,1,1,368.0
38,0,58,2,0,0,1,9.5
38,24,64,2,0,0,1,9.5
42,1,19,16,0,0,1,368.0
44,53,51,2,0,0,1,9.5
44,87,49,2,0,0,1,9.5
45,17,68,2,0,0,1,9.5
46,67,74,2,0,0,1,9.5
48,61,68,2,0,0,1,9.5
32,53,39,16,0,1,1,368.0
50,11,76,2,0,0,1,9.5
50,77,64,2,0,0,1,9.5
31,97,16,16,1,0,1,368.0
50,93,34,2,0,0,1,9.5
59,95,74,2,0,0,1,9.5
61,16,66,2,0,0,1,9.5
62,9,19,16,0,0,1,366.0
61,38,62,2,0,0,1,9.5
63,37,72,2,0,1,1,9.5
8,75,18,16,0,0,1,366.0
64,2,66,2,0,0,1,9.5
95,53,0,16,0,1,1,364.0
90,18,0,16,1,0,1,364.0
64,56,68,2,0,0,1,9.5
65,14,58,2,0,0,1,9.5
65,79,78,2,0,0,1,9.5
66,52,74,2,0,0,1,9.5
68,38,60,2,0,0,1,9.5
69,44,70,2,0,0,1,9.5
62,68,0,16,0,0,1,364.0
26,53,53,16,0,0,1,362.0
73,39,37,2,0,0,1,9.5
75,65,38,2,0,0,1,9.5
78,30,74,2,0,0,1,9.5
19,42,36,16,0,0,1,362.0
9,58,35,16,0,0,1,362.0
56,47,39,16,0,1,1,360.0
9,82,51,16,0,0,1,360.0
78,69,64,2,0,0,1,9.5
80,37,62,2,0,1,1,9.5
82,40,68,2,0,0,1,9.5
93,28,17,16,0,1,1,358.0
66,1,0,16,0,0,1,358.0
43,15,16,16,0,1,1,358.0
82,46,49,2,0,0,1,9.5
83,38,56,2,0,0,1,9.5
84,43,64,2,0,0,1,9.5
86,94,62,2,0,0,1,9.5
29,24,0,16,0,0,1,358.0
88,29,62,2,0,0,1,9.5
10,31,32,16,0,1,1,358.0
90,52,68,2,0,0,1,9.5
90,61,64,2,0,0,1,9.5
90,62,62,2,0,0,1,9.5
90,94,60,2,0,0,1,9.5
86,25,0,16,0,1,1,356.0
95,39,66,2,0,1,1,9.5
96,2,64,2,0,0,1,9.5
96,30,66,2,0,0,1,9.5
96,39,62,2,0,1,1,9.5
16,47,0,16,1,1,1,356.0
97,94,58,2,0,0,1,9.5
97,96,60,2,0,0,1,9.5
68,29,16,16,0,0,1,354.0
98,69,68,2,0,0,1,9.5
9,88,0,15,1,0,1,350.0
2,63,62,2,0,0,1,11.0
66,16,16,15,1,1,1,348.0
4,62,64,2,0,0,1,11.0
5,28,64,2,0,0,1,11.0
50,70,16,15,0,0,1,348.0
5,45,66,2,0,0,1,11.0
5,87,68,2,0,0,1,11.0
7,16,68,2,0,0,1,11.0
7,33,52,2,0,0,1,11.0
45,24,19,15,0,0,1,348.0
7,96,58,2,0,0,1,11.0
10,93,64,2,0,1,1,11.0
14,75,54,2,0,0,1,11.0
85,71,17,15,0,0,1,346.0
53,82,20,15,0,0,1,344.0
26,90,16,15,1,1,1,344.0
99,6,18,15,1,0,1,340.0
19,47,55,2,0,0,1,11.0
20,82,74,2,0,0,1,11.0
87,71,32,15,0,0,1,340.0
20,88,60,2,0,0,1,11.0
21,7,64,2,0,0,1,11.0
22,7,66,2,0,0,1,11.0
87,60,0,15,0,1,1,340.0
22,38,54,2,0,0,1,11.0
23,24,74,2,0,0,1,11.0
23,54,70,2,0,0,1,11.0
19,51,39,15,1,1,1,340.0
23,56,64,2,0,0,1,11.0
28,1,60,2,0,0,1,11.0
29,95,60,2,0,0,1,11.0
33,6,50,2,0,0,1,11.0
30,17,0,15,0,1,1,336.0
34,4,68,2,0,0,1,11.0
34,10,62,2,0,0,1,11.0
36,84,76,2,0,0,1,11.0
38,49,52,2,0,0,1,11.0
92,9,34,15,0,1,1,334.0
38,55,39,2,0,1,1,11.0
57,28,39,15,0,0,1,334.0
28,47,55,15,1,1,1,334.0
42,79,68,2,0,0,1,11.0
13,81,34,15,0,0,1,326.0
48,7,62,2,0,0,1,11.0
49,41,76,2,0,0,1,11.0
89,63,18,14,0,0,1,324.0
50,43,62,2,0,0,1,11.0
52,10,60,2,0,0,1,11.0
52,39,78,2,0,1,1,11.0
84,99,33,14,0,1,1,318.0
55,6,76,2,0,0,1,11.0
57,37,66,2,0,1,1,11.0
61,50,60,2,0,0,1,11.0
63,35,74,2,0,0,1,11.0
65,5,70,2,0,0,1,11.0
40,47,16,14,1,1,1,312.0
65,49,64,2,0,0,1,11.0
66,15,66,2,0,0,1,11.0
68,23,62,2,0,0,1,11.0
69,61,58,2,0,0,1,11.0
70,11,64,2,0,0,1,11.0
73,33,48,2,0,0,1,11.0
92,16,49,14,0,1,1,310.0
15,40,0,14,1,1,1,310.0
73,67,64,2,0,0,1,11.0
78,62,60,2,0,0,1,11.0
84,6,62,2,0,0,1,11.0
85,2,60,2,0,0,1,11.0
85,8,68,2,0,0,1,11.0
87,98,62,2,0,0,1,11.0
91,14,68,2,0,0,1,11.0
92,31,68,2,0,1,1,11.0
94,25,39,2,0,0,1,11.0
95,58,64,2,0,0,1,11.0
95,82,47,2,0,0,1,11.0
1,70,37,2,0,0,1,12.5
4,50,74,2,0,0,1,12.5
37,70,17,14,1,1,1,304.0
5,27,62,2,0,0,1,12.5
86,18,16,7,0,0,1,149.0
6,75,52,2,0,0,1,12.5
30,4,58,7,0,1,1,149.0
7,87,60,2,0,0,1,12.5
13,16,70,2,0,0,1,12.5
13,37,49,7,0,1,1,149.0
13,33,32,2,0,0,1,12.5
14,33,46,2,0,0,1,12.5
16,51,64,2,0,0,1,12.5
20,6,68,2,0,0,1,12.5
20,30,19,2,0,0,1,12.5
20,58,62,2,0,0,1,12.5
27,34,64,2,0,0,1,12.5
73,19,57,7,0,0,1,147.5
27,74,56,2,0,0,1,12.5
30,13,72,2,0,0,1,12.5
30,53,70,2,0,1,1,12.5
66,37,55,7,0,2,1,147.5
30,72,17,2,0,0,1,12.5
39,79,39,7,1,0,1,147.5
30,90,68,2,0,1,1,12.5
38,57,37,2,0,0,1,12.5
25,46,58,7,0,0,1,147.5
45,68,64,2,0,0,1,12.5
49,7,56,2,0,0,1,12.5
50,73,55,2,0,0,1,12.5
23,81,49,7,0,0,1,147.5
8,5,34,7,0,0,1,147.5
80,90,31,7,0,1,1,146.0
51,41,74,2,0,0,1,12.5
59,11,62,2,0,0,1,12.5
61,66,18,2,0,0,1,12.5
64,36,38,7,0,0,1,146.0
63,16,60,2,0,0,1,12.5
43,86,32,7,0,0,1,146.0
64,87,72,2,0,0,1,12.5
22,11,19,7,0,0,1,146.0
67,78,76,2,0,0,1,12.5
21,35,0,7,0,0,1,146.0
68,75,66,2,0,1,1,12.5
69,46,66,2,0,0,1,12.5
69,86,60,2,0,0,1,12.5
70,33,35,2,0,0,1,12.5
97,18,32,7,0,0,1,144.5
72,98,76,2,0,1,1,12.5
73,18,53,2,0,0,1,12.5
73,31,78,2,0,1,1,12.5
73,53,46,2,0,0,1,12.5
73,90,51,2,0,1,1,12.5
74,84,54,2,0,0,1,12.5
74,87,52,2,0,0,1,12.5
90,6,38,7,1,0,1,144.5
76,94,56,2,0,0,1,12.5
89,81,32,7,0,1,1,144.5
77,20,76,2,0,0,1,12.5
78,36,72,2,0,0,1,12.5
78,98,58,2,0,0,1,12.5
80,41,60,2,0,0,1,12.5
89,68,55,7,0,1,1,144.5
80,71,47,7,0,0,1,144.5
83,81,66,2,0,0,1,12.5
87,19,17,2,0,0,1,12.5
89,77,70,2,0,0,1,12.5
91,86,66,2,0,0,1,12.5
91,94,54,2,0,0,1,12.5
93,6,70,2,0,0,1,12.5
94,30,15,2,0,0,1,12.5
70,3,0,7,1,0,1,144.5
97,6,72,2,0,0,1,12.5
98,53,49,2,0,0,1,12.5
0,26,56,2,0,1,1,14.0
3,61,56,2,0,0,1,14.0
63,88,32,7,0,0,1,144.5
6,92,66,2,0,1,1,14.0
7,37,47,2,0,1,1,14.0
7,71,54,2,0,0,1,14.0
13,56,66,2,0,0,1,14.0
14,42,56,2,0,0,1,14.0
19,21,68,2,0,0,1,14.0
24,64,62,2,0,0,1,14.0
58,8,51,7,0,0,1,144.5
27,10,58,2,0,0,1,14.0
50,88,39,7,0,0,1,144.5
27,96,54,2,0,0,1,14.0
28,58,58,2,0,0,1,14.0
32,7,0,7,1,0,1,144.5
32,22,70,2,0,0,1,14.0
33,44,44,2,0,0,1,14.0
36,88,58,2,0,0,1,14.0
38,19,35,2,0,1,1,14.0
42,23,60,2,0,0,1,14.0
26,60,69,7,0,1,1,144.5
49,74,62,2,0,0,1,14.0
50,57,58,2,0,0,1,14.0
50,74,50,2,0,0,1,14.0
52,86,64,2,0,0,1,14.0
55,11,70,2,0,0,1,14.0
55,79,66,2,0,0,1,14.0
58,24,68,2,0,0,1,14.0
59,75,50,2,0,0,1,14.0
59,84,60,2,0,0,1,14.0
62,39,58,2,0,1,1,14.0
65,11,74,2,0,0,1,14.0
65,45,72,2,0,0,1,14.0
21,43,39,7,0,0,1,144.5
66,65,62,2,0,0,1,14.0
67,77,72,2,0,0,1,14.0
10,64,48,7,0,0,1,144.5
69,18,56,2,0,0,1,14.0
7,67,39,7,0,0,1,144.5
4,60,36,7,1,1,1,144.5
73,88,30,2,0,0,1,14.0
74,47,76,2,0,1,1,14.0
74,53,44,2,0,0,1,14.0
1,88,46,7,0,0,1,144.5
77,14,52,2,0,0,1,14.0
0,44,21,7,0,0,1,144.5
80,39,56,2,0,1,1,14.0
82,62,45,2,0,1,1,14.0
82,92,72,2,0,1,1,14.0
84,51,58,2,0,0,1,14.0
88,46,56,2,0,0,1,14.0
88,87,54,2,0,0,1,14.0
89,46,66,2,0,1,1,14.0
90,58,74,2,0,1,1,14.0
96,99,56,2,0,0,1,14.0
97,49,68,2,0,0,1,14.0
98,9,66,2,0,1,1,14.0
98,17,64,2,0,0,1,14.0
82,28,35,7,0,1,1,143.0
98,76,60,2,0,0,1,14.0
64,80,55,7,0,1,1,143.0
0,48,54,2,0,1,1,15.5
3,66,16,2,0,0,1,15.5
10,57,56,2,0,0,1,15.5
18,60,68,2,0,0,1,15.5
32,52,7,7,1,0,1,143.0
22,43,60,2,0,0,1,15.5
25,87,74,2,0,1,1,15.5
27,9,68,2,0,0,1,15.5
14,89,0,7,0,1,1,143.0
27,21,60,2,0,0,1,15.5
29,11,58,2,0,0,1,15.5
89,69,7,7,1,0,1,141.5
29,13,56,2,0,0,1,15.5
30,47,78,2,1,0,1,15.5
34,74,60,2,0,1,1,15.5
38,14,50,2,0,0,1,15.5
39,12,74,2,0,0,1,15.5
40,29,66,2,0,1,1,15.5
41,76,66,2,0,0,1,15.5
42,72,74,2,0,0,1,15.5
44,49,47,2,0,0,1,15.5
44,89,42,2,0,1,1,15.5
86,44,23,7,0,1,1,141.5
59,4,0,7,0,1,1,141.5
50,42,53,2,0,0,1,15.5
50,69,48,2,0,0,1,15.5
52,32,58,2,0,0,1,15.5
56,64,70,2,0,1,1,15.5
58,90,60,2,0,1,1,15.5
61,6,54,2,0,0,1,15.5
61,44,40,2,0,0,1,15.5
62,99,54,2,0,0,1,15.5
63,23,58,2,0,0,1,15.5
69,55,62,2,0,0,1,15.5
69,72,54,2,0,1,1,15.5
73,3,44,2,0,0,1,15.5
76,44,38,2,0,0,1,15.5
76,96,52,2,0,0,1,15.5
77,65,66,2,0,0,1,15.5
77,87,58,2,0,0,1,15.5
78,44,36,2,0,0,1,15.5
78,76,62,2,0,0,1,15.5
81,9,70,2,0,0,1,15.5
44,30,28,7,0,1,1,141.5
84,17,56,2,0,0,1,15.5
33,79,0,7,0,1,1,141.5
20,18,23,7,0,0,1,141.5
11,94,26,7,0,0,1,141.5
86,2,58,2,0,0,1,15.5
89,30,64,2,0,1,1,15.5
91,1,44,2,0,0,1,15.5
92,14,48,2,1,0,1,15.5
95,5,58,2,0,0,1,15.5
95,37,56,2,0,1,1,15.5
95,84,52,2,0,0,1,15.5
96,28,50,2,0,1,1,15.5
97,64,64,2,0,0,1,15.5
0,57,35,2,0,0,1,17.0
11,81,0,7,1,1,1,141.5
7,59,37,2,0,0,1,17.0
8,32,64,2,0,0,1,17.0
8,44,76,2,0,1,1,17.0
9,60,57,7,1,0,1,141.5
18,23,47,2,0,0,1,17.0
21,75,48,2,0,0,1,17.0
21,94,52,2,0,0,1,17.0
6,74,0,7,1,0,1,141.5
22,52,62,2,0,0,1,17.0
24,94,50,2,0,0,1,17.0
27,36,52,2,0,0,1,17.0
27,90,37,2,0,0,1,17.0
95,22,37,7,0,0,1,140.0
29,97,54,2,0,0,1,17.0
35,67,70,2,0,0,1,17.0
84,63,0,7,0,0,1,140.0
80,81,7,7,0,1,1,140.0
38,80,45,2,0,0,1,17.0
78,35,7,7,0,0,1,140.0
45,84,50,2,0,0,1,17.0
46,14,44,2,0,0,1,17.0
50,18,46,2,0,1,1,17.0
50,98,37,2,0,0,1,17.0
56,26,62,2,0,1,1,17.0
57,71,64,2,0,0,1,17.0
59,35,66,2,0,0,1,17.0
59,1,7,7,0,1,1,140.0
61,93,72,2,0,1,1,17.0
50,39,0,7,0,1,1,140.0
63,77,56,2,0,0,1,17.0
65,12,60,2,0,0,1,17.0
65,73,35,2,0,0,1,17.0
66,56,64,2,0,1,1,17.0
67,6,60,2,0,0,1,17.0
29,67,46,7,0,0,1,140.0
69,33,42,2,0,0,1,17.0
69,39,52,2,0,1,1,17.0
69,62,17,2,0,0,1,17.0
77,68,54,2,0,0,1,17.0
85,41,40,7,0,0,1,138.5
80,96,43,2,0,0,1,17.0
85,66,66,2,0,1,1,17.0
85,88,15,2,0,0,1,17.0
89,2,62,2,0,1,1,17.0
76,51,0,7,0,2,1,138.5
91,32,60,2,0,0,1,17.0
75,60,0,7,0,2,1,138.5
72,31,56,7,1,1,1,138.5
92,27,50,2,1,0,1,17.0
94,50,13,2,0,0,1,17.0
94,85,48,2,0,0,1,17.0
97,21,62,2,0,0,1,17.0
97,46,52,2,0,0,1,17.0
99,70,76,2,0,0,1,17.0
62,31,48,7,1,1,1,138.5
0,79,52,2,0,0,1,18.5
6,77,48,2,0,0,1,18.5
12,60,66,2,0,0,1,18.5
14,60,17,2,0,1,1,18.5
14,82,42,2,0,0,1,18.5
52,54,0,7,0,0,1,138.5
16,9,19,2,0,1,1,18.5
20,42,66,2,0,0,1,18.5
20,63,64,2,0,0,1,18.5
21,33,37,2,0,0,1,18.5
47,5,30,7,1,1,1,138.5
21,83,58,2,0,0,1,18.5
38,35,14,7,0,0,1,138.5
23,69,45,2,0,0,1,18.5
27,60,48,2,0,1,1,18.5
27,51,7,7,0,2,1,138.5
18,84,39,7,0,1,1,138.5
32,93,18,2,0,1,1,18.5
9,29,21,7,1,1,1,138.5
33,68,40,2,0,1,1,18.5
44,72,78,2,1,1,1,18.5
45,46,54,2,0,0,1,18.5
95,20,0,7,1,0,1,137.0
91,18,0,7,0,1,1,137.0
47,3,53,2,0,0,1,18.5
77,12,19,7,0,0,1,137.0
49,37,60,2,0,1,1,18.5
50,21,32,2,0,0,1,18.5
52,14,40,2,0,0,1,18.5
57,25,74,2,0,1,1,18.5
58,39,33,2,0,1,1,18.5
59,89,68,2,0,1,1,18.5
63,72,52,2,0,1,1,18.5
64,76,46,2,0,0,1,18.5
67,81,53,7,0,1,1,137.0
65,76,33,2,0,0,1,18.5
67,25,68,2,0,0,1,18.5
63,75,7,7,0,0,1,137.0
69,52,50,2,0,0,1,18.5
52,68,14,7,0,1,1,137.0
70,9,68,2,0,1,1,18.5
76,98,44,2,0,0,1,18.5
44,56,55,7,1,0,1,137.0
77,9,78,2,0,1,1,18.5
44,12,30,7,1,0,1,137.0
77,42,60,2,0,1,1,18.5
17,39,15,7,1,1,1,137.0
77,71,50,2,0,1,1,18.5
79,1,54,2,0,0,1,18.5
80,0,41,2,0,0,1,18.5
6,46,7,7,1,0,1,137.0
98,48,17,7,0,1,1,135.5
95,16,31,7,1,1,1,135.5
80,78,54,2,0,0,1,18.5
94,68,0,7,0,1,1,135.5
83,31,62,2,0,2,1,18.5
86,1,42,2,0,0,1,18.5
86,19,53,2,0,0,1,18.5
87,3,47,2,0,0,1,18.5
87,77,30,2,0,0,1,18.5
89,37,76,2,1,0,1,18.5
91,0,50,2,0,0,1,18.5
97,58,14,2,0,0,1,18.5
98,86,56,2,0,0,1,18.5
3,85,58,2,0,0,1,20.0
13,54,68,2,0,0,1,20.0
14,31,38,2,0,2,1,20.0
20,49,58,2,0,0,1,20.0
91,87,19,7,0,0,1,135.5
90,19,70,7,1,1,1,135.5
21,74,46,2,0,0,1,20.0
21,90,78,2,0,1,1,20.0
88,75,17,7,0,1,1,135.5
26,49,54,2,1,0,1,20.0
27,2,46,2,0,0,1,20.0
27,55,72,2,0,0,1,20.0
30,78,70,2,1,0,1,20.0
88,12,37,7,1,0,1,135.5
32,81,76,2,1,0,1,20.0
33,36,30,2,0,1,1,20.0
36,35,56,2,0,0,1,20.0
38,7,33,2,0,0,1,20.0
38,34,48,2,0,1,1,20.0
81,16,39,7,1,1,1,135.5
41,5,56,2,0,0,1,20.0
