src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,32,8,3,1,2,1,50.0
99,78,74,3,1,0,1,50.0
4,34,5,3,1,1,1,50.0
99,76,71,3,1,0,1,50.0
4,42,2,3,1,1,1,50.0
4,43,77,3,2,0,1,50.0
99,75,68,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
4,44,74,3,2,0,1,50.0
4,45,71,3,2,0,1,50.0
99,73,45,3,1,0,1,50.0
99,72,53,3,1,0,1,50.0
4,48,68,3,2,0,1,50.0
4,49,65,3,2,0,1,50.0
4,52,48,3,2,0,1,50.0
4,60,45,3,2,0,1,50.0
4,61,42,3,2,0,1,50.0
4,62,62,3,2,1,1,50.0
4,67,56,3,2,0,1,50.0
4,68,59,3,2,0,1,50.0
4,71,53,3,2,1,1,50.0
99,70,62,3,1,0,1,50.0
99,69,59,3,1,1,1,50.0
4,72,36,3,2,0,1,50.0
99,67,50,3,1,0,1,50.0
99,66,56,3,1,1,1,50.0
4,73,39,3,2,0,1,50.0
4,74,26,3,2,0,1,50.0
99,64,41,3,1,0,1,50.0
4,79,31,3,2,0,1,50.0
99,61,38,3,1,0,1,50.0
99,59,24,3,1,1,1,50.0
99,57,35,3,1,0,1,50.0
4,81,23,3,2,1,1,50.0
99,56,32,3,1,0,1,50.0
99,55,29,3,1,0,1,50.0
4,83,2,3,2,2,1,50.0
4,85,20,3,2,0,1,50.0
99,54,16,3,1,2,1,50.0
4,86,17,3,2,1,1,50.0
4,89,14,3,2,1,1,50.0
99,53,21,3,1,2,1,50.0
4,92,11,3,2,1,1,50.0
4,94,8,3,2,1,1,50.0
4,95,5,3,2,1,1,50.0
4,96,71,3,3,0,1,50.0
99,51,13,3,1,1,1,50.0
99,50,10,3,1,2,1,50.0
4,97,77,3,3,0,1,50.0
4,99,7,3,3,1,1,50.0
99,49,4,3,1,0,1,50.0
99,48,1,3,1,2,1,50.0
5,18,71,3,0,0,1,50.0
5,24,77,3,1,0,1,50.0
99,47,74,3,2,0,1,50.0
99,46,77,3,2,0,1,50.0
5,27,74,3,1,0,1,50.0
5,28,41,3,1,0,1,50.0
99,43,71,3,2,0,1,50.0
5,42,53,3,1,1,1,50.0
99,42,68,3,2,1,1,50.0
99,41,48,3,2,1,1,50.0
5,49,50,3,1,0,1,50.0
5,50,47,3,1,0,1,50.0
5,54,44,3,1,2,1,50.0
99,39,65,3,2,0,1,50.0
5,55,38,3,1,0,1,50.0
5,56,35,3,1,0,1,50.0
99,38,62,3,2,0,1,50.0
99,37,59,3,2,0,1,50.0
99,36,56,3,2,0,1,50.0
99,35,44,3,2,0,1,50.0
5,62,77,3,2,0,1,50.0
5,63,74,3,2,0,1,50.0
5,64,71,3,2,0,1,50.0
5,68,68,3,2,0,1,50.0
5,80,65,3,2,1,1,50.0
5,82,62,3,2,1,1,50.0
99,34,53,3,2,0,1,50.0
99,32,41,3,2,0,1,50.0
99,31,38,3,2,0,1,50.0
99,29,35,3,2,0,1,50.0
99,28,22,3,2,1,1,50.0
99,27,31,3,2,1,1,50.0
5,86,59,3,2,1,1,50.0
5,90,56,3,2,0,1,50.0
5,92,53,3,2,0,1,50.0
99,26,19,3,2,0,1,50.0
5,94,50,3,2,1,1,50.0
99,25,28,3,2,1,1,50.0
5,99,25,3,2,2,1,50.0
6,1,68,3,0,2,1,50.0
6,2,47,3,0,3,1,50.0
6,3,41,3,0,1,1,50.0
99,24,8,3,2,0,1,50.0
6,9,77,3,0,0,1,50.0
6,13,44,3,0,0,1,50.0
6,18,38,3,0,0,1,50.0
99,23,16,3,2,1,1,50.0
99,21,13,3,2,1,1,50.0
99,20,5,3,2,1,1,50.0
99,19,2,3,2,0,1,50.0
6,25,35,3,0,0,1,50.0
99,18,77,3,3,0,1,50.0
6,28,77,3,1,0,1,50.0
6,29,74,3,1,0,1,50.0
6,31,71,3,1,0,1,50.0
99,17,74,3,3,0,1,50.0
99,16,71,3,3,0,1,50.0
6,34,68,3,1,1,1,50.0
99,15,68,3,3,0,1,50.0
99,13,41,3,3,0,1,50.0
99,11,50,3,3,0,1,50.0
99,10,65,3,3,0,1,50.0
6,36,48,3,1,0,1,50.0
99,9,62,3,3,0,1,50.0
99,8,59,3,3,0,1,50.0
99,7,56,3,3,0,1,50.0
6,46,8,3,1,0,1,50.0
6,47,44,3,1,1,1,50.0
99,6,38,3,3,1,1,50.0
6,49,41,3,1,0,1,50.0
99,4,53,3,3,3,1,50.0
99,1,11,3,3,2,1,50.0
6,50,35,3,1,0,1,50.0
99,0,27,3,3,1,1,50.0
6,52,22,3,1,0,1,50.0
98,99,74,3,0,4,1,50.0
6,58,32,3,1,0,1,50.0
6,68,29,3,1,0,1,50.0
98,91,68,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
6,70,26,3,1,0,1,50.0
98,88,77,3,1,0,1,50.0
6,72,19,3,1,1,1,50.0
98,85,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
6,74,2,3,1,0,1,50.0
6,76,14,3,1,2,1,50.0
98,79,65,3,1,0,1,50.0
98,78,62,3,1,2,1,50.0
98,70,59,3,1,0,1,50.0
6,79,11,3,1,1,1,50.0
6,84,5,3,1,1,1,50.0
98,64,56,3,1,0,1,50.0
98,56,53,3,1,0,1,50.0
6,85,77,3,2,0,1,50.0
6,90,71,3,2,0,1,50.0
98,55,47,3,1,0,1,50.0
6,91,74,3,2,0,1,50.0
7,0,24,3,0,1,1,50.0
98,51,10,3,1,1,1,50.0
98,45,2,3,1,0,1,50.0
98,40,14,3,1,0,1,50.0
7,2,27,3,0,3,1,50.0
98,38,44,3,1,0,1,50.0
98,30,41,3,1,0,1,50.0
98,23,7,3,1,1,1,50.0
7,3,77,3,0,2,1,50.0
98,22,36,3,1,0,1,50.0
98,21,77,3,2,0,1,50.0
98,20,74,3,2,0,1,50.0
7,5,32,3,0,2,1,50.0
98,15,71,3,2,0,1,50.0
7,6,68,3,0,2,1,50.0
98,14,68,3,2,0,1,50.0
98,13,38,3,2,0,1,50.0
7,8,74,3,0,0,1,50.0
7,10,62,3,0,0,1,50.0
7,11,71,3,0,1,1,50.0
7,13,21,3,0,1,1,50.0
98,12,35,3,2,1,1,50.0
98,10,59,3,2,0,1,50.0
98,9,65,3,2,0,1,50.0
98,5,47,3,2,2,1,50.0
7,15,18,3,0,0,1,50.0
98,3,62,3,2,2,1,50.0
7,16,59,3,0,1,1,50.0
7,17,77,3,1,0,1,50.0
7,18,74,3,1,0,1,50.0
7,20,71,3,1,0,1,50.0
98,2,44,3,2,3,1,50.0
7,21,68,3,1,1,1,50.0
7,22,65,3,1,0,1,50.0
97,96,68,3,0,0,1,50.0
7,24,62,3,1,1,1,50.0
97,94,56,3,0,0,1,50.0
97,91,65,3,0,1,1,50.0
7,25,47,3,1,0,1,50.0
7,26,59,3,1,0,1,50.0
97,82,53,3,0,1,1,50.0
7,27,44,3,1,0,1,50.0
7,29,56,3,1,0,1,50.0
7,31,50,3,1,0,1,50.0
97,81,48,3,0,1,1,50.0
97,76,44,3,0,0,1,50.0
7,32,35,3,1,0,1,50.0
7,33,41,3,1,0,1,50.0
97,73,62,3,0,1,1,50.0
97,72,41,3,0,1,1,50.0
97,71,77,3,1,0,1,50.0
97,68,74,3,1,0,1,50.0
97,67,71,3,1,0,1,50.0
7,34,38,3,1,1,1,50.0
7,35,32,3,1,0,1,50.0
97,65,68,3,1,0,1,50.0
97,62,65,3,1,1,1,50.0
7,37,29,3,1,0,1,50.0
7,38,26,3,1,1,1,50.0
97,59,62,3,1,1,1,50.0
7,39,23,3,1,0,1,50.0
97,57,59,3,1,0,1,50.0
97,54,56,3,1,0,1,50.0
7,41,19,3,1,1,1,50.0
97,48,19,3,1,0,1,50.0
7,43,74,3,2,0,1,50.0
97,44,53,3,1,0,1,50.0
7,44,77,3,2,0,1,50.0
97,43,47,3,1,1,1,50.0
97,42,31,3,1,1,1,50.0
97,38,50,3,1,0,1,50.0
97,33,44,3,1,0,1,50.0
7,45,68,3,2,0,1,50.0
97,32,41,3,1,1,1,50.0
7,46,71,3,2,0,1,50.0
97,27,28,3,1,1,1,50.0
7,47,65,3,2,1,1,50.0
97,21,25,3,1,1,1,50.0
7,49,62,3,2,0,1,50.0
97,17,36,3,1,0,1,50.0
97,8,22,3,1,1,1,50.0
97,7,16,3,1,2,1,50.0
7,50,44,3,2,0,1,50.0
7,51,59,3,2,1,1,50.0
7,52,56,3,2,1,1,50.0
7,55,53,3,2,0,1,50.0
97,5,13,3,1,2,1,50.0
7,56,50,3,2,0,1,50.0
97,1,8,3,1,2,1,50.0
96,99,47,3,1,3,1,50.0
96,92,77,3,1,1,1,50.0
7,57,47,3,2,0,1,50.0
96,87,74,3,1,0,1,50.0
7,58,41,3,2,0,1,50.0
7,60,38,3,2,0,1,50.0
7,62,35,3,2,1,1,50.0
96,86,71,3,1,0,1,50.0
7,64,32,3,2,1,1,50.0
7,65,29,3,2,2,1,50.0
7,67,26,3,2,0,1,50.0
7,68,23,3,2,0,1,50.0
7,69,20,3,2,1,1,50.0
7,70,13,3,2,1,1,50.0
7,71,10,3,2,2,1,50.0
7,74,7,3,2,2,1,50.0
96,79,68,3,1,0,1,50.0
96,77,11,3,1,0,1,50.0
7,75,4,3,2,1,1,50.0
96,65,44,3,1,0,1,50.0
96,58,65,3,1,0,1,50.0
7,77,1,3,2,0,1,50.0
96,55,56,3,1,0,1,50.0
96,52,59,3,1,1,1,50.0
7,78,77,3,3,0,1,50.0
7,80,74,3,3,0,1,50.0
96,38,53,3,1,0,1,50.0
96,29,50,3,1,0,1,50.0
96,23,41,3,1,1,1,50.0
7,81,71,3,3,0,1,50.0
96,15,38,3,1,0,1,50.0
7,82,68,3,3,0,1,50.0
7,83,65,3,3,1,1,50.0
7,84,62,3,3,0,1,50.0
7,85,59,3,3,0,1,50.0
96,12,35,3,1,2,1,50.0
96,7,14,3,1,3,1,50.0
96,3,8,3,1,2,1,50.0
96,2,5,3,1,3,1,50.0
7,87,56,3,3,0,1,50.0
95,98,77,3,0,3,1,50.0
7,90,53,3,3,0,1,50.0
95,94,74,3,0,0,1,50.0
95,93,71,3,0,0,1,50.0
7,91,50,3,3,1,1,50.0
95,92,56,3,1,1,1,50.0
7,92,44,3,3,1,1,50.0
95,91,77,3,1,0,1,50.0
7,93,47,3,3,1,1,50.0
7,94,41,3,3,1,1,50.0
7,95,38,3,3,1,1,50.0
95,90,50,3,1,1,1,50.0
7,96,2,3,3,1,1,50.0
95,81,45,3,1,1,1,50.0
95,80,35,3,1,1,1,50.0
7,98,11,3,3,2,1,50.0
8,1,71,3,0,2,1,50.0
8,2,65,3,0,4,1,50.0
95,79,42,3,1,1,1,50.0
95,77,8,3,1,0,1,50.0
95,75,14,3,1,1,1,50.0
95,72,11,3,1,1,1,50.0
95,70,77,3,2,0,1,50.0
95,69,74,3,2,0,1,50.0
95,66,71,3,2,0,1,50.0
95,65,38,3,2,0,1,50.0
95,64,68,3,2,0,1,50.0
95,61,35,3,2,0,1,50.0
8,3,68,3,0,2,1,50.0
8,4,56,3,0,3,1,50.0
95,58,62,3,2,0,1,50.0
8,5,53,3,0,3,1,50.0
95,54,65,3,2,0,1,50.0
95,49,59,3,2,0,1,50.0
8,7,35,3,1,3,1,50.0
8,9,71,3,1,0,1,50.0
95,48,56,3,2,1,1,50.0
8,10,77,3,1,0,1,50.0
8,11,47,3,1,0,1,50.0
95,45,53,3,2,0,1,50.0
95,42,28,3,2,1,1,50.0
8,12,74,3,1,0,1,50.0
95,41,45,3,2,1,1,50.0
8,13,68,3,1,1,1,50.0
8,14,59,3,1,0,1,50.0
8,15,32,3,1,0,1,50.0
8,17,62,3,1,0,1,50.0
95,40,8,3,2,0,1,50.0
8,19,65,3,1,0,1,50.0
8,20,56,3,1,0,1,50.0
8,24,5,3,1,0,1,50.0
95,35,24,3,2,0,1,50.0
95,33,48,3,2,0,1,50.0
8,25,44,3,1,0,1,50.0
95,26,42,3,2,0,1,50.0
8,29,41,3,1,0,1,50.0
8,32,50,3,1,1,1,50.0
95,23,31,3,2,0,1,50.0
95,18,21,3,2,1,1,50.0
8,33,38,3,1,0,1,50.0
95,15,18,3,2,1,1,50.0
8,34,53,3,1,1,1,50.0
95,14,5,3,2,1,1,50.0
95,13,15,3,2,2,1,50.0
8,36,19,3,1,0,1,50.0
8,37,26,3,1,0,1,50.0
8,38,15,3,1,0,1,50.0
8,39,29,3,1,0,1,50.0
8,40,2,3,1,0,1,50.0
8,41,12,3,1,3,1,50.0
8,42,9,3,1,1,1,50.0
8,43,77,3,2,1,1,50.0
8,45,74,3,2,0,1,50.0
95,12,12,3,2,2,1,50.0
95,11,2,3,2,1,1,50.0
8,48,71,3,2,0,1,50.0
8,50,68,3,2,0,1,50.0
8,51,65,3,2,1,1,50.0
8,52,45,3,2,0,1,50.0
95,10,74,3,3,0,1,50.0
95,9,68,3,3,0,1,50.0
8,54,59,3,2,0,1,50.0
95,6,65,3,3,2,1,50.0
95,3,38,3,3,1,1,50.0
95,1,5,3,3,2,1,50.0
94,98,53,3,0,2,1,50.0
94,97,77,3,0,2,1,50.0
94,89,68,3,0,0,1,50.0
8,55,62,3,2,0,1,50.0
8,56,56,3,2,0,1,50.0
8,57,53,3,2,0,1,50.0
94,88,71,3,0,0,1,50.0
94,87,59,3,0,0,1,50.0
94,86,77,3,1,0,1,50.0
94,85,68,3,1,0,1,50.0
