src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,79,35,3,0,0,1,50.0
99,78,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
4,49,71,3,2,0,1,50.0
99,75,71,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
99,73,65,3,1,0,1,50.0
99,72,59,3,1,0,1,50.0
99,70,62,3,1,0,1,50.0
99,69,38,3,1,0,1,50.0
99,67,56,3,1,0,1,50.0
99,66,53,3,1,0,1,50.0
4,52,68,3,2,0,1,50.0
99,64,47,3,1,0,1,50.0
4,60,56,3,2,0,1,50.0
4,61,28,3,2,0,1,50.0
4,62,65,3,2,0,1,50.0
4,67,62,3,2,0,1,50.0
4,68,59,3,2,0,1,50.0
99,61,25,3,1,0,1,50.0
4,71,50,3,2,1,1,50.0
4,72,47,3,2,0,1,50.0
4,73,53,3,2,0,1,50.0
99,59,50,3,1,1,1,50.0
99,57,44,3,1,0,1,50.0
99,56,41,3,1,0,1,50.0
99,55,35,3,1,0,1,50.0
99,54,32,3,1,1,1,50.0
4,74,44,3,2,0,1,50.0
99,53,14,3,1,1,1,50.0
99,51,29,3,1,1,1,50.0
99,50,20,3,1,1,1,50.0
4,79,41,3,2,0,1,50.0
99,49,17,3,1,0,1,50.0
99,48,11,3,1,2,1,50.0
4,81,38,3,2,1,1,50.0
4,83,35,3,2,1,1,50.0
99,47,8,3,1,2,1,50.0
4,85,31,3,2,0,1,50.0
99,46,2,3,1,0,1,50.0
99,43,5,3,1,2,1,50.0
4,86,25,3,2,1,1,50.0
99,42,56,3,2,0,1,50.0
4,89,19,3,2,1,1,50.0
4,92,22,3,2,1,1,50.0
4,94,16,3,2,1,1,50.0
4,95,13,3,2,1,1,50.0
99,41,77,3,2,0,1,50.0
4,96,10,3,2,2,1,50.0
99,39,74,3,2,0,1,50.0
99,38,71,3,2,0,1,50.0
4,97,7,3,2,1,1,50.0
99,37,65,3,2,0,1,50.0
4,99,4,3,2,2,1,50.0
5,18,77,3,0,0,1,50.0
99,36,68,3,2,0,1,50.0
5,24,71,3,0,0,1,50.0
99,35,62,3,2,0,1,50.0
5,27,77,3,1,0,1,50.0
99,34,59,3,2,1,1,50.0
99,32,41,3,2,0,1,50.0
99,31,53,3,2,0,1,50.0
99,29,50,3,2,0,1,50.0
5,28,35,3,1,0,1,50.0
5,42,53,3,1,0,1,50.0
99,28,32,3,2,0,1,50.0
5,49,68,3,1,0,1,50.0
99,27,29,3,2,1,1,50.0
5,50,71,3,1,0,1,50.0
99,26,47,3,2,1,1,50.0
5,54,62,3,1,0,1,50.0
5,55,65,3,1,0,1,50.0
99,25,38,3,2,0,1,50.0
99,24,44,3,2,0,1,50.0
5,56,59,3,1,0,1,50.0
99,23,25,3,2,0,1,50.0
99,21,35,3,2,1,1,50.0
5,62,44,3,1,0,1,50.0
5,63,56,3,1,1,1,50.0
5,64,41,3,1,0,1,50.0
99,20,22,3,2,0,1,50.0
99,19,11,3,2,0,1,50.0
99,18,19,3,2,1,1,50.0
5,68,50,3,1,0,1,50.0
5,80,38,3,1,1,1,50.0
99,17,16,3,2,0,1,50.0
5,82,47,3,1,1,1,50.0
99,16,8,3,2,1,1,50.0
5,86,14,3,1,2,1,50.0
99,15,1,3,2,1,1,50.0
5,90,11,3,1,1,1,50.0
5,92,5,3,1,1,1,50.0
5,94,8,3,1,1,1,50.0
99,13,77,3,3,0,1,50.0
99,11,74,3,3,1,1,50.0
5,99,2,3,1,3,1,50.0
99,10,68,3,3,0,1,50.0
6,1,68,3,0,2,1,50.0
99,9,71,3,3,0,1,50.0
6,2,77,3,0,4,1,50.0
99,8,65,3,3,0,1,50.0
6,3,74,3,0,2,1,50.0
99,7,62,3,3,0,1,50.0
99,6,45,3,3,1,1,50.0
99,4,59,3,3,3,1,50.0
6,9,77,3,1,0,1,50.0
6,13,74,3,1,0,1,50.0
99,1,48,3,3,2,1,50.0
99,0,42,3,3,1,1,50.0
6,18,71,3,1,0,1,50.0
98,99,74,3,0,4,1,50.0
98,91,71,3,0,0,1,50.0
6,25,41,3,1,0,1,50.0
98,89,68,3,0,1,1,50.0
98,88,77,3,1,0,1,50.0
6,28,8,3,1,0,1,50.0
98,85,71,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
6,29,68,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
6,31,38,3,1,0,1,50.0
6,34,35,3,1,1,1,50.0
98,79,65,3,1,0,1,50.0
6,36,20,3,1,0,1,50.0
98,78,59,3,1,2,1,50.0
6,46,32,3,1,1,1,50.0
6,47,29,3,1,2,1,50.0
6,49,26,3,1,0,1,50.0
98,70,56,3,1,0,1,50.0
98,64,53,3,1,1,1,50.0
98,56,14,3,1,1,1,50.0
6,50,17,3,1,1,1,50.0
98,51,11,3,1,1,1,50.0
98,45,5,3,1,0,1,50.0
98,40,8,3,1,0,1,50.0
98,38,2,3,1,1,1,50.0
6,52,23,3,1,1,1,50.0
98,30,77,3,2,0,1,50.0
6,58,14,3,1,0,1,50.0
98,23,74,3,2,0,1,50.0
98,22,71,3,2,0,1,50.0
98,21,68,3,2,1,1,50.0
6,68,11,3,1,2,1,50.0
6,70,5,3,1,0,1,50.0
6,72,2,3,1,1,1,50.0
6,74,77,3,2,0,1,50.0
98,20,65,3,2,0,1,50.0
98,15,48,3,2,0,1,50.0
6,76,71,3,2,0,1,50.0
6,79,74,3,2,0,1,50.0
6,84,68,3,2,0,1,50.0
98,14,59,3,2,0,1,50.0
6,85,65,3,2,0,1,50.0
98,13,62,3,2,0,1,50.0
6,90,62,3,2,0,1,50.0
98,10,53,3,2,0,1,50.0
98,9,56,3,2,0,1,50.0
98,5,45,3,2,2,1,50.0
98,3,8,3,2,1,1,50.0
98,2,42,3,2,3,1,50.0
97,96,77,3,0,1,1,50.0
97,94,68,3,0,0,1,50.0
97,91,62,3,0,1,1,50.0
97,82,59,3,0,1,1,50.0
97,81,53,3,0,1,1,50.0
6,91,59,3,2,1,1,50.0
97,76,77,3,1,0,1,50.0
7,0,74,3,0,3,1,50.0
7,2,51,3,0,3,1,50.0
7,3,71,3,0,2,1,50.0
7,5,68,3,0,2,1,50.0
97,73,74,3,1,0,1,50.0
97,72,56,3,1,0,1,50.0
7,6,59,3,0,3,1,50.0
7,8,74,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,68,68,3,1,0,1,50.0
7,10,77,3,1,0,1,50.0
7,11,71,3,1,1,1,50.0
7,13,65,3,1,0,1,50.0
7,15,68,3,1,0,1,50.0
97,67,59,3,1,0,1,50.0
97,65,44,3,1,0,1,50.0
97,62,41,3,1,0,1,50.0
97,59,53,3,1,0,1,50.0
7,16,28,3,1,0,1,50.0
97,57,65,3,1,0,1,50.0
7,17,62,3,1,0,1,50.0
97,54,48,3,1,1,1,50.0
97,48,23,3,1,0,1,50.0
7,18,56,3,1,0,1,50.0
7,20,53,3,1,0,1,50.0
97,44,62,3,1,0,1,50.0
7,21,59,3,1,1,1,50.0
7,22,48,3,1,0,1,50.0
7,24,41,3,1,0,1,50.0
7,25,35,3,1,0,1,50.0
97,43,38,3,1,1,1,50.0
97,42,35,3,1,1,1,50.0
7,26,44,3,1,1,1,50.0
97,38,32,3,1,0,1,50.0
97,33,26,3,1,0,1,50.0
7,27,25,3,1,1,1,50.0
97,32,20,3,1,0,1,50.0
97,27,17,3,1,1,1,50.0
7,29,38,3,1,0,1,50.0
7,31,32,3,1,0,1,50.0
97,21,29,3,1,2,1,50.0
97,17,13,3,1,0,1,50.0
97,8,10,3,1,0,1,50.0
7,32,17,3,1,0,1,50.0
7,33,22,3,1,0,1,50.0
7,34,14,3,1,2,1,50.0
97,7,4,3,1,1,1,50.0
7,35,11,3,1,1,1,50.0
97,5,1,3,1,2,1,50.0
97,1,71,3,2,2,1,50.0
7,37,8,3,1,1,1,50.0
96,99,71,3,0,4,1,50.0
96,92,74,3,1,0,1,50.0
96,87,68,3,1,0,1,50.0
7,38,1,3,1,2,1,50.0
96,86,71,3,1,0,1,50.0
96,79,62,3,1,0,1,50.0
96,77,65,3,1,1,1,50.0
96,65,41,3,1,0,1,50.0
7,39,77,3,2,0,1,50.0
7,41,74,3,2,0,1,50.0
7,43,71,3,2,0,1,50.0
7,44,68,3,2,0,1,50.0
7,45,65,3,2,0,1,50.0
96,58,56,3,1,0,1,50.0
7,46,8,3,2,0,1,50.0
7,47,62,3,2,1,1,50.0
96,55,59,3,1,0,1,50.0
7,49,59,3,2,0,1,50.0
7,50,31,3,2,1,1,50.0
7,51,56,3,2,1,1,50.0
96,52,48,3,1,0,1,50.0
7,52,45,3,2,0,1,50.0
7,55,53,3,2,0,1,50.0
7,56,50,3,2,0,1,50.0
96,38,53,3,1,0,1,50.0
7,57,41,3,2,0,1,50.0
96,29,45,3,1,0,1,50.0
7,58,38,3,2,0,1,50.0
96,23,33,3,1,0,1,50.0
96,15,38,3,1,0,1,50.0
7,60,35,3,2,1,1,50.0
96,12,30,3,1,2,1,50.0
7,62,20,3,2,1,1,50.0
7,64,28,3,2,1,1,50.0
96,7,25,3,1,2,1,50.0
96,3,22,3,1,2,1,50.0
7,65,17,3,2,2,1,50.0
96,2,19,3,1,3,1,50.0
7,67,14,3,2,0,1,50.0
7,68,5,3,2,2,1,50.0
95,98,77,3,0,3,1,50.0
7,69,2,3,2,0,1,50.0
7,70,11,3,2,0,1,50.0
95,94,74,3,0,1,1,50.0
95,93,74,3,1,0,1,50.0
7,71,77,3,3,0,1,50.0
95,92,77,3,1,0,1,50.0
95,91,71,3,1,1,1,50.0
95,90,68,3,1,0,1,50.0
95,81,65,3,1,1,1,50.0
95,80,62,3,1,1,1,50.0
7,74,74,3,3,0,1,50.0
7,75,68,3,3,0,1,50.0
95,79,59,3,1,0,1,50.0
7,77,71,3,3,0,1,50.0
7,78,31,3,3,1,1,50.0
95,77,10,3,1,0,1,50.0
95,75,48,3,1,0,1,50.0
7,80,65,3,3,1,1,50.0
7,81,62,3,3,1,1,50.0
7,82,56,3,3,1,1,50.0
7,83,50,3,3,1,1,50.0
7,84,59,3,3,0,1,50.0
95,72,44,3,1,0,1,50.0
95,70,53,3,1,0,1,50.0
95,69,35,3,1,0,1,50.0
95,66,56,3,1,1,1,50.0
7,85,53,3,3,0,1,50.0
95,65,38,3,1,0,1,50.0
95,64,41,3,1,1,1,50.0
7,87,47,3,3,0,1,50.0
7,90,38,3,3,0,1,50.0
95,61,7,3,1,2,1,50.0
7,91,44,3,3,1,1,50.0
7,92,41,3,3,1,1,50.0
7,93,35,3,3,1,1,50.0
95,59,77,3,2,0,1,50.0
95,58,74,3,2,0,1,50.0
7,94,28,3,3,1,1,50.0
95,54,71,3,2,0,1,50.0
7,95,25,3,3,2,1,50.0
7,96,22,3,3,2,1,50.0
95,49,65,3,2,0,1,50.0
7,98,19,3,3,2,1,50.0
8,1,53,3,0,3,1,50.0
8,2,56,3,0,3,1,50.0
95,48,68,3,2,0,1,50.0
95,45,62,3,2,0,1,50.0
8,3,5,3,0,1,1,50.0
95,42,59,3,2,1,1,50.0
8,4,1,3,0,2,1,50.0
95,41,56,3,2,0,1,50.0
95,40,11,3,2,0,1,50.0
95,35,38,3,2,0,1,50.0
8,5,71,3,0,2,1,50.0
8,7,68,3,0,4,1,50.0
8,9,50,3,0,0,1,50.0
8,10,59,3,0,0,1,50.0
8,11,77,3,1,0,1,50.0
8,12,74,3,1,0,1,50.0
8,13,71,3,1,0,1,50.0
8,14,68,3,1,0,1,50.0
95,33,53,3,2,0,1,50.0
95,26,50,3,2,1,1,50.0
8,15,41,3,1,0,1,50.0
95,23,47,3,2,0,1,50.0
95,18,44,3,2,1,1,50.0
95,15,35,3,2,0,1,50.0
95,14,41,3,2,0,1,50.0
95,13,28,3,2,0,1,50.0
95,12,22,3,2,2,1,50.0
8,17,59,3,1,0,1,50.0
95,11,32,3,2,1,1,50.0
95,10,19,3,2,0,1,50.0
8,19,65,3,1,0,1,50.0
8,20,62,3,1,0,1,50.0
95,9,16,3,2,0,1,50.0
8,24,38,3,1,0,1,50.0
8,25,56,3,1,0,1,50.0
8,29,35,3,1,0,1,50.0
8,32,53,3,1,2,1,50.0
8,33,50,3,1,0,1,50.0
8,34,47,3,1,1,1,50.0
8,36,44,3,1,0,1,50.0
95,6,8,3,2,2,1,50.0
95,3,2,3,2,1,1,50.0
8,37,77,3,2,0,1,50.0
8,38,74,3,2,0,1,50.0
95,1,5,3,2,4,1,50.0
8,39,71,3,2,0,1,50.0
94,98,71,3,0,3,1,50.0
8,40,68,3,2,0,1,50.0
8,41,59,3,2,0,1,50.0
94,97,77,3,0,2,1,50.0
8,42,65,3,2,1,1,50.0
94,89,62,3,0,0,1,50.0
94,88,59,3,0,1,1,50.0
8,43,53,3,2,1,1,50.0
94,87,56,3,0,0,1,50.0
94,86,53,3,0,1,1,50.0
8,45,56,3,2,0,1,50.0
94,85,77,3,1,0,1,50.0
94,81,71,3,1,0,1,50.0
8,48,20,3,2,0,1,50.0
94,80,68,3,1,0,1,50.0
94,78,22,3,1,1,1,50.0
94,74,41,3,1,0,1,50.0
8,50,28,3,2,1,1,50.0
8,51,62,3,2,1,1,50.0
8,52,17,3,2,0,1,50.0
8,54,45,3,2,1,1,50.0
8,55,50,3,2,0,1,50.0
94,73,62,3,1,0,1,50.0
94,71,65,3,1,1,1,50.0
8,56,38,3,2,0,1,50.0
94,69,5,3,1,0,1,50.0
8,57,35,3,2,0,1,50.0
