src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,13,34,17,2,0,1,400.0
69,62,51,17,0,0,1,400.0
69,33,17,17,1,0,1,400.0
68,39,0,17,0,0,1,400.0
68,28,34,17,0,1,1,400.0
67,97,51,17,0,0,1,400.0
67,80,0,17,0,2,1,400.0
67,59,17,17,1,0,1,400.0
67,54,51,17,1,0,1,400.0
67,42,34,17,1,0,1,400.0
67,32,0,17,1,0,1,400.0
67,24,0,17,2,0,1,400.0
67,23,17,17,2,0,1,400.0
67,6,51,17,2,0,1,400.0
66,62,17,17,0,0,1,400.0
66,28,51,17,0,1,1,400.0
66,16,34,17,0,1,1,400.0
65,94,0,17,0,1,1,400.0
65,83,51,17,0,1,1,400.0
65,66,17,17,0,1,1,400.0
0,85,30,3,1,2,1,50.0
65,41,0,17,1,0,1,400.0
65,32,45,17,1,0,1,400.0
0,87,27,3,1,1,1,50.0
65,25,17,17,1,0,1,400.0
64,51,17,17,0,0,1,400.0
64,32,62,17,0,0,1,400.0
63,60,51,17,0,0,1,400.0
63,41,0,17,1,1,1,400.0
63,34,17,17,1,0,1,400.0
0,89,24,3,1,1,1,50.0
63,25,51,17,1,0,1,400.0
62,13,0,17,0,1,1,400.0
61,1,48,17,0,0,1,400.0
60,88,34,17,0,0,1,400.0
60,78,0,17,1,2,1,400.0
0,90,21,3,1,3,1,50.0
0,92,18,3,1,3,1,50.0
60,21,17,17,1,0,1,400.0
60,12,34,17,1,1,1,400.0
59,66,51,17,0,1,1,400.0
59,42,51,17,1,0,1,400.0
59,18,0,17,1,0,1,400.0
59,5,17,17,1,1,1,400.0
58,81,34,17,0,2,1,400.0
58,78,17,17,0,2,1,400.0
58,70,51,17,0,2,1,400.0
58,66,0,17,1,1,1,400.0
58,36,17,17,1,0,1,400.0
0,93,8,3,1,3,1,50.0
58,28,34,17,1,2,1,400.0
58,26,51,17,1,1,1,400.0
58,12,0,17,2,1,1,400.0
58,0,17,17,2,2,1,400.0
57,91,51,17,0,1,1,400.0
57,90,34,17,0,2,1,400.0
57,72,0,17,0,1,1,400.0
57,66,17,17,0,2,1,400.0
0,97,5,3,1,2,1,50.0
57,58,34,17,1,2,1,400.0
57,29,0,17,1,0,1,400.0
57,15,17,17,1,0,1,400.0
57,1,51,17,1,1,1,400.0
56,99,17,17,0,2,1,400.0
56,91,34,17,0,2,1,400.0
56,87,51,17,0,1,1,400.0
56,82,34,17,1,2,1,400.0
56,69,0,17,1,1,1,400.0
56,54,17,17,1,1,1,400.0
56,52,51,17,1,0,1,400.0
56,11,0,17,2,0,1,400.0
1,0,2,3,0,1,1,50.0
55,85,51,17,0,1,1,400.0
55,82,51,17,1,2,1,400.0
55,77,0,17,1,1,1,400.0
55,66,34,17,1,1,1,400.0
55,65,17,17,1,2,1,400.0
55,61,0,17,2,1,1,400.0
55,24,17,17,2,0,1,400.0
1,4,77,3,0,0,1,50.0
55,21,34,17,2,0,1,400.0
55,18,51,17,2,0,1,400.0
55,5,0,17,3,0,1,400.0
55,2,17,17,3,0,1,400.0
1,10,74,3,0,0,1,50.0
54,61,34,17,1,1,1,400.0
1,13,71,3,0,0,1,50.0
1,14,68,3,0,0,1,50.0
53,93,34,17,1,2,1,400.0
53,73,0,17,1,0,1,400.0
1,21,65,3,0,1,1,50.0
53,59,17,17,1,2,1,400.0
52,87,30,17,1,1,1,400.0
52,77,51,17,1,0,1,400.0
52,62,0,17,1,1,1,400.0
52,50,17,17,2,0,1,400.0
52,6,0,17,2,0,1,400.0
52,3,34,17,2,0,1,400.0
51,72,17,17,1,1,1,400.0
1,23,45,3,0,0,1,50.0
1,24,42,3,0,0,1,50.0
51,46,0,17,1,0,1,400.0
51,7,34,17,1,0,1,400.0
51,1,51,17,1,2,1,400.0
1,27,39,3,0,0,1,50.0
50,89,34,17,0,1,1,400.0
1,32,36,3,0,0,1,50.0
50,74,51,17,0,0,1,400.0
50,43,17,17,1,0,1,400.0
50,27,42,17,1,0,1,400.0
50,26,0,17,1,0,1,400.0
50,17,59,17,1,0,1,400.0
50,10,17,17,2,0,1,400.0
50,0,0,17,2,2,1,400.0
49,88,17,17,0,0,1,400.0
49,85,0,17,0,2,1,400.0
49,65,62,17,0,1,1,400.0
49,29,17,17,1,0,1,400.0
49,12,51,17,1,1,1,400.0
48,86,51,17,0,1,1,400.0
48,84,0,17,0,1,1,400.0
48,74,17,17,0,1,1,400.0
48,7,0,17,1,0,1,400.0
48,6,17,17,1,1,1,400.0
47,98,34,17,0,1,1,400.0
47,42,0,17,0,1,1,400.0
47,20,0,17,1,0,1,400.0
46,70,17,17,0,3,1,400.0
46,10,51,17,0,0,1,400.0
45,93,51,17,0,2,1,400.0
45,88,0,17,0,1,1,400.0
45,50,17,17,0,3,1,400.0
45,40,0,17,1,0,1,400.0
45,35,17,17,1,1,1,400.0
45,14,34,17,1,1,1,400.0
45,2,51,17,1,0,1,400.0
43,78,34,17,0,2,1,400.0
43,62,51,17,0,1,1,400.0
1,33,33,3,0,1,1,50.0
42,72,51,17,1,1,1,400.0
42,36,34,17,1,0,1,400.0
42,32,17,17,1,1,1,400.0
42,15,51,17,2,0,1,400.0
41,95,34,17,1,2,1,400.0
41,27,17,17,1,0,1,400.0
41,4,51,17,1,1,1,400.0
40,96,51,17,0,0,1,400.0
1,37,30,3,0,0,1,50.0
40,65,0,17,1,2,1,400.0
1,38,27,3,0,0,1,50.0
40,25,17,17,1,1,1,400.0
40,13,51,17,1,0,1,400.0
39,98,51,17,0,1,1,400.0
39,89,34,17,0,2,1,400.0
39,86,34,17,1,1,1,400.0
39,83,0,17,1,2,1,400.0
39,82,17,17,1,3,1,400.0
1,40,24,3,0,2,1,50.0
39,65,51,17,1,2,1,400.0
39,52,51,17,2,2,1,400.0
39,32,0,17,2,1,1,400.0
1,44,21,3,0,1,1,50.0
39,31,17,17,2,0,1,400.0
39,19,34,17,2,0,1,400.0
39,3,0,17,3,0,1,400.0
39,2,34,17,3,0,1,400.0
38,99,51,17,0,2,1,400.0
1,45,18,3,0,2,1,50.0
38,89,0,17,0,1,1,400.0
38,86,0,17,1,2,1,400.0
38,82,34,17,1,3,1,400.0
38,73,17,17,1,0,1,400.0
38,20,62,17,1,0,1,400.0
37,80,0,17,0,3,1,400.0
37,10,0,17,1,1,1,400.0
37,7,17,17,1,0,1,400.0
36,79,0,17,0,3,1,400.0
36,59,34,17,1,1,1,400.0
36,50,51,17,1,2,1,400.0
36,33,0,17,1,1,1,400.0
36,30,17,17,1,1,1,400.0
36,27,59,17,2,0,1,400.0
1,46,15,3,0,1,1,50.0
1,47,12,3,0,2,1,50.0
36,7,0,17,2,1,1,400.0
36,1,17,17,2,1,1,400.0
35,75,0,17,0,3,1,400.0
35,74,0,17,1,1,1,400.0
35,61,51,17,1,1,1,400.0
35,32,34,17,1,1,1,400.0
35,11,17,17,2,0,1,400.0
34,99,34,17,0,2,1,400.0
34,64,51,17,0,1,1,400.0
34,29,56,17,1,0,1,400.0
33,61,34,17,0,2,1,400.0
33,56,51,17,0,2,1,400.0
33,50,36,17,1,3,1,400.0
33,15,53,17,1,1,1,400.0
31,88,51,17,0,0,1,400.0
31,82,0,17,0,3,1,400.0
31,34,0,17,1,1,1,400.0
31,30,34,17,1,1,1,400.0
30,90,51,17,1,2,1,400.0
30,83,0,17,1,3,1,400.0
30,72,0,17,2,2,1,400.0
1,48,9,3,0,2,1,50.0
30,47,17,17,2,1,1,400.0
30,39,51,17,2,3,1,400.0
30,31,34,17,2,2,1,400.0
28,52,0,17,0,3,1,400.0
28,51,0,17,1,2,1,400.0
28,37,17,17,1,2,1,400.0
28,14,0,17,2,0,1,400.0
28,9,17,17,2,0,1,400.0
28,7,51,17,2,0,1,400.0
28,6,0,17,3,1,1,400.0
28,1,34,17,3,1,1,400.0
27,90,0,17,1,3,1,400.0
27,38,17,17,1,2,1,400.0
26,92,21,17,0,3,1,400.0
1,49,6,3,0,1,1,50.0
25,99,0,17,0,3,1,400.0
25,96,0,17,1,1,1,400.0
25,83,34,17,1,2,1,400.0
25,57,51,17,1,2,1,400.0
25,41,0,17,2,2,1,400.0
25,32,51,17,2,1,1,400.0
25,31,17,17,2,1,1,400.0
25,17,34,17,2,0,1,400.0
24,37,34,17,1,1,1,400.0
24,25,0,17,1,3,1,400.0
1,51,77,3,1,0,1,50.0
1,53,74,3,1,0,1,50.0
23,61,0,17,0,2,1,400.0
23,46,48,17,0,1,1,400.0
1,54,71,3,1,0,1,50.0
22,50,34,17,0,2,1,400.0
21,89,0,17,1,2,1,400.0
21,68,17,17,1,1,1,400.0
1,59,68,3,1,0,1,50.0
1,60,14,3,1,2,1,50.0
20,92,38,17,0,3,1,400.0
20,90,24,17,1,3,1,400.0
20,86,41,17,1,2,1,400.0
20,41,58,17,1,2,1,400.0
20,35,0,17,1,2,1,400.0
20,24,17,17,2,1,1,400.0
20,15,0,17,2,1,1,400.0
19,67,17,17,0,3,1,400.0
18,99,17,17,0,3,1,400.0
18,85,34,17,0,2,1,400.0
18,74,34,17,1,1,1,400.0
1,61,11,3,1,3,1,50.0
18,37,51,17,1,1,1,400.0
18,34,17,17,1,1,1,400.0
18,33,0,17,1,2,1,400.0
18,19,0,17,2,1,1,400.0
1,64,8,3,1,0,1,50.0
18,3,17,17,2,1,1,400.0
1,65,5,3,1,3,1,50.0
17,80,17,17,0,1,1,400.0
17,79,0,17,0,4,1,400.0
17,75,34,17,1,2,1,400.0
1,69,2,3,1,2,1,50.0
17,72,17,17,1,2,1,400.0
17,68,0,17,1,1,1,400.0
17,48,51,17,1,1,1,400.0
17,21,34,17,2,1,1,400.0
17,11,51,17,2,0,1,400.0
16,93,11,17,0,3,1,400.0
16,43,51,17,0,1,1,400.0
16,36,0,17,1,3,1,400.0
16,28,17,17,1,3,1,400.0
16,20,51,17,1,2,1,400.0
1,71,77,3,2,0,1,50.0
15,88,17,17,1,1,1,400.0
15,76,34,17,1,1,1,400.0
15,75,51,17,2,2,1,400.0
15,58,0,17,2,3,1,400.0
15,54,17,17,2,2,1,400.0
15,45,34,17,2,2,1,400.0
15,42,0,17,3,2,1,400.0
15,38,34,17,3,2,1,400.0
1,74,74,3,2,0,1,50.0
15,12,17,17,3,1,1,400.0
15,5,51,17,3,0,1,400.0
1,76,71,3,2,0,1,50.0
13,78,51,17,1,2,1,400.0
13,29,17,17,1,1,1,400.0
13,9,34,17,1,1,1,400.0
12,95,0,17,2,2,1,400.0
12,75,17,17,2,3,1,400.0
12,62,34,17,2,1,1,400.0
11,78,34,17,0,3,1,400.0
11,71,17,17,1,1,1,400.0
1,77,68,3,2,0,1,50.0
11,60,51,17,1,1,1,400.0
11,36,34,17,1,2,1,400.0
11,16,0,17,1,2,1,400.0
1,80,48,3,2,1,1,50.0
11,3,0,17,2,1,1,400.0
10,53,51,17,1,1,1,400.0
10,37,34,17,1,2,1,400.0
10,34,17,17,1,2,1,400.0
10,31,51,17,2,1,1,400.0
10,3,34,17,2,1,1,400.0
9,75,51,17,0,3,1,400.0
9,72,0,17,0,3,1,400.0
1,82,39,3,2,1,1,50.0
9,65,8,17,1,3,1,400.0
9,62,51,17,1,2,1,400.0
1,88,45,3,2,1,1,50.0
9,61,17,17,2,1,1,400.0
9,50,0,17,2,3,1,400.0
1,95,42,3,2,3,1,50.0
9,49,34,17,2,1,1,400.0
9,8,51,17,2,0,1,400.0
8,92,0,17,1,3,1,400.0
8,88,48,17,1,1,1,400.0
8,84,17,17,1,2,1,400.0
8,76,0,17,2,1,1,400.0
8,28,51,17,2,3,1,400.0
8,26,17,17,2,1,1,400.0
8,21,34,17,2,2,1,400.0
8,18,34,17,3,2,1,400.0
7,97,17,17,1,1,1,400.0
7,66,34,17,1,2,1,400.0
7,36,51,17,1,3,1,400.0
7,1,0,17,2,2,1,400.0
6,98,34,17,1,2,1,400.0
1,96,31,3,2,1,1,50.0
6,67,51,17,1,3,1,400.0
6,57,0,17,2,2,1,400.0
1,97,36,3,2,1,1,50.0
5,81,0,17,1,2,1,400.0
5,67,34,17,1,2,1,400.0
5,66,51,17,1,2,1,400.0
5,4,0,17,2,0,1,400.0
5,0,34,17,2,2,1,400.0
2,3,74,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
4,76,17,17,1,1,1,400.0
4,70,0,17,1,3,1,400.0
4,63,34,17,1,1,1,400.0
4,50,53,17,2,3,1,400.0
4,38,0,17,2,2,1,400.0
2,13,68,3,0,0,1,50.0
4,12,17,17,2,3,1,400.0
2,86,17,17,1,2,1,400.0
2,14,77,3,1,0,1,50.0
2,83,51,17,1,2,1,400.0
2,79,34,17,1,3,1,400.0
2,77,0,17,1,2,1,400.0
2,40,34,17,2,1,1,400.0
2,25,17,17,2,3,1,400.0
2,12,51,17,2,2,1,400.0
2,6,0,17,2,3,1,400.0
1,91,0,17,3,2,1,400.0
2,16,74,3,1,0,1,50.0
1,73,51,17,3,0,1,400.0
1,42,17,17,3,2,1,400.0
1,41,34,17,3,2,1,400.0
2,19,71,3,1,0,1,50.0
1,20,34,17,4,2,1,400.0
0,68,51,17,2,1,1,400.0
0,67,0,17,3,3,1,400.0
2,21,68,3,1,0,1,50.0
0,54,51,17,3,1,1,400.0
0,17,17,17,3,2,1,400.0
0,11,34,17,3,2,1,400.0
0,1,0,17,4,4,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
2,23,77,3,2,0,1,50.0
99,96,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,84,71,3,1,0,1,50.0
2,24,74,3,2,0,1,50.0
99,76,68,3,1,0,1,50.0
99,74,77,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
99,64,59,3,3,0,1,50.0
99,61,77,3,3,0,1,50.0
99,59,74,3,3,0,1,50.0
2,26,71,3,2,1,1,50.0
99,54,68,3,3,0,1,50.0
2,27,68,3,2,1,1,50.0
99,53,71,3,3,0,1,50.0
99,51,65,3,3,2,1,50.0
2,29,77,3,3,0,1,50.0
99,48,48,3,3,1,1,50.0
99,47,62,3,3,1,1,50.0
99,46,45,3,3,1,1,50.0
99,43,42,3,3,1,1,50.0
2,32,39,3,3,0,1,50.0
99,41,55,3,3,2,1,50.0
99,37,39,3,3,0,1,50.0
99,34,52,3,3,1,1,50.0
99,32,36,3,3,2,1,50.0
99,29,74,3,4,0,1,50.0
99,27,77,3,4,0,1,50.0
99,26,53,3,4,0,1,50.0
99,24,71,3,4,0,1,50.0
99,23,68,3,4,0,1,50.0
99,21,62,3,4,1,1,50.0
99,19,65,3,4,0,1,50.0
99,16,31,3,4,0,1,50.0
2,34,74,3,3,0,1,50.0
99,13,59,3,4,2,1,50.0
99,6,56,3,4,2,1,50.0
98,99,28,3,2,4,1,50.0
98,91,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
2,37,71,3,3,0,1,50.0
98,85,77,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
2,41,68,3,3,0,1,50.0
98,81,71,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
98,78,77,3,2,0,1,50.0
98,70,74,3,2,0,1,50.0
98,64,56,3,2,0,1,50.0
98,56,71,3,2,0,1,50.0
98,55,68,3,2,0,1,50.0
98,51,62,3,2,2,1,50.0
98,45,65,3,2,2,1,50.0
98,40,59,3,2,2,1,50.0
2,43,48,3,3,1,1,50.0
98,38,31,3,2,0,1,50.0
98,30,53,3,2,3,1,50.0
98,23,25,3,2,1,1,50.0
98,22,22,3,2,1,1,50.0
98,21,19,3,2,2,1,50.0
98,20,16,3,2,3,1,50.0
98,15,13,3,2,4,1,50.0
98,14,10,3,2,1,1,50.0
98,13,7,3,2,2,1,50.0
98,12,4,3,2,3,1,50.0
98,10,1,3,2,2,1,50.0
98,9,77,3,3,0,1,50.0
98,5,68,3,3,0,1,50.0
2,44,65,3,3,0,1,50.0
98,3,71,3,3,0,1,50.0
98,2,62,3,3,3,1,50.0
97,96,77,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
97,82,77,3,1,0,1,50.0
97,81,74,3,1,0,1,50.0
97,76,71,3,1,1,1,50.0
97,73,68,3,1,0,1,50.0
97,72,56,3,1,0,1,50.0
97,71,65,3,1,1,1,50.0
97,68,48,3,1,1,1,50.0
97,67,45,3,1,3,1,50.0
97,65,42,3,1,1,1,50.0
2,46,42,3,3,1,1,50.0
2,47,59,3,3,1,1,50.0
97,62,39,3,1,2,1,50.0
97,59,62,3,1,2,1,50.0
97,57,59,3,1,3,1,50.0
2,48,45,3,3,1,1,50.0
97,54,53,3,1,2,1,50.0
2,53,56,3,3,2,1,50.0
97,48,77,3,2,0,1,50.0
2,54,14,3,3,1,1,50.0
97,44,74,3,2,0,1,50.0
97,43,71,3,2,0,1,50.0
97,42,68,3,2,0,1,50.0
97,38,24,3,2,0,1,50.0
97,33,30,3,2,1,1,50.0
97,32,65,3,2,2,1,50.0
97,27,36,3,2,0,1,50.0
97,21,59,3,2,1,1,50.0
97,17,56,3,2,0,1,50.0
97,8,45,3,2,1,1,50.0
97,7,62,3,2,2,1,50.0
97,5,53,3,2,2,1,50.0
97,1,27,3,2,2,1,50.0
96,99,25,3,1,4,1,50.0
96,92,74,3,0,0,1,50.0
96,87,68,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
96,79,74,3,1,0,1,50.0
96,77,71,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,58,65,3,1,2,1,50.0
96,55,62,3,1,3,1,50.0
2,59,53,3,3,2,1,50.0
96,52,22,3,1,1,1,50.0
96,38,19,3,1,0,1,50.0
96,29,59,3,1,1,1,50.0
96,23,56,3,1,1,1,50.0
96,15,53,3,1,4,1,50.0
96,12,28,3,1,4,1,50.0
2,60,36,3,3,2,1,50.0
96,7,77,3,2,0,1,50.0
96,3,68,3,2,0,1,50.0
96,2,33,3,2,3,1,50.0
95,98,74,3,0,3,1,50.0
95,94,77,3,0,0,1,50.0
95,93,71,3,0,0,1,50.0
95,91,68,3,0,1,1,50.0
95,81,77,3,1,0,1,50.0
95,80,74,3,1,0,1,50.0
95,79,71,3,1,0,1,50.0
95,77,68,3,1,1,1,50.0
95,75,77,3,2,0,1,50.0
95,72,53,3,2,0,1,50.0
95,69,74,3,2,0,1,50.0
95,66,71,3,2,0,1,50.0
95,65,68,3,2,2,1,50.0
95,64,65,3,2,2,1,50.0
95,61,62,3,2,2,1,50.0
95,59,59,3,2,2,1,50.0
95,58,56,3,2,2,1,50.0
95,54,77,3,3,0,1,50.0
95,49,59,3,3,0,1,50.0
95,48,74,3,3,0,1,50.0
95,45,71,3,3,0,1,50.0
95,42,68,3,3,1,1,50.0
95,41,52,3,3,2,1,50.0
2,61,30,3,3,2,1,50.0
95,40,65,3,3,2,1,50.0
95,35,36,3,3,0,1,50.0
95,33,27,3,3,1,1,50.0
95,26,49,3,3,0,1,50.0
95,23,39,3,3,0,1,50.0
95,18,62,3,3,2,1,50.0
95,14,56,3,3,0,1,50.0
95,13,46,3,3,2,1,50.0
95,12,14,3,3,3,1,50.0
95,11,31,3,3,2,1,50.0
95,10,24,3,3,2,1,50.0
95,9,5,3,3,1,1,50.0
95,6,21,3,3,2,1,50.0
95,3,18,3,3,2,1,50.0
95,1,24,3,4,2,1,50.0
94,98,74,3,0,4,1,50.0
94,97,50,3,1,2,1,50.0
94,89,74,3,1,0,1,50.0
94,88,77,3,1,0,1,50.0
94,87,71,3,1,0,1,50.0
2,62,27,3,3,1,1,50.0
94,86,68,3,1,0,1,50.0
94,85,65,3,1,2,1,50.0
94,81,62,3,1,2,1,50.0
94,80,59,3,1,1,1,50.0
94,78,56,3,1,3,1,50.0
94,74,47,3,1,0,1,50.0
94,73,53,3,1,1,1,50.0
94,71,44,3,1,1,1,50.0
94,69,39,3,1,0,1,50.0
94,65,36,3,1,1,1,50.0
94,64,33,3,1,1,1,50.0
94,63,30,3,1,2,1,50.0
94,59,27,3,1,3,1,50.0
94,58,24,3,1,3,1,50.0
94,49,21,3,1,2,1,50.0
94,48,18,3,1,2,1,50.0
2,63,24,3,3,2,1,50.0
94,46,77,3,2,0,1,50.0
2,66,11,3,3,2,1,50.0
2,68,21,3,3,2,1,50.0
94,44,71,3,2,0,1,50.0
94,42,74,3,2,0,1,50.0
94,41,68,3,2,1,1,50.0
94,39,31,3,2,3,1,50.0
94,36,56,3,2,2,1,50.0
94,29,65,3,2,1,1,50.0
2,69,18,3,3,2,1,50.0
94,28,62,3,2,4,1,50.0
94,24,48,3,2,0,1,50.0
94,22,59,3,2,0,1,50.0
94,20,35,3,2,0,1,50.0
94,14,53,3,2,0,1,50.0
94,13,43,3,2,2,1,50.0
94,9,28,3,2,1,1,50.0
94,3,40,3,2,2,1,50.0
94,2,8,3,2,3,1,50.0
94,1,21,3,2,2,1,50.0
2,71,5,3,3,2,1,50.0
93,98,77,3,0,4,1,50.0
93,96,74,3,0,2,1,50.0
93,88,68,3,0,1,1,50.0
93,87,77,3,1,0,1,50.0
93,84,74,3,1,0,1,50.0
2,73,2,3,3,1,1,50.0
2,74,71,3,4,0,1,50.0
2,76,77,3,4,0,1,50.0
93,81,68,3,1,0,1,50.0
93,78,71,3,1,0,1,50.0
93,77,77,3,2,0,1,50.0
