src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,13,51,17,0,1,1,400.0
61,1,34,17,0,0,1,400.0
60,88,34,17,0,0,1,400.0
60,78,51,17,0,1,1,400.0
60,21,17,17,1,0,1,400.0
60,12,34,17,1,1,1,400.0
59,66,17,17,0,1,1,400.0
59,42,0,17,1,0,1,400.0
1,0,19,3,0,1,1,50.0
59,18,17,17,1,0,1,400.0
59,5,34,17,1,0,1,400.0
1,4,77,3,0,0,1,50.0
1,9,74,3,0,0,1,50.0
1,10,71,3,0,0,1,50.0
58,66,0,17,0,1,1,400.0
58,26,17,17,0,0,1,400.0
58,12,51,17,0,1,1,400.0
58,0,34,17,0,3,1,400.0
57,91,34,17,0,1,1,400.0
57,66,0,17,0,2,1,400.0
57,29,17,17,0,0,1,400.0
56,82,51,17,0,1,1,400.0
56,69,34,17,0,1,1,400.0
1,13,68,3,0,1,1,50.0
56,54,0,17,0,0,1,400.0
56,52,0,17,1,0,1,400.0
55,77,0,17,0,0,1,400.0
55,61,51,17,0,0,1,400.0
55,24,0,17,1,0,1,400.0
55,21,34,17,1,0,1,400.0
55,5,51,17,1,0,1,400.0
1,14,62,3,0,0,1,50.0
54,61,34,17,0,1,1,400.0
53,73,0,17,1,0,1,400.0
53,59,51,17,1,1,1,400.0
52,77,51,17,0,1,1,400.0
1,17,65,3,0,0,1,50.0
1,18,59,3,0,0,1,50.0
1,21,56,3,0,1,1,50.0
52,62,0,17,1,1,1,400.0
1,23,53,3,0,0,1,50.0
52,6,34,17,1,0,1,400.0
52,3,17,17,1,0,1,400.0
1,24,31,3,0,1,1,50.0
1,25,28,3,0,1,1,50.0
51,72,17,17,0,0,1,400.0
51,46,0,17,1,0,1,400.0
51,7,17,17,1,0,1,400.0
51,1,34,17,1,1,1,400.0
1,27,25,3,0,0,1,50.0
50,89,17,17,0,1,1,400.0
50,74,34,17,0,0,1,400.0
50,43,51,17,0,1,1,400.0
1,28,22,3,0,0,1,50.0
50,27,0,17,1,0,1,400.0
50,26,34,17,1,0,1,400.0
50,0,17,17,1,2,1,400.0
49,88,51,17,0,0,1,400.0
1,31,16,3,0,0,1,50.0
49,65,0,17,0,2,1,400.0
1,32,13,3,0,1,1,50.0
49,29,23,17,0,1,1,400.0
49,12,0,17,1,1,1,400.0
1,33,10,3,0,1,1,50.0
48,86,26,17,0,1,1,400.0
1,35,7,3,0,1,1,50.0
48,84,0,17,0,1,1,400.0
1,36,4,3,0,0,1,50.0
48,74,51,17,1,0,1,400.0
1,37,1,3,0,0,1,50.0
48,7,0,17,1,0,1,400.0
48,6,17,17,1,1,1,400.0
47,98,34,17,0,1,1,400.0
47,42,51,17,0,0,1,400.0
47,20,17,17,1,0,1,400.0
46,70,51,17,0,2,1,400.0
46,10,0,17,1,0,1,400.0
45,88,0,17,0,1,1,400.0
1,38,77,3,1,0,1,50.0
1,40,74,3,1,0,1,50.0
45,40,51,17,0,0,1,400.0
1,44,71,3,1,0,1,50.0
45,14,32,17,0,1,1,400.0
43,78,34,17,0,1,1,400.0
43,62,17,17,0,1,1,400.0
42,72,17,17,0,1,1,400.0
42,36,7,17,1,0,1,400.0
42,32,34,17,1,1,1,400.0
1,45,68,3,1,0,1,50.0
41,95,34,17,0,1,1,400.0
41,27,51,17,1,0,1,400.0
41,4,0,17,1,0,1,400.0
40,96,0,17,0,2,1,400.0
40,65,17,17,1,2,1,400.0
40,13,34,17,1,0,1,400.0
39,98,51,17,0,1,1,400.0
39,83,17,17,0,2,1,400.0
39,32,51,17,1,1,1,400.0
39,19,34,17,1,0,1,400.0
1,46,31,3,1,0,1,50.0
39,3,0,17,1,1,1,400.0
38,89,0,17,0,1,1,400.0
38,73,17,17,0,0,1,400.0
1,47,65,3,1,1,1,50.0
37,80,41,17,0,1,1,400.0
37,10,58,17,0,1,1,400.0
1,48,20,3,1,0,1,50.0
37,7,34,17,1,0,1,400.0
36,59,24,17,0,2,1,400.0
36,27,41,17,0,1,1,400.0
35,74,17,17,0,1,1,400.0
35,61,51,17,0,1,1,400.0
1,49,17,3,1,0,1,50.0
1,51,62,3,1,1,1,50.0
35,32,10,17,1,2,1,400.0
1,53,28,3,1,1,1,50.0
34,99,34,17,0,1,1,400.0
34,64,51,17,0,0,1,400.0
34,29,0,17,1,0,1,400.0
33,61,17,17,0,1,1,400.0
33,50,34,17,0,2,1,400.0
31,88,19,17,0,1,1,400.0
31,82,50,17,0,2,1,400.0
31,34,17,17,1,1,1,400.0
1,54,25,3,1,1,1,50.0
30,83,53,17,0,1,1,400.0
30,72,0,17,0,1,1,400.0
30,47,17,17,0,2,1,400.0
28,37,0,17,1,1,1,400.0
28,14,51,17,1,1,1,400.0
28,6,17,17,1,2,1,400.0
27,90,58,17,1,1,1,400.0
1,55,59,3,1,2,1,50.0
27,38,0,17,1,1,1,400.0
26,92,59,17,0,1,1,400.0
25,96,51,17,0,0,1,400.0
1,58,56,3,1,1,1,50.0
1,59,53,3,1,2,1,50.0
25,83,34,17,0,2,1,400.0
25,41,34,17,1,1,1,400.0
25,32,51,17,1,2,1,400.0
24,37,51,17,1,1,1,400.0
24,25,0,17,1,1,1,400.0
23,61,0,17,0,2,1,400.0
23,46,17,17,0,1,1,400.0
22,50,0,17,0,2,1,400.0
21,89,34,17,1,1,1,400.0
1,60,14,3,1,2,1,50.0
21,68,0,17,1,1,1,400.0
20,41,34,17,0,2,1,400.0
20,24,62,17,0,2,1,400.0
19,67,0,17,1,2,1,400.0
1,61,11,3,1,1,1,50.0
18,74,34,17,0,1,1,400.0
1,64,8,3,1,1,1,50.0
18,37,0,17,0,2,1,400.0
1,65,5,3,1,3,1,50.0
18,34,62,17,0,1,1,400.0
18,19,17,17,1,1,1,400.0
18,3,34,17,1,0,1,400.0
17,80,8,17,0,2,1,400.0
17,68,25,17,0,1,1,400.0
17,48,42,17,0,2,1,400.0
17,21,17,17,1,1,1,400.0
16,93,0,17,0,2,1,400.0
1,69,2,3,1,1,1,50.0
16,43,34,17,0,1,1,400.0
16,36,58,17,1,0,1,400.0
15,88,17,17,0,0,1,400.0
15,76,34,17,0,1,1,400.0
15,54,51,17,0,3,1,400.0
1,71,77,3,2,0,1,50.0
1,74,74,3,2,0,1,50.0
15,12,17,17,1,1,1,400.0
15,5,0,17,1,1,1,400.0
13,78,0,17,1,2,1,400.0
13,29,17,17,1,2,1,400.0
1,76,71,3,2,0,1,50.0
13,9,34,17,1,0,1,400.0
12,95,51,17,2,1,1,400.0
12,75,17,17,2,1,1,400.0
1,77,68,3,2,0,1,50.0
12,62,34,17,2,1,1,400.0
1,78,65,3,2,2,1,50.0
11,71,17,17,0,1,1,400.0
11,60,51,17,0,1,1,400.0
11,16,0,17,0,1,1,400.0
1,79,62,3,2,1,1,50.0
11,3,34,17,0,1,1,400.0
10,53,34,17,0,1,1,400.0
10,37,51,17,0,2,1,400.0
10,34,34,17,1,1,1,400.0
10,3,17,17,1,1,1,400.0
9,65,51,17,0,2,1,400.0
9,62,0,17,0,2,1,400.0
9,61,17,17,0,2,1,400.0
8,88,36,17,0,1,1,400.0
8,84,53,17,0,1,1,400.0
8,76,0,17,0,1,1,400.0
8,26,0,17,1,1,1,400.0
1,80,59,3,2,1,1,50.0
8,21,59,17,1,1,1,400.0
7,97,51,17,0,1,1,400.0
7,66,34,17,1,1,1,400.0
6,98,0,17,1,2,1,400.0
6,67,34,17,1,2,1,400.0
6,57,51,17,1,0,1,400.0
5,81,17,17,1,1,1,400.0
5,67,51,17,1,2,1,400.0
5,66,34,17,1,2,1,400.0
5,4,51,17,2,0,1,400.0
5,0,0,17,2,2,1,400.0
4,76,17,17,1,1,1,400.0
1,82,47,3,2,2,1,50.0
1,88,56,3,2,1,1,50.0
4,63,51,17,1,1,1,400.0
1,92,53,3,2,1,1,50.0
4,38,34,17,1,0,1,400.0
4,12,0,17,1,2,1,400.0
2,83,0,17,0,2,1,400.0
2,77,17,17,0,0,1,400.0
1,93,50,3,2,2,1,50.0
2,12,34,17,0,3,1,400.0
2,6,51,17,0,2,1,400.0
1,91,0,17,2,2,1,400.0
1,73,17,17,2,1,1,400.0
1,42,51,17,3,1,1,400.0
1,41,0,17,3,2,1,400.0
0,68,51,17,2,1,1,400.0
0,54,0,17,3,1,1,400.0
0,11,17,17,3,1,1,400.0
0,1,51,17,3,4,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
1,95,44,3,2,2,1,50.0
99,94,68,3,0,0,1,50.0
1,96,41,3,2,1,1,50.0
99,93,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,86,65,3,1,1,1,50.0
1,97,38,3,2,1,1,50.0
99,84,62,3,1,2,1,50.0
99,82,11,3,1,2,1,50.0
99,79,59,3,1,1,1,50.0
99,78,56,3,1,2,1,50.0
99,76,53,3,1,1,1,50.0
99,75,8,3,1,2,1,50.0
99,74,5,3,1,1,1,50.0
99,73,2,3,1,1,1,50.0
99,72,77,3,2,0,1,50.0
99,70,74,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
99,64,48,3,2,0,1,50.0
99,61,8,3,2,1,1,50.0
99,59,65,3,2,2,1,50.0
99,57,62,3,2,1,1,50.0
99,56,59,3,2,1,1,50.0
2,3,74,3,0,0,1,50.0
99,54,45,3,2,1,1,50.0
99,53,31,3,2,1,1,50.0
99,51,56,3,2,1,1,50.0
2,4,71,3,0,0,1,50.0
99,50,53,3,2,1,1,50.0
99,49,42,3,2,0,1,50.0
99,48,17,3,2,0,1,50.0
99,47,39,3,2,1,1,50.0
2,5,68,3,0,0,1,50.0
99,46,23,3,2,0,1,50.0
99,43,14,3,2,0,1,50.0
99,42,28,3,2,1,1,50.0
99,41,36,3,2,3,1,50.0
99,37,11,3,2,0,1,50.0
99,35,4,3,2,1,1,50.0
99,34,20,3,2,2,1,50.0
2,7,77,3,1,0,1,50.0
99,32,1,3,2,1,1,50.0
99,29,77,3,3,0,1,50.0
2,8,74,3,1,0,1,50.0
99,27,74,3,3,0,1,50.0
99,26,53,3,3,0,1,50.0
99,25,71,3,3,0,1,50.0
99,24,68,3,3,0,1,50.0
99,23,65,3,3,0,1,50.0
99,21,62,3,3,2,1,50.0
2,9,71,3,1,0,1,50.0
99,19,59,3,3,0,1,50.0
2,10,68,3,1,0,1,50.0
99,18,56,3,3,0,1,50.0
2,11,65,3,1,1,1,50.0
2,13,62,3,1,2,1,50.0
99,16,50,3,3,1,1,50.0
99,15,47,3,3,1,1,50.0
99,13,44,3,3,2,1,50.0
99,11,41,3,3,1,1,50.0
99,10,14,3,3,1,1,50.0
99,8,38,3,3,1,1,50.0
2,14,59,3,1,0,1,50.0
99,7,31,3,3,1,1,50.0
2,16,55,3,1,1,1,50.0
2,19,52,3,1,0,1,50.0
2,20,49,3,1,1,1,50.0
99,6,35,3,3,2,1,50.0
99,4,28,3,3,2,1,50.0
99,1,25,3,3,3,1,50.0
99,0,11,3,3,1,1,50.0
98,99,77,3,0,4,1,50.0
98,91,74,3,0,0,1,50.0
98,89,71,3,0,1,1,50.0
2,21,46,3,1,2,1,50.0
2,23,43,3,1,1,1,50.0
98,88,68,3,0,1,1,50.0
98,85,77,3,1,0,1,50.0
2,24,40,3,1,1,1,50.0
98,83,74,3,1,0,1,50.0
2,26,37,3,1,1,1,50.0
98,81,71,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
2,27,31,3,1,0,1,50.0
98,78,77,3,2,0,1,50.0
98,70,71,3,2,0,1,50.0
98,64,74,3,2,0,1,50.0
98,56,68,3,2,0,1,50.0
98,55,31,3,2,1,1,50.0
98,51,65,3,2,1,1,50.0
98,45,26,3,2,0,1,50.0
98,40,62,3,2,1,1,50.0
2,28,28,3,1,0,1,50.0
98,38,59,3,2,0,1,50.0
2,29,20,3,1,1,1,50.0
98,30,47,3,2,0,1,50.0
98,23,56,3,2,0,1,50.0
98,22,23,3,2,0,1,50.0
98,21,53,3,2,1,1,50.0
98,20,44,3,2,1,1,50.0
98,15,50,3,2,1,1,50.0
98,14,20,3,2,1,1,50.0
98,13,41,3,2,2,1,50.0
2,30,34,3,1,0,1,50.0
98,12,17,3,2,3,1,50.0
98,10,38,3,2,2,1,50.0
98,9,35,3,2,1,1,50.0
98,5,77,3,3,0,1,50.0
2,32,10,3,1,1,1,50.0
98,3,71,3,3,0,1,50.0
98,2,25,3,3,1,1,50.0
97,96,71,3,0,0,1,50.0
97,94,74,3,0,0,1,50.0
2,33,17,3,1,1,1,50.0
97,91,68,3,0,0,1,50.0
97,82,77,3,1,0,1,50.0
2,34,14,3,1,2,1,50.0
97,81,74,3,1,0,1,50.0
97,76,68,3,1,0,1,50.0
97,73,71,3,1,0,1,50.0
97,72,48,3,1,0,1,50.0
97,71,45,3,1,1,1,50.0
97,68,42,3,1,1,1,50.0
97,67,31,3,1,2,1,50.0
97,65,35,3,1,1,1,50.0
97,62,28,3,1,2,1,50.0
97,59,19,3,1,2,1,50.0
97,57,25,3,1,1,1,50.0
97,54,77,3,2,0,1,50.0
2,35,1,3,1,1,1,50.0
97,48,74,3,2,0,1,50.0
2,37,7,3,1,0,1,50.0
97,44,68,3,2,0,1,50.0
97,43,71,3,2,0,1,50.0
97,42,31,3,2,1,1,50.0
97,38,65,3,2,0,1,50.0
97,33,62,3,2,1,1,50.0
97,32,41,3,2,0,1,50.0
97,27,28,3,2,0,1,50.0
97,21,59,3,2,2,1,50.0
2,38,4,3,1,2,1,50.0
97,17,5,3,2,0,1,50.0
97,8,56,3,2,1,1,50.0
2,41,77,3,2,0,1,50.0
97,7,53,3,2,1,1,50.0
97,5,48,3,2,2,1,50.0
2,42,74,3,2,0,1,50.0
97,1,35,3,2,2,1,50.0
96,99,68,3,0,4,1,50.0
96,92,77,3,0,0,1,50.0
96,87,77,3,1,0,1,50.0
2,43,68,3,2,0,1,50.0
96,86,74,3,1,0,1,50.0
2,44,65,3,2,0,1,50.0
96,79,71,3,1,0,1,50.0
96,77,68,3,1,1,1,50.0
96,65,65,3,1,1,1,50.0
2,45,71,3,2,0,1,50.0
96,58,62,3,1,1,1,50.0
96,55,28,3,1,1,1,50.0
96,52,31,3,1,0,1,50.0
96,38,56,3,1,0,1,50.0
96,29,59,3,1,0,1,50.0
96,23,53,3,1,1,1,50.0
96,15,44,3,1,1,1,50.0
96,12,25,3,1,3,1,50.0
96,7,22,3,1,1,1,50.0
96,3,50,3,1,2,1,50.0
96,2,47,3,1,2,1,50.0
95,98,74,3,0,3,1,50.0
2,46,20,3,2,0,1,50.0
95,94,77,3,0,0,1,50.0
95,93,68,3,0,0,1,50.0
95,92,74,3,1,0,1,50.0
95,91,77,3,1,0,1,50.0
95,90,71,3,1,0,1,50.0
95,81,68,3,1,0,1,50.0
2,47,62,3,2,1,1,50.0
95,80,77,3,2,0,1,50.0
95,79,74,3,2,0,1,50.0
95,77,71,3,2,0,1,50.0
95,75,68,3,2,1,1,50.0
2,48,44,3,2,0,1,50.0
2,52,28,3,2,0,1,50.0
95,72,65,3,2,0,1,50.0
95,70,48,3,2,2,1,50.0
95,69,62,3,2,1,1,50.0
95,66,59,3,2,2,1,50.0
95,65,41,3,2,1,1,50.0
95,64,38,3,2,0,1,50.0
2,53,25,3,2,1,1,50.0
95,61,5,3,2,1,1,50.0
2,54,41,3,2,1,1,50.0
95,59,56,3,2,2,1,50.0
95,58,53,3,2,1,1,50.0
95,54,35,3,2,1,1,50.0
95,49,32,3,2,1,1,50.0
95,48,29,3,2,2,1,50.0
2,58,59,3,2,1,1,50.0
95,45,23,3,2,0,1,50.0
2,59,50,3,2,2,1,50.0
95,42,2,3,2,1,1,50.0
95,41,26,3,2,3,1,50.0
95,40,14,3,2,1,1,50.0
95,35,20,3,2,2,1,50.0
95,33,17,3,2,2,1,50.0
95,26,11,3,2,2,1,50.0
95,23,8,3,2,1,1,50.0
2,60,56,3,2,2,1,50.0
2,61,2,3,2,1,1,50.0
95,18,53,3,3,0,1,50.0
95,15,77,3,3,0,1,50.0
2,62,53,3,2,1,1,50.0
95,14,74,3,3,0,1,50.0
2,63,38,3,2,2,1,50.0
95,13,71,3,3,0,1,50.0
95,12,68,3,3,1,1,50.0
95,11,62,3,3,1,1,50.0
95,10,11,3,3,1,1,50.0
95,9,65,3,3,1,1,50.0
95,6,48,3,3,2,1,50.0
95,3,59,3,3,1,1,50.0
95,1,45,3,3,3,1,50.0
94,98,71,3,0,4,1,50.0
94,97,45,3,1,2,1,50.0
94,89,77,3,1,0,1,50.0
94,88,74,3,1,0,1,50.0
94,87,68,3,1,0,1,50.0
2,65,35,3,2,2,1,50.0
94,86,71,3,1,0,1,50.0
94,85,65,3,1,1,1,50.0
94,81,62,3,1,1,1,50.0
94,80,38,3,1,1,1,50.0
2,66,31,3,2,2,1,50.0
2,68,17,3,2,1,1,50.0
94,78,59,3,1,2,1,50.0
94,74,56,3,1,1,1,50.0
94,73,53,3,1,0,1,50.0
94,71,50,3,1,1,1,50.0
2,69,14,3,2,1,1,50.0
94,69,8,3,1,1,1,50.0
94,65,42,3,1,2,1,50.0
94,64,35,3,1,0,1,50.0
94,63,14,3,1,2,1,50.0
94,59,11,3,1,2,1,50.0
2,71,11,3,2,2,1,50.0
94,58,5,3,1,1,1,50.0
94,55,2,3,1,2,1,50.0
94,49,77,3,2,0,1,50.0
2,72,8,3,2,2,1,50.0
94,48,71,3,2,0,1,50.0
2,73,5,3,2,1,1,50.0
94,46,74,3,2,0,1,50.0
94,44,62,3,2,0,1,50.0
94,42,68,3,2,0,1,50.0
94,41,65,3,2,2,1,50.0
94,39,48,3,2,0,1,50.0
94,36,1,3,2,0,1,50.0
94,29,56,3,2,0,1,50.0
94,28,31,3,2,0,1,50.0
94,24,45,3,2,1,1,50.0
94,22,28,3,2,0,1,50.0
94,20,53,3,2,0,1,50.0
94,14,14,3,2,0,1,50.0
94,13,59,3,2,2,1,50.0
94,9,42,3,2,1,1,50.0
94,3,39,3,2,2,1,50.0
94,2,36,3,2,3,1,50.0
94,1,22,3,2,3,1,50.0
93,99,74,3,0,4,1,50.0
93,98,68,3,1,3,1,50.0
93,96,71,3,0,2,1,50.0
93,92,71,3,1,0,1,50.0
93,88,77,3,1,0,1,50.0
93,87,74,3,1,0,1,50.0
2,74,77,3,3,0,1,50.0
93,84,65,3,1,2,1,50.0
93,82,62,3,1,3,1,50.0
2,76,74,3,3,0,1,50.0
93,81,59,3,1,1,1,50.0
93,78,53,3,1,2,1,50.0
93,77,56,3,1,2,1,50.0
2,78,71,3,3,0,1,50.0
2,80,68,3,3,0,1,50.0
2,81,65,3,3,1,1,50.0
93,75,77,3,2,0,1,50.0
93,74,71,3,2,0,1,50.0
93,73,74,3,2,0,1,50.0
2,84,50,3,3,1,1,50.0
93,71,68,3,2,0,1,50.0
93,69,65,3,2,1,1,50.0
93,68,47,3,2,1,1,50.0
93,66,62,3,2,2,1,50.0
93,65,44,3,2,1,1,50.0
2,85,62,3,3,1,1,50.0
93,62,59,3,2,1,1,50.0
93,60,53,3,2,2,1,50.0
93,59,41,3,2,2,1,50.0
93,58,38,3,2,1,1,50.0
93,57,56,3,2,1,1,50.0
2,87,59,3,3,1,1,50.0
93,56,35,3,2,1,1,50.0
93,52,22,3,2,0,1,50.0
93,51,32,3,2,2,1,50.0
93,49,29,3,2,1,1,50.0
93,48,19,3,2,2,1,50.0
93,44,77,3,3,0,1,50.0
93,42,71,3,3,0,1,50.0
2,88,53,3,3,1,1,50.0
2,89,56,3,3,1,1,50.0
93,41,74,3,3,0,1,50.0
2,90,47,3,3,1,1,50.0
93,40,68,3,3,0,1,50.0
93,36,65,3,3,1,1,50.0
93,35,48,3,3,0,1,50.0
93,34,59,3,3,1,1,50.0
93,33,56,3,3,1,1,50.0
2,91,44,3,3,2,1,50.0
93,29,62,3,3,0,1,50.0
2,93,41,3,3,3,1,50.0
93,28,25,3,3,0,1,50.0
93,26,53,3,3,1,1,50.0
93,25,31,3,3,1,1,50.0
2,94,25,3,3,2,1,50.0
93,24,37,3,3,1,1,50.0
2,95,33,3,3,3,1,50.0
93,23,34,3,3,1,1,50.0
93,22,20,3,3,0,1,50.0
93,19,45,3,3,1,1,50.0
2,96,19,3,3,1,1,50.0
93,18,14,3,3,1,1,50.0
2,97,22,3,3,2,1,50.0
93,16,28,3,3,1,1,50.0
93,15,17,3,3,2,1,50.0
93,12,11,3,3,3,1,50.0
93,10,8,3,3,1,1,50.0
93,8,5,3,3,2,1,50.0
2,98,30,3,3,3,1,50.0
93,6,2,3,3,2,1,50.0
93,5,71,3,4,0,1,50.0
93,3,77,3,4,0,1,50.0
92,98,68,3,0,4,1,50.0
92,96,38,3,1,1,1,50.0
92,94,77,3,1,3,1,50.0
92,91,56,3,1,1,1,50.0
92,87,50,3,1,1,1,50.0
92,86,47,3,1,1,1,50.0
92,84,44,3,1,1,1,50.0
2,99,8,3,3,3,1,50.0
3,1,68,3,0,3,1,50.0
92,82,41,3,1,2,1,50.0
92,81,35,3,1,2,1,50.0
92,78,74,3,2,0,1,50.0
92,73,77,3,2,0,1,50.0
92,72,71,3,2,0,1,50.0
92,71,68,3,2,1,1,50.0
92,66,65,3,2,2,1,50.0
92,65,38,3,2,1,1,50.0
92,64,45,3,2,0,1,50.0
92,63,62,3,2,2,1,50.0
