src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,92,56,3,3,0,1,50.0
2,93,71,3,3,0,1,50.0
99,84,42,3,0,0,1,50.0
99,82,39,3,0,1,1,50.0
99,79,36,3,0,0,1,50.0
2,94,68,3,3,0,1,50.0
2,95,65,3,3,1,1,50.0
2,96,62,3,3,1,1,50.0
99,78,77,3,1,0,1,50.0
2,97,59,3,3,0,1,50.0
2,98,53,3,3,1,1,50.0
2,99,50,3,3,1,1,50.0
99,76,74,3,1,0,1,50.0
3,1,68,3,0,2,1,50.0
99,75,71,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
99,73,65,3,1,0,1,50.0
3,7,77,3,0,0,1,50.0
99,72,28,3,1,0,1,50.0
3,8,71,3,0,0,1,50.0
3,11,77,3,1,0,1,50.0
3,17,74,3,1,0,1,50.0
3,34,71,3,1,0,1,50.0
99,70,45,3,1,0,1,50.0
99,69,62,3,1,1,1,50.0
3,41,68,3,1,0,1,50.0
99,67,59,3,1,0,1,50.0
3,43,65,3,1,1,1,50.0
3,45,62,3,1,0,1,50.0
3,56,59,3,1,0,1,50.0
3,72,56,3,1,1,1,50.0
3,85,53,3,1,0,1,50.0
99,66,42,3,1,1,1,50.0
99,64,39,3,1,0,1,50.0
99,61,25,3,1,0,1,50.0
99,59,56,3,1,1,1,50.0
3,92,53,3,2,0,1,50.0
99,57,53,3,1,0,1,50.0
99,56,36,3,1,0,1,50.0
4,0,74,3,0,2,1,50.0
4,2,68,3,0,4,1,50.0
4,3,77,3,1,2,1,50.0
4,6,74,3,1,0,1,50.0
4,7,71,3,1,0,1,50.0
4,14,68,3,1,0,1,50.0
99,55,33,3,1,0,1,50.0
4,19,11,3,1,0,1,50.0
4,20,31,3,1,1,1,50.0
99,54,8,3,1,1,1,50.0
99,53,22,3,1,2,1,50.0
99,51,19,3,1,1,1,50.0
99,50,14,3,1,1,1,50.0
99,49,11,3,1,0,1,50.0
99,48,5,3,1,2,1,50.0
4,22,28,3,1,1,1,50.0
4,23,22,3,1,0,1,50.0
4,29,25,3,1,0,1,50.0
99,47,2,3,1,2,1,50.0
4,32,19,3,1,1,1,50.0
4,34,16,3,1,2,1,50.0
99,46,77,3,2,0,1,50.0
4,42,8,3,1,1,1,50.0
4,43,5,3,1,2,1,50.0
99,43,74,3,2,0,1,50.0
99,42,71,3,2,0,1,50.0
4,44,2,3,1,0,1,50.0
4,45,77,3,2,0,1,50.0
99,41,53,3,2,1,1,50.0
4,48,71,3,2,0,1,50.0
4,49,74,3,2,0,1,50.0
4,52,68,3,2,0,1,50.0
4,60,47,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
99,38,65,3,2,0,1,50.0
4,61,28,3,2,0,1,50.0
4,62,65,3,2,1,1,50.0
4,67,56,3,2,0,1,50.0
4,68,62,3,2,0,1,50.0
4,71,59,3,2,1,1,50.0
99,37,59,3,2,0,1,50.0
99,36,62,3,2,0,1,50.0
99,35,38,3,2,0,1,50.0
99,34,56,3,2,1,1,50.0
99,32,47,3,2,0,1,50.0
99,31,50,3,2,0,1,50.0
99,29,44,3,2,0,1,50.0
4,72,25,3,2,0,1,50.0
4,73,53,3,2,0,1,50.0
99,28,35,3,2,0,1,50.0
4,74,50,3,2,1,1,50.0
99,27,41,3,2,0,1,50.0
4,79,44,3,2,0,1,50.0
99,26,32,3,2,1,1,50.0
99,25,29,3,2,1,1,50.0
99,24,8,3,2,0,1,50.0
99,23,19,3,2,0,1,50.0
4,81,41,3,2,1,1,50.0
99,21,26,3,2,1,1,50.0
99,20,23,3,2,1,1,50.0
4,83,38,3,2,1,1,50.0
99,19,5,3,2,0,1,50.0
99,18,16,3,2,1,1,50.0
99,17,13,3,2,0,1,50.0
99,16,2,3,2,1,1,50.0
99,15,77,3,3,0,1,50.0
4,85,31,3,2,0,1,50.0
99,13,74,3,3,0,1,50.0
4,86,22,3,2,1,1,50.0
99,11,71,3,3,1,1,50.0
99,10,68,3,3,0,1,50.0
4,89,35,3,2,1,1,50.0
99,9,65,3,3,0,1,50.0
4,92,19,3,2,1,1,50.0
99,8,59,3,3,0,1,50.0
4,94,16,3,2,1,1,50.0
4,95,13,3,2,1,1,50.0
4,96,10,3,2,1,1,50.0
99,7,62,3,3,0,1,50.0
4,97,7,3,2,1,1,50.0
99,6,56,3,3,1,1,50.0
99,4,4,3,3,2,1,50.0
99,1,53,3,3,3,1,50.0
4,99,1,3,2,3,1,50.0
99,0,44,3,3,1,1,50.0
98,99,74,3,0,4,1,50.0
98,91,71,3,0,0,1,50.0
5,18,77,3,0,0,1,50.0
98,89,68,3,0,0,1,50.0
5,24,71,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
98,79,65,3,1,0,1,50.0
5,27,77,3,1,0,1,50.0
5,28,74,3,1,0,1,50.0
5,42,68,3,1,0,1,50.0
98,78,62,3,1,1,1,50.0
5,49,65,3,1,0,1,50.0
5,50,71,3,1,0,1,50.0
5,54,59,3,1,0,1,50.0
5,55,62,3,1,0,1,50.0
98,70,42,3,1,0,1,50.0
98,64,36,3,1,0,1,50.0
5,56,56,3,1,0,1,50.0
98,56,50,3,1,0,1,50.0
5,62,53,3,1,1,1,50.0
98,55,56,3,1,0,1,50.0
98,51,59,3,1,1,1,50.0
5,63,50,3,1,2,1,50.0
98,45,47,3,1,1,1,50.0
98,40,39,3,1,1,1,50.0
98,38,77,3,2,0,1,50.0
5,64,44,3,1,0,1,50.0
5,68,47,3,1,1,1,50.0
5,80,38,3,1,1,1,50.0
5,82,35,3,1,1,1,50.0
5,86,41,3,1,2,1,50.0
98,30,74,3,2,0,1,50.0
98,23,58,3,2,0,1,50.0
5,90,74,3,2,0,1,50.0
5,92,77,3,2,1,1,50.0
5,94,71,3,2,0,1,50.0
98,22,71,3,2,0,1,50.0
5,99,50,3,2,3,1,50.0
98,21,53,3,2,0,1,50.0
98,20,68,3,2,0,1,50.0
98,15,65,3,2,0,1,50.0
6,1,77,3,0,3,1,50.0
98,14,28,3,2,0,1,50.0
6,2,47,3,1,3,1,50.0
6,3,68,3,0,2,1,50.0
98,13,45,3,2,0,1,50.0
98,12,62,3,2,2,1,50.0
6,9,77,3,1,0,1,50.0
98,10,50,3,2,1,1,50.0
98,9,42,3,2,0,1,50.0
98,5,39,3,2,2,1,50.0
98,3,36,3,2,2,1,50.0
6,13,71,3,1,0,1,50.0
6,18,74,3,1,0,1,50.0
98,2,33,3,2,3,1,50.0
6,25,53,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
6,28,68,3,1,0,1,50.0
97,94,68,3,0,1,1,50.0
6,29,50,3,1,0,1,50.0
97,91,65,3,0,1,1,50.0
97,82,62,3,0,1,1,50.0
97,81,56,3,0,1,1,50.0
97,76,77,3,1,0,1,50.0
6,31,65,3,1,0,1,50.0
97,73,74,3,1,0,1,50.0
6,34,62,3,1,1,1,50.0
97,72,71,3,1,0,1,50.0
97,71,68,3,1,0,1,50.0
97,68,65,3,1,0,1,50.0
6,36,59,3,1,0,1,50.0
6,46,44,3,1,0,1,50.0
6,47,41,3,1,1,1,50.0
97,67,53,3,1,0,1,50.0
6,49,38,3,1,0,1,50.0
97,65,41,3,1,0,1,50.0
6,50,35,3,1,0,1,50.0
97,62,62,3,1,1,1,50.0
6,52,77,3,2,0,1,50.0
6,58,74,3,2,0,1,50.0
97,59,59,3,1,1,1,50.0
6,68,71,3,2,0,1,50.0
6,70,68,3,2,0,1,50.0
6,72,22,3,2,0,1,50.0
6,74,65,3,2,0,1,50.0
6,76,48,3,2,1,1,50.0
6,79,62,3,2,0,1,50.0
6,84,39,3,2,0,1,50.0
6,85,59,3,2,0,1,50.0
97,57,56,3,1,0,1,50.0
97,54,45,3,1,1,1,50.0
97,48,19,3,1,0,1,50.0
97,44,25,3,1,0,1,50.0
6,90,56,3,2,0,1,50.0
97,43,28,3,1,0,1,50.0
6,91,53,3,2,1,1,50.0
7,0,53,3,0,2,1,50.0
97,42,31,3,1,1,1,50.0
7,2,74,3,0,4,1,50.0
97,38,22,3,1,0,1,50.0
97,33,50,3,1,1,1,50.0
7,3,59,3,0,2,1,50.0
97,32,38,3,1,0,1,50.0
97,27,35,3,1,0,1,50.0
7,5,68,3,0,2,1,50.0
7,6,56,3,0,3,1,50.0
7,8,77,3,1,0,1,50.0
7,10,74,3,1,0,1,50.0
97,21,16,3,1,2,1,50.0
7,11,68,3,1,1,1,50.0
7,13,42,3,1,0,1,50.0
97,17,10,3,1,0,1,50.0
97,8,13,3,1,2,1,50.0
97,7,4,3,1,1,1,50.0
97,5,1,3,1,2,1,50.0
7,15,71,3,1,0,1,50.0
7,16,31,3,1,0,1,50.0
7,17,62,3,1,0,1,50.0
7,18,65,3,1,0,1,50.0
7,20,56,3,1,0,1,50.0
7,21,59,3,1,1,1,50.0
7,22,53,3,1,0,1,50.0
97,1,74,3,2,3,1,50.0
96,99,68,3,0,4,1,50.0
96,92,74,3,1,1,1,50.0
96,87,77,3,1,0,1,50.0
7,24,1,3,1,0,1,50.0
7,25,47,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
7,26,50,3,1,1,1,50.0
96,79,68,3,1,0,1,50.0
7,27,38,3,1,0,1,50.0
96,77,7,3,1,0,1,50.0
7,29,35,3,1,0,1,50.0
7,31,28,3,1,0,1,50.0
96,65,38,3,1,0,1,50.0
7,32,25,3,1,1,1,50.0
7,33,22,3,1,0,1,50.0
96,58,65,3,1,0,1,50.0
96,55,53,3,1,0,1,50.0
7,34,19,3,1,1,1,50.0
96,52,31,3,1,0,1,50.0
96,38,56,3,1,0,1,50.0
96,29,47,3,1,0,1,50.0
7,35,16,3,1,1,1,50.0
7,37,13,3,1,2,1,50.0
96,23,50,3,1,0,1,50.0
7,38,10,3,1,0,1,50.0
7,39,7,3,1,0,1,50.0
96,15,42,3,1,0,1,50.0
7,41,77,3,2,0,1,50.0
7,43,71,3,2,0,1,50.0
7,44,74,3,2,0,1,50.0
7,45,68,3,2,0,1,50.0
96,12,59,3,1,2,1,50.0
96,7,35,3,1,2,1,50.0
7,46,41,3,2,0,1,50.0
7,47,65,3,2,1,1,50.0
96,3,28,3,1,2,1,50.0
96,2,25,3,1,3,1,50.0
95,98,74,3,0,3,1,50.0
7,49,62,3,2,0,1,50.0
7,50,44,3,2,0,1,50.0
7,51,56,3,2,1,1,50.0
7,52,28,3,2,0,1,50.0
95,94,71,3,0,1,1,50.0
95,93,77,3,1,0,1,50.0
7,55,50,3,2,0,1,50.0
7,56,53,3,2,0,1,50.0
95,92,71,3,1,1,1,50.0
95,91,68,3,1,0,1,50.0
7,57,59,3,2,0,1,50.0
7,58,47,3,2,0,1,50.0
7,60,38,3,2,0,1,50.0
95,90,53,3,1,0,1,50.0
7,62,32,3,2,2,1,50.0
7,64,25,3,2,0,1,50.0
95,81,74,3,1,0,1,50.0
95,80,62,3,1,1,1,50.0
95,79,59,3,1,0,1,50.0
7,65,22,3,2,2,1,50.0
95,77,10,3,1,0,1,50.0
95,75,56,3,1,0,1,50.0
95,72,19,3,1,0,1,50.0
7,67,19,3,2,0,1,50.0
7,68,16,3,2,1,1,50.0
95,70,31,3,1,0,1,50.0
95,69,28,3,1,1,1,50.0
95,66,7,3,1,1,1,50.0
95,65,25,3,1,2,1,50.0
95,64,22,3,1,0,1,50.0
7,69,13,3,2,1,1,50.0
7,70,10,3,2,0,1,50.0
95,61,4,3,1,1,1,50.0
7,71,7,3,2,2,1,50.0
7,74,2,3,2,1,1,50.0
7,75,77,3,3,0,1,50.0
95,59,16,3,1,2,1,50.0
7,77,74,3,3,0,1,50.0
95,58,1,3,1,0,1,50.0
95,54,77,3,2,0,1,50.0
95,49,68,3,2,0,1,50.0
95,48,65,3,2,0,1,50.0
7,78,71,3,3,0,1,50.0
95,45,74,3,2,0,1,50.0
95,42,71,3,2,1,1,50.0
7,80,68,3,3,0,1,50.0
7,81,65,3,3,1,1,50.0
7,82,59,3,3,1,1,50.0
95,41,62,3,2,2,1,50.0
95,40,14,3,2,0,1,50.0
95,35,35,3,2,0,1,50.0
7,83,50,3,3,1,1,50.0
7,84,62,3,3,0,1,50.0
95,33,28,3,2,0,1,50.0
95,26,59,3,2,0,1,50.0
95,23,47,3,2,0,1,50.0
7,85,56,3,3,0,1,50.0
7,87,53,3,3,0,1,50.0
7,90,47,3,3,0,1,50.0
95,18,56,3,2,0,1,50.0
7,91,44,3,3,1,1,50.0
7,92,41,3,3,1,1,50.0
95,15,39,3,2,0,1,50.0
95,14,53,3,2,0,1,50.0
7,93,38,3,3,1,1,50.0
7,94,35,3,3,0,1,50.0
7,95,32,3,3,2,1,50.0
7,96,22,3,3,1,1,50.0
7,98,25,3,3,2,1,50.0
8,1,68,3,0,3,1,50.0
95,13,50,3,2,1,1,50.0
95,12,44,3,2,2,1,50.0
8,2,28,3,0,3,1,50.0
95,11,25,3,2,1,1,50.0
95,10,22,3,2,2,1,50.0
95,9,19,3,2,0,1,50.0
8,3,74,3,0,2,1,50.0
95,6,11,3,2,2,1,50.0
95,3,8,3,2,2,1,50.0
8,4,65,3,0,3,1,50.0
95,1,5,3,2,4,1,50.0
94,98,77,3,0,3,1,50.0
94,97,44,3,0,2,1,50.0
94,89,74,3,0,0,1,50.0
8,5,56,3,0,2,1,50.0
94,88,41,3,0,1,1,50.0
94,87,38,3,0,1,1,50.0
94,86,77,3,1,0,1,50.0
8,7,19,3,0,3,1,50.0
8,9,53,3,0,0,1,50.0
94,85,65,3,1,0,1,50.0
8,10,50,3,0,2,1,50.0
94,81,74,3,1,1,1,50.0
94,80,59,3,1,1,1,50.0
8,11,22,3,0,1,1,50.0
94,78,56,3,1,1,1,50.0
8,12,25,3,0,2,1,50.0
8,13,77,3,1,0,1,50.0
8,14,74,3,1,0,1,50.0
94,74,62,3,1,0,1,50.0
8,15,68,3,1,0,1,50.0
8,17,71,3,1,0,1,50.0
94,73,53,3,1,1,1,50.0
94,71,50,3,1,1,1,50.0
8,19,65,3,1,0,1,50.0
94,69,47,3,1,1,1,50.0
8,20,62,3,1,0,1,50.0
8,24,59,3,1,1,1,50.0
8,25,56,3,1,0,1,50.0
94,65,35,3,1,0,1,50.0
8,29,41,3,1,0,1,50.0
94,64,32,3,1,0,1,50.0
8,32,53,3,1,1,1,50.0
94,63,44,3,1,2,1,50.0
94,59,25,3,1,1,1,50.0
94,58,41,3,1,0,1,50.0
94,55,38,3,1,0,1,50.0
94,49,29,3,1,0,1,50.0
94,48,22,3,1,1,1,50.0
94,46,11,3,1,0,1,50.0
8,33,25,3,1,0,1,50.0
8,34,50,3,1,1,1,50.0
8,36,47,3,1,0,1,50.0
8,37,35,3,1,0,1,50.0
