src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,29,53,3,0,0,1,50.0
0,30,50,3,0,0,1,50.0
0,31,47,3,0,0,1,50.0
87,52,17,17,0,0,1,400.0
87,40,34,17,0,0,1,400.0
87,24,51,17,0,0,1,400.0
0,32,44,3,0,0,1,50.0
87,0,0,17,1,0,1,400.0
0,37,41,3,0,0,1,50.0
86,66,0,17,0,0,1,400.0
86,40,17,17,0,0,1,400.0
0,39,38,3,0,0,1,50.0
86,19,34,17,0,0,1,400.0
86,12,51,17,0,0,1,400.0
86,6,0,17,1,0,1,400.0
85,21,0,17,0,0,1,400.0
85,4,17,17,0,0,1,400.0
84,74,0,17,0,0,1,400.0
84,55,17,17,0,0,1,400.0
84,52,34,17,0,0,1,400.0
84,0,51,17,0,1,1,400.0
83,89,51,17,0,0,1,400.0
83,78,17,17,0,0,1,400.0
83,30,34,17,0,1,1,400.0
83,15,0,17,1,0,1,400.0
0,44,35,3,0,0,1,50.0
0,45,32,3,0,0,1,50.0
83,10,17,17,1,0,1,400.0
82,76,34,17,0,0,1,400.0
82,68,51,17,0,0,1,400.0
82,61,17,17,0,0,1,400.0
82,35,0,17,1,0,1,400.0
82,14,17,17,1,0,1,400.0
82,0,34,17,1,1,1,400.0
0,46,29,3,0,0,1,50.0
81,94,34,17,0,0,1,400.0
81,88,0,17,0,0,1,400.0
81,79,17,17,0,0,1,400.0
81,56,51,17,0,0,1,400.0
81,53,0,17,1,0,1,400.0
81,20,17,17,1,0,1,400.0
80,99,17,17,0,1,1,400.0
80,81,34,17,0,1,1,400.0
80,63,51,17,0,1,1,400.0
80,53,34,17,1,0,1,400.0
79,71,34,17,0,0,1,400.0
79,63,51,17,0,2,1,400.0
79,59,0,17,1,0,1,400.0
79,38,17,17,1,0,1,400.0
79,34,34,17,1,0,1,400.0
79,5,51,17,1,0,1,400.0
78,94,51,17,0,0,1,400.0
78,65,0,17,0,0,1,400.0
78,51,34,17,0,1,1,400.0
78,42,0,17,1,0,1,400.0
0,48,26,3,0,1,1,50.0
78,6,17,17,1,0,1,400.0
78,3,34,17,1,0,1,400.0
77,93,51,17,0,1,1,400.0
77,85,34,17,0,0,1,400.0
76,33,0,17,0,0,1,400.0
76,28,51,17,0,0,1,400.0
0,49,23,3,0,0,1,50.0
0,52,20,3,0,1,1,50.0
75,95,51,17,0,1,1,400.0
75,62,0,17,0,0,1,400.0
75,44,17,17,0,0,1,400.0
75,41,34,17,0,0,1,400.0
0,61,17,3,0,1,1,50.0
75,13,0,17,1,0,1,400.0
75,12,17,17,1,0,1,400.0
74,8,17,17,0,0,1,400.0
73,12,0,17,0,0,1,400.0
72,26,0,17,0,0,1,400.0
72,8,34,17,0,0,1,400.0
71,98,0,17,0,1,1,400.0
0,69,77,3,1,0,1,50.0
71,29,17,17,0,0,1,400.0
71,21,51,17,0,0,1,400.0
71,13,17,17,1,0,1,400.0
70,98,17,17,0,1,1,400.0
70,97,51,17,0,0,1,400.0
70,96,0,17,0,1,1,400.0
70,77,0,17,1,0,1,400.0
70,67,17,17,1,0,1,400.0
70,59,34,17,1,0,1,400.0
70,37,51,17,1,0,1,400.0
70,27,0,17,2,0,1,400.0
70,22,17,17,2,0,1,400.0
70,13,34,17,2,0,1,400.0
69,62,34,17,0,0,1,400.0
69,33,51,17,0,0,1,400.0
68,39,0,17,0,0,1,400.0
68,28,34,17,0,0,1,400.0
67,97,0,17,0,1,1,400.0
67,80,51,17,0,1,1,400.0
67,59,34,17,0,1,1,400.0
67,54,51,17,1,0,1,400.0
67,32,0,17,1,0,1,400.0
0,74,74,3,1,0,1,50.0
67,24,17,17,1,0,1,400.0
67,23,34,17,1,0,1,400.0
0,80,71,3,1,0,1,50.0
67,6,34,17,2,0,1,400.0
66,62,17,17,0,0,1,400.0
0,82,68,3,1,0,1,50.0
66,28,34,17,0,1,1,400.0
66,16,51,17,0,0,1,400.0
65,94,17,17,0,1,1,400.0
65,83,34,17,0,1,1,400.0
65,66,51,17,0,1,1,400.0
65,41,0,17,1,0,1,400.0
65,32,47,17,1,0,1,400.0
65,25,17,17,1,0,1,400.0
64,51,0,17,0,0,1,400.0
64,32,17,17,0,1,1,400.0
63,60,34,17,0,0,1,400.0
63,41,0,17,0,1,1,400.0
63,34,17,17,0,0,1,400.0
0,84,31,3,1,1,1,50.0
63,25,0,17,1,0,1,400.0
62,13,51,17,0,0,1,400.0
0,85,28,3,1,1,1,50.0
61,1,34,17,0,0,1,400.0
60,88,51,17,0,0,1,400.0
0,87,25,3,1,1,1,50.0
60,78,51,17,1,1,1,400.0
60,21,17,17,1,0,1,400.0
60,12,0,17,1,1,1,400.0
59,66,17,17,0,1,1,400.0
0,89,22,3,1,1,1,50.0
59,42,51,17,0,0,1,400.0
0,90,19,3,1,2,1,50.0
59,18,0,17,1,0,1,400.0
59,5,17,17,1,1,1,400.0
58,81,51,17,0,1,1,400.0
58,66,0,17,0,1,1,400.0
58,26,17,17,0,0,1,400.0
58,12,34,17,0,1,1,400.0
58,0,0,17,1,1,1,400.0
57,91,51,17,0,1,1,400.0
57,90,34,17,0,1,1,400.0
57,72,17,17,0,0,1,400.0
57,66,0,17,0,2,1,400.0
57,29,0,17,1,0,1,400.0
56,91,0,17,0,2,1,400.0
56,82,17,17,0,2,1,400.0
0,92,77,3,2,0,1,50.0
56,69,34,17,0,1,1,400.0
0,93,74,3,2,0,1,50.0
56,54,0,17,1,1,1,400.0
56,11,17,17,1,0,1,400.0
55,85,0,17,0,1,1,400.0
55,77,51,17,0,1,1,400.0
0,97,71,3,2,0,1,50.0
55,66,34,17,1,1,1,400.0
55,61,51,17,1,0,1,400.0
55,24,0,17,1,1,1,400.0
55,21,17,17,1,1,1,400.0
55,5,0,17,2,0,1,400.0
55,2,17,17,2,0,1,400.0
54,61,20,17,1,1,1,400.0
0,99,68,3,2,0,1,50.0
53,93,0,17,1,2,1,400.0
53,73,17,17,1,0,1,400.0
53,59,51,17,1,1,1,400.0
52,87,51,17,0,1,1,400.0
52,77,0,17,0,1,1,400.0
52,62,0,17,1,1,1,400.0
52,6,51,17,1,0,1,400.0
52,3,23,17,1,1,1,400.0
51,72,17,17,0,1,1,400.0
51,46,0,17,1,0,1,400.0
51,7,17,17,1,0,1,400.0
51,1,51,17,1,0,1,400.0
50,89,25,17,0,1,1,400.0
50,74,42,17,0,0,1,400.0
50,43,59,17,0,1,1,400.0
50,27,17,17,1,0,1,400.0
1,0,31,3,0,2,1,50.0
50,26,34,17,1,0,1,400.0
50,0,0,17,1,2,1,400.0
49,88,26,17,0,0,1,400.0
49,85,43,17,0,1,1,400.0
49,65,0,17,0,2,1,400.0
49,29,60,17,0,0,1,400.0
49,12,17,17,1,1,1,400.0
48,86,34,17,0,1,1,400.0
1,4,77,3,0,0,1,50.0
48,84,0,17,0,1,1,400.0
48,74,51,17,0,1,1,400.0
48,7,0,17,1,0,1,400.0
48,6,29,17,1,1,1,400.0
47,98,51,17,0,1,1,400.0
1,10,74,3,0,0,1,50.0
1,13,71,3,0,0,1,50.0
47,42,0,17,0,1,1,400.0
1,14,68,3,0,0,1,50.0
47,20,0,17,1,0,1,400.0
46,70,51,17,0,2,1,400.0
46,10,34,17,1,0,1,400.0
45,88,0,17,0,1,1,400.0
1,17,28,3,0,0,1,50.0
1,18,25,3,0,0,1,50.0
45,40,51,17,0,0,1,400.0
45,35,17,17,1,0,1,400.0
45,14,0,17,1,0,1,400.0
43,78,0,17,0,2,1,400.0
43,62,17,17,0,1,1,400.0
42,72,34,17,0,1,1,400.0
42,36,17,17,0,0,1,400.0
42,32,34,17,1,1,1,400.0
42,15,17,17,1,0,1,400.0
41,95,17,17,1,2,1,400.0
41,27,34,17,1,0,1,400.0
41,4,51,17,1,0,1,400.0
40,96,0,17,0,2,1,400.0
40,65,17,17,1,2,1,400.0
40,25,34,17,1,0,1,400.0
40,13,0,17,1,1,1,400.0
39,98,17,17,0,2,1,400.0
39,89,42,17,0,1,1,400.0
39,83,59,17,0,1,1,400.0
1,21,14,3,0,1,1,50.0
39,82,51,17,1,1,1,400.0
39,65,34,17,1,2,1,400.0
39,32,0,17,1,1,1,400.0
39,19,17,17,1,1,1,400.0
39,3,0,17,2,0,1,400.0
38,89,0,17,0,1,1,400.0
38,86,51,17,0,1,1,400.0
38,82,34,17,0,2,1,400.0
38,73,34,17,1,0,1,400.0
37,80,0,17,0,1,1,400.0
37,10,17,17,0,1,1,400.0
37,7,34,17,1,0,1,400.0
1,23,22,3,0,0,1,50.0
36,59,0,17,0,2,1,400.0
1,24,19,3,0,1,1,50.0
1,27,11,3,0,1,1,50.0
36,33,34,17,0,0,1,400.0
36,27,51,17,0,0,1,400.0
36,7,51,17,1,0,1,400.0
36,1,0,17,1,1,1,400.0
35,74,34,17,0,1,1,400.0
1,28,8,3,0,1,1,50.0
1,32,5,3,0,2,1,50.0
35,61,51,17,0,1,1,400.0
35,32,51,17,1,1,1,400.0
34,99,0,17,0,1,1,400.0
34,64,51,17,0,0,1,400.0
34,29,34,17,1,0,1,400.0
33,61,17,17,0,2,1,400.0
33,50,51,17,1,1,1,400.0
1,33,2,3,0,1,1,50.0
31,88,17,17,0,1,1,400.0
31,82,0,17,0,2,1,400.0
31,34,51,17,0,1,1,400.0
1,35,77,3,1,0,1,50.0
30,90,53,17,0,1,1,400.0
30,83,0,17,0,2,1,400.0
1,37,74,3,1,0,1,50.0
1,38,71,3,1,0,1,50.0
30,72,17,17,0,2,1,400.0
1,40,68,3,1,0,1,50.0
30,47,17,17,1,1,1,400.0
30,31,0,17,1,1,1,400.0
28,52,17,17,0,2,1,400.0
28,51,11,17,1,2,1,400.0
28,37,51,17,1,1,1,400.0
28,14,0,17,2,1,1,400.0
28,7,17,17,2,1,1,400.0
1,44,65,3,1,0,1,50.0
28,6,46,17,2,1,1,400.0
1,45,48,3,1,0,1,50.0
27,90,22,17,1,2,1,400.0
27,38,51,17,1,1,1,400.0
26,92,59,17,0,2,1,400.0
25,96,51,17,0,0,1,400.0
25,83,17,17,1,2,1,400.0
25,57,34,17,1,1,1,400.0
25,41,0,17,1,2,1,400.0
25,32,51,17,1,2,1,400.0
25,31,17,17,2,1,1,400.0
1,46,26,3,1,0,1,50.0
24,37,34,17,0,2,1,400.0
24,25,34,17,1,2,1,400.0
23,61,0,17,0,1,1,400.0
23,46,51,17,0,1,1,400.0
22,50,0,17,0,2,1,400.0
21,89,34,17,0,2,1,400.0
21,68,34,17,1,1,1,400.0
20,86,34,17,0,2,1,400.0
20,41,62,17,0,2,1,400.0
20,24,51,17,1,1,1,400.0
19,67,0,17,0,2,1,400.0
18,99,34,17,0,1,1,400.0
1,47,62,3,1,1,1,50.0
18,74,51,17,0,2,1,400.0
1,48,59,3,1,1,1,50.0
18,37,0,17,1,1,1,400.0
18,34,17,17,1,1,1,400.0
1,49,20,3,1,0,1,50.0
1,51,56,3,1,2,1,50.0
18,19,34,17,1,1,1,400.0
18,3,51,17,1,1,1,400.0
1,53,45,3,1,1,1,50.0
17,80,0,17,0,2,1,400.0
17,68,51,17,0,1,1,400.0
1,54,53,3,1,1,1,50.0
17,48,31,17,0,2,1,400.0
17,21,51,17,1,1,1,400.0
1,58,42,3,1,1,1,50.0
16,93,34,17,0,2,1,400.0
1,59,39,3,1,2,1,50.0
16,43,0,17,0,1,1,400.0
16,36,17,17,1,1,1,400.0
16,28,63,17,1,2,1,400.0
16,20,0,17,1,1,1,400.0
15,88,34,17,0,1,1,400.0
15,76,51,17,0,1,1,400.0
15,75,34,17,1,1,1,400.0
15,54,56,17,1,1,1,400.0
15,42,0,17,1,2,1,400.0
1,60,36,3,1,1,1,50.0
15,12,17,17,1,2,1,400.0
15,5,34,17,2,0,1,400.0
13,78,17,17,1,2,1,400.0
13,29,34,17,1,1,1,400.0
1,61,33,3,1,3,1,50.0
1,64,30,3,1,1,1,50.0
13,9,51,17,1,1,1,400.0
12,95,51,17,1,2,1,400.0
12,75,51,17,2,1,1,400.0
12,62,34,17,2,1,1,400.0
11,78,34,17,0,2,1,400.0
11,71,0,17,0,1,1,400.0
11,60,51,17,0,2,1,400.0
11,36,34,17,1,1,1,400.0
11,16,0,17,1,2,1,400.0
11,3,17,17,1,0,1,400.0
1,65,23,3,1,3,1,50.0
10,53,51,17,0,2,1,400.0
10,37,0,17,1,2,1,400.0
10,34,34,17,1,2,1,400.0
10,3,51,17,1,2,1,400.0
9,65,0,17,0,3,1,400.0
9,62,17,17,0,2,1,400.0
9,61,34,17,0,2,1,400.0
8,88,51,17,0,1,1,400.0
1,69,17,3,1,1,1,50.0
1,71,77,3,2,0,1,50.0
1,74,71,3,2,0,1,50.0
8,84,0,17,0,2,1,400.0
8,76,0,17,1,1,1,400.0
8,26,17,17,1,1,1,400.0
8,21,34,17,1,2,1,400.0
7,97,34,17,1,1,1,400.0
7,66,51,17,1,2,1,400.0
1,76,74,3,2,0,1,50.0
1,77,68,3,2,0,1,50.0
7,1,0,17,1,2,1,400.0
1,78,65,3,2,2,1,50.0
1,79,62,3,2,2,1,50.0
1,80,31,3,2,1,1,50.0
6,98,0,17,1,2,1,400.0
6,67,63,17,1,2,1,400.0
6,57,17,17,2,1,1,400.0
5,81,0,17,1,2,1,400.0
5,67,34,17,1,3,1,400.0
5,66,51,17,1,3,1,400.0
5,4,0,17,2,1,1,400.0
5,0,34,17,2,2,1,400.0
4,76,17,17,1,1,1,400.0
4,63,34,17,1,1,1,400.0
1,82,59,3,2,2,1,50.0
4,50,51,17,1,2,1,400.0
4,38,0,17,2,1,1,400.0
4,12,17,17,2,3,1,400.0
2,83,34,17,0,2,1,400.0
2,77,0,17,0,2,1,400.0
2,40,51,17,0,1,1,400.0
2,12,0,17,1,2,1,400.0
2,6,34,17,1,2,1,400.0
1,91,34,17,2,2,1,400.0
1,73,51,17,3,0,1,400.0
1,88,23,3,2,0,1,50.0
1,42,17,17,3,2,1,400.0
1,41,34,17,3,2,1,400.0
0,68,51,17,2,2,1,400.0
1,93,56,3,2,2,1,50.0
0,54,0,17,3,2,1,400.0
0,17,17,17,3,1,1,400.0
0,11,51,17,3,1,1,400.0
0,1,34,17,3,4,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,77,3,1,0,1,50.0
99,94,74,3,1,0,1,50.0
99,93,71,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
1,95,53,3,2,3,1,50.0
99,88,65,3,1,2,1,50.0
99,86,62,3,1,2,1,50.0
99,84,59,3,1,1,1,50.0
99,82,56,3,1,2,1,50.0
99,79,53,3,1,2,1,50.0
99,76,77,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
99,74,68,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
1,96,28,3,2,1,1,50.0
99,72,65,3,2,0,1,50.0
99,69,62,3,2,1,1,50.0
99,67,59,3,2,2,1,50.0
1,97,20,3,2,1,1,50.0
99,66,48,3,2,2,1,50.0
99,64,45,3,2,0,1,50.0
2,3,74,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
99,61,42,3,2,1,1,50.0
99,59,56,3,2,2,1,50.0
99,57,53,3,2,1,1,50.0
99,54,39,3,2,1,1,50.0
99,53,36,3,2,1,1,50.0
99,51,33,3,2,2,1,50.0
2,5,68,3,0,0,1,50.0
99,48,23,3,2,1,1,50.0
99,47,30,3,2,2,1,50.0
99,46,20,3,2,0,1,50.0
99,43,27,3,2,1,1,50.0
99,42,17,3,2,3,1,50.0
99,41,14,3,2,3,1,50.0
2,7,77,3,1,0,1,50.0
99,38,11,3,2,2,1,50.0
99,37,8,3,2,3,1,50.0
99,34,5,3,2,1,1,50.0
99,32,2,3,2,2,1,50.0
99,31,77,3,3,0,1,50.0
99,29,57,3,3,0,1,50.0
99,27,74,3,3,0,1,50.0
99,26,53,3,3,0,1,50.0
99,24,71,3,3,0,1,50.0
99,23,68,3,3,0,1,50.0
99,21,11,3,3,1,1,50.0
99,20,48,3,3,1,1,50.0
99,19,65,3,3,0,1,50.0
99,16,60,3,3,1,1,50.0
99,15,31,3,3,2,1,50.0
99,13,45,3,3,2,1,50.0
99,11,42,3,3,2,1,50.0
99,7,39,3,3,2,1,50.0
99,6,26,3,3,1,1,50.0
99,4,36,3,3,2,1,50.0
2,10,71,3,1,0,1,50.0
99,1,17,3,3,2,1,50.0
99,0,23,3,3,2,1,50.0
98,99,74,3,0,4,1,50.0
98,91,71,3,0,0,1,50.0
98,89,68,3,0,1,1,50.0
98,88,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
98,78,48,3,1,3,1,50.0
98,70,45,3,1,3,1,50.0
2,11,74,3,1,0,1,50.0
98,64,42,3,1,0,1,50.0
2,13,68,3,1,0,1,50.0
98,56,39,3,1,1,1,50.0
98,55,36,3,1,2,1,50.0
98,51,77,3,2,0,1,50.0
98,45,74,3,2,0,1,50.0
2,14,62,3,1,0,1,50.0
98,40,71,3,2,0,1,50.0
98,38,68,3,2,0,1,50.0
98,30,47,3,2,0,1,50.0
98,23,65,3,2,1,1,50.0
2,16,57,3,1,1,1,50.0
98,22,62,3,2,0,1,50.0
98,21,59,3,2,2,1,50.0
2,19,54,3,1,0,1,50.0
98,20,56,3,2,0,1,50.0
98,15,53,3,2,1,1,50.0
98,14,50,3,2,1,1,50.0
98,13,42,3,2,2,1,50.0
98,12,39,3,2,3,1,50.0
98,10,36,3,2,2,1,50.0
98,9,77,3,3,0,1,50.0
98,5,71,3,3,0,1,50.0
98,3,68,3,3,0,1,50.0
98,2,65,3,3,1,1,50.0
97,96,77,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,91,77,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,76,68,3,1,0,1,50.0
97,73,65,3,1,1,1,50.0
97,72,62,3,1,0,1,50.0
97,71,59,3,1,1,1,50.0
97,68,31,3,1,1,1,50.0
97,67,56,3,1,2,1,50.0
2,21,51,3,1,2,1,50.0
97,65,53,3,1,2,1,50.0
97,62,28,3,1,3,1,50.0
97,59,25,3,1,2,1,50.0
2,23,31,3,1,0,1,50.0
97,57,17,3,1,2,1,50.0
97,54,77,3,2,0,1,50.0
97,48,74,3,2,0,1,50.0
97,44,71,3,2,0,1,50.0
97,43,68,3,2,0,1,50.0
97,42,65,3,2,1,1,50.0
97,38,31,3,2,1,1,50.0
97,33,48,3,2,1,1,50.0
97,32,41,3,2,0,1,50.0
97,27,45,3,2,1,1,50.0
97,21,8,3,2,1,1,50.0
97,17,25,3,2,0,1,50.0
2,24,28,3,1,1,1,50.0
2,26,25,3,1,2,1,50.0
97,8,62,3,2,1,1,50.0
97,7,59,3,2,2,1,50.0
97,5,56,3,2,2,1,50.0
2,27,19,3,1,1,1,50.0
97,1,14,3,2,3,1,50.0
96,99,68,3,0,4,1,50.0
96,92,74,3,0,0,1,50.0
96,87,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,79,71,3,1,0,1,50.0
96,77,31,3,1,0,1,50.0
2,29,22,3,1,1,1,50.0
2,32,77,3,2,0,1,50.0
96,65,68,3,1,0,1,50.0
96,58,65,3,1,1,1,50.0
96,55,62,3,1,2,1,50.0
96,52,48,3,1,1,1,50.0
96,38,25,3,1,1,1,50.0
2,33,74,3,2,0,1,50.0
96,29,59,3,1,1,1,50.0
96,23,19,3,1,0,1,50.0
2,34,71,3,2,0,1,50.0
2,37,68,3,2,0,1,50.0
96,15,56,3,1,2,1,50.0
96,12,53,3,1,3,1,50.0
96,7,45,3,1,2,1,50.0
96,3,42,3,1,1,1,50.0
2,38,28,3,2,1,1,50.0
96,2,39,3,1,2,1,50.0
95,98,74,3,0,3,1,50.0
95,94,71,3,0,0,1,50.0
2,41,59,3,2,2,1,50.0
95,93,68,3,0,0,1,50.0
95,91,74,3,1,0,1,50.0
95,90,77,3,1,0,1,50.0
95,81,68,3,1,0,1,50.0
95,80,71,3,1,1,1,50.0
95,79,77,3,2,0,1,50.0
95,77,74,3,2,0,1,50.0
95,75,71,3,2,0,1,50.0
95,72,68,3,2,0,1,50.0
95,70,48,3,2,3,1,50.0
95,69,14,3,2,1,1,50.0
2,43,48,3,2,0,1,50.0
95,66,45,3,2,2,1,50.0
95,65,42,3,2,1,1,50.0
95,64,39,3,2,0,1,50.0
95,61,11,3,2,2,1,50.0
2,44,62,3,2,0,1,50.0
95,59,36,3,2,2,1,50.0
95,58,8,3,2,2,1,50.0
95,54,5,3,2,3,1,50.0
2,45,45,3,2,0,1,50.0
95,49,2,3,2,1,1,50.0
95,48,77,3,3,0,1,50.0
95,45,71,3,3,0,1,50.0
95,41,74,3,3,0,1,50.0
95,40,68,3,3,1,1,50.0
95,35,48,3,3,1,1,50.0
95,26,65,3,3,1,1,50.0
95,23,28,3,3,0,1,50.0
95,18,31,3,3,0,1,50.0
95,15,62,3,3,2,1,50.0
95,14,59,3,3,0,1,50.0
95,13,56,3,3,2,1,50.0
95,12,45,3,3,3,1,50.0
95,11,39,3,3,2,1,50.0
2,46,23,3,2,0,1,50.0
95,10,42,3,3,2,1,50.0
2,47,65,3,2,1,1,50.0
2,48,56,3,2,1,1,50.0
95,9,36,3,3,1,1,50.0
95,6,23,3,3,1,1,50.0
95,3,20,3,3,1,1,50.0
94,98,77,3,0,4,1,50.0
94,97,53,3,1,2,1,50.0
94,89,77,3,1,0,1,50.0
94,88,74,3,1,0,1,50.0
94,87,71,3,1,0,1,50.0
94,86,68,3,1,0,1,50.0
94,85,65,3,1,1,1,50.0
94,81,62,3,1,2,1,50.0
94,80,59,3,1,2,1,50.0
94,78,56,3,1,2,1,50.0
94,74,39,3,1,0,1,50.0
94,73,50,3,1,1,1,50.0
94,71,47,3,1,1,1,50.0
94,69,11,3,1,1,1,50.0
94,65,36,3,1,1,1,50.0
94,64,44,3,1,1,1,50.0
94,63,14,3,1,2,1,50.0
94,59,8,3,1,3,1,50.0
94,58,5,3,1,2,1,50.0
94,49,2,3,1,2,1,50.0
2,51,53,3,2,2,1,50.0
94,48,71,3,2,0,1,50.0
94,46,77,3,2,0,1,50.0
94,44,74,3,2,0,1,50.0
94,42,68,3,2,0,1,50.0
94,41,56,3,2,2,1,50.0
94,39,35,3,2,0,1,50.0
94,36,65,3,2,2,1,50.0
94,29,62,3,2,1,1,50.0
94,28,31,3,2,1,1,50.0
94,24,25,3,2,1,1,50.0
2,52,42,3,2,1,1,50.0
94,22,59,3,2,0,1,50.0
94,20,53,3,2,0,1,50.0
94,14,47,3,2,1,1,50.0
94,13,50,3,2,2,1,50.0
94,9,44,3,2,1,1,50.0
94,3,17,3,2,1,1,50.0
94,2,20,3,2,2,1,50.0
94,1,11,3,2,3,1,50.0
93,98,74,3,1,4,1,50.0
93,96,77,3,0,2,1,50.0
93,92,71,3,1,0,1,50.0
93,88,68,3,1,0,1,50.0
93,84,77,3,1,0,1,50.0
93,82,77,3,2,0,1,50.0
93,81,74,3,2,0,1,50.0
2,54,17,3,2,1,1,50.0
93,79,71,3,2,1,1,50.0
93,77,28,3,2,0,1,50.0
93,75,68,3,2,0,1,50.0
93,74,65,3,2,0,1,50.0
93,73,62,3,2,1,1,50.0
93,71,53,3,2,1,1,50.0
93,69,59,3,2,1,1,50.0
2,57,36,3,2,2,1,50.0
93,68,25,3,2,1,1,50.0
93,66,31,3,2,2,1,50.0
93,65,20,3,2,3,1,50.0
2,58,33,3,2,1,1,50.0
93,62,17,3,2,3,1,50.0
93,60,77,3,3,0,1,50.0
93,59,74,3,3,0,1,50.0
93,58,71,3,3,0,1,50.0
93,57,68,3,3,0,1,50.0
93,52,45,3,3,1,1,50.0
93,51,65,3,3,2,1,50.0
93,49,17,3,3,0,1,50.0
93,48,62,3,3,1,1,50.0
93,44,59,3,3,0,1,50.0
93,42,56,3,3,1,1,50.0
93,41,53,3,3,2,1,50.0
93,40,50,3,3,2,1,50.0
93,34,14,3,3,1,1,50.0
93,33,42,3,3,1,1,50.0
93,29,31,3,3,1,1,50.0
93,26,39,3,3,1,1,50.0
2,59,14,3,2,3,1,50.0
93,24,22,3,3,1,1,50.0
93,23,25,3,3,0,1,50.0
2,60,11,3,2,2,1,50.0
93,22,36,3,3,1,1,50.0
93,19,11,3,3,1,1,50.0
93,16,28,3,3,2,1,50.0
2,61,8,3,2,2,1,50.0
93,12,8,3,3,3,1,50.0
93,8,5,3,3,2,1,50.0
2,62,5,3,2,2,1,50.0
93,6,2,3,3,2,1,50.0
93,5,77,3,4,0,1,50.0
93,3,71,3,4,0,1,50.0
92,98,68,3,0,4,1,50.0
92,96,74,3,1,2,1,50.0
2,63,2,3,2,2,1,50.0
2,65,77,3,3,0,1,50.0
92,94,77,3,1,3,1,50.0
92,87,68,3,1,0,1,50.0
92,84,71,3,1,0,1,50.0
92,81,77,3,2,0,1,50.0
92,73,56,3,2,1,1,50.0
2,66,74,3,3,0,1,50.0
92,72,53,3,2,0,1,50.0
2,68,71,3,3,0,1,50.0
92,71,50,3,2,1,1,50.0
92,69,47,3,2,2,1,50.0
92,65,39,3,2,1,1,50.0
92,64,36,3,2,0,1,50.0
92,63,44,3,2,2,1,50.0
92,59,77,3,3,0,1,50.0
2,69,68,3,3,0,1,50.0
92,58,74,3,3,0,1,50.0
92,53,71,3,3,0,1,50.0
92,48,68,3,3,0,1,50.0
92,46,17,3,3,0,1,50.0
92,44,56,3,3,0,1,50.0
92,43,45,3,3,0,1,50.0
92,42,62,3,3,1,1,50.0
92,41,31,3,3,2,1,50.0
