src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,11,0,17,2,0,400.0
76,60,12,17,0,0,400.0
5,73,0,3,1,0,50.0
5,77,3,3,1,0,50.0
76,35,29,17,0,0,400.0
75,13,0,17,0,0,400.0
74,14,0,17,0,0,400.0
5,99,20,3,1,0,50.0
6,9,0,3,0,0,50.0
71,28,0,17,0,0,400.0
70,78,17,17,0,2,400.0
6,81,3,3,0,0,50.0
70,57,34,17,0,0,400.0
6,94,37,3,0,0,50.0
70,22,51,17,0,0,400.0
70,14,0,17,0,1,400.0
7,22,20,3,0,0,50.0
68,89,51,17,0,1,400.0
7,41,23,3,0,0,50.0
68,51,0,17,0,0,400.0
7,55,26,3,0,0,50.0
68,43,32,17,0,0,400.0
68,18,17,17,1,0,400.0
67,59,15,17,0,0,400.0
66,73,34,17,0,0,400.0
7,60,29,3,0,0,50.0
66,11,51,17,0,0,400.0
65,38,18,17,0,0,400.0
7,66,68,3,0,0,50.0
7,72,34,3,0,0,50.0
8,1,20,3,0,0,50.0
64,30,3,17,0,0,400.0
64,19,37,17,0,0,400.0
64,16,20,17,0,0,400.0
8,7,37,3,0,0,50.0
8,9,3,3,0,0,50.0
8,27,0,3,0,0,50.0
8,36,6,3,0,0,50.0
64,2,54,17,0,1,400.0
63,22,23,17,0,0,400.0
8,38,9,3,0,0,50.0
62,97,51,17,0,0,400.0
62,87,17,17,0,0,400.0
62,25,0,17,0,0,400.0
8,39,34,3,0,0,50.0
8,41,12,3,0,0,50.0
8,43,49,3,0,0,50.0
61,89,0,17,0,2,400.0
60,97,51,17,0,1,400.0
60,46,0,17,1,0,400.0
8,50,15,3,0,0,50.0
59,81,33,17,0,0,400.0
59,4,50,17,0,0,400.0
8,51,23,3,0,0,50.0
8,52,71,3,0,0,50.0
57,34,17,17,0,0,400.0
8,54,26,3,0,0,50.0
8,56,41,3,0,0,50.0
57,32,51,17,0,1,400.0
56,5,44,17,0,1,400.0
8,57,68,3,0,0,50.0
8,64,74,3,0,0,50.0
8,70,77,3,0,0,50.0
8,83,44,3,0,0,50.0
8,86,52,3,0,0,50.0
54,42,29,17,0,0,400.0
8,92,29,3,0,0,50.0
51,49,26,17,0,0,400.0
8,94,55,3,0,0,50.0
9,0,20,3,0,0,50.0
9,50,6,3,0,0,50.0
50,22,18,17,0,1,400.0
48,65,35,17,0,0,400.0
48,59,0,17,0,1,400.0
9,55,9,3,0,0,50.0
48,18,52,17,0,0,400.0
9,80,17,3,0,0,50.0
46,42,49,17,0,0,400.0
9,93,51,3,0,0,50.0
9,95,12,3,0,0,50.0
9,99,23,3,0,0,50.0
10,0,23,3,0,0,50.0
45,76,46,17,0,0,400.0
10,4,26,3,0,0,50.0
43,6,52,17,0,0,400.0
10,14,17,3,0,0,50.0
42,61,0,17,0,1,400.0
10,34,3,3,0,0,50.0
10,51,20,3,0,0,50.0
42,24,0,17,1,0,400.0
42,18,17,17,1,1,400.0
42,0,34,17,1,0,400.0
11,16,17,3,0,0,50.0
40,76,63,17,0,0,400.0
11,24,20,3,0,0,50.0
11,30,23,3,0,0,50.0
11,31,26,3,0,0,50.0
40,7,46,17,0,0,400.0
38,57,43,17,0,1,400.0
37,68,0,17,0,1,400.0
37,44,17,17,0,0,400.0
11,49,43,3,0,0,50.0
37,35,46,17,0,0,400.0
11,58,29,3,0,0,50.0
36,60,17,17,0,1,400.0
36,1,34,17,0,0,400.0
35,76,0,17,0,1,400.0
11,61,46,3,0,0,50.0
35,56,63,17,0,0,400.0
11,82,32,3,0,0,50.0
12,2,33,3,0,0,50.0
12,3,12,3,0,0,50.0
12,9,26,3,0,0,50.0
34,41,34,17,0,0,400.0
34,28,51,17,0,0,400.0
34,0,51,17,1,0,400.0
33,27,51,17,0,0,400.0
12,18,37,3,0,0,50.0
12,26,0,3,0,0,50.0
12,30,20,3,0,0,50.0
12,31,3,3,0,0,50.0
32,64,0,17,0,1,400.0
32,12,17,17,0,1,400.0
31,75,29,17,0,0,400.0
31,64,46,17,0,1,400.0
29,19,0,17,0,0,400.0
28,11,17,17,0,1,400.0
27,56,3,17,0,0,400.0
27,42,51,17,1,1,400.0
12,34,6,3,0,0,50.0
25,72,51,17,0,0,400.0
24,69,23,17,0,0,400.0
24,38,60,17,1,0,400.0
24,31,6,17,1,0,400.0
23,66,0,17,0,1,400.0
23,24,23,17,0,1,400.0
12,37,40,3,0,0,50.0
22,2,36,17,1,0,400.0
21,78,34,17,0,2,400.0
21,62,51,17,0,1,400.0
12,41,9,3,0,0,50.0
12,43,69,3,0,0,50.0
12,54,23,3,0,0,50.0
20,30,26,17,0,0,400.0
12,59,72,3,0,0,50.0
12,66,75,3,0,0,50.0
19,43,54,17,0,1,400.0
18,85,34,17,1,1,400.0
18,39,51,17,1,0,400.0
12,73,15,3,0,0,50.0
17,62,9,17,0,1,400.0
16,67,37,17,0,0,400.0
14,71,20,17,0,0,400.0
12,77,29,3,0,0,50.0
12,16,0,17,1,0,400.0
10,86,55,17,0,0,400.0
12,79,44,3,0,0,50.0
12,82,47,3,0,0,50.0
12,85,68,3,1,0,50.0
12,89,74,3,1,0,50.0
8,81,50,17,1,0,400.0
7,33,0,17,1,0,400.0
12,92,34,3,1,0,50.0
6,70,6,17,0,1,400.0
6,61,49,17,1,0,400.0
5,69,61,17,1,0,400.0
5,13,23,17,1,0,400.0
3,83,47,17,0,0,400.0
12,94,40,3,1,0,50.0
2,61,17,17,1,1,400.0
1,87,51,17,0,0,400.0
12,96,37,3,1,0,50.0
13,1,68,3,0,0,50.0
1,70,23,17,1,1,400.0
1,33,0,17,1,1,400.0
1,28,40,17,1,1,400.0
13,15,17,3,0,0,50.0
1,4,57,17,1,1,400.0
13,26,40,3,0,0,50.0
99,92,26,3,0,0,50.0
13,48,20,3,0,0,50.0
99,87,34,3,0,0,50.0
99,84,68,3,0,0,50.0
13,52,74,3,0,0,50.0
13,54,46,3,0,0,50.0
99,77,37,3,0,0,50.0
13,57,71,3,0,0,50.0
99,66,71,3,0,0,50.0
13,76,43,3,0,1,50.0
99,65,52,3,0,0,50.0
13,91,49,3,0,0,50.0
99,64,77,3,0,0,50.0
13,96,52,3,0,0,50.0
99,52,29,3,0,1,50.0
99,38,40,3,0,1,50.0
13,98,77,3,0,0,50.0
99,35,43,3,0,1,50.0
99,34,74,3,0,0,50.0
14,0,68,3,0,0,50.0
14,20,43,3,0,0,50.0
99,17,64,3,0,0,50.0
99,13,55,3,0,0,50.0
99,11,46,3,0,1,50.0
99,9,58,3,0,0,50.0
99,1,49,3,0,2,50.0
99,0,61,3,0,1,50.0
98,95,68,3,0,0,50.0
98,87,71,3,0,0,50.0
14,26,37,3,0,0,50.0
14,31,63,3,0,0,50.0
14,47,40,3,0,0,50.0
98,82,74,3,0,0,50.0
14,60,71,3,0,0,50.0
14,85,74,3,0,0,50.0
14,93,54,3,0,0,50.0
98,79,17,3,1,0,50.0
14,98,46,3,0,1,50.0
98,69,0,3,1,0,50.0
98,66,20,3,1,1,50.0
98,64,71,3,1,0,50.0
15,6,23,3,0,0,50.0
15,8,58,3,0,0,50.0
15,18,40,3,0,0,50.0
98,63,3,3,1,0,50.0
98,62,34,3,1,0,50.0
15,21,3,3,0,0,50.0
98,61,23,3,1,0,50.0
15,40,6,3,0,0,50.0
15,41,20,3,0,0,50.0
98,60,6,3,1,0,50.0
98,57,74,3,1,0,50.0
98,55,12,3,1,0,50.0
98,44,37,3,1,0,50.0
98,43,9,3,1,0,50.0
98,18,43,3,1,0,50.0
98,7,40,3,1,0,50.0
98,1,26,3,1,0,50.0
98,0,29,3,1,0,50.0
97,94,68,3,0,0,50.0
15,45,9,3,0,0,50.0
97,77,71,3,0,0,50.0
97,55,74,3,0,0,50.0
15,62,37,3,0,0,50.0
15,63,12,3,0,0,50.0
97,53,77,3,0,0,50.0
15,83,34,3,0,0,50.0
16,9,54,3,0,0,50.0
16,36,57,3,0,0,50.0
97,50,0,3,1,0,50.0
16,39,68,3,0,0,50.0
97,41,3,3,1,0,50.0
16,42,71,3,0,0,50.0
97,36,12,3,1,0,50.0
16,54,60,3,0,0,50.0
97,28,34,3,1,0,50.0
97,26,6,3,1,0,50.0
17,9,29,3,0,0,50.0
97,23,17,3,1,0,50.0
97,22,9,3,1,0,50.0
17,25,26,3,0,0,50.0
97,21,26,3,1,0,50.0
17,47,32,3,0,0,50.0
17,75,67,3,0,0,50.0
97,17,37,3,1,0,50.0
18,14,49,3,0,0,50.0
97,14,77,3,1,0,50.0
97,12,43,3,1,1,50.0
97,5,40,3,1,1,50.0
97,3,20,3,1,0,50.0
97,0,71,3,1,0,50.0
96,99,0,3,0,1,50.0
96,97,23,3,0,1,50.0
96,91,3,3,0,0,50.0
96,80,20,3,0,0,50.0
96,79,47,3,0,0,50.0
96,75,17,3,0,0,50.0
18,15,46,3,0,0,50.0
18,20,69,3,0,0,50.0
18,22,72,3,0,0,50.0
96,70,68,3,0,0,50.0
18,26,75,3,0,0,50.0
96,67,6,3,0,0,50.0
96,66,26,3,0,1,50.0
18,30,68,3,1,0,50.0
96,58,32,3,0,0,50.0
18,40,0,3,1,0,50.0
18,52,6,3,1,0,50.0
96,52,77,3,0,0,50.0
18,55,3,3,1,0,50.0
96,44,40,3,0,0,50.0
18,64,71,3,1,1,50.0
96,40,9,3,0,0,50.0
96,32,43,3,0,0,50.0
96,22,12,3,0,0,50.0
18,68,74,3,1,0,50.0
96,13,58,3,0,0,50.0
18,69,9,3,1,0,50.0
96,12,55,3,0,1,50.0
18,72,12,3,1,0,50.0
18,84,77,3,1,0,50.0
96,7,63,3,0,0,50.0
96,2,74,3,0,0,50.0
95,72,0,3,0,0,50.0
95,71,17,3,0,0,50.0
95,66,23,3,0,1,50.0
18,89,68,3,2,0,50.0
18,90,21,3,2,0,50.0
18,91,0,3,2,0,50.0
18,94,43,3,2,0,50.0
95,61,20,3,0,0,50.0
95,53,3,3,0,0,50.0
18,95,6,3,2,0,50.0
18,96,29,3,2,0,50.0
18,98,49,3,2,1,50.0
19,2,77,3,0,0,50.0
19,3,71,3,0,0,50.0
19,23,74,3,0,0,50.0
95,40,26,3,0,0,50.0
19,55,17,3,0,0,50.0
95,21,29,3,0,0,50.0
19,67,0,3,1,0,50.0
95,6,32,3,0,0,50.0
95,5,9,3,0,1,50.0
19,71,37,3,1,0,50.0
95,0,74,3,0,0,50.0
20,1,23,3,0,0,50.0
94,92,46,3,0,0,50.0
94,68,71,3,0,0,50.0
20,3,64,3,0,0,50.0
94,64,63,3,0,1,50.0
94,46,74,3,0,0,50.0
20,5,17,3,0,1,50.0
94,3,77,3,0,0,50.0
20,9,46,3,0,0,50.0
20,13,61,3,0,0,50.0
20,17,72,3,0,0,50.0
20,21,75,3,0,0,50.0
20,36,51,3,0,0,50.0
20,40,20,3,0,0,50.0
20,44,54,3,0,0,50.0
93,75,57,3,0,0,50.0
20,49,57,3,0,0,50.0
93,73,60,3,0,0,50.0
20,52,0,3,1,0,50.0
93,68,68,3,0,0,50.0
20,69,3,3,1,0,50.0
93,60,74,3,0,0,50.0
93,56,63,3,0,1,50.0
20,71,40,3,1,0,50.0
20,93,71,3,1,0,50.0
93,55,77,3,0,0,50.0
20,98,52,3,1,1,50.0
93,43,0,3,1,0,50.0
93,42,17,3,1,0,50.0
93,37,34,3,1,0,50.0
93,29,20,3,1,0,50.0
21,8,0,3,0,1,50.0
93,18,3,3,1,2,50.0
93,11,37,3,1,0,50.0
21,22,68,3,0,0,50.0
93,6,26,3,1,0,50.0
21,37,71,3,0,0,50.0
93,5,6,3,1,1,50.0
93,4,29,3,1,0,50.0
21,54,0,3,1,0,50.0
92,65,55,3,0,0,50.0
21,59,3,3,1,0,50.0
21,67,9,3,1,0,50.0
92,48,17,3,0,0,50.0
92,45,37,3,0,0,50.0
21,76,6,3,1,0,50.0
21,79,20,3,1,0,50.0
21,81,26,3,1,0,50.0
21,82,12,3,1,0,50.0
21,83,37,3,1,0,50.0
92,17,40,3,0,0,50.0
21,85,71,3,1,0,50.0
21,97,29,3,1,1,50.0
22,0,77,3,0,0,50.0
92,15,43,3,0,0,50.0
92,0,49,3,0,1,50.0
22,7,43,3,0,0,50.0
91,88,6,3,0,0,50.0
22,15,0,3,0,1,50.0
22,18,15,3,0,2,50.0
22,24,40,3,0,0,50.0
22,34,6,3,0,1,50.0
22,36,46,3,0,1,50.0
22,42,66,3,1,0,50.0
91,85,77,3,0,0,50.0
91,82,9,3,0,0,50.0
22,56,0,3,1,0,50.0
22,59,9,3,1,0,50.0
91,61,17,3,0,0,50.0
91,57,12,3,0,1,50.0
22,60,3,3,1,0,50.0
22,66,53,3,1,1,50.0
22,69,6,3,1,0,50.0
91,55,20,3,0,0,50.0
22,76,56,3,1,1,50.0
91,45,23,3,0,0,50.0
22,78,12,3,1,0,50.0
91,29,26,3,0,0,50.0
91,13,64,3,0,0,50.0
22,89,77,3,1,0,50.0
91,11,40,3,0,0,50.0
91,5,29,3,0,2,50.0
91,1,71,3,0,0,50.0
90,99,24,3,0,1,50.0
22,92,59,3,1,0,50.0
22,95,62,3,1,0,50.0
90,75,46,3,0,0,50.0
22,98,15,3,1,2,50.0
22,99,69,3,1,1,50.0
90,71,43,3,0,0,50.0
23,6,40,3,0,0,50.0
23,16,63,3,0,0,50.0
23,19,20,3,0,1,50.0
90,69,40,3,0,0,50.0
23,20,43,3,0,1,50.0
90,68,27,3,0,0,50.0
23,21,46,3,0,1,50.0
23,31,66,3,0,0,50.0
23,40,49,3,0,1,50.0
23,44,57,3,0,0,50.0
23,47,52,3,0,0,50.0
23,48,69,3,0,0,50.0
23,49,60,3,0,0,50.0
90,27,30,3,0,0,50.0
90,4,33,3,0,0,50.0
90,2,53,3,0,0,50.0
90,1,74,3,0,0,50.0
23,53,77,3,0,1,50.0
89,93,68,3,1,1,50.0
89,90,71,3,1,0,50.0
89,88,74,3,1,0,50.0
23,55,0,3,1,0,50.0
89,87,77,3,1,0,50.0
89,84,71,3,2,0,50.0
23,60,9,3,1,0,50.0
23,63,15,3,1,0,50.0
23,65,3,3,1,0,50.0
23,79,50,3,1,0,50.0
23,88,71,3,1,0,50.0
89,76,17,3,2,1,50.0
89,75,20,3,2,0,50.0
24,3,43,3,0,0,50.0
24,4,46,3,0,0,50.0
89,73,23,3,2,0,50.0
24,5,17,3,0,2,50.0
89,71,46,3,2,0,50.0
89,70,74,3,2,0,50.0
24,9,68,3,0,0,50.0
89,69,43,3,2,0,50.0
89,60,68,3,2,0,50.0
24,18,71,3,0,2,50.0
24,19,74,3,0,1,50.0
24,26,77,3,0,1,50.0
24,27,77,3,1,0,50.0
24,40,3,3,1,0,50.0
89,32,34,3,2,0,50.0
24,60,0,3,1,0,50.0
24,63,40,3,1,0,50.0
89,22,26,3,2,2,50.0
89,15,29,3,2,0,50.0
24,71,49,3,1,0,50.0
89,8,61,3,2,0,50.0
24,73,52,3,1,0,50.0
88,96,0,3,0,1,50.0
24,86,43,3,1,1,50.0
88,95,77,3,0,0,50.0
88,89,3,3,0,3,50.0
24,98,55,3,1,1,50.0
88,87,9,3,0,1,50.0
88,86,72,3,1,0,50.0
25,12,71,3,0,1,50.0
88,80,23,3,1,0,50.0
88,73,20,3,1,0,50.0
25,15,68,3,0,0,50.0
88,72,37,3,1,0,50.0
88,64,0,3,1,0,50.0
88,46,34,3,1,0,50.0
88,40,29,3,1,0,50.0
88,37,43,3,1,0,50.0
25,19,17,3,0,1,50.0
88,31,69,3,1,0,50.0
88,20,26,3,1,1,50.0
88,17,75,3,1,0,50.0
88,15,49,3,1,0,50.0
88,2,56,3,1,0,50.0
87,97,46,3,0,1,50.0
25,22,74,3,0,1,50.0
25,24,20,3,0,2,50.0
87,76,37,3,0,1,50.0
87,71,68,3,0,0,50.0
87,68,40,3,0,1,50.0
25,27,23,3,0,0,50.0
25,29,29,3,0,0,50.0
25,31,77,3,0,0,50.0
25,51,17,3,1,0,50.0
87,54,74,3,0,0,50.0
87,52,43,3,0,1,50.0
25,59,0,3,1,0,50.0
25,70,71,3,1,0,50.0
25,77,6,3,1,0,50.0
25,78,3,3,1,0,50.0
87,39,37,3,1,0,50.0
87,24,46,3,1,1,50.0
25,93,9,3,1,1,50.0
87,23,6,3,1,1,50.0
87,22,0,3,1,2,50.0
87,6,29,3,1,0,50.0
87,5,12,3,1,1,50.0
26,19,3,3,0,1,50.0
26,21,34,3,0,1,50.0
87,1,77,3,1,0,50.0
86,83,75,3,0,0,50.0
86,72,3,3,1,0,50.0
26,41,68,3,0,0,50.0
26,52,9,3,0,1,50.0
86,60,77,3,1,0,50.0
86,53,0,3,1,0,50.0
26,53,12,3,0,0,50.0
26,61,71,3,0,0,50.0
86,52,6,3,1,1,50.0
26,63,43,3,0,0,50.0
26,65,58,3,0,0,50.0
26,69,46,3,0,0,50.0
26,72,49,3,0,1,50.0
86,47,20,3,1,0,50.0
26,97,52,3,0,2,50.0
86,43,12,3,1,0,50.0
27,0,26,3,0,0,50.0
86,31,23,3,1,0,50.0
86,29,17,3,1,0,50.0
27,21,68,3,0,1,50.0
86,12,46,3,1,1,50.0
86,0,9,3,1,1,50.0
85,99,17,3,1,1,50.0
85,89,51,3,1,2,50.0
85,86,26,3,1,1,50.0
85,81,67,3,1,0,50.0
27,22,20,3,0,2,50.0
85,77,20,3,1,0,50.0
85,69,54,3,1,0,50.0
27,25,74,3,0,1,50.0
85,65,61,3,1,0,50.0
27,28,71,3,0,0,50.0
27,31,0,3,1,0,50.0
27,33,34,3,1,0,50.0
27,39,40,3,1,0,50.0
85,57,77,3,1,0,50.0
85,52,23,3,1,1,50.0
85,50,57,3,1,0,50.0
85,44,64,3,1,0,50.0
85,36,70,3,1,0,50.0
85,32,73,3,1,0,50.0
27,43,3,3,1,0,50.0
27,45,6,3,1,0,50.0
27,48,23,3,1,0,50.0
27,70,43,3,1,1,50.0
27,72,9,3,1,0,50.0
27,77,12,3,1,0,50.0
27,85,29,3,1,1,50.0
85,28,37,3,2,0,50.0
27,86,37,3,1,1,50.0
27,94,15,3,1,1,50.0
27,96,71,3,1,0,50.0
28,14,40,3,0,1,50.0
28,35,46,3,0,1,50.0
85,25,12,3,2,1,50.0
85,22,3,3,2,2,50.0
85,7,71,3,2,0,50.0
28,46,43,3,0,0,50.0
28,61,68,3,0,0,50.0
28,76,74,3,0,1,50.0
85,3,23,3,2,0,50.0
84,94,74,3,0,1,50.0
84,88,40,3,1,1,50.0
28,79,77,3,0,0,50.0
84,61,74,3,1,0,50.0
28,88,59,3,1,1,50.0
28,94,0,3,1,1,50.0
84,60,34,3,1,1,50.0
29,13,23,3,0,1,50.0
29,15,52,3,0,0,50.0
84,48,26,3,1,0,50.0
29,23,55,3,0,1,50.0
84,45,0,3,1,0,50.0
84,42,20,3,1,0,50.0
84,20,6,3,1,1,50.0
84,14,57,3,1,0,50.0
29,50,60,3,0,0,50.0
84,7,77,3,1,0,50.0
83,99,40,3,0,1,50.0
83,79,64,3,0,0,50.0
83,61,67,3,0,1,50.0
29,60,63,3,0,1,50.0
30,0,43,3,0,1,50.0
30,25,46,3,0,1,50.0
83,31,72,3,0,0,50.0
30,27,74,3,0,1,50.0
30,35,49,3,0,1,50.0
83,5,0,3,1,2,50.0
83,0,3,3,1,1,50.0
82,92,52,3,0,0,50.0
30,44,60,3,0,0,50.0
30,46,71,3,0,0,50.0
82,86,29,3,0,1,50.0
82,68,17,3,0,0,50.0
82,65,0,3,0,0,50.0
30,62,77,3,0,0,50.0
30,71,52,3,0,0,50.0
82,63,55,3,0,0,50.0
30,82,63,3,0,0,50.0
82,46,37,3,0,0,50.0
30,84,55,3,0,2,50.0
31,6,43,3,1,0,50.0
82,45,3,3,0,0,50.0
82,33,40,3,0,0,50.0
82,29,66,3,0,0,50.0
31,53,6,3,1,0,50.0
82,10,6,3,0,0,50.0
82,9,43,3,0,0,50.0
31,80,64,3,1,0,50.0
82,1,20,3,0,1,50.0
31,88,46,3,1,1,50.0
31,94,49,3,1,0,50.0
32,0,40,3,0,1,50.0
32,3,68,3,0,0,50.0
81,90,77,3,0,0,50.0
81,71,71,3,0,0,50.0
81,44,74,3,0,0,50.0
81,38,0,3,0,0,50.0
81,25,6,3,0,2,50.0
32,4,76,3,0,0,50.0
81,20,9,3,1,1,50.0
32,13,46,3,0,1,50.0
32,21,15,3,1,1,50.0
32,25,20,3,1,1,50.0
81,13,0,3,1,1,50.0
32,26,0,3,1,1,50.0
81,10,12,3,1,0,50.0
81,1,29,3,1,0,50.0
80,96,67,3,0,1,50.0
80,88,70,3,0,2,50.0
80,83,73,3,0,1,50.0
80,79,76,3,0,1,50.0
80,52,0,3,1,1,50.0
32,35,23,3,1,0,50.0
32,41,26,3,1,0,50.0
32,59,68,3,1,0,50.0
80,34,9,3,1,0,50.0
80,26,55,3,1,0,50.0
32,62,40,3,1,0,50.0
80,21,23,3,1,1,50.0
80,20,12,3,1,1,50.0
32,78,9,3,1,0,50.0
80,6,46,3,1,0,50.0
80,4,36,3,1,0,50.0
80,3,26,3,1,0,50.0
80,1,17,3,1,1,50.0
79,97,68,3,0,1,50.0
32,83,6,3,1,1,50.0
32,86,32,3,1,1,50.0
32,92,71,3,1,0,50.0
79,96,53,3,0,1,50.0
32,93,12,3,1,1,50.0
79,51,56,3,0,0,50.0
79,24,59,3,0,2,50.0
32,94,3,3,1,1,50.0
33,4,43,3,0,0,50.0
33,22,37,3,0,2,50.0
33,41,71,3,0,0,50.0
33,67,68,3,0,0,50.0
79,6,71,3,0,0,50.0
33,70,46,3,0,1,50.0
78,92,68,3,0,0,50.0
33,79,74,3,0,0,50.0
33,90,77,3,0,1,50.0
33,92,62,3,1,0,50.0
33,94,52,3,1,0,50.0
78,91,43,3,0,0,50.0
78,89,77,3,0,2,50.0
78,80,71,3,0,1,50.0
78,79,0,3,0,1,50.0
33,99,20,3,1,1,50.0
78,71,74,3,0,0,50.0
78,67,15,3,0,1,50.0
34,1,77,3,0,1,50.0
78,60,46,3,0,1,50.0
34,6,0,3,0,1,50.0
78,58,18,3,0,0,50.0
34,19,12,3,0,1,50.0
34,20,68,3,0,1,50.0
78,55,68,3,1,0,50.0
34,63,71,3,0,1,50.0
34,73,3,3,1,0,50.0
34,76,0,3,1,0,50.0
78,49,71,3,1,0,50.0
78,41,74,3,1,0,50.0
78,16,77,3,1,0,50.0
78,10,51,3,2,0,50.0
78,8,64,3,2,0,50.0
35,8,17,3,0,1,50.0
35,14,20,3,0,1,50.0
35,22,26,3,0,3,50.0
78,6,74,3,2,0,50.0
77,97,74,3,0,1,50.0
35,46,40,3,1,0,50.0
35,49,0,3,1,0,50.0
77,33,17,3,0,1,50.0
77,22,9,3,0,2,50.0
77,19,23,3,0,1,50.0
77,16,0,3,0,1,50.0
76,93,3,3,0,2,50.0
76,89,40,3,1,2,50.0
35,54,3,3,1,0,50.0
35,61,77,3,1,0,50.0
76,81,20,3,1,1,50.0
76,80,29,3,1,1,50.0
76,78,59,3,1,2,50.0
76,77,26,3,1,0,50.0
35,66,17,3,1,1,50.0
35,72,6,3,1,0,50.0
76,75,23,3,1,0,50.0
35,77,32,3,1,0,50.0
76,59,77,3,1,0,50.0
76,56,32,3,1,1,50.0
35,78,54,3,1,2,50.0
76,53,47,3,1,0,50.0
35,83,9,3,1,1,50.0
76,46,66,3,1,0,50.0
35,86,57,3,1,1,50.0
76,36,62,3,1,0,50.0
76,13,50,3,1,1,50.0
76,10,53,3,1,1,50.0
76,8,69,3,1,1,50.0
35,89,37,3,1,2,50.0
35,90,60,3,1,0,50.0
76,6,49,3,2,0,50.0
76,5,3,3,2,2,50.0
75,92,74,3,0,0,50.0
75,85,26,3,0,2,50.0
75,84,49,3,0,1,50.0
35,92,65,3,1,0,50.0
35,98,68,3,1,1,50.0
75,64,77,3,0,1,50.0
36,2,65,3,0,0,50.0
36,8,73,3,0,1,50.0
36,15,76,3,0,0,50.0
75,63,52,3,0,0,50.0
75,61,60,3,0,1,50.0
36,17,0,3,0,0,50.0
36,28,54,3,0,2,50.0
36,35,12,3,1,1,50.0
75,58,63,3,0,0,50.0
36,37,37,3,1,0,50.0
75,53,70,3,0,0,50.0
36,44,34,3,1,0,50.0
36,61,40,3,1,1,50.0
36,66,29,3,1,1,50.0
75,41,0,3,1,0,50.0
36,73,6,3,1,0,50.0
36,78,67,3,1,2,50.0
75,32,29,3,1,1,50.0
75,31,3,3,1,1,50.0
75,21,40,3,1,1,50.0
75,15,26,3,1,0,50.0
75,11,68,3,1,0,50.0
36,86,49,3,1,1,50.0
36,87,3,3,1,1,50.0
37,10,74,3,0,0,50.0
75,2,59,3,1,0,50.0
37,11,77,3,0,0,50.0
75,0,6,3,1,1,50.0
37,17,63,3,0,1,50.0
74,99,27,3,0,1,50.0
