src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,15,17,3,0,0,50.0
13,26,34,3,0,0,50.0
23,66,0,17,0,1,400.0
13,48,20,3,0,0,50.0
23,24,17,17,0,1,400.0
22,2,50,17,1,0,400.0
21,78,34,17,0,2,400.0
13,52,74,3,0,0,50.0
13,54,49,3,0,0,50.0
21,62,51,17,0,1,400.0
13,57,26,3,0,0,50.0
13,76,29,3,0,1,50.0
13,91,37,3,0,0,50.0
13,96,40,3,0,0,50.0
20,30,26,17,0,0,400.0
13,98,68,3,0,0,50.0
14,0,24,3,0,0,50.0
19,43,17,17,0,1,400.0
18,85,46,17,1,1,400.0
18,39,63,17,1,0,400.0
17,62,9,17,0,1,400.0
14,20,20,3,0,0,50.0
14,26,37,3,0,0,50.0
14,31,46,3,0,0,50.0
16,67,37,17,0,0,400.0
14,47,40,3,0,0,50.0
14,71,49,17,0,0,400.0
12,16,23,17,1,1,400.0
10,86,58,17,0,0,400.0
14,60,68,3,0,0,50.0
8,81,50,17,1,0,400.0
7,33,0,17,1,0,400.0
14,85,71,3,0,0,50.0
6,70,9,17,0,1,400.0
6,61,26,17,0,1,400.0
5,69,61,17,1,0,400.0
14,93,74,3,0,0,50.0
14,98,77,3,0,0,50.0
15,6,43,3,0,0,50.0
5,13,23,17,1,1,400.0
15,8,64,3,0,0,50.0
3,83,55,17,0,0,400.0
2,61,49,17,1,0,400.0
1,87,51,17,0,0,400.0
15,18,40,3,0,0,50.0
15,21,3,3,0,0,50.0
1,70,26,17,1,1,400.0
15,40,6,3,0,0,50.0
15,41,20,3,0,0,50.0
1,33,0,17,1,1,400.0
1,28,43,17,1,0,400.0
1,4,60,17,1,1,400.0
99,92,27,3,0,0,50.0
99,87,34,3,0,0,50.0
99,84,68,3,0,0,50.0
99,77,37,3,0,0,50.0
15,45,9,3,0,0,50.0
99,66,74,3,0,0,50.0
99,65,52,3,0,0,50.0
15,62,34,3,0,0,50.0
99,64,40,3,0,0,50.0
15,63,12,3,0,0,50.0
15,83,37,3,0,0,50.0
99,52,77,3,0,0,50.0
16,9,54,3,0,0,50.0
16,36,0,3,0,0,50.0
99,38,30,3,0,1,50.0
99,35,43,3,0,1,50.0
16,39,57,3,0,0,50.0
16,42,66,3,0,0,50.0
16,54,3,3,0,0,50.0
17,9,27,3,0,0,50.0
17,25,30,3,0,0,50.0
17,47,0,3,0,0,50.0
17,75,64,3,0,0,50.0
99,34,46,3,0,0,50.0
18,14,43,3,0,0,50.0
99,17,71,3,0,0,50.0
18,15,46,3,0,0,50.0
99,13,55,3,0,0,50.0
99,11,49,3,0,1,50.0
18,20,49,3,0,0,50.0
18,22,69,3,0,0,50.0
99,9,58,3,0,0,50.0
99,1,61,3,0,2,50.0
18,26,72,3,0,0,50.0
99,0,64,3,0,1,50.0
18,30,75,3,0,0,50.0
18,40,0,3,1,0,50.0
18,52,6,3,1,0,50.0
98,95,71,3,0,0,50.0
18,55,3,3,1,0,50.0
18,64,37,3,1,0,50.0
18,68,34,3,1,1,50.0
18,69,9,3,1,0,50.0
98,87,74,3,0,0,50.0
18,72,12,3,1,0,50.0
18,84,40,3,1,1,50.0
18,89,43,3,1,2,50.0
98,82,0,3,1,0,50.0
98,79,17,3,1,0,50.0
98,69,3,3,1,0,50.0
98,66,77,3,1,0,50.0
18,90,21,3,2,0,50.0
98,64,47,3,1,0,50.0
18,91,0,3,2,0,50.0
98,63,9,3,1,0,50.0
98,62,37,3,1,0,50.0
18,94,3,3,2,0,50.0
98,61,20,3,1,0,50.0
18,95,6,3,2,0,50.0
98,60,6,3,1,0,50.0
98,57,23,3,1,0,50.0
18,96,9,3,2,0,50.0
18,98,12,3,2,1,50.0
98,55,29,3,1,0,50.0
19,2,77,3,0,0,50.0
98,44,34,3,1,0,50.0
98,43,69,3,1,0,50.0
98,18,26,3,1,2,50.0
98,7,40,3,1,0,50.0
98,1,72,3,1,0,50.0
19,3,72,3,0,0,50.0
98,0,43,3,1,1,50.0
19,23,69,3,0,0,50.0
97,94,68,3,0,0,50.0
19,55,0,3,1,0,50.0
97,77,71,3,0,0,50.0
19,67,3,3,1,0,50.0
97,55,74,3,0,0,50.0
19,71,17,3,1,0,50.0
97,53,77,3,0,0,50.0
20,1,68,3,0,0,50.0
20,3,17,3,0,0,50.0
20,5,23,3,0,2,50.0
20,9,43,3,0,0,50.0
20,13,46,3,0,0,50.0
97,50,0,3,1,0,50.0
20,17,74,3,0,0,50.0
97,41,3,3,1,0,50.0
97,36,12,3,1,0,50.0
97,28,34,3,1,0,50.0
97,26,6,3,1,0,50.0
20,21,71,3,0,0,50.0
97,23,37,3,1,0,50.0
97,22,9,3,1,0,50.0
20,36,52,3,0,0,50.0
20,40,55,3,0,1,50.0
20,44,58,3,0,0,50.0
97,21,26,3,1,0,50.0
20,49,61,3,0,0,50.0
97,17,40,3,1,0,50.0
20,52,64,3,0,1,50.0
97,14,29,3,1,0,50.0
20,69,77,3,0,1,50.0
97,12,43,3,1,1,50.0
97,5,15,3,1,1,50.0
97,3,20,3,1,0,50.0
20,71,20,3,1,0,50.0
97,0,68,3,1,0,50.0
96,99,0,3,0,1,50.0
96,97,23,3,0,1,50.0
96,91,3,3,0,0,50.0
96,80,17,3,0,0,50.0
20,93,54,3,1,0,50.0
96,79,44,3,0,0,50.0
96,75,26,3,0,0,50.0
20,98,50,3,1,1,50.0
96,70,71,3,0,0,50.0
96,67,6,3,0,0,50.0
96,66,29,3,0,1,50.0
21,8,74,3,0,0,50.0
96,58,32,3,0,0,50.0
96,52,12,3,0,1,50.0
96,44,37,3,0,0,50.0
96,40,47,3,0,1,50.0
96,32,68,3,0,0,50.0
96,22,74,3,0,0,50.0
21,22,0,3,0,0,50.0
96,13,52,3,0,0,50.0
96,12,55,3,0,1,50.0
96,7,63,3,0,0,50.0
96,2,77,3,0,1,50.0
95,72,0,3,0,0,50.0
21,37,68,3,0,0,50.0
21,54,77,3,0,0,50.0
95,71,23,3,0,0,50.0
95,66,17,3,0,1,50.0
21,59,29,3,0,1,50.0
95,61,66,3,0,0,50.0
21,67,0,3,1,0,50.0
21,76,3,3,1,0,50.0
21,79,20,3,1,0,50.0
95,53,3,3,0,0,50.0
95,40,9,3,0,0,50.0
95,21,26,3,0,1,50.0
21,81,6,3,1,0,50.0
21,82,9,3,1,0,50.0
95,6,46,3,0,0,50.0
21,83,34,3,1,0,50.0
95,5,40,3,0,1,50.0
21,85,68,3,1,0,50.0
95,0,29,3,0,0,50.0
94,92,55,3,0,0,50.0
21,97,46,3,1,1,50.0
94,68,71,3,0,0,50.0
22,0,77,3,0,0,50.0
22,7,43,3,0,0,50.0
22,15,6,3,0,1,50.0
94,64,0,3,0,0,50.0
94,46,74,3,0,0,50.0
22,18,15,3,0,2,50.0
22,24,40,3,0,0,50.0
94,3,77,3,0,0,50.0
93,75,57,3,0,0,50.0
93,73,60,3,0,0,50.0
22,34,12,3,0,1,50.0
22,36,46,3,0,1,50.0
93,68,68,3,0,0,50.0
93,60,71,3,0,0,50.0
93,56,63,3,0,1,50.0
22,42,46,3,1,0,50.0
93,55,77,3,0,0,50.0
22,56,0,3,1,0,50.0
22,59,3,3,1,0,50.0
22,60,9,3,1,0,50.0
22,66,35,3,1,1,50.0
22,69,6,3,1,0,50.0
22,76,38,3,1,1,50.0
93,43,0,3,1,0,50.0
93,42,17,3,1,0,50.0
93,37,34,3,1,0,50.0
22,78,12,3,1,0,50.0
93,29,20,3,1,0,50.0
22,89,74,3,1,0,50.0
93,18,29,3,1,2,50.0
22,92,41,3,1,0,50.0
22,95,77,3,1,0,50.0
93,11,37,3,1,0,50.0
93,6,49,3,1,0,50.0
22,98,15,3,1,2,50.0
22,99,67,3,1,1,50.0
23,6,72,3,0,0,50.0
93,5,6,3,1,1,50.0
23,16,60,3,0,0,50.0
23,19,34,3,0,1,50.0
93,4,40,3,1,0,50.0
92,65,61,3,0,0,50.0
23,20,40,3,0,1,50.0
23,21,43,3,0,1,50.0
23,31,49,3,0,0,50.0
23,40,52,3,0,1,50.0
23,44,46,3,0,0,50.0
92,48,24,3,0,0,50.0
92,45,30,3,0,0,50.0
92,17,33,3,0,0,50.0
23,47,55,3,0,0,50.0
92,15,49,3,0,0,50.0
92,0,71,3,0,0,50.0
91,88,6,3,0,0,50.0
23,48,75,3,0,0,50.0
91,85,74,3,0,0,50.0
23,49,64,3,0,0,50.0
91,82,12,3,0,0,50.0
91,61,17,3,0,0,50.0
91,57,20,3,0,0,50.0
91,55,23,3,0,0,50.0
91,45,26,3,0,0,50.0
91,29,29,3,0,0,50.0
91,13,43,3,0,0,50.0
91,11,40,3,0,0,50.0
91,5,9,3,0,1,50.0
91,1,77,3,0,0,50.0
23,53,0,3,1,0,50.0
23,55,6,3,1,0,50.0
23,60,3,3,1,0,50.0
90,99,24,3,0,1,50.0
23,63,15,3,1,0,50.0
90,75,46,3,0,0,50.0
23,65,9,3,1,0,50.0
23,79,47,3,1,0,50.0
90,71,27,3,0,0,50.0
90,69,40,3,0,0,50.0
90,68,74,3,0,0,50.0
90,27,30,3,0,0,50.0
23,88,71,3,1,0,50.0
24,3,43,3,0,0,50.0
90,4,33,3,0,0,50.0
90,2,36,3,0,1,50.0
90,1,77,3,0,1,50.0
89,93,77,3,0,1,50.0
24,4,46,3,0,0,50.0
24,5,17,3,0,2,50.0
24,9,68,3,0,0,50.0
89,90,68,3,1,0,50.0
89,88,74,3,1,0,50.0
89,87,71,3,1,0,50.0
89,84,77,3,1,0,50.0
24,18,71,3,0,2,50.0
24,19,74,3,0,1,50.0
89,76,17,3,2,1,50.0
89,75,20,3,2,0,50.0
89,73,23,3,2,0,50.0
24,26,77,3,0,0,50.0
24,27,77,3,1,0,50.0
89,71,30,3,2,0,50.0
89,70,74,3,2,0,50.0
24,40,34,3,1,0,50.0
89,69,46,3,2,0,50.0
24,60,37,3,1,1,50.0
89,60,77,3,2,0,50.0
89,32,71,3,2,0,50.0
24,63,40,3,1,0,50.0
89,22,26,3,2,2,50.0
89,15,52,3,2,0,50.0
24,71,43,3,1,0,50.0
89,8,33,3,2,1,50.0
24,73,51,3,1,0,50.0
88,96,0,3,0,1,50.0
88,95,3,3,0,1,50.0
88,89,9,3,0,3,50.0
24,86,46,3,1,1,50.0
24,98,54,3,1,1,50.0
88,87,77,3,0,0,50.0
25,12,71,3,0,1,50.0
25,15,23,3,0,0,50.0
25,19,20,3,0,1,50.0
25,22,17,3,0,2,50.0
88,86,51,3,1,0,50.0
25,24,26,3,0,2,50.0
88,80,24,3,1,0,50.0
88,73,20,3,1,0,50.0
88,72,37,3,1,0,50.0
25,27,68,3,0,0,50.0
88,64,69,3,1,0,50.0
88,46,34,3,1,0,50.0
25,29,74,3,0,0,50.0
88,40,27,3,1,0,50.0
25,31,77,3,0,0,50.0
88,37,40,3,1,0,50.0
88,31,0,3,1,0,50.0
88,20,30,3,1,1,50.0
25,51,17,3,1,0,50.0
25,59,0,3,1,0,50.0
25,70,77,3,1,0,50.0
88,17,43,3,1,0,50.0
88,15,55,3,1,0,50.0
25,77,6,3,1,0,50.0
88,2,46,3,1,1,50.0
87,97,37,3,0,2,50.0
87,76,41,3,0,1,50.0
87,71,46,3,0,0,50.0
25,78,3,3,1,0,50.0
87,68,68,3,0,1,50.0
25,93,9,3,1,1,50.0
87,54,0,3,1,0,50.0
87,52,3,3,1,1,50.0
87,39,37,3,1,0,50.0
26,19,9,3,0,1,50.0
87,24,57,3,1,1,50.0
87,23,12,3,1,1,50.0
87,22,70,3,1,1,50.0
87,6,75,3,1,0,50.0
26,21,12,3,0,1,50.0
26,41,43,3,0,0,50.0
26,52,40,3,0,1,50.0
26,53,47,3,0,0,50.0
26,61,69,3,0,0,50.0
87,5,6,3,1,2,50.0
26,63,3,3,0,0,50.0
87,1,26,3,1,0,50.0
26,65,55,3,0,0,50.0
26,69,50,3,0,0,50.0
26,72,58,3,0,1,50.0
26,97,61,3,0,2,50.0
86,83,75,3,0,0,50.0
27,0,74,3,0,0,50.0
27,21,23,3,0,1,50.0
27,22,20,3,0,2,50.0
86,72,3,3,1,0,50.0
86,60,0,3,1,0,50.0
27,25,26,3,0,1,50.0
86,53,6,3,1,0,50.0
86,52,9,3,1,1,50.0
86,47,12,3,1,0,50.0
27,28,71,3,0,0,50.0
27,31,23,3,1,0,50.0
86,43,72,3,1,0,50.0
86,31,52,3,1,0,50.0
86,29,17,3,1,0,50.0
86,12,40,3,1,1,50.0
27,33,34,3,1,0,50.0
27,39,40,3,1,0,50.0
86,0,20,3,1,1,50.0
27,43,3,3,1,0,50.0
27,45,0,3,1,0,50.0
27,48,17,3,1,0,50.0
27,70,6,3,1,1,50.0
27,72,9,3,1,0,50.0
27,77,12,3,1,0,50.0
27,85,77,3,1,0,50.0
85,99,17,3,1,1,50.0
27,86,26,3,1,1,50.0
85,89,36,3,1,2,50.0
85,86,23,3,1,1,50.0
85,81,26,3,1,0,50.0
27,94,20,3,1,1,50.0
85,77,20,3,1,0,50.0
85,69,29,3,1,1,50.0
27,96,29,3,1,1,50.0
85,65,64,3,1,0,50.0
85,57,68,3,1,0,50.0
85,52,32,3,1,1,50.0
85,50,39,3,1,0,50.0
28,14,37,3,0,1,50.0
85,44,71,3,1,0,50.0
28,35,40,3,0,1,50.0
85,36,74,3,1,0,50.0
85,32,77,3,1,0,50.0
28,46,66,3,0,0,50.0
28,61,74,3,0,0,50.0
85,28,60,3,2,0,50.0
28,76,63,3,0,1,50.0
85,25,12,3,2,1,50.0
85,22,0,3,2,2,50.0
28,79,77,3,0,1,50.0
85,7,71,3,2,0,50.0
28,88,58,3,1,1,50.0
85,3,23,3,2,0,50.0
84,94,71,3,0,1,50.0
28,94,64,3,1,0,50.0
84,88,74,3,0,1,50.0
84,61,23,3,1,0,50.0
84,60,74,3,1,0,50.0
84,48,27,3,1,0,50.0
29,13,58,3,0,0,50.0
84,45,3,3,1,0,50.0
29,15,26,3,0,0,50.0
29,23,23,3,0,1,50.0
29,50,51,3,0,0,50.0
29,60,54,3,0,1,50.0
84,42,20,3,1,0,50.0
30,0,46,3,0,1,50.0
30,25,43,3,0,1,50.0
30,27,68,3,0,1,50.0
30,35,49,3,0,1,50.0
30,44,52,3,0,0,50.0
84,20,0,3,1,1,50.0
84,14,32,3,1,0,50.0
30,46,71,3,0,0,50.0
30,62,55,3,0,2,50.0
84,7,77,3,1,0,50.0
83,99,40,3,0,1,50.0
83,79,72,3,0,0,50.0
30,71,58,3,0,1,50.0
83,61,43,3,0,1,50.0
83,31,46,3,0,1,50.0
83,5,49,3,0,2,50.0
83,0,0,3,1,1,50.0
30,82,61,3,0,0,50.0
82,92,36,3,0,0,50.0
82,86,29,3,0,1,50.0
30,84,64,3,0,1,50.0
31,6,69,3,0,0,50.0
31,53,55,3,0,0,50.0
82,68,17,3,0,0,50.0
31,80,64,3,0,0,50.0
82,65,3,3,0,0,50.0
82,63,43,3,0,0,50.0
82,46,77,3,0,0,50.0
31,88,61,3,0,1,50.0
82,45,6,3,0,0,50.0
82,33,46,3,0,0,50.0
31,94,58,3,0,0,50.0
82,29,64,3,0,0,50.0
32,0,3,3,0,1,50.0
82,10,54,3,0,0,50.0
82,9,71,3,0,0,50.0
82,1,20,3,0,1,50.0
81,90,71,3,0,0,50.0
81,71,67,3,0,0,50.0
81,44,74,3,0,0,50.0
32,3,46,3,0,0,50.0
81,38,0,3,0,0,50.0
32,4,74,3,0,0,50.0
32,13,0,3,0,1,50.0
81,25,77,3,0,2,50.0
32,21,6,3,0,2,50.0
81,20,3,3,1,1,50.0
32,25,20,3,1,1,50.0
32,26,64,3,1,0,50.0
32,35,17,3,1,0,50.0
32,41,46,3,1,0,50.0
81,13,61,3,1,0,50.0
32,59,71,3,1,0,50.0
81,10,6,3,1,0,50.0
32,62,40,3,1,0,50.0
81,1,29,3,1,0,50.0
80,96,67,3,0,1,50.0
80,88,77,3,0,1,50.0
80,83,70,3,0,1,50.0
80,79,73,3,0,1,50.0
32,78,43,3,1,0,50.0
80,52,0,3,1,0,50.0
80,34,43,3,1,0,50.0
32,83,23,3,1,1,50.0
80,26,3,3,1,1,50.0
32,86,32,3,1,1,50.0
32,92,52,3,1,0,50.0
80,21,15,3,1,1,50.0
80,20,6,3,1,1,50.0
80,6,9,3,1,1,50.0
32,93,26,3,1,1,50.0
80,4,27,3,1,0,50.0
80,3,30,3,1,0,50.0
32,94,29,3,1,1,50.0
80,1,23,3,1,1,50.0
33,4,37,3,0,0,50.0
33,22,40,3,0,2,50.0
79,97,50,3,0,2,50.0
33,41,68,3,0,0,50.0
33,67,71,3,0,0,50.0
33,70,43,3,0,1,50.0
33,79,74,3,0,2,50.0
33,90,77,3,0,1,50.0
79,96,58,3,0,0,50.0
79,51,54,3,0,0,50.0
33,92,44,3,1,0,50.0
33,94,17,3,1,1,50.0
79,24,61,3,0,2,50.0
79,6,64,3,0,1,50.0
78,92,68,3,0,0,50.0
33,99,20,3,1,1,50.0
78,91,46,3,0,0,50.0
78,89,0,3,0,3,50.0
78,80,18,3,0,1,50.0
78,79,6,3,0,1,50.0
78,71,71,3,0,0,50.0
34,1,0,3,0,2,50.0
78,67,74,3,0,0,50.0
34,6,68,3,0,1,50.0
78,60,77,3,0,1,50.0
34,19,71,3,0,1,50.0
78,58,15,3,0,1,50.0
34,20,74,3,0,1,50.0
78,55,68,3,1,0,50.0
34,63,77,3,0,0,50.0
34,73,3,3,1,0,50.0
78,49,71,3,1,0,50.0
34,76,0,3,1,0,50.0
35,8,20,3,0,1,50.0
35,14,23,3,0,1,50.0
78,41,74,3,1,0,50.0
78,16,77,3,1,0,50.0
35,22,26,3,0,3,50.0
78,10,75,3,2,0,50.0
35,46,37,3,1,0,50.0
78,8,67,3,2,1,50.0
78,6,51,3,2,1,50.0
77,97,74,3,0,1,50.0
77,33,23,3,0,1,50.0
77,22,9,3,0,2,50.0
35,49,0,3,1,0,50.0
77,19,26,3,0,1,50.0
77,16,63,3,0,0,50.0
35,54,6,3,1,0,50.0
35,61,77,3,1,0,50.0
76,93,6,3,0,2,50.0
35,66,20,3,1,1,50.0
35,72,46,3,1,0,50.0
35,77,15,3,1,0,50.0
76,89,49,3,1,2,50.0
35,78,54,3,1,2,50.0
35,83,3,3,1,1,50.0
76,81,20,3,1,1,50.0
35,86,57,3,1,1,50.0
76,80,33,3,1,1,50.0
76,78,57,3,1,2,50.0
76,77,44,3,1,0,50.0
76,75,23,3,1,0,50.0
35,89,60,3,1,2,50.0
35,90,63,3,1,0,50.0
35,92,74,3,1,0,50.0
76,59,74,3,1,0,50.0
76,56,26,3,1,1,50.0
35,98,66,3,1,1,50.0
36,2,66,3,0,1,50.0
36,8,77,3,0,0,50.0
76,53,52,3,1,0,50.0
36,15,58,3,0,0,50.0
76,46,60,3,1,1,50.0
76,36,69,3,1,0,50.0
36,17,55,3,0,1,50.0
36,28,61,3,0,1,50.0
36,35,9,3,1,1,50.0
36,37,43,3,1,0,50.0
76,13,77,3,1,0,50.0
76,10,66,3,1,1,50.0
76,8,0,3,2,1,50.0
76,6,3,3,2,1,50.0
76,5,12,3,2,1,50.0
36,44,40,3,1,0,50.0
36,61,17,3,1,1,50.0
75,92,77,3,0,0,50.0
75,85,17,3,0,2,50.0
36,66,23,3,1,1,50.0
36,73,6,3,1,0,50.0
36,78,60,3,1,2,50.0
75,84,49,3,0,1,50.0
36,86,35,3,1,1,50.0
36,87,20,3,1,1,50.0
37,10,63,3,0,1,50.0
75,64,72,3,0,0,50.0
37,11,71,3,0,0,50.0
75,63,52,3,0,0,50.0
75,61,60,3,0,1,50.0
37,17,77,3,0,0,50.0
75,58,67,3,0,0,50.0
37,21,74,3,0,1,50.0
75,53,9,3,1,0,50.0
37,34,6,3,1,1,50.0
75,41,0,3,1,0,50.0
37,43,9,3,1,0,50.0
75,32,35,3,1,1,50.0
37,48,30,3,1,0,50.0
75,31,72,3,1,0,50.0
37,49,3,3,1,0,50.0
37,55,12,3,1,0,50.0
