src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,17,1,2,376.0
8,90,38,17,2,2,376.0
7,96,61,17,1,1,376.0
53,68,21,3,1,1,37.0
2,77,52,17,1,1,376.0
87,40,31,16,2,0,373.0
60,81,57,16,1,2,373.0
67,74,10,3,0,2,37.0
44,52,17,16,2,1,373.0
35,91,0,16,1,2,373.0
68,92,70,3,1,0,37.0
28,23,17,16,2,1,373.0
72,66,52,3,1,0,37.0
19,54,62,16,1,1,373.0
72,88,43,3,1,2,37.0
73,41,64,3,0,0,37.0
35,13,38,16,1,2,370.0
34,73,0,16,1,2,370.0
81,13,17,16,2,2,367.0
78,48,61,16,1,2,367.0
66,40,61,16,1,1,367.0
80,22,76,3,0,0,37.0
62,47,25,16,0,1,367.0
31,11,17,16,1,2,367.0
19,59,36,16,2,1,367.0
14,95,34,16,1,1,367.0
91,87,17,16,1,3,364.0
83,81,33,16,2,2,364.0
80,62,54,3,0,0,37.0
84,12,21,3,0,1,37.0
2,8,77,3,0,0,39.0
13,24,3,3,1,3,39.0
74,98,36,16,2,2,364.0
21,49,55,3,0,0,39.0
23,16,11,3,0,2,39.0
48,29,0,16,2,2,364.0
29,84,51,3,0,0,39.0
44,77,0,16,2,2,364.0
34,46,16,3,1,2,39.0
35,34,0,16,2,2,364.0
13,84,54,16,2,0,364.0
42,57,73,3,0,0,39.0
45,37,25,3,0,1,39.0
46,54,40,3,2,0,39.0
47,84,44,3,0,1,39.0
50,23,34,3,0,0,39.0
57,41,76,3,0,0,39.0
69,96,67,3,1,0,39.0
67,51,0,16,1,1,361.0
66,16,14,16,2,2,361.0
71,65,74,3,0,0,39.0
58,21,38,16,1,1,361.0
75,89,77,3,0,0,39.0
76,43,0,3,1,1,39.0
77,96,38,3,0,1,39.0
47,24,34,16,2,2,361.0
80,33,73,3,0,0,39.0
33,95,6,16,0,1,361.0
80,96,27,3,0,2,39.0
98,43,60,16,1,3,358.0
63,12,18,16,2,2,358.0
44,96,0,16,3,2,358.0
83,37,14,3,1,0,39.0
7,38,21,16,1,2,358.0
92,99,0,16,2,2,355.0
83,97,70,3,1,0,39.0
0,56,71,3,0,1,41.0
11,4,46,3,0,0,41.0
92,57,17,16,2,2,355.0
83,87,49,16,2,2,355.0
21,62,51,3,0,0,41.0
57,11,17,16,3,3,355.0
30,98,0,16,1,2,355.0
19,75,0,16,2,1,355.0
22,23,25,3,0,2,41.0
22,33,67,3,1,0,41.0
6,43,34,16,1,2,355.0
3,32,63,16,2,3,355.0
24,15,71,3,0,1,41.0
91,95,50,16,2,1,352.0
36,2,9,3,0,0,41.0
81,55,0,16,2,2,352.0
42,62,76,3,0,1,41.0
64,10,17,16,2,1,352.0
48,44,16,16,2,3,352.0
13,78,0,16,3,2,352.0
11,30,61,16,2,3,352.0
42,63,75,3,1,1,41.0
46,15,37,3,2,0,41.0
52,72,66,3,0,1,41.0
58,56,74,3,0,0,41.0
80,60,62,3,0,0,41.0
83,79,73,3,1,0,41.0
84,53,10,3,0,2,41.0
89,84,13,3,0,0,41.0
1,19,67,3,0,0,43.0
1,43,30,3,0,2,43.0
3,16,77,3,1,0,43.0
10,52,33,16,1,1,352.0
6,68,52,16,1,1,352.0
8,42,42,3,1,2,43.0
91,31,33,15,1,1,349.0
10,80,11,3,0,1,43.0
73,15,17,15,1,2,349.0
14,67,50,3,1,3,43.0
14,84,53,3,1,1,43.0
63,73,34,15,2,2,349.0
23,58,14,3,0,2,43.0
47,56,50,15,2,0,349.0
40,6,0,15,1,2,349.0
26,39,34,15,3,2,349.0
17,20,0,15,1,2,349.0
66,79,47,15,2,0,346.0
62,6,15,15,1,2,346.0
24,55,77,3,0,0,43.0
32,69,35,3,1,1,43.0
34,4,19,3,1,0,43.0
58,13,17,15,2,3,346.0
46,73,63,15,2,1,346.0
36,10,14,3,0,0,43.0
45,77,16,15,2,2,346.0
38,56,3,3,0,1,43.0
40,41,47,3,0,1,43.0
41,60,40,3,0,0,43.0
37,71,48,15,0,3,346.0
24,96,50,15,2,2,346.0
85,14,52,15,1,2,343.0
41,62,57,3,0,0,43.0
69,18,0,15,2,1,343.0
46,53,0,3,2,2,43.0
47,15,68,3,0,2,43.0
50,66,73,3,0,0,43.0
52,37,31,3,0,0,43.0
53,62,7,3,2,0,43.0
57,62,10,3,0,0,43.0
58,68,69,3,0,2,43.0
66,82,62,15,2,2,343.0
34,16,65,15,2,1,343.0
69,79,76,3,1,0,43.0
20,57,65,15,2,2,343.0
14,66,30,15,2,2,343.0
69,80,3,3,1,1,43.0
71,67,71,3,0,0,43.0
76,51,35,3,1,1,43.0
81,67,13,3,0,0,43.0
85,62,71,3,0,0,43.0
85,89,67,3,1,0,43.0
8,81,17,15,2,3,343.0
94,53,36,15,1,2,340.0
1,20,77,3,0,0,45.0
3,84,74,3,1,1,45.0
11,16,52,3,0,2,45.0
15,72,46,3,0,1,45.0
21,42,58,3,0,2,45.0
87,51,65,15,2,1,340.0
28,30,0,3,0,2,45.0
71,75,55,15,2,3,340.0
33,39,76,3,0,1,45.0
35,18,41,3,0,0,45.0
45,25,31,15,2,2,340.0
35,37,77,3,0,0,45.0
36,57,77,3,0,1,45.0
41,82,60,3,0,3,45.0
42,49,18,3,2,1,45.0
43,88,17,3,1,2,45.0
47,76,71,3,0,2,45.0
50,52,37,3,0,0,45.0
52,65,40,3,0,1,45.0
53,55,13,3,2,0,45.0
55,24,20,3,0,1,45.0
56,26,15,3,0,4,45.0
21,93,54,15,1,2,340.0
56,57,18,3,0,0,45.0
57,84,13,3,0,1,45.0
58,23,77,3,0,1,45.0
16,94,30,15,2,2,340.0
65,92,2,3,0,0,45.0
10,35,49,15,1,2,340.0
9,81,0,15,3,3,340.0
8,76,55,15,2,2,340.0
67,69,16,3,0,1,45.0
94,1,63,15,1,1,337.0
76,62,13,3,1,0,45.0
52,53,49,15,1,3,337.0
26,1,0,15,3,2,337.0
17,59,60,15,1,1,337.0
79,74,62,3,0,2,45.0
87,78,73,3,0,0,45.0
16,97,17,15,3,1,337.0
89,62,63,3,0,0,45.0
10,20,64,15,1,3,337.0
4,54,26,3,0,2,47.0
7,95,37,15,1,2,337.0
1,63,15,15,2,3,337.0
97,92,33,15,1,2,334.0
5,72,49,3,1,1,47.0
95,37,0,15,2,1,334.0
94,41,0,15,2,1,334.0
93,16,0,15,3,3,334.0
6,31,18,3,0,0,47.0
30,84,16,3,1,0,47.0
82,81,0,15,2,4,334.0
37,62,41,3,0,0,47.0
71,30,3,15,3,2,334.0
40,22,70,3,0,1,47.0
43,62,7,3,1,1,47.0
46,36,43,3,2,1,47.0
49,67,63,3,0,0,47.0
59,81,32,15,2,3,334.0
54,33,34,15,2,1,334.0
50,97,48,15,2,1,334.0
51,41,65,3,0,1,47.0
46,75,46,15,2,4,334.0
57,23,67,3,1,1,47.0
41,88,20,15,1,2,334.0
20,6,46,15,2,2,334.0
16,73,49,15,3,2,334.0
59,60,75,3,0,0,47.0
60,93,68,3,0,1,47.0
65,0,32,3,0,0,47.0
10,75,0,15,2,2,334.0
65,68,35,3,0,1,47.0
6,97,63,15,2,1,334.0
65,77,57,3,0,2,47.0
98,70,64,15,2,1,331.0
94,77,60,15,2,2,331.0
66,70,77,3,0,0,47.0
49,82,35,15,2,3,331.0
38,16,64,15,2,3,331.0
69,23,30,3,1,0,47.0
73,23,72,3,0,1,47.0
1,48,32,15,2,2,331.0
75,62,16,3,1,2,47.0
82,41,72,3,0,1,47.0
84,75,43,3,0,2,47.0
51,24,38,15,1,3,328.0
50,31,0,15,2,1,328.0
90,99,76,3,0,0,47.0
40,12,31,15,1,1,328.0
92,37,17,3,0,0,47.0
95,33,77,3,0,1,47.0
1,40,33,3,0,2,49.0
4,18,15,3,0,1,49.0
39,19,17,15,2,2,328.0
27,38,17,15,2,3,328.0
5,22,37,3,1,1,49.0
96,70,30,14,2,2,325.0
90,6,0,14,2,3,325.0
72,25,0,14,2,1,325.0
6,4,11,3,0,0,49.0
44,1,36,14,1,3,325.0
28,18,77,3,0,0,49.0
83,61,17,14,2,1,322.0
28,84,6,3,0,1,49.0
48,23,47,14,2,3,322.0
31,90,73,3,1,0,49.0
21,34,43,14,2,2,322.0
95,38,66,14,1,3,319.0
35,45,16,14,2,3,319.0
36,75,46,3,1,2,49.0
30,68,0,14,3,2,319.0
36,79,65,3,1,0,49.0
29,11,33,14,2,3,319.0
38,55,10,3,0,0,49.0
3,22,0,14,3,2,319.0
50,68,34,14,1,2,316.0
26,5,52,14,3,1,316.0
19,80,52,14,2,1,316.0
41,9,77,3,1,0,49.0
44,67,74,3,0,0,49.0
46,80,6,3,2,1,49.0
48,33,70,3,0,0,49.0
48,76,74,3,0,2,49.0
5,14,66,14,1,3,316.0
70,20,44,14,2,3,313.0
49,76,22,3,0,1,49.0
65,59,8,14,0,2,313.0
50,76,40,3,0,1,49.0
58,55,72,3,1,0,49.0
58,82,66,14,2,1,313.0
61,7,77,3,0,0,49.0
69,15,22,3,1,1,49.0
92,34,48,14,2,3,310.0
78,52,76,3,0,0,49.0
80,82,58,3,0,2,49.0
89,43,10,3,0,1,49.0
81,64,47,14,3,3,310.0
77,76,31,14,2,2,310.0
