src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,0,22,17,0,0,400.0
82,6,22,2,0,0,3.0
83,12,4,2,0,0,3.0
83,69,0,2,0,0,3.0
32,0,60,17,0,0,394.0
86,30,25,17,0,0,388.0
72,55,25,17,0,0,388.0
72,75,0,17,0,0,385.0
85,95,0,2,0,0,3.0
87,53,0,2,0,0,3.0
91,29,4,2,0,0,3.0
91,61,0,2,0,0,3.0
92,82,24,2,0,0,3.0
93,48,4,2,0,0,3.0
93,56,21,2,0,0,3.0
94,74,2,2,0,0,3.0
98,4,0,2,0,0,3.0
98,8,2,2,0,0,3.0
98,80,4,2,0,0,3.0
96,90,21,17,0,0,382.0
39,61,22,17,0,0,379.0
1,3,20,2,0,0,5.0
4,27,2,2,0,0,5.0
7,96,38,17,0,0,376.0
10,39,39,2,0,0,5.0
10,63,6,2,0,0,5.0
10,91,8,2,0,0,5.0
12,2,6,2,0,0,5.0
16,98,22,2,0,0,5.0
18,77,6,2,0,0,5.0
20,48,2,2,0,0,5.0
20,69,4,2,0,0,5.0
24,0,39,2,0,0,5.0
26,22,0,2,0,0,5.0
33,95,4,16,0,0,361.0
28,99,2,2,0,0,5.0
29,19,6,2,0,0,5.0
30,73,42,2,0,0,5.0
34,57,6,2,0,0,5.0
35,47,20,2,0,0,5.0
37,14,6,2,0,0,5.0
40,28,4,2,0,0,5.0
40,90,38,2,0,0,5.0
42,85,2,2,0,0,5.0
6,68,24,16,0,0,352.0
42,91,6,2,0,0,5.0
43,20,25,2,0,0,5.0
62,6,2,15,0,0,346.0
46,32,0,2,0,0,5.0
47,94,6,2,0,0,5.0
48,40,6,2,0,0,5.0
50,64,10,2,0,0,5.0
54,84,4,2,0,0,5.0
60,84,22,2,0,0,5.0
63,54,2,2,0,0,5.0
8,76,22,15,0,0,340.0
95,37,20,15,0,0,334.0
66,55,4,2,0,0,5.0
70,65,4,2,0,0,5.0
72,46,17,2,0,0,5.0
72,91,19,2,0,0,5.0
74,92,4,2,0,0,5.0
41,88,21,15,0,0,334.0
75,39,41,2,0,0,5.0
90,6,40,14,0,0,325.0
80,87,6,2,0,0,5.0
83,60,24,2,0,0,5.0
85,90,54,2,0,0,5.0
87,66,8,2,0,0,5.0
88,15,19,2,0,0,5.0
88,42,0,2,0,0,5.0
72,25,42,14,0,0,325.0
89,75,21,2,0,0,5.0
90,69,56,2,0,0,5.0
30,68,44,14,0,0,319.0
92,2,8,2,0,0,5.0
92,42,10,2,0,0,5.0
96,12,55,2,0,0,5.0
98,34,8,2,0,0,5.0
60,0,41,14,0,0,307.0
7,78,55,14,0,0,307.0
0,25,56,2,0,0,7.0
2,23,4,2,0,0,7.0
2,33,20,2,0,0,7.0
2,82,26,2,0,0,7.0
3,90,58,2,0,0,7.0
4,32,77,2,0,0,7.0
6,52,17,2,0,0,7.0
8,35,37,2,0,0,7.0
99,67,20,14,0,0,301.0
9,11,2,2,0,0,7.0
13,97,4,2,0,0,7.0
14,25,8,2,0,0,7.0
14,42,12,2,0,0,7.0
4,86,42,14,0,0,301.0
16,22,39,2,0,0,7.0
8,99,6,13,0,0,298.0
18,65,21,13,0,0,292.0
17,84,24,2,0,0,7.0
19,33,22,2,0,0,7.0
19,40,8,2,0,0,7.0
14,33,24,13,0,0,283.0
81,68,58,12,0,0,268.0
19,44,0,2,0,0,7.0
19,86,20,2,0,0,7.0
78,72,41,12,0,1,265.0
26,34,2,2,0,0,7.0
27,24,4,2,0,0,7.0
31,79,22,2,0,0,7.0
33,24,2,2,0,0,7.0
33,66,37,2,0,0,7.0
35,0,58,2,0,0,7.0
96,23,57,12,0,0,259.0
35,11,22,2,0,0,7.0
17,31,26,12,0,0,259.0
40,45,10,2,0,0,7.0
40,88,12,2,0,0,7.0
41,78,53,2,0,0,7.0
42,1,22,2,0,0,7.0
42,2,14,2,0,0,7.0
89,86,56,12,0,0,256.0
42,38,4,2,0,0,7.0
42,74,8,2,0,0,7.0
43,28,27,2,0,0,7.0
37,41,36,9,0,0,199.0
44,24,6,2,0,0,7.0
44,47,8,2,0,0,7.0
45,39,43,2,0,0,7.0
46,94,4,2,0,0,7.0
97,82,28,9,0,0,197.0
47,55,42,2,0,0,7.0
47,64,12,2,0,0,7.0
49,94,0,2,0,0,7.0
75,30,58,9,0,0,197.0
50,47,14,2,0,0,7.0
53,94,8,2,0,0,7.0
54,7,6,2,0,0,7.0
54,48,8,2,0,0,7.0
64,20,6,2,0,0,7.0
67,19,34,9,0,0,197.0
64,50,16,2,0,0,7.0
64,80,8,2,0,0,7.0
64,88,14,2,0,0,7.0
66,71,6,2,0,0,7.0
70,31,24,2,0,0,7.0
71,64,18,2,0,0,7.0
40,35,24,9,0,0,197.0
72,95,56,2,0,0,7.0
73,22,4,2,0,0,7.0
77,69,8,2,0,0,7.0
79,29,8,2,0,0,7.0
38,67,43,9,0,0,197.0
81,1,24,2,0,0,7.0
11,36,4,9,0,0,197.0
82,18,37,9,0,0,195.0
81,16,26,2,0,0,7.0
52,25,19,9,0,0,193.0
83,19,10,2,0,0,7.0
83,21,6,2,0,0,7.0
15,41,55,9,0,0,193.0
83,32,8,2,0,1,7.0
83,68,20,2,0,0,7.0
8,59,39,9,0,0,193.0
91,52,10,2,0,0,7.0
91,55,44,2,0,0,7.0
91,83,12,2,0,0,7.0
3,68,70,9,0,0,193.0
92,89,0,2,0,0,7.0
92,96,69,2,0,0,7.0
93,19,12,2,0,0,7.0
92,41,71,9,0,0,191.0
93,99,0,2,0,0,7.0
94,6,19,2,0,0,7.0
94,86,22,2,0,0,7.0
75,37,45,9,0,0,191.0
98,51,6,2,0,0,7.0
2,5,10,2,0,0,9.0
27,33,39,9,0,0,191.0
2,34,12,2,0,0,9.0
2,54,16,2,0,0,9.0
4,0,4,2,0,1,9.0
5,49,4,2,0,0,9.0
8,17,48,2,0,0,9.0
12,4,8,9,0,0,191.0
61,25,10,9,0,0,189.0
9,93,8,2,0,0,9.0
11,26,13,2,0,0,9.0
17,46,38,2,0,0,9.0
21,9,4,2,0,0,9.0
21,33,48,2,0,0,9.0
22,50,12,2,0,0,9.0
55,71,46,9,0,0,189.0
7,89,23,9,0,0,189.0
24,4,17,2,0,0,9.0
4,3,22,9,0,0,189.0
24,52,8,2,0,0,9.0
26,28,6,2,0,0,9.0
28,39,45,2,0,0,9.0
28,93,10,2,0,0,9.0
41,51,45,2,0,0,9.0
91,32,21,9,0,1,187.0
41,89,47,2,0,0,9.0
42,5,16,2,0,0,9.0
43,47,29,2,0,0,9.0
43,65,34,2,0,0,9.0
44,56,23,2,0,0,9.0
44,79,10,2,0,0,9.0
44,85,12,2,0,0,9.0
64,61,41,9,0,0,187.0
6,75,67,9,0,0,187.0
45,21,2,2,0,0,9.0
45,40,14,2,0,0,9.0
45,76,37,2,0,0,9.0
3,86,2,9,0,1,187.0
46,11,15,2,0,0,9.0
47,27,10,2,0,0,9.0
49,57,8,2,0,0,9.0
0,42,24,9,1,0,187.0
49,64,50,2,0,0,9.0
49,88,2,2,0,0,9.0
49,97,6,2,0,0,9.0
50,57,18,2,0,0,9.0
58,66,10,2,0,0,9.0
96,59,71,9,0,0,185.0
61,67,52,2,0,0,9.0
65,32,10,9,0,1,185.0
63,47,16,2,0,0,9.0
64,24,52,2,0,0,9.0
69,90,60,2,0,0,9.0
62,41,17,9,0,1,185.0
53,25,28,9,0,0,185.0
70,0,77,2,0,0,9.0
70,25,6,2,0,0,9.0
71,89,32,2,0,0,9.0
73,3,11,2,0,0,9.0
75,60,26,2,0,0,9.0
81,37,0,2,0,0,9.0
81,52,4,2,0,0,9.0
85,65,6,2,0,0,9.0
46,33,50,9,0,0,185.0
87,8,19,2,0,0,9.0
89,76,39,2,0,0,9.0
94,28,12,2,0,0,9.0
94,73,14,2,0,0,9.0
30,74,67,9,0,0,185.0
95,18,35,2,0,0,9.0
95,34,37,2,0,0,9.0
95,50,39,2,0,0,9.0
95,83,41,2,0,0,9.0
96,40,16,2,1,0,9.0
29,67,54,9,0,0,185.0
98,9,10,2,0,0,9.0
98,15,24,2,0,0,9.0
25,59,58,9,0,0,185.0
98,39,47,2,0,0,9.0
1,44,26,2,0,0,11.0
1,49,28,2,0,0,11.0
2,42,18,2,0,0,11.0
2,56,28,2,0,0,11.0
4,16,31,2,0,0,11.0
5,44,14,2,0,0,11.0
22,53,41,9,0,0,185.0
6,13,54,2,0,0,11.0
7,33,69,2,0,0,11.0
8,12,50,2,0,0,11.0
8,46,59,2,0,0,11.0
9,73,6,2,0,0,11.0
84,26,26,9,0,0,183.0
11,65,36,2,0,0,11.0
13,20,8,2,0,0,11.0
21,17,40,2,0,0,11.0
21,66,12,2,0,0,11.0
22,45,6,2,0,0,11.0
73,68,16,9,0,1,183.0
23,52,6,2,0,0,11.0
27,68,22,2,0,0,11.0
28,88,8,2,0,0,11.0
29,94,10,2,0,0,11.0
33,30,76,2,0,0,11.0
35,93,33,2,0,0,11.0
39,64,54,2,0,0,11.0
71,96,20,9,0,1,183.0
40,74,18,2,0,0,11.0
67,62,63,9,0,0,183.0
40,86,68,2,0,0,11.0
59,89,0,9,0,1,183.0
41,70,49,2,0,0,11.0
43,6,56,2,0,0,11.0
45,13,12,2,0,0,11.0
45,63,4,2,0,0,11.0
19,18,46,9,0,0,183.0
46,14,10,2,0,0,11.0
8,61,61,9,0,0,183.0
82,97,46,9,0,0,181.0
47,26,18,2,0,0,11.0
48,36,13,2,0,0,11.0
62,99,34,9,0,0,181.0
49,32,19,2,0,1,11.0
49,39,52,2,0,0,11.0
51,59,9,2,0,0,11.0
52,34,14,2,0,0,11.0
53,66,14,2,0,0,11.0
25,39,67,9,0,0,181.0
56,99,43,2,0,0,11.0
58,62,0,2,0,0,11.0
25,33,59,9,1,0,181.0
59,4,19,2,0,0,11.0
10,37,10,9,0,0,181.0
59,49,11,2,0,0,11.0
1,99,45,9,0,0,181.0
60,98,28,2,0,0,11.0
63,17,42,2,0,0,11.0
63,82,55,2,0,0,11.0
64,5,56,2,0,0,11.0
64,99,58,2,0,0,11.0
96,76,41,9,1,0,179.0
66,51,16,2,0,0,11.0
67,91,72,2,0,0,11.0
96,66,50,9,1,0,179.0
69,60,2,2,0,0,11.0
69,82,58,2,0,0,11.0
70,57,10,2,0,0,11.0
74,99,54,2,0,0,11.0
76,90,62,2,0,0,11.0
71,97,8,9,0,0,179.0
79,54,12,2,0,0,11.0
82,44,60,2,0,0,11.0
70,84,12,9,0,0,179.0
86,74,76,2,0,0,11.0
61,23,70,9,0,0,179.0
89,20,34,2,0,0,11.0
91,0,2,2,0,1,11.0
91,69,14,2,0,0,11.0
37,10,54,9,0,0,179.0
92,51,2,2,0,0,11.0
92,78,6,2,0,1,11.0
93,22,14,2,0,0,11.0
94,96,29,2,0,1,11.0
96,2,31,2,1,0,11.0
97,1,37,2,0,0,11.0
98,24,12,2,0,0,11.0
2,30,78,2,0,0,13.0
2,67,74,2,0,0,13.0
29,30,12,9,0,1,179.0
3,37,63,2,0,0,13.0
19,37,65,9,0,0,179.0
9,33,12,9,0,1,179.0
83,55,55,9,0,0,177.0
83,15,26,9,0,0,177.0
6,1,58,2,0,0,13.0
6,40,60,2,0,0,13.0
70,67,26,9,0,1,177.0
10,62,26,2,0,0,13.0
11,13,17,2,0,0,13.0
61,41,0,9,1,1,177.0
12,23,2,2,0,0,13.0
12,68,40,2,0,0,13.0
13,69,6,2,0,0,13.0
27,6,12,9,0,1,177.0
14,35,39,2,0,0,13.0
15,55,64,9,0,0,177.0
17,34,44,2,0,0,13.0
18,19,4,2,0,0,13.0
18,52,12,2,0,0,13.0
99,3,60,8,0,1,175.0
20,1,30,2,0,0,13.0
96,99,68,8,1,0,175.0
22,82,62,2,0,0,13.0
82,48,64,8,0,0,175.0
26,36,15,2,0,0,13.0
52,17,50,8,0,0,175.0
26,87,4,2,0,0,13.0
26,90,64,2,0,0,13.0
31,58,38,2,0,0,13.0
32,8,2,2,0,1,13.0
33,3,71,2,0,1,13.0
30,66,21,8,1,0,175.0
17,66,59,8,0,0,175.0
77,43,36,8,0,0,173.0
34,21,10,2,0,0,13.0
40,54,20,2,0,0,13.0
42,88,36,2,0,0,13.0
44,99,56,2,0,0,13.0
72,94,58,8,0,0,173.0
45,0,8,2,0,1,13.0
56,3,31,8,0,0,173.0
40,39,40,8,0,1,173.0
45,81,16,2,0,0,13.0
46,76,64,2,0,0,13.0
38,75,28,8,0,0,173.0
47,29,22,2,0,0,13.0
49,12,17,2,0,0,13.0
51,67,76,2,0,0,13.0
52,33,73,2,0,0,13.0
52,75,36,2,0,0,13.0
54,15,22,2,0,0,13.0
54,35,35,2,0,0,13.0
38,51,18,8,0,0,173.0
9,78,69,8,0,0,173.0
54,53,10,2,0,0,13.0
97,96,59,8,0,1,171.0
57,64,60,2,0,0,13.0
58,43,4,2,0,0,13.0
59,66,29,2,0,0,13.0
60,41,64,2,0,0,13.0
63,48,10,2,0,0,13.0
64,98,62,2,0,0,13.0
65,55,73,2,0,0,13.0
97,65,17,8,0,1,171.0
66,54,18,2,0,0,13.0
66,98,31,2,0,0,13.0
85,99,14,8,0,1,171.0
69,95,43,2,0,0,13.0
69,99,76,2,0,0,13.0
70,83,22,2,0,0,13.0
73,4,33,2,0,0,13.0
75,29,24,2,0,0,13.0
75,33,78,2,0,0,13.0
77,23,10,8,0,0,171.0
79,99,4,2,0,0,13.0
81,7,8,2,0,0,13.0
71,61,34,8,0,1,171.0
82,88,72,2,0,0,13.0
83,2,35,2,0,0,13.0
87,96,2,2,0,1,13.0
92,80,12,2,0,0,13.0
98,35,41,2,0,0,13.0
99,9,78,2,0,0,13.0
65,75,38,8,0,1,171.0
0,55,0,2,1,0,15.0
63,4,57,8,0,0,171.0
5,98,18,2,0,0,15.0
6,77,62,2,0,0,15.0
8,62,52,2,0,0,15.0
9,13,21,2,0,0,15.0
11,45,19,2,0,0,15.0
61,53,2,8,0,1,171.0
52,8,28,8,0,1,171.0
51,1,60,8,0,0,171.0
19,74,14,2,0,0,15.0
20,71,0,2,0,0,15.0
26,3,39,2,0,0,15.0
42,37,38,8,0,1,171.0
27,62,54,8,0,0,171.0
28,94,16,2,0,0,15.0
29,36,26,2,0,0,15.0
33,67,78,2,1,0,15.0
5,25,20,8,0,1,171.0
36,95,60,2,0,0,15.0
37,39,76,2,0,0,15.0
38,77,26,2,0,0,15.0
64,76,66,8,0,0,169.0
62,22,72,8,0,0,169.0
42,14,20,2,0,0,15.0
44,78,77,2,0,0,15.0
45,72,21,2,0,0,15.0
46,2,22,2,0,0,15.0
46,70,8,2,0,0,15.0
49,92,14,2,0,0,15.0
50,88,41,2,0,0,15.0
51,74,11,2,0,0,15.0
52,56,39,2,0,0,15.0
52,60,58,2,0,0,15.0
38,1,68,8,0,0,169.0
52,84,41,2,0,0,15.0
60,61,39,2,0,0,15.0
62,81,28,2,0,0,15.0
66,31,40,2,0,0,15.0
67,24,0,2,1,0,15.0
70,88,38,2,0,0,15.0
34,49,54,8,0,0,169.0
20,74,36,8,0,0,169.0
18,25,68,8,0,1,169.0
70,92,35,2,0,0,15.0
71,48,29,2,0,0,15.0
16,57,41,8,0,0,169.0
71,80,42,2,0,0,15.0
7,30,71,8,0,1,169.0
73,65,8,2,0,0,15.0
73,80,25,2,0,0,15.0
1,25,0,8,1,1,169.0
74,6,64,2,0,0,15.0
75,27,76,2,0,0,15.0
98,99,33,8,0,1,167.0
77,8,0,2,0,0,15.0
81,48,18,2,0,0,15.0
81,96,6,2,0,1,15.0
82,54,74,2,0,0,15.0
85,11,24,2,0,0,15.0
83,96,43,8,0,2,167.0
85,87,10,2,0,0,15.0
63,37,18,8,0,1,167.0
87,30,29,2,0,1,15.0
62,26,43,8,0,0,167.0
87,47,24,2,0,0,15.0
31,51,47,8,0,0,167.0
87,80,14,2,0,0,15.0
93,20,16,2,0,0,15.0
95,86,70,2,0,0,15.0
96,82,76,2,1,0,15.0
5,32,30,8,0,1,167.0
99,7,2,2,1,0,15.0
0,65,46,2,1,0,17.0
2,84,37,2,0,0,17.0
2,94,24,2,0,0,17.0
4,57,35,2,0,0,17.0
5,16,28,2,0,0,17.0
95,0,48,8,0,1,165.0
5,71,44,2,0,0,17.0
10,11,28,2,0,0,17.0
10,38,36,2,0,0,17.0
80,28,29,8,0,0,165.0
10,44,19,2,0,0,17.0
78,12,19,8,1,0,165.0
11,5,38,2,0,0,17.0
11,70,40,2,0,0,17.0
51,22,26,8,0,1,165.0
13,43,31,2,0,0,17.0
16,41,51,2,0,0,17.0
17,0,67,2,0,1,17.0
17,63,46,2,0,0,17.0
19,6,76,2,0,0,17.0
30,45,45,8,1,0,165.0
19,34,16,2,0,0,17.0
21,90,66,2,0,0,17.0
21,99,8,2,0,1,17.0
16,40,70,8,0,0,165.0
0,13,33,8,1,0,165.0
85,33,26,8,0,1,163.0
27,21,24,2,0,0,17.0
27,66,33,2,0,0,17.0
28,11,42,2,0,0,17.0
77,99,44,8,0,1,163.0
28,14,14,2,0,0,17.0
31,83,64,2,0,0,17.0
71,62,55,8,0,1,163.0
59,25,31,8,0,1,163.0
32,13,2,2,1,0,17.0
49,95,62,8,0,0,163.0
34,35,46,2,0,0,17.0
34,7,18,8,0,1,163.0
36,47,31,2,0,0,17.0
39,32,0,2,0,1,17.0
19,55,24,8,0,1,163.0
39,38,56,2,0,0,17.0
39,40,49,2,0,0,17.0
6,34,26,8,1,0,163.0
40,36,22,2,0,0,17.0
87,84,43,8,0,0,161.0
42,9,33,2,0,0,17.0
43,92,44,2,0,0,17.0
45,8,54,2,0,0,17.0
87,22,51,8,0,0,161.0
49,72,23,2,0,0,17.0
48,32,38,8,0,1,161.0
51,87,34,2,0,0,17.0
52,45,60,2,0,0,17.0
53,54,24,2,0,0,17.0
54,44,28,2,0,0,17.0
38,86,58,8,0,1,161.0
58,72,66,2,0,0,17.0
59,14,16,2,0,0,17.0
59,82,13,2,0,1,17.0
34,88,62,8,0,0,161.0
63,1,32,2,0,0,17.0
23,87,18,8,0,1,161.0
63,74,26,2,0,0,17.0
64,42,64,2,0,0,17.0
67,88,4,2,1,0,17.0
73,93,27,2,0,0,17.0
75,8,56,2,0,0,17.0
75,19,18,2,0,0,17.0
75,51,38,2,0,0,17.0
16,82,53,8,0,1,161.0
14,40,51,8,0,0,161.0
81,27,30,2,0,0,17.0
83,70,51,2,0,0,17.0
85,9,35,2,0,0,17.0
87,39,59,2,0,0,17.0
89,50,36,2,0,0,17.0
89,99,41,2,0,1,17.0
90,39,78,2,0,0,17.0
91,8,70,2,0,0,17.0
92,35,48,2,0,0,17.0
12,32,57,8,0,1,161.0
92,55,16,2,0,1,17.0
4,72,68,8,0,0,161.0
96,60,0,2,1,0,17.0
0,77,18,2,1,0,19.0
2,86,72,2,0,0,19.0
3,5,41,2,0,0,19.0
3,39,61,2,0,0,19.0
4,99,6,2,0,1,19.0
5,8,72,2,0,0,19.0
5,21,46,2,0,0,19.0
7,65,4,2,0,1,19.0
10,81,21,2,0,0,19.0
12,59,27,2,0,0,19.0
81,86,32,8,0,1,159.0
12,70,42,2,0,0,19.0
37,70,53,8,1,0,159.0
13,1,41,2,0,0,19.0
36,72,33,8,0,1,159.0
13,18,10,2,0,0,19.0
16,51,36,2,0,0,19.0
24,51,14,2,0,0,19.0
24,91,30,2,0,0,19.0
25,48,76,2,0,0,19.0
26,2,41,2,0,0,19.0
26,54,37,2,0,0,19.0
26,62,8,2,0,1,19.0
26,94,35,2,0,0,19.0
28,56,25,2,0,0,19.0
33,69,34,8,1,0,159.0
30,33,0,2,1,1,19.0
30,67,35,8,1,1,159.0
17,76,69,8,0,1,159.0
16,88,61,8,0,1,159.0
33,74,6,2,1,0,19.0
34,85,4,2,0,0,19.0
35,46,43,2,0,0,19.0
36,34,41,2,0,0,19.0
42,87,61,2,0,0,19.0
44,83,16,2,0,0,19.0
45,35,56,2,0,0,19.0
14,6,41,8,0,1,159.0
9,39,23,8,0,1,159.0
45,46,24,2,0,0,19.0
46,1,34,2,0,0,19.0
49,70,44,2,0,0,19.0
52,43,46,2,0,0,19.0
53,18,2,2,0,0,19.0
54,68,42,2,0,0,19.0
55,44,75,2,0,0,19.0
58,50,23,2,0,0,19.0
58,69,12,2,0,0,19.0
61,5,50,2,0,0,19.0
90,68,68,8,0,1,157.0
90,18,55,8,1,0,157.0
62,21,30,2,0,0,19.0
64,63,74,2,0,0,19.0
69,84,10,2,0,0,19.0
88,69,45,8,0,0,157.0
70,13,46,2,0,0,19.0
70,33,61,2,0,1,19.0
70,34,70,2,0,0,19.0
70,97,67,2,0,0,19.0
71,8,74,2,0,0,19.0
84,86,66,8,0,1,157.0
75,55,43,2,0,1,19.0
77,2,33,2,0,0,19.0
77,79,52,8,0,0,157.0
78,97,0,2,1,0,19.0
79,63,14,2,0,0,19.0
81,51,40,2,0,0,19.0
81,65,48,2,0,0,19.0
82,17,78,2,0,0,19.0
85,84,8,2,0,0,19.0
87,98,16,2,0,0,19.0
64,1,8,8,1,1,157.0
89,13,43,2,0,0,19.0
90,34,76,2,0,0,19.0
51,39,68,8,0,1,157.0
90,36,2,2,1,0,19.0
46,0,69,8,0,1,157.0
91,43,48,2,0,0,19.0
17,79,43,8,1,0,157.0
91,51,42,2,0,0,19.0
93,35,50,2,0,0,19.0
15,20,44,8,0,0,157.0
95,79,72,2,0,0,19.0
97,3,43,2,0,0,19.0
98,41,66,2,0,0,19.0
11,89,68,8,0,0,157.0
98,49,26,2,0,0,19.0
98,76,50,2,0,0,19.0
3,12,45,2,0,0,21.0
5,55,58,8,0,1,157.0
9,50,31,2,0,0,21.0
10,54,30,2,0,0,21.0
97,43,69,8,0,0,155.0
10,59,23,2,0,0,21.0
12,16,33,2,0,0,21.0
85,0,56,8,0,1,155.0
12,34,35,2,0,0,21.0
74,55,45,8,0,1,155.0
66,25,42,8,0,1,155.0
14,57,22,2,0,0,21.0
54,62,44,8,0,1,155.0
19,5,74,2,0,0,21.0
19,23,32,2,0,0,21.0
19,91,55,2,0,0,21.0
50,18,43,8,0,1,155.0
38,96,8,8,0,1,155.0
20,77,20,2,0,0,21.0
37,85,64,8,1,0,155.0
21,8,76,2,0,0,21.0
21,68,14,2,0,1,21.0
12,80,65,8,0,0,155.0
22,7,10,2,0,0,21.0
24,56,41,2,0,0,21.0
24,95,45,2,0,0,21.0
24,97,25,2,0,0,21.0
26,64,76,2,0,0,21.0
95,52,62,8,1,0,153.0
88,38,53,8,0,1,153.0
88,18,0,8,1,1,153.0
26,68,10,2,0,1,21.0
76,13,52,8,0,1,153.0
63,62,34,8,0,1,153.0
26,98,20,2,0,0,21.0
27,39,63,2,0,0,21.0
47,68,33,8,0,1,153.0
29,27,28,2,0,0,21.0
29,63,30,2,0,0,21.0
47,0,44,8,0,2,153.0
30,24,10,2,1,0,21.0
33,15,42,2,1,0,21.0
37,23,8,2,0,0,21.0
37,59,2,2,0,1,21.0
41,68,68,2,0,2,21.0
42,86,46,8,0,1,153.0
42,55,66,8,0,1,153.0
42,21,54,2,0,0,21.0
42,22,64,8,1,0,153.0
42,77,74,2,0,0,21.0
42,16,0,8,1,1,153.0
46,30,2,2,0,1,21.0
46,34,48,2,0,0,21.0
37,98,72,8,1,0,153.0
46,79,6,2,0,0,21.0
48,15,35,2,0,0,21.0
48,90,15,2,0,1,21.0
49,2,39,2,0,0,21.0
52,44,43,2,0,0,21.0
53,34,39,2,0,0,21.0
54,43,52,2,0,0,21.0
34,33,44,8,1,1,153.0
54,52,70,2,0,0,21.0
57,67,12,2,0,1,21.0
58,57,14,2,0,0,21.0
61,22,19,2,0,0,21.0
61,46,54,2,0,1,21.0
63,90,0,2,0,1,21.0
65,69,53,2,0,0,21.0
66,4,35,2,0,1,21.0
66,48,72,2,0,0,21.0
66,86,74,2,0,0,21.0
68,73,29,2,1,0,21.0
70,72,63,2,0,1,21.0
71,13,63,2,0,0,21.0
71,22,2,2,0,1,21.0
73,13,48,2,0,0,21.0
73,51,55,2,0,0,21.0
77,1,76,2,0,0,21.0
28,17,51,8,0,1,153.0
78,83,14,2,1,0,21.0
85,3,47,2,0,0,21.0
88,43,77,2,0,0,21.0
89,34,50,2,0,0,21.0
90,81,10,2,1,0,21.0
91,20,32,2,0,0,21.0
94,24,27,2,0,0,21.0
94,34,52,2,0,0,21.0
94,43,50,2,0,0,21.0
94,83,37,2,0,0,21.0
97,2,55,2,0,0,21.0
97,46,40,2,0,0,21.0
98,44,45,2,0,0,21.0
98,95,58,2,0,0,21.0
99,71,65,2,1,0,21.0
5,43,54,2,0,0,23.0
9,15,37,2,0,0,23.0
9,38,39,2,0,0,23.0
14,51,59,8,0,1,153.0
12,56,47,2,0,0,23.0
19,28,59,2,0,0,23.0
19,38,78,2,0,0,23.0
20,36,18,2,0,0,23.0
9,30,53,8,0,1,153.0
20,37,74,2,0,0,23.0
20,58,27,2,0,0,23.0
84,33,52,8,0,1,151.0
21,82,16,2,0,1,23.0
24,34,72,2,0,0,23.0
82,50,61,8,1,0,151.0
26,37,78,2,0,0,23.0
26,51,57,2,0,0,23.0
27,91,35,2,0,0,23.0
78,25,50,8,1,1,151.0
28,19,61,2,0,0,23.0
30,93,31,2,1,0,23.0
66,78,27,8,1,1,151.0
35,88,70,2,0,0,23.0
39,81,65,2,0,1,23.0
40,67,62,2,0,1,23.0
42,25,78,2,0,0,23.0
43,42,58,2,0,0,23.0
44,34,21,2,0,1,23.0
49,65,30,8,0,1,151.0
44,59,48,2,0,0,23.0
44,61,58,2,0,0,23.0
45,87,26,2,0,0,23.0
46,39,26,8,0,2,151.0
45,99,28,2,0,1,23.0
46,86,78,2,0,0,23.0
49,31,42,2,0,0,23.0
