src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,15,74,2,0,0,1,3.0
9,86,19,19,0,0,1,448.0
70,85,0,19,0,0,1,445.0
64,60,20,19,0,0,1,445.0
38,36,78,2,0,0,1,3.0
46,6,21,19,0,0,1,445.0
27,61,0,19,0,0,1,445.0
4,89,42,19,0,0,1,445.0
38,39,72,2,0,0,1,3.0
38,53,70,2,0,0,1,3.0
38,74,68,2,0,0,1,3.0
40,81,76,2,0,0,1,3.0
28,19,40,19,0,0,1,442.0
60,58,39,19,0,0,1,439.0
72,53,0,19,0,0,1,436.0
34,49,41,19,0,0,1,436.0
40,92,74,2,0,0,1,3.0
27,75,19,19,0,0,1,436.0
84,75,0,19,0,0,1,433.0
41,52,74,2,0,0,1,3.0
43,42,78,2,0,0,1,3.0
44,69,78,2,0,0,1,3.0
45,54,76,2,0,0,1,3.0
46,65,76,2,0,0,1,3.0
46,81,78,2,0,0,1,3.0
46,87,74,2,0,0,1,3.0
50,95,78,2,0,0,1,3.0
18,79,43,19,0,0,1,433.0
51,19,74,2,0,0,1,3.0
53,6,76,2,0,0,1,3.0
53,82,78,2,0,0,1,3.0
47,97,21,19,0,0,1,430.0
76,23,19,18,0,0,1,424.0
53,84,74,2,0,0,1,3.0
60,21,76,2,0,0,1,3.0
62,32,76,2,0,0,1,3.0
64,59,78,2,0,0,1,3.0
49,78,21,18,0,0,1,424.0
75,28,76,2,0,0,1,3.0
86,97,78,2,0,0,1,3.0
89,12,61,18,0,0,1,421.0
90,94,78,2,0,0,1,3.0
92,19,72,2,0,0,1,3.0
42,80,45,18,0,0,1,421.0
92,78,70,2,0,0,1,3.0
36,62,20,18,0,0,1,421.0
93,17,74,2,0,0,1,3.0
94,53,72,2,0,0,1,3.0
97,54,74,2,0,0,1,3.0
97,76,72,2,0,0,1,3.0
30,79,0,18,0,1,1,421.0
0,4,76,2,0,0,1,5.0
0,20,74,2,0,0,1,5.0
1,61,74,2,0,0,1,5.0
2,22,76,2,0,0,1,5.0
4,0,72,2,0,0,1,5.0
5,63,76,2,0,0,1,5.0
6,22,74,2,0,0,1,5.0
7,41,72,2,0,0,1,5.0
23,72,37,18,0,0,1,421.0
10,86,70,2,0,0,1,5.0
14,8,76,2,0,0,1,5.0
15,22,72,2,0,0,1,5.0
11,44,20,18,0,0,1,421.0
15,23,76,2,0,0,1,5.0
1,11,38,18,0,0,1,418.0
15,44,70,2,0,0,1,5.0
17,55,72,2,0,0,1,5.0
21,8,74,2,0,0,1,5.0
48,13,0,18,0,0,1,409.0
15,8,22,18,0,0,1,409.0
23,41,70,2,0,0,1,5.0
11,49,60,18,0,0,1,409.0
68,80,22,18,0,1,1,403.0
57,61,22,18,0,0,1,403.0
23,74,74,2,0,0,1,5.0
28,79,74,2,0,0,1,5.0
44,81,42,18,0,0,1,403.0
29,47,68,2,0,0,1,5.0
30,89,76,2,0,1,1,5.0
9,2,38,18,0,0,1,403.0
32,19,70,2,0,0,1,5.0
33,12,59,2,0,0,1,5.0
33,78,74,2,0,0,1,5.0
35,83,76,2,0,0,1,5.0
43,86,76,2,0,0,1,5.0
2,86,20,18,0,1,1,403.0
44,85,76,2,0,0,1,5.0
45,28,72,2,0,0,1,5.0
45,32,74,2,0,0,1,5.0
45,84,78,2,0,0,1,5.0
46,19,68,2,0,0,1,5.0
55,52,78,2,0,0,1,5.0
59,37,76,2,0,0,1,5.0
62,57,78,2,0,0,1,5.0
65,37,19,17,0,1,1,400.0
63,48,74,2,0,0,1,5.0
65,67,74,2,0,0,1,5.0
63,11,0,17,0,1,1,400.0
46,78,40,17,0,0,1,400.0
67,27,76,2,0,0,1,5.0
83,84,20,17,0,0,1,397.0
68,95,76,2,0,0,1,5.0
70,40,72,2,0,0,1,5.0
74,11,58,2,0,0,1,5.0
74,28,70,2,0,0,1,5.0
76,70,78,2,0,0,1,5.0
77,42,76,2,0,0,1,5.0
81,53,19,17,1,0,1,397.0
87,21,72,2,0,0,1,5.0
41,53,42,17,0,0,1,397.0
98,76,37,17,0,0,1,394.0
17,48,18,17,0,0,1,394.0
87,49,78,2,0,0,1,5.0
90,45,70,2,0,0,1,5.0
93,50,76,2,0,0,1,5.0
3,81,0,17,0,1,1,394.0
95,3,74,2,0,0,1,5.0
17,81,36,17,0,1,1,391.0
95,30,72,2,0,0,1,5.0
95,90,68,2,0,0,1,5.0
1,34,0,17,0,1,1,391.0
98,2,74,2,0,0,1,5.0
99,64,76,2,0,0,1,5.0
8,45,42,17,0,0,1,388.0
95,19,0,17,0,1,1,385.0
2,25,72,2,0,0,1,7.0
2,57,70,2,0,0,1,7.0
4,12,40,2,0,0,1,7.0
85,22,19,17,0,0,1,385.0
38,80,0,17,0,1,1,385.0
9,64,56,17,0,0,1,382.0
4,70,74,2,0,0,1,7.0
6,93,72,2,0,0,1,7.0
7,47,78,2,0,0,1,7.0
91,85,36,17,0,0,1,379.0
9,27,74,2,0,0,1,7.0
10,45,68,2,0,0,1,7.0
64,40,39,17,0,0,1,379.0
10,72,66,2,0,0,1,7.0
14,0,78,2,0,0,1,7.0
32,47,40,17,0,0,1,379.0
14,22,70,2,0,0,1,7.0
97,47,0,17,0,1,1,376.0
14,58,74,2,0,0,1,7.0
15,38,66,2,0,0,1,7.0
15,45,64,2,0,0,1,7.0
16,31,74,2,0,0,1,7.0
17,80,70,2,0,0,1,7.0
88,81,53,17,0,1,1,376.0
20,87,76,2,0,0,1,7.0
72,73,19,17,0,0,1,376.0
9,48,0,17,0,1,1,376.0
91,81,60,16,0,0,1,373.0
50,72,0,16,0,1,1,373.0
21,11,56,2,0,0,1,7.0
24,89,72,2,0,1,1,7.0
29,91,58,2,0,0,1,7.0
30,84,37,16,0,0,1,373.0
30,21,70,2,0,0,1,7.0
10,85,22,16,0,1,1,373.0
30,82,74,2,0,0,1,7.0
31,56,72,2,0,0,1,7.0
32,35,72,2,0,0,1,7.0
33,76,76,2,0,0,1,7.0
33,86,72,2,0,0,1,7.0
36,57,76,2,0,0,1,7.0
37,15,68,2,0,0,1,7.0
6,92,40,16,0,0,1,373.0
39,86,74,2,0,0,1,7.0
19,86,38,16,1,0,1,367.0
79,66,20,16,1,0,1,355.0
40,54,70,2,0,0,1,7.0
56,8,41,16,0,1,1,355.0
44,52,72,2,0,0,1,7.0
37,28,36,16,1,1,1,355.0
18,80,40,16,1,1,1,352.0
35,84,53,15,0,0,1,349.0
45,6,66,2,0,0,1,7.0
4,36,20,15,0,1,1,349.0
47,15,62,2,0,0,1,7.0
32,45,0,15,0,0,1,346.0
49,59,39,2,0,0,1,7.0
49,93,19,2,0,0,1,7.0
51,58,78,2,0,0,1,7.0
53,72,16,15,1,1,1,337.0
54,2,68,2,0,0,1,7.0
55,91,76,2,0,0,1,7.0
56,88,78,2,0,0,1,7.0
58,9,76,2,0,1,1,7.0
31,37,52,15,0,1,1,337.0
95,93,21,15,0,0,1,334.0
58,83,72,2,0,0,1,7.0
59,45,62,2,0,0,1,7.0
79,32,36,15,1,1,1,334.0
60,23,72,2,0,0,1,7.0
60,52,70,2,0,0,1,7.0
63,35,70,2,0,0,1,7.0
10,6,38,15,0,1,1,334.0
9,85,53,15,1,0,1,331.0
66,58,68,2,0,0,1,7.0
67,91,78,2,0,0,1,7.0
62,79,51,15,0,1,1,328.0
68,53,68,2,0,0,1,7.0
23,84,0,15,0,1,1,328.0
70,57,68,2,0,0,1,7.0
71,87,70,2,0,0,1,7.0
1,89,17,15,0,1,1,328.0
0,11,23,15,0,1,1,328.0
91,48,17,14,0,1,1,325.0
75,29,66,2,0,0,1,7.0
75,68,78,2,0,0,1,7.0
42,57,40,14,1,0,1,325.0
76,17,68,2,0,0,1,7.0
76,47,74,2,0,0,1,7.0
83,4,70,2,0,0,1,7.0
71,37,0,14,0,2,1,322.0
87,9,17,2,0,0,1,7.0
88,62,74,2,0,0,1,7.0
91,86,56,2,0,0,1,7.0
92,9,78,2,0,1,1,7.0
92,96,68,2,0,0,1,7.0
14,41,0,14,0,1,1,322.0
87,6,0,14,0,1,1,319.0
93,27,70,2,0,0,1,7.0
95,11,70,2,0,1,1,7.0
60,51,0,14,0,0,1,316.0
42,38,0,14,1,1,1,310.0
38,89,43,14,0,1,1,310.0
93,66,36,14,0,0,1,307.0
41,58,20,14,1,0,1,307.0
96,31,70,2,0,0,1,7.0
96,62,72,2,0,0,1,7.0
19,57,54,14,1,0,1,301.0
0,85,38,13,0,1,1,298.0
98,10,64,2,0,0,1,7.0
98,29,62,2,0,0,1,7.0
98,44,68,2,0,0,1,7.0
67,36,38,13,0,0,1,295.0
99,44,74,2,0,0,1,7.0
88,51,14,13,0,0,1,292.0
82,9,0,13,0,1,1,292.0
99,92,66,2,0,0,1,7.0
3,48,78,2,0,0,1,9.0
5,33,70,2,0,0,1,9.0
5,39,68,2,0,0,1,9.0
40,69,56,13,0,0,1,292.0
39,56,0,13,0,1,1,292.0
5,68,74,2,0,0,1,9.0
25,37,22,13,0,2,1,292.0
7,70,76,2,0,0,1,9.0
63,6,17,13,0,1,1,283.0
8,13,72,2,0,0,1,9.0
13,31,68,2,0,0,1,9.0
16,42,14,13,0,1,1,280.0
76,36,54,13,0,0,1,277.0
15,50,60,2,0,0,1,9.0
18,70,70,2,0,0,1,9.0
30,85,53,13,0,1,1,277.0
21,31,50,2,0,0,1,9.0
21,47,66,2,0,0,1,9.0
23,63,68,2,0,0,1,9.0
73,11,38,12,0,1,1,271.0
24,25,76,2,0,0,1,9.0
26,57,74,2,0,0,1,9.0
15,1,0,12,0,1,1,271.0
26,98,78,2,0,0,1,9.0
64,23,55,12,1,0,1,268.0
28,91,34,2,0,0,1,9.0
65,27,0,12,0,1,1,259.0
46,2,0,12,0,1,1,259.0
31,50,48,2,0,0,1,9.0
30,58,18,12,0,1,1,259.0
92,32,15,9,0,0,1,199.0
32,8,68,2,0,0,1,9.0
34,14,72,2,0,0,1,9.0
64,95,36,9,1,0,1,199.0
38,24,64,2,0,0,1,9.0
39,64,78,2,0,1,1,9.0
40,36,37,2,0,1,1,9.0
41,21,68,2,0,0,1,9.0
34,52,60,9,0,0,1,199.0
12,99,0,9,0,0,1,199.0
44,16,66,2,0,0,1,9.0
96,11,50,9,0,1,1,197.0
94,6,56,9,0,0,1,197.0
44,29,64,2,0,0,1,9.0
44,75,62,2,0,0,1,9.0
45,57,60,2,0,1,1,9.0
90,48,35,9,0,0,1,197.0
45,99,20,2,0,0,1,9.0
47,2,64,2,0,0,1,9.0
48,17,66,2,0,0,1,9.0
84,6,53,9,1,1,1,197.0
50,47,72,2,0,0,1,9.0
52,50,58,2,0,0,1,9.0
89,23,0,9,1,1,1,195.0
77,36,67,9,0,0,1,195.0
23,82,13,9,1,0,1,195.0
53,13,66,2,0,0,1,9.0
54,90,72,2,0,0,1,9.0
20,48,44,9,0,0,1,195.0
55,88,70,2,0,0,1,9.0
16,72,55,9,0,0,1,195.0
57,69,72,2,0,0,1,9.0
42,30,63,9,0,1,1,193.0
24,79,22,9,0,2,1,193.0
59,43,74,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
62,16,70,2,0,0,1,9.0
63,71,72,2,0,0,1,9.0
14,1,56,9,0,0,1,193.0
64,96,74,2,0,0,1,9.0
5,41,59,9,0,0,1,193.0
86,87,58,9,0,0,1,191.0
78,83,57,9,0,0,1,191.0
69,40,42,9,0,1,1,191.0
65,35,68,2,0,0,1,9.0
59,27,20,9,0,1,1,191.0
55,81,0,9,0,2,1,191.0
52,61,40,9,0,0,1,191.0
68,3,72,2,0,0,1,9.0
49,12,9,9,0,0,1,191.0
3,85,40,9,0,2,1,191.0
68,91,54,2,0,0,1,9.0
97,18,56,9,0,1,1,189.0
69,42,74,2,0,0,1,9.0
91,19,0,9,0,2,1,189.0
70,29,60,2,0,0,1,9.0
71,26,76,2,0,0,1,9.0
90,61,49,9,0,0,1,189.0
65,86,38,9,0,1,1,189.0
58,23,58,9,0,1,1,189.0
76,59,70,2,0,0,1,9.0
54,93,0,9,0,0,1,189.0
51,20,27,9,0,0,1,189.0
84,94,76,2,0,0,1,9.0
29,36,0,9,0,1,1,189.0
15,19,12,9,0,2,1,189.0
85,28,68,2,0,0,1,9.0
88,79,76,2,0,0,1,9.0
95,58,45,9,0,1,1,187.0
90,37,74,2,0,0,1,9.0
90,68,66,2,0,0,1,9.0
93,86,68,2,0,0,1,9.0
95,53,64,2,0,0,1,9.0
2,68,62,2,0,0,1,11.0
3,1,70,2,0,0,1,11.0
3,39,76,2,0,0,1,11.0
70,64,19,9,0,1,1,187.0
3,53,62,2,0,0,1,11.0
66,39,50,9,0,0,1,187.0
3,73,68,2,0,0,1,11.0
57,47,17,9,1,1,1,187.0
5,85,72,2,0,0,1,11.0
7,27,68,2,0,0,1,11.0
10,43,62,2,0,0,1,11.0
47,69,26,9,1,1,1,187.0
10,44,60,2,0,0,1,11.0
15,65,58,2,0,0,1,11.0
17,8,64,2,0,0,1,11.0
46,84,12,9,0,2,1,187.0
33,61,61,9,0,0,1,187.0
17,77,62,2,0,0,1,11.0
20,45,18,2,0,0,1,11.0
21,16,64,2,0,0,1,11.0
24,47,35,9,0,1,1,187.0
20,23,0,9,0,2,1,187.0
22,48,68,2,0,0,1,11.0
25,34,78,2,0,0,1,11.0
26,67,72,2,0,0,1,11.0
27,55,66,2,0,0,1,11.0
17,19,53,9,0,2,1,187.0
27,87,43,2,0,0,1,11.0
30,60,68,2,0,0,1,11.0
31,44,18,2,0,0,1,11.0
33,58,37,2,0,0,1,11.0
33,79,78,2,0,0,1,11.0
36,96,52,2,0,1,1,11.0
13,6,18,9,0,2,1,187.0
8,63,30,9,1,0,1,187.0
45,23,16,2,0,0,1,11.0
53,9,40,2,0,1,1,11.0
58,0,35,2,0,1,1,11.0
63,89,66,2,0,1,1,11.0
98,89,0,9,0,2,1,185.0
65,51,72,2,0,0,1,11.0
66,51,70,2,0,0,1,11.0
67,23,70,2,0,1,1,11.0
67,98,66,2,0,0,1,11.0
92,51,56,9,0,0,1,185.0
71,89,32,9,0,1,1,185.0
69,87,54,2,0,0,1,11.0
73,35,78,2,0,0,1,11.0
70,51,36,9,0,0,1,185.0
74,31,46,2,0,0,1,11.0
76,44,40,2,1,0,1,11.0
67,86,51,9,0,1,1,185.0
66,7,59,9,0,0,1,185.0
62,72,38,9,0,1,1,185.0
56,6,62,9,0,1,1,185.0
82,51,68,2,0,0,1,11.0
87,0,68,2,0,0,1,11.0
88,71,51,2,0,0,1,11.0
28,81,9,9,0,2,1,185.0
23,12,22,9,1,0,1,185.0
90,10,58,2,0,0,1,11.0
90,44,76,2,0,1,1,11.0
90,55,64,2,0,0,1,11.0
90,65,62,2,0,0,1,11.0
91,51,32,2,0,1,1,11.0
92,21,38,2,0,0,1,11.0
22,8,0,9,0,1,1,185.0
93,0,66,2,0,0,1,11.0
94,83,74,2,0,0,1,11.0
9,1,13,9,1,1,1,185.0
7,64,0,9,0,1,1,185.0
50,1,22,9,0,1,1,183.0
94,95,66,2,0,0,1,11.0
13,8,57,9,0,1,1,183.0
80,17,56,9,1,1,1,181.0
74,48,48,9,0,1,1,181.0
95,1,62,2,0,1,1,11.0
97,24,70,2,0,0,1,11.0
98,32,60,2,0,0,1,11.0
99,57,78,2,0,1,1,11.0
51,48,45,9,0,2,1,181.0
0,35,51,2,0,0,1,13.0
1,29,36,2,0,0,1,13.0
3,97,66,2,0,0,1,13.0
44,32,0,9,0,1,1,181.0
4,42,68,2,0,1,1,13.0
43,85,20,9,0,2,1,181.0
11,99,59,9,1,1,1,181.0
4,45,66,2,0,1,1,13.0
5,18,41,2,0,0,1,13.0
5,43,57,2,0,0,1,13.0
7,75,74,2,0,0,1,13.0
7,91,15,2,0,0,1,13.0
0,93,53,9,0,0,1,181.0
98,81,18,9,0,2,1,179.0
9,22,51,2,1,0,1,13.0
83,2,37,9,0,1,1,179.0
10,31,56,2,0,1,1,13.0
56,4,13,9,1,1,1,179.0
10,70,54,2,0,0,1,13.0
10,98,76,2,1,0,1,13.0
41,18,65,9,1,1,1,179.0
11,17,78,2,1,1,1,13.0
1,74,31,9,1,1,1,179.0
15,37,56,2,0,2,1,13.0
17,62,16,2,0,0,1,13.0
22,64,9,9,0,1,1,177.0
18,89,74,2,0,1,1,13.0
21,79,62,2,0,0,1,13.0
22,57,66,2,0,1,1,13.0
24,50,68,2,0,0,1,13.0
12,41,42,9,0,1,1,177.0
11,13,27,9,2,0,1,177.0
25,29,56,2,0,0,1,13.0
25,32,66,2,0,0,1,13.0
26,64,70,2,0,1,1,13.0
33,82,22,8,0,0,1,175.0
21,51,0,8,0,1,1,175.0
6,17,30,8,1,1,1,175.0
28,16,38,2,0,0,1,13.0
28,46,66,2,0,0,1,13.0
28,83,64,2,0,1,1,13.0
28,90,60,2,0,0,1,13.0
4,57,0,8,1,1,1,175.0
29,0,54,2,0,1,1,13.0
70,76,28,8,0,1,1,173.0
60,39,59,8,0,0,1,173.0
55,79,9,8,0,2,1,173.0
53,59,31,8,1,0,1,173.0
29,40,34,2,0,0,1,13.0
29,54,52,2,0,0,1,13.0
29,71,49,2,0,0,1,13.0
33,36,39,8,0,1,1,173.0
29,95,19,2,0,0,1,13.0
39,65,70,2,0,0,1,13.0
39,94,48,2,0,0,1,13.0
26,25,35,8,0,0,1,173.0
20,51,9,8,0,1,1,173.0
40,6,15,2,0,1,1,13.0
41,38,62,2,1,0,1,13.0
43,37,72,2,0,0,1,13.0
17,97,0,8,0,1,1,173.0
14,69,14,8,0,1,1,173.0
11,36,9,8,2,1,1,173.0
45,10,78,2,1,1,1,13.0
46,59,72,2,0,0,1,13.0
9,97,42,8,1,0,1,173.0
46,60,70,2,0,1,1,13.0
9,43,29,8,1,0,1,173.0
96,19,59,8,0,0,1,171.0
46,95,60,2,0,0,1,13.0
47,52,76,2,0,0,1,13.0
49,83,7,2,0,1,1,13.0
61,99,9,8,1,0,1,171.0
51,75,54,2,0,0,1,13.0
53,34,60,2,0,1,1,13.0
53,71,38,2,0,1,1,13.0
32,74,24,8,0,2,1,171.0
25,56,43,8,0,1,1,171.0
56,3,60,2,0,0,1,13.0
57,26,68,2,1,0,1,13.0
57,37,70,2,1,0,1,13.0
60,69,74,2,0,1,1,13.0
62,36,68,2,0,1,1,13.0
9,78,68,8,1,1,1,171.0
67,21,60,2,0,0,1,13.0
67,61,68,2,0,1,1,13.0
70,98,58,2,0,0,1,13.0
2,49,12,8,1,1,1,171.0
1,69,40,8,1,1,1,171.0
71,49,74,2,0,1,1,13.0
73,39,36,2,0,0,1,13.0
76,21,58,2,1,0,1,13.0
77,8,60,2,0,0,1,13.0
0,14,22,8,1,0,1,171.0
77,52,56,2,0,0,1,13.0
77,58,78,2,0,1,1,13.0
83,82,46,8,0,0,1,169.0
82,35,30,8,0,0,1,169.0
80,21,72,8,0,1,1,169.0
78,13,36,8,1,0,1,169.0
73,79,70,8,0,1,1,169.0
77,96,48,2,0,0,1,13.0
83,75,68,2,0,0,1,13.0
86,42,54,2,0,1,1,13.0
38,61,17,8,1,1,1,169.0
87,57,56,2,0,1,1,13.0
90,81,47,2,0,2,1,13.0
35,38,38,8,0,1,1,169.0
91,4,11,2,0,1,1,13.0
91,12,13,2,0,1,1,13.0
92,95,36,2,0,1,1,13.0
26,39,13,8,0,0,1,169.0
22,89,57,8,0,1,1,169.0
93,58,64,2,0,1,1,13.0
95,2,58,2,0,0,1,13.0
96,27,41,2,0,0,1,13.0
96,90,45,2,0,0,1,13.0
20,35,36,8,0,1,1,169.0
12,98,31,8,0,1,1,169.0
5,36,47,8,0,1,1,169.0
98,64,28,8,0,1,1,167.0
97,91,68,2,0,1,1,13.0
96,86,0,8,0,1,1,167.0
98,16,72,2,0,0,1,13.0
99,14,68,2,0,0,1,13.0
3,55,58,2,0,0,1,15.0
3,57,64,2,0,1,1,15.0
5,17,14,2,0,0,1,15.0
5,58,55,2,0,1,1,15.0
7,9,70,2,0,2,1,15.0
8,75,70,2,0,0,1,15.0
77,81,27,8,0,2,1,167.0
11,98,76,2,1,1,1,15.0
13,92,74,2,0,1,1,15.0
76,61,0,8,1,1,1,167.0
63,38,46,8,0,1,1,167.0
59,28,52,8,0,1,1,167.0
17,63,12,2,0,1,1,15.0
40,78,0,8,0,1,1,167.0
30,80,72,8,1,1,1,167.0
20,82,54,8,0,0,1,167.0
20,58,66,8,0,1,1,167.0
12,47,51,8,0,1,1,167.0
17,88,10,2,0,0,1,15.0
20,67,64,2,0,0,1,15.0
21,75,52,2,0,0,1,15.0
91,58,0,8,1,1,1,165.0
22,28,36,2,0,0,1,15.0
22,47,49,2,0,1,1,15.0
22,75,47,2,0,0,1,15.0
87,48,31,8,0,1,1,165.0
87,34,19,8,0,1,1,165.0
23,20,78,2,1,1,1,15.0
57,98,9,8,1,0,1,165.0
54,97,9,8,0,1,1,165.0
50,78,50,8,0,1,1,165.0
44,41,9,8,0,2,1,165.0
39,58,21,8,0,2,1,165.0
37,98,67,8,1,1,1,165.0
25,76,74,2,0,1,1,15.0
36,70,55,8,1,1,1,165.0
28,41,18,2,0,1,1,15.0
30,20,66,2,0,1,1,15.0
12,48,53,8,1,0,1,165.0
31,33,44,2,0,1,1,15.0
11,48,39,8,2,1,1,165.0
3,76,49,8,0,1,1,165.0
0,61,37,8,1,1,1,165.0
91,32,32,8,1,0,1,163.0
33,6,57,2,0,2,1,15.0
33,21,54,2,0,0,1,15.0
87,37,45,8,0,2,1,163.0
33,27,52,2,0,1,1,15.0
58,7,8,8,1,1,1,163.0
53,86,8,8,1,1,1,163.0
52,58,30,8,0,1,1,163.0
40,48,17,8,0,2,1,163.0
34,50,74,2,0,0,1,15.0
36,92,78,2,1,1,1,15.0
37,94,66,2,0,1,1,15.0
38,48,60,2,0,1,1,15.0
36,81,70,8,1,1,1,163.0
40,50,32,2,0,0,1,15.0
16,97,27,8,0,1,1,163.0
15,56,40,8,0,2,1,163.0
40,65,13,2,0,0,1,15.0
11,79,64,8,2,0,1,163.0
42,90,72,2,0,1,1,15.0
44,2,38,2,0,2,1,15.0
44,92,34,2,1,0,1,15.0
45,65,64,2,1,0,1,15.0
45,74,76,2,1,0,1,15.0
8,99,22,8,1,0,1,163.0
90,51,21,8,0,1,1,161.0
45,90,33,2,1,0,1,15.0
46,97,64,2,0,1,1,15.0
48,63,64,2,0,0,1,15.0
82,39,38,8,0,0,1,161.0
72,55,68,8,0,1,1,161.0
49,46,5,2,0,1,1,15.0
52,25,54,2,0,0,1,15.0
53,15,36,2,0,1,1,15.0
53,17,76,2,1,1,1,15.0
54,58,62,2,0,1,1,15.0
55,78,17,8,0,1,1,161.0
40,39,0,8,1,1,1,161.0
55,24,62,2,0,0,1,15.0
21,74,8,8,0,1,1,161.0
55,90,31,2,0,0,1,15.0
20,55,33,8,1,0,1,161.0
56,99,58,2,0,0,1,15.0
59,39,46,2,0,0,1,15.0
20,16,0,8,1,0,1,161.0
59,57,50,2,0,1,1,15.0
4,37,35,8,1,2,1,161.0
59,95,68,2,0,1,1,15.0
59,99,64,2,0,0,1,15.0
99,76,30,8,0,2,1,159.0
60,10,18,2,0,1,1,15.0
90,84,15,8,1,1,1,159.0
86,26,60,8,1,0,1,159.0
74,72,60,8,0,1,1,159.0
60,77,16,2,0,0,1,15.0
60,85,14,2,0,1,1,15.0
72,40,51,8,1,1,1,159.0
63,85,62,2,0,2,1,15.0
66,42,78,2,0,1,1,15.0
66,55,76,2,0,1,1,15.0
66,69,72,2,0,1,1,15.0
67,68,62,2,0,1,1,15.0
64,84,45,8,1,1,1,159.0
63,32,54,8,0,1,1,159.0
70,16,52,2,0,0,1,15.0
71,34,68,2,0,1,1,15.0
71,48,62,2,0,0,1,15.0
62,93,0,8,0,1,1,159.0
28,59,0,8,0,1,1,159.0
72,3,76,2,0,1,1,15.0
28,54,20,8,0,0,1,159.0
74,75,72,2,0,0,1,15.0
80,19,68,2,0,1,1,15.0
82,69,76,2,0,0,1,15.0
84,66,72,2,0,1,1,15.0
86,7,49,2,1,0,1,15.0
26,62,0,8,0,1,1,159.0
86,49,78,2,1,1,1,15.0
3,19,17,8,1,1,1,159.0
87,14,41,2,0,0,1,15.0
96,1,8,8,0,2,1,157.0
88,94,46,2,0,0,1,15.0
90,33,29,2,0,1,1,15.0
79,71,41,8,2,0,1,157.0
77,89,18,8,0,2,1,157.0
77,51,35,8,0,1,1,157.0
73,82,0,8,0,1,1,157.0
90,82,70,2,1,0,1,15.0
73,34,50,8,0,1,1,157.0
71,6,14,8,0,3,1,157.0
68,19,40,8,0,2,1,157.0
92,62,13,2,0,0,1,15.0
58,95,0,8,2,1,1,157.0
51,65,47,8,1,0,1,157.0
49,51,55,8,1,1,1,157.0
45,47,68,8,1,1,1,157.0
94,1,68,2,0,0,1,15.0
95,78,56,2,0,2,1,15.0
39,25,58,8,1,0,1,157.0
97,81,17,2,0,1,1,15.0
35,42,19,8,0,2,1,157.0
29,82,9,8,0,1,1,157.0
98,72,70,2,0,1,1,15.0
99,59,60,2,0,0,1,15.0
22,79,38,8,0,3,1,157.0
3,69,0,8,1,1,1,157.0
99,71,56,2,0,0,1,15.0
99,91,72,2,0,1,1,15.0
3,83,18,2,0,1,1,17.0
3,86,74,2,1,1,1,17.0
4,46,62,2,0,0,1,17.0
2,69,48,8,1,1,1,157.0
5,29,45,2,0,0,1,17.0
5,35,28,2,0,0,1,17.0
6,46,70,2,0,1,1,17.0
8,95,66,2,0,1,1,17.0
9,13,38,2,1,1,1,17.0
99,6,38,8,0,2,1,155.0
9,55,27,2,1,0,1,17.0
