src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,86,13,9,0,1,1,189.0
58,23,25,9,0,1,1,189.0
90,68,66,2,0,0,1,9.0
54,93,0,9,0,0,1,189.0
93,86,66,2,0,0,1,9.0
95,53,49,2,0,0,1,9.0
2,68,64,2,0,0,1,11.0
51,20,43,9,0,0,1,189.0
3,1,70,2,0,0,1,11.0
3,39,76,2,0,0,1,11.0
3,53,47,2,0,0,1,11.0
3,73,68,2,0,0,1,11.0
5,85,72,2,0,0,1,11.0
7,27,20,2,0,0,1,11.0
10,43,62,2,0,0,1,11.0
10,44,58,2,0,0,1,11.0
15,65,56,2,0,0,1,11.0
17,8,64,2,0,0,1,11.0
17,77,62,2,0,0,1,11.0
29,36,0,9,0,1,1,189.0
15,19,0,9,0,1,1,189.0
20,45,58,2,0,0,1,11.0
95,58,34,9,0,0,1,187.0
21,16,62,2,0,0,1,11.0
70,64,26,9,0,0,1,187.0
22,48,68,2,0,0,1,11.0
25,34,78,2,0,0,1,11.0
26,67,72,2,0,0,1,11.0
27,55,68,2,1,0,1,11.0
27,87,64,2,1,0,1,11.0
30,60,66,2,0,0,1,11.0
31,44,56,2,0,0,1,11.0
66,39,55,9,0,0,1,187.0
33,58,51,2,0,0,1,11.0
33,79,18,2,0,0,1,11.0
57,47,53,9,1,0,1,187.0
36,96,76,2,1,0,1,11.0
44,54,64,2,0,0,1,11.0
45,23,56,2,0,1,1,11.0
53,9,45,2,0,1,1,11.0
58,0,49,2,0,0,1,11.0
63,89,50,2,0,1,1,11.0
47,69,22,9,1,0,1,187.0
65,51,72,2,0,0,1,11.0
46,84,0,9,0,1,1,187.0
66,51,70,2,0,0,1,11.0
24,47,9,9,0,1,1,187.0
67,23,70,2,0,1,1,11.0
17,19,9,9,0,1,1,187.0
67,98,66,2,0,0,1,11.0
69,87,53,2,0,0,1,11.0
13,6,22,9,0,0,1,187.0
73,35,78,2,0,0,1,11.0
74,31,62,2,0,0,1,11.0
8,63,36,9,0,0,1,187.0
76,44,41,2,0,0,1,11.0
82,51,68,2,0,0,1,11.0
87,0,51,2,0,0,1,11.0
98,89,9,9,0,1,1,185.0
88,71,68,2,0,0,1,11.0
90,10,60,2,0,0,1,11.0
92,51,27,9,0,0,1,185.0
90,44,47,2,0,0,1,11.0
90,55,64,2,0,0,1,11.0
90,65,45,2,0,0,1,11.0
71,89,18,9,0,1,1,185.0
71,82,0,9,0,0,1,185.0
67,86,22,9,0,1,1,185.0
66,7,0,9,1,0,1,185.0
91,51,53,2,0,0,1,11.0
92,21,60,2,0,0,1,11.0
93,0,68,2,0,0,1,11.0
94,83,74,2,0,0,1,11.0
94,95,70,2,0,0,1,11.0
95,1,64,2,0,1,1,11.0
97,24,70,2,0,0,1,11.0
98,32,60,2,0,0,1,11.0
99,57,78,2,0,1,1,11.0
0,35,70,2,0,0,1,13.0
1,29,72,2,0,1,1,13.0
62,72,38,9,0,1,1,185.0
56,6,49,9,0,1,1,185.0
28,81,9,9,0,0,1,185.0
22,8,0,9,0,0,1,185.0
3,97,66,2,0,0,1,13.0
4,42,36,2,0,0,1,13.0
4,45,34,2,0,0,1,13.0
9,1,49,9,0,1,1,185.0
7,64,35,9,0,0,1,185.0
5,18,39,2,0,0,1,13.0
5,43,66,2,0,0,1,13.0
74,79,9,9,0,1,1,183.0
7,75,74,2,0,0,1,13.0
7,91,51,2,0,0,1,13.0
9,22,64,2,0,0,1,13.0
10,31,54,2,0,0,1,13.0
10,70,56,2,0,0,1,13.0
50,1,0,9,0,1,1,183.0
10,98,52,2,0,0,1,13.0
13,8,9,9,0,0,1,183.0
80,17,18,9,1,0,1,181.0
11,17,74,2,0,1,1,13.0
15,37,58,2,0,1,1,13.0
17,62,53,2,0,0,1,13.0
18,89,78,2,1,0,1,13.0
21,79,16,2,0,0,1,13.0
22,57,66,2,0,1,1,13.0
24,50,66,2,0,0,1,13.0
25,29,56,2,0,0,1,13.0
25,32,66,2,0,0,1,13.0
26,64,68,2,0,0,1,13.0
74,48,43,9,0,0,1,181.0
28,16,60,2,0,0,1,13.0
28,46,66,2,0,0,1,13.0
28,83,62,2,0,0,1,13.0
51,48,55,9,0,0,1,181.0
28,90,58,2,0,0,1,13.0
44,32,18,9,0,1,1,181.0
29,0,54,2,0,0,1,13.0
29,40,52,2,0,0,1,13.0
43,85,0,9,0,1,1,181.0
11,99,36,9,1,0,1,181.0
0,93,34,9,0,0,1,181.0
98,81,18,9,0,0,1,179.0
29,54,50,2,0,0,1,13.0
29,71,48,2,0,0,1,13.0
29,95,46,2,0,0,1,13.0
83,2,0,9,0,1,1,179.0
39,65,53,2,0,0,1,13.0
39,94,66,2,0,0,1,13.0
40,6,64,2,0,0,1,13.0
41,38,62,2,1,0,1,13.0
74,56,0,9,0,1,1,179.0
43,37,70,2,0,1,1,13.0
45,10,50,2,0,0,1,13.0
46,59,64,2,0,0,1,13.0
46,60,62,2,0,0,1,13.0
46,95,60,2,0,0,1,13.0
56,4,58,9,0,1,1,179.0
47,52,76,2,0,0,1,13.0
49,83,72,2,0,0,1,13.0
41,18,9,9,1,1,1,179.0
1,74,9,9,1,1,1,179.0
51,75,66,2,0,0,1,13.0
53,34,43,2,0,1,1,13.0
22,64,9,9,0,1,1,177.0
53,71,41,2,0,0,1,13.0
56,3,76,2,0,1,1,13.0
57,26,74,2,1,0,1,13.0
57,37,72,2,1,1,1,13.0
60,69,68,2,0,0,1,13.0
62,36,51,2,0,1,1,13.0
67,21,51,2,0,0,1,13.0
67,61,68,2,0,0,1,13.0
70,98,54,2,0,0,1,13.0
71,49,66,2,0,0,1,13.0
73,39,64,2,0,0,1,13.0
76,21,39,2,0,0,1,13.0
12,41,64,9,0,1,1,177.0
77,8,60,2,0,0,1,13.0
77,52,64,2,0,0,1,13.0
11,13,53,9,1,0,1,177.0
77,58,47,2,0,0,1,13.0
77,96,58,2,0,0,1,13.0
83,75,70,2,0,0,1,13.0
86,42,64,2,0,1,1,13.0
87,57,49,2,0,1,1,13.0
90,81,62,2,0,0,1,13.0
33,82,20,8,0,0,1,175.0
91,4,32,2,0,0,1,13.0
91,12,49,2,0,0,1,13.0
92,95,62,2,0,0,1,13.0
21,51,0,8,0,1,1,175.0
93,58,45,2,0,0,1,13.0
95,2,56,2,0,0,1,13.0
6,17,31,8,0,0,1,175.0
96,27,66,2,0,1,1,13.0
96,90,43,2,0,0,1,13.0
4,57,19,8,0,1,1,175.0
97,91,34,2,0,0,1,13.0
70,76,43,8,0,1,1,173.0
98,16,72,2,0,0,1,13.0
99,14,66,2,0,0,1,13.0
60,39,14,8,0,0,1,173.0
3,55,62,2,0,0,1,15.0
3,57,64,2,0,1,1,15.0
5,17,60,2,0,0,1,15.0
5,58,43,2,0,0,1,15.0
7,9,70,2,0,0,1,15.0
8,75,58,2,0,0,1,15.0
11,98,72,2,0,1,1,15.0
55,79,18,8,0,1,1,173.0
13,92,64,2,0,0,1,15.0
33,36,28,8,0,1,1,173.0
20,51,8,8,0,1,1,173.0
17,97,0,8,0,1,1,173.0
14,69,31,8,0,0,1,173.0
17,63,48,2,0,0,1,15.0
17,88,58,2,0,0,1,15.0
11,36,45,8,1,2,1,173.0
20,67,32,2,0,0,1,15.0
21,75,56,2,0,0,1,15.0
22,28,56,2,0,0,1,15.0
9,97,53,8,1,0,1,173.0
96,19,18,8,0,1,1,171.0
22,47,62,2,0,1,1,15.0
61,99,58,8,0,1,1,171.0
22,75,60,2,0,0,1,15.0
23,20,64,2,0,0,1,15.0
25,76,64,2,0,0,1,15.0
28,41,54,2,0,1,1,15.0
32,74,52,8,0,0,1,171.0
25,56,9,8,0,1,1,171.0
9,78,27,8,1,0,1,171.0
30,20,70,2,0,0,1,15.0
31,33,60,2,0,0,1,15.0
33,6,68,2,0,0,1,15.0
2,49,18,8,1,0,1,171.0
33,21,58,2,0,0,1,15.0
33,27,62,2,0,1,1,15.0
34,50,74,2,0,0,1,15.0
36,92,58,2,1,0,1,15.0
37,94,64,2,1,0,1,15.0
38,48,53,2,0,0,1,15.0
40,50,62,2,0,0,1,15.0
40,65,50,2,0,0,1,15.0
1,69,39,8,1,0,1,171.0
83,82,28,8,0,0,1,169.0
42,90,40,2,0,0,1,15.0
82,35,36,8,0,0,1,169.0
44,2,54,2,0,0,1,15.0
44,92,52,2,0,0,1,15.0
45,65,48,2,0,0,1,15.0
45,74,20,2,0,0,1,15.0
80,21,27,8,1,0,1,169.0
45,90,38,2,0,0,1,15.0
46,97,32,2,0,0,1,15.0
48,63,15,2,0,0,1,15.0
49,46,34,2,0,0,1,15.0
78,13,35,8,0,0,1,169.0
52,25,62,2,0,0,1,15.0
53,15,39,2,0,0,1,15.0
53,17,20,2,0,1,1,15.0
73,79,27,8,0,1,1,169.0
38,61,0,8,1,1,1,169.0
54,58,11,2,0,0,1,15.0
55,24,60,2,0,0,1,15.0
55,90,36,2,0,0,1,15.0
26,39,0,8,0,0,1,169.0
56,99,70,2,0,0,1,15.0
59,39,51,2,0,0,1,15.0
59,57,68,2,0,1,1,15.0
59,95,58,2,0,0,1,15.0
59,99,56,2,0,0,1,15.0
60,10,48,2,0,0,1,15.0
60,77,56,2,0,0,1,15.0
60,85,74,2,0,0,1,15.0
63,85,32,2,0,0,1,15.0
66,42,34,2,0,0,1,15.0
66,55,66,2,0,0,1,15.0
66,69,72,2,0,0,1,15.0
67,68,49,2,0,0,1,15.0
22,89,27,8,0,1,1,169.0
20,35,0,8,0,1,1,169.0
70,16,68,2,0,0,1,15.0
12,98,0,8,0,0,1,169.0
71,34,64,2,0,0,1,15.0
71,48,13,2,0,0,1,15.0
72,3,74,2,0,1,1,15.0
74,75,72,2,0,0,1,15.0
80,19,76,2,0,0,1,15.0
5,36,9,8,0,2,1,169.0
82,69,70,2,0,0,1,15.0
84,66,68,2,0,0,1,15.0
4,33,53,8,0,1,1,169.0
98,64,44,8,0,0,1,167.0
86,7,68,2,1,0,1,15.0
86,49,76,2,1,0,1,15.0
96,86,45,8,0,1,1,167.0
77,81,27,8,0,0,1,167.0
87,14,29,2,0,0,1,15.0
88,94,62,2,0,0,1,15.0
76,61,27,8,1,1,1,167.0
90,33,16,2,0,0,1,15.0
90,82,76,2,0,0,1,15.0
92,62,49,2,0,0,1,15.0
94,1,68,2,0,0,1,15.0
95,78,54,2,0,0,1,15.0
97,81,68,2,0,0,1,15.0
98,72,76,2,0,0,1,15.0
99,59,54,2,0,0,1,15.0
99,71,62,2,0,0,1,15.0
99,91,72,2,0,0,1,15.0
59,28,39,8,0,0,1,167.0
40,78,22,8,0,1,1,167.0
3,83,60,2,0,0,1,17.0
3,86,58,2,0,1,1,17.0
4,46,30,2,0,0,1,17.0
5,29,41,2,0,0,1,17.0
5,35,64,2,0,0,1,17.0
30,80,35,8,0,1,1,167.0
6,46,70,2,0,0,1,17.0
8,95,52,2,0,0,1,17.0
9,13,62,2,0,0,1,17.0
9,55,58,2,0,0,1,17.0
20,82,16,8,0,1,1,167.0
20,58,24,8,0,1,1,167.0
10,24,46,2,0,0,1,17.0
10,74,18,2,0,0,1,17.0
10,83,44,2,0,0,1,17.0
10,99,34,2,0,0,1,17.0
12,47,8,8,0,2,1,167.0
14,31,58,2,0,0,1,17.0
15,16,54,2,0,0,1,17.0
91,58,0,8,0,0,1,165.0
15,48,11,2,0,0,1,17.0
87,48,0,8,0,1,1,165.0
15,61,20,2,0,0,1,17.0
16,24,58,2,0,0,1,17.0
16,62,47,2,0,0,1,17.0
22,40,58,2,0,0,1,17.0
24,85,62,2,0,0,1,17.0
26,66,64,2,0,0,1,17.0
29,7,44,2,0,0,1,17.0
87,34,8,8,0,1,1,165.0
29,33,39,2,0,0,1,17.0
31,97,30,2,0,0,1,17.0
40,67,47,2,0,0,1,17.0
43,56,74,2,0,0,1,17.0
44,0,45,2,0,0,1,17.0
44,4,28,2,0,0,1,17.0
86,83,36,8,1,0,1,165.0
57,98,27,8,1,0,1,165.0
44,7,49,2,0,0,1,17.0
54,97,13,8,0,1,1,165.0
50,78,9,8,0,1,1,165.0
44,41,30,8,0,1,1,165.0
39,58,22,8,0,2,1,165.0
47,20,66,2,0,0,1,17.0
49,20,68,2,0,0,1,17.0
53,52,66,2,1,0,1,17.0
53,65,43,2,1,0,1,17.0
37,98,15,8,1,1,1,165.0
55,26,54,2,0,0,1,17.0
59,23,66,2,0,1,1,17.0
63,18,46,2,0,1,1,17.0
36,70,60,8,1,0,1,165.0
65,30,41,2,0,1,1,17.0
12,48,8,8,1,1,1,165.0
65,74,39,2,0,1,1,17.0
11,48,72,8,1,1,1,165.0
67,81,45,2,0,0,1,17.0
68,27,60,2,0,1,1,17.0
3,76,35,8,0,1,1,165.0
0,61,56,8,0,1,1,165.0
71,86,74,2,0,1,1,17.0
72,63,72,2,0,1,1,17.0
73,84,72,2,0,0,1,17.0
75,26,52,2,0,0,1,17.0
75,96,68,2,0,0,1,17.0
84,45,70,2,0,1,1,17.0
87,10,42,2,0,0,1,17.0
91,32,8,8,0,1,1,163.0
87,37,16,8,0,2,1,163.0
87,67,40,2,0,0,1,17.0
90,9,25,2,0,1,1,17.0
90,41,28,2,0,1,1,17.0
58,7,9,8,1,0,1,163.0
90,88,34,2,0,0,1,17.0
90,89,32,2,0,2,1,17.0
91,8,47,2,0,0,1,17.0
53,86,0,8,1,2,1,163.0
91,56,74,2,0,1,1,17.0
91,59,37,2,0,0,1,17.0
92,41,56,2,0,1,1,17.0
52,58,0,8,0,1,1,163.0
93,9,60,2,0,0,1,17.0
94,70,52,2,0,0,1,17.0
95,33,44,2,0,0,1,17.0
40,48,30,8,0,1,1,163.0
96,29,37,2,0,0,1,17.0
36,81,36,8,1,0,1,163.0
97,10,28,2,0,0,1,17.0
98,80,58,2,0,1,1,17.0
15,56,22,8,0,1,1,163.0
11,79,35,8,2,1,1,163.0
3,75,45,2,0,0,1,19.0
4,8,62,2,0,0,1,19.0
8,99,0,8,1,0,1,163.0
4,53,68,2,0,1,1,19.0
5,2,62,2,0,0,1,19.0
5,65,37,2,0,0,1,19.0
90,51,16,8,1,1,1,161.0
6,35,62,2,0,0,1,19.0
8,4,70,2,0,1,1,19.0
82,39,44,8,0,1,1,161.0
72,55,26,8,1,0,1,161.0
55,78,43,8,0,0,1,161.0
40,39,38,8,0,2,1,161.0
21,20,8,8,0,1,1,161.0
20,55,0,8,1,1,1,161.0
20,16,22,8,1,0,1,161.0
4,37,23,8,1,1,1,161.0
8,69,66,2,0,0,1,19.0
9,45,43,2,1,0,1,19.0
99,76,8,8,0,2,1,159.0
9,88,72,2,1,0,1,19.0
90,84,24,8,1,1,1,159.0
86,26,60,8,1,1,1,159.0
9,89,74,2,1,0,1,19.0
10,92,25,2,0,0,1,19.0
74,72,0,8,1,1,1,159.0
72,40,47,8,1,1,1,159.0
17,38,56,2,0,0,1,19.0
64,84,32,8,1,1,1,159.0
17,78,51,2,0,0,1,19.0
20,24,56,2,0,0,1,19.0
20,50,54,2,0,0,1,19.0
23,34,76,2,1,0,1,19.0
24,6,50,2,0,0,1,19.0
63,32,17,8,0,2,1,159.0
62,93,9,8,1,0,1,159.0
28,59,0,8,0,1,1,159.0
25,96,60,2,0,0,1,19.0
26,65,35,2,0,0,1,19.0
26,75,50,2,0,0,1,19.0
26,81,70,2,0,0,1,19.0
27,13,74,2,1,0,1,19.0
3,19,26,8,0,1,1,159.0
29,93,18,2,0,0,1,19.0
96,1,0,8,0,2,1,157.0
29,96,16,2,0,0,1,19.0
