src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,87,62,2,0,0,1,11.0
73,35,78,2,0,0,1,11.0
74,31,62,2,0,0,1,11.0
20,48,9,9,0,0,1,195.0
76,44,41,2,0,0,1,11.0
82,51,68,2,0,0,1,11.0
87,0,60,2,0,0,1,11.0
16,72,32,9,0,0,1,195.0
88,71,68,2,0,0,1,11.0
90,10,60,2,0,0,1,11.0
90,44,54,2,0,0,1,11.0
90,55,64,2,0,0,1,11.0
90,65,62,2,0,0,1,11.0
91,51,62,2,0,0,1,11.0
92,21,58,2,0,0,1,11.0
93,0,66,2,0,0,1,11.0
94,83,74,2,0,0,1,11.0
42,30,28,9,1,0,1,193.0
94,95,70,2,0,0,1,11.0
95,1,62,2,0,0,1,11.0
97,24,70,2,0,0,1,11.0
98,32,51,2,0,0,1,11.0
24,79,0,9,0,1,1,193.0
99,57,66,2,0,0,1,11.0
14,1,52,9,0,0,1,193.0
0,35,62,2,0,0,1,13.0
1,29,18,2,0,0,1,13.0
5,41,28,9,0,0,1,193.0
86,87,0,9,0,0,1,191.0
3,97,66,2,0,0,1,13.0
78,83,18,9,0,0,1,191.0
4,42,68,2,0,0,1,13.0
4,45,54,2,0,0,1,13.0
5,18,39,2,0,0,1,13.0
5,43,66,2,0,0,1,13.0
7,75,74,2,0,0,1,13.0
7,91,60,2,0,0,1,13.0
9,22,64,2,0,0,1,13.0
10,31,54,2,0,0,1,13.0
10,70,56,2,0,0,1,13.0
69,40,0,9,0,0,1,191.0
10,98,49,2,0,0,1,13.0
11,17,62,2,0,0,1,13.0
15,37,58,2,0,1,1,13.0
17,62,53,2,0,0,1,13.0
18,89,78,2,1,0,1,13.0
21,79,16,2,0,0,1,13.0
22,57,62,2,0,0,1,13.0
24,50,66,2,0,0,1,13.0
25,29,56,2,0,0,1,13.0
25,32,49,2,0,0,1,13.0
59,27,12,9,0,1,1,191.0
26,64,68,2,0,0,1,13.0
28,16,62,2,0,0,1,13.0
55,81,17,9,0,0,1,191.0
28,46,66,2,0,0,1,13.0
28,83,60,2,0,0,1,13.0
28,90,58,2,0,0,1,13.0
29,0,54,2,0,0,1,13.0
29,40,52,2,0,0,1,13.0
29,54,50,2,0,0,1,13.0
52,61,46,9,0,0,1,191.0
29,71,48,2,0,0,1,13.0
29,95,46,2,0,0,1,13.0
39,65,66,2,0,0,1,13.0
39,94,64,2,0,0,1,13.0
97,18,0,9,0,1,1,189.0
40,6,64,2,0,0,1,13.0
41,38,48,2,0,0,1,13.0
91,19,14,9,0,1,1,189.0
90,61,37,9,0,0,1,189.0
65,86,12,9,0,1,1,189.0
43,37,70,2,0,0,1,13.0
45,10,52,2,0,0,1,13.0
46,59,70,2,0,0,1,13.0
58,23,28,9,0,1,1,189.0
54,93,0,9,0,0,1,189.0
46,60,64,2,0,0,1,13.0
46,95,60,2,0,0,1,13.0
47,52,76,2,0,0,1,13.0
51,20,27,9,0,0,1,189.0
15,19,23,9,0,1,1,189.0
49,83,72,2,0,0,1,13.0
51,75,66,2,0,0,1,13.0
53,34,58,2,0,0,1,13.0
53,71,56,2,0,0,1,13.0
56,3,64,2,0,0,1,13.0
57,26,64,2,0,0,1,13.0
57,37,56,2,0,1,1,13.0
60,69,60,2,0,0,1,13.0
62,36,68,2,0,1,1,13.0
67,21,56,2,0,0,1,13.0
67,61,68,2,0,0,1,13.0
95,58,37,9,0,0,1,187.0
70,64,21,9,0,0,1,187.0
66,39,55,9,0,0,1,187.0
70,98,66,2,0,0,1,13.0
57,47,34,9,1,0,1,187.0
71,49,66,2,0,0,1,13.0
47,69,9,9,1,0,1,187.0
73,39,53,2,0,0,1,13.0
76,21,39,2,0,0,1,13.0
77,8,70,2,0,0,1,13.0
77,52,66,2,0,0,1,13.0
77,58,62,2,0,0,1,13.0
77,96,68,2,0,0,1,13.0
83,75,70,2,0,0,1,13.0
86,42,16,2,0,1,1,13.0
87,57,58,2,0,0,1,13.0
90,81,56,2,0,0,1,13.0
91,4,58,2,0,0,1,13.0
91,12,72,2,0,0,1,13.0
92,95,56,2,0,0,1,13.0
46,84,0,9,0,1,1,187.0
93,58,60,2,0,0,1,13.0
95,2,58,2,0,0,1,13.0
33,61,55,9,0,0,1,187.0
96,27,62,2,0,0,1,13.0
24,47,18,9,0,1,1,187.0
96,90,76,2,0,0,1,13.0
97,91,56,2,0,0,1,13.0
98,16,58,2,0,0,1,13.0
99,14,64,2,0,0,1,13.0
3,55,60,2,0,0,1,15.0
3,57,54,2,0,0,1,15.0
5,17,60,2,0,0,1,15.0
5,58,58,2,0,0,1,15.0
17,19,32,9,0,1,1,187.0
7,9,62,2,0,0,1,15.0
8,75,68,2,0,0,1,15.0
11,98,60,2,0,0,1,15.0
13,92,64,2,0,0,1,15.0
17,63,56,2,0,0,1,15.0
13,6,22,9,0,0,1,187.0
17,88,51,2,0,0,1,15.0
20,67,66,2,0,0,1,15.0
21,75,54,2,0,0,1,15.0
22,28,56,2,0,0,1,15.0
22,47,45,2,0,0,1,15.0
22,75,60,2,0,0,1,15.0
23,20,30,2,0,1,1,15.0
8,63,36,9,0,0,1,187.0
25,76,66,2,0,0,1,15.0
28,41,54,2,0,0,1,15.0
30,20,70,2,0,0,1,15.0
31,33,52,2,0,0,1,15.0
33,6,68,2,0,0,1,15.0
33,21,50,2,0,0,1,15.0
33,27,20,2,0,0,1,15.0
34,50,74,2,0,0,1,15.0
36,92,62,2,0,0,1,15.0
37,94,66,2,0,0,1,15.0
38,48,46,2,0,0,1,15.0
40,50,60,2,0,0,1,15.0
40,65,58,2,0,0,1,15.0
98,89,0,9,0,1,1,185.0
42,90,20,2,0,0,1,15.0
44,2,52,2,0,0,1,15.0
44,92,50,2,0,0,1,15.0
45,65,50,2,0,0,1,15.0
92,51,36,9,0,0,1,185.0
45,74,48,2,0,0,1,15.0
71,89,21,9,0,1,1,185.0
71,82,0,9,0,0,1,185.0
45,90,46,2,0,0,1,15.0
46,97,62,2,0,0,1,15.0
48,63,64,2,0,0,1,15.0
49,46,58,2,0,0,1,15.0
52,25,64,2,0,0,1,15.0
70,51,45,9,0,0,1,185.0
53,15,54,2,0,0,1,15.0
53,17,49,2,0,0,1,15.0
54,58,56,2,0,0,1,15.0
67,86,0,9,0,1,1,185.0
55,24,68,2,0,0,1,15.0
55,90,52,2,0,0,1,15.0
56,99,70,2,0,0,1,15.0
59,39,51,2,0,0,1,15.0
62,72,41,9,0,0,1,185.0
59,57,38,2,0,0,1,15.0
59,95,54,2,0,0,1,15.0
59,99,60,2,0,0,1,15.0
56,6,49,9,0,1,1,185.0
60,10,47,2,0,0,1,15.0
28,81,39,9,0,0,1,185.0
60,77,74,2,0,0,1,15.0
23,12,0,9,1,0,1,185.0
22,8,0,9,0,0,1,185.0
60,85,62,2,0,0,1,15.0
63,85,60,2,0,0,1,15.0
66,42,72,2,0,0,1,15.0
66,55,37,2,0,0,1,15.0
66,69,66,2,0,0,1,15.0
67,68,62,2,0,0,1,15.0
70,16,68,2,0,0,1,15.0
71,34,64,2,0,0,1,15.0
71,48,62,2,0,0,1,15.0
72,3,58,2,0,0,1,15.0
74,75,72,2,0,0,1,15.0
9,1,28,9,0,1,1,185.0
80,19,76,2,0,0,1,15.0
82,69,76,2,0,0,1,15.0
7,64,30,9,0,0,1,185.0
84,66,68,2,0,0,1,15.0
86,7,14,2,0,0,1,15.0
86,49,12,2,0,1,1,15.0
87,14,50,2,0,0,1,15.0
88,94,62,2,0,0,1,15.0
74,79,9,9,0,1,1,183.0
90,33,48,2,0,0,1,15.0
90,82,50,2,0,0,1,15.0
92,62,34,2,0,0,1,15.0
94,1,68,2,0,0,1,15.0
95,78,52,2,0,0,1,15.0
50,1,0,9,0,1,1,183.0
97,81,68,2,0,0,1,15.0
98,72,76,2,0,0,1,15.0
99,59,56,2,0,0,1,15.0
99,71,54,2,0,0,1,15.0
99,91,52,2,0,0,1,15.0
3,83,56,2,0,0,1,17.0
3,86,10,2,0,0,1,17.0
4,46,56,2,0,0,1,17.0
5,29,44,2,0,0,1,17.0
5,35,64,2,0,0,1,17.0
13,8,9,9,0,0,1,183.0
80,17,40,9,0,1,1,181.0
6,46,47,2,0,0,1,17.0
8,95,50,2,0,0,1,17.0
74,48,18,9,0,0,1,181.0
51,48,27,9,1,0,1,181.0
9,13,70,2,0,0,1,17.0
9,55,58,2,0,0,1,17.0
10,24,45,2,0,0,1,17.0
44,32,26,9,0,0,1,181.0
10,74,43,2,0,0,1,17.0
10,83,41,2,0,0,1,17.0
10,99,39,2,0,0,1,17.0
14,31,48,2,0,0,1,17.0
15,16,56,2,0,0,1,17.0
15,48,52,2,0,0,1,17.0
15,61,50,2,0,1,1,17.0
43,85,46,9,0,0,1,181.0
16,24,64,2,0,0,1,17.0
16,62,51,2,0,0,1,17.0
22,40,54,2,0,0,1,17.0
11,99,42,9,0,0,1,181.0
24,85,58,2,0,0,1,17.0
26,66,74,2,0,0,1,17.0
29,7,42,2,0,0,1,17.0
29,33,40,2,0,0,1,17.0
31,97,60,2,0,0,1,17.0
40,67,50,2,0,0,1,17.0
43,56,74,2,0,0,1,17.0
44,0,48,2,0,0,1,17.0
44,4,46,2,0,0,1,17.0
44,7,44,2,0,0,1,17.0
47,20,43,2,0,0,1,17.0
49,20,68,2,0,0,1,17.0
53,52,35,2,0,0,1,17.0
53,65,52,2,0,0,1,17.0
0,93,9,9,0,0,1,181.0
55,26,62,2,0,0,1,17.0
98,81,26,9,0,0,1,179.0
83,2,43,9,0,0,1,179.0
59,23,66,2,0,1,1,17.0
63,18,62,2,0,1,1,17.0
65,30,64,2,0,0,1,17.0
65,74,56,2,0,0,1,17.0
67,81,60,2,0,0,1,17.0
74,56,0,9,0,1,1,179.0
68,27,60,2,0,0,1,17.0
56,4,35,9,1,0,1,179.0
71,86,74,2,0,1,1,17.0
72,63,54,2,0,0,1,17.0
73,84,72,2,0,0,1,17.0
41,18,37,9,0,1,1,179.0
75,26,58,2,0,0,1,17.0
1,74,9,9,1,1,1,179.0
75,96,56,2,0,0,1,17.0
84,45,70,2,0,1,1,17.0
87,10,37,2,0,0,1,17.0
53,57,37,9,0,2,1,177.0
87,67,54,2,0,0,1,17.0
22,64,9,9,0,1,1,177.0
90,9,35,2,0,1,1,17.0
90,41,33,2,0,1,1,17.0
90,88,31,2,0,0,1,17.0
12,41,9,9,0,1,1,177.0
11,13,51,9,0,0,1,177.0
90,89,10,2,0,1,1,17.0
91,8,48,2,0,0,1,17.0
91,56,74,2,0,1,1,17.0
91,59,46,2,0,0,1,17.0
92,41,60,2,0,0,1,17.0
33,82,28,8,0,0,1,175.0
21,51,0,8,0,1,1,175.0
93,9,56,2,0,0,1,17.0
94,70,60,2,0,0,1,17.0
6,17,31,8,0,1,1,175.0
95,33,26,2,0,0,1,17.0
96,29,31,2,0,0,1,17.0
97,10,35,2,0,0,1,17.0
4,57,0,8,1,1,1,175.0
98,80,56,2,0,0,1,17.0
70,76,30,8,0,0,1,173.0
3,75,52,2,0,0,1,19.0
60,39,14,8,0,0,1,173.0
55,79,26,8,0,1,1,173.0
4,8,64,2,0,0,1,19.0
4,53,62,2,0,1,1,19.0
5,2,62,2,0,0,1,19.0
5,65,54,2,0,0,1,19.0
6,35,60,2,0,0,1,19.0
53,59,0,8,1,0,1,173.0
33,36,0,8,0,1,1,173.0
20,51,18,8,0,1,1,173.0
8,4,60,2,0,0,1,19.0
17,97,9,8,0,0,1,173.0
8,69,58,2,0,0,1,19.0
9,45,44,2,0,0,1,19.0
9,88,54,2,0,0,1,19.0
9,89,52,2,0,1,1,19.0
10,92,32,2,0,0,1,19.0
17,38,44,2,0,0,1,19.0
17,78,47,2,0,0,1,19.0
20,24,62,2,0,0,1,19.0
20,50,58,2,0,0,1,19.0
23,34,76,2,1,0,1,19.0
24,6,43,2,0,0,1,19.0
14,69,18,8,0,0,1,173.0
25,96,60,2,0,0,1,19.0
11,36,8,8,1,1,1,173.0
9,97,37,8,1,0,1,173.0
96,19,42,8,0,1,1,171.0
26,65,48,2,0,0,1,19.0
26,75,50,2,0,0,1,19.0
26,81,66,2,0,0,1,19.0
27,13,74,2,1,0,1,19.0
29,93,38,2,0,0,1,19.0
29,96,29,2,0,0,1,19.0
30,24,60,2,0,0,1,19.0
74,49,27,8,0,0,1,171.0
30,28,52,2,0,0,1,19.0
61,99,0,8,1,0,1,171.0
30,39,49,2,0,0,1,19.0
31,57,14,2,0,0,1,19.0
32,74,35,8,0,0,1,171.0
34,5,56,2,0,0,1,19.0
37,63,72,2,0,1,1,19.0
38,86,42,2,0,1,1,19.0
41,80,52,2,0,0,1,19.0
42,78,70,2,0,1,1,19.0
44,59,36,2,0,0,1,19.0
44,73,39,2,0,0,1,19.0
54,41,66,2,0,0,1,19.0
25,56,17,8,0,1,1,171.0
55,6,45,2,0,0,1,19.0
55,69,56,2,0,0,1,19.0
55,98,54,2,0,0,1,19.0
60,65,45,2,0,0,1,19.0
61,80,78,2,0,0,1,19.0
62,41,39,2,0,1,1,19.0
62,61,37,2,0,1,1,19.0
63,12,58,2,0,0,1,19.0
65,90,29,2,0,0,1,19.0
67,29,33,2,0,0,1,19.0
68,46,54,2,0,0,1,19.0
68,62,32,2,0,0,1,19.0
9,78,27,8,1,0,1,171.0
68,92,52,2,0,0,1,19.0
70,63,19,2,0,0,1,19.0
71,25,58,2,0,0,1,19.0
2,49,18,8,1,0,1,171.0
71,30,46,2,0,0,1,19.0
71,32,44,2,0,0,1,19.0
73,7,66,2,0,0,1,19.0
77,74,78,2,0,0,1,19.0
77,79,72,2,0,0,1,19.0
83,0,58,2,0,0,1,19.0
1,69,37,8,1,0,1,171.0
85,73,74,2,0,0,1,19.0
87,79,56,2,0,1,1,19.0
87,81,52,2,0,0,1,19.0
90,3,27,2,0,0,1,19.0
0,14,0,8,0,1,1,171.0
91,3,50,2,0,0,1,19.0
83,82,0,8,0,1,1,169.0
91,78,54,2,0,0,1,19.0
95,34,48,2,0,0,1,19.0
96,9,50,2,0,0,1,19.0
98,22,47,2,0,0,1,19.0
99,28,18,2,0,0,1,19.0
82,35,36,8,0,0,1,169.0
80,21,8,8,1,0,1,169.0
1,23,72,2,0,1,1,21.0
2,53,60,2,0,1,1,21.0
4,5,52,2,0,0,1,21.0
4,17,50,2,0,1,1,21.0
4,87,48,2,0,0,1,21.0
7,12,68,2,0,0,1,21.0
7,54,58,2,0,0,1,21.0
78,13,35,8,0,0,1,169.0
73,79,18,8,0,1,1,169.0
38,61,8,8,0,1,1,169.0
9,36,48,2,0,1,1,21.0
10,69,30,2,0,0,1,21.0
12,77,60,2,0,0,1,21.0
13,37,62,2,0,0,1,21.0
15,62,21,2,0,0,1,21.0
26,39,0,8,0,0,1,169.0
15,71,42,2,0,0,1,21.0
15,75,45,2,0,0,1,21.0
22,89,30,8,0,1,1,169.0
20,35,0,8,0,0,1,169.0
17,83,30,2,0,0,1,21.0
17,87,42,2,0,0,1,21.0
18,25,74,2,1,0,1,21.0
22,29,27,2,0,0,1,21.0
23,27,78,2,1,1,1,21.0
12,98,37,8,0,0,1,169.0
24,86,56,2,0,1,1,21.0
25,63,52,2,0,0,1,21.0
27,57,76,2,1,1,1,21.0
29,3,36,2,0,0,1,21.0
30,86,62,2,0,1,1,21.0
31,19,58,2,0,0,1,21.0
5,36,0,8,0,2,1,169.0
33,97,64,2,0,0,1,21.0
34,20,60,2,0,0,1,21.0
37,71,64,2,0,1,1,21.0
98,64,18,8,0,1,1,167.0
