src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,19,72,2,0,0,1,3.0
92,78,70,2,0,0,1,3.0
2,86,20,18,0,0,1,403.0
93,17,74,2,0,0,1,3.0
63,11,18,17,0,0,1,400.0
94,53,72,2,0,0,1,3.0
97,54,74,2,0,0,1,3.0
97,76,72,2,0,0,1,3.0
0,4,76,2,0,0,1,5.0
0,20,74,2,0,0,1,5.0
1,61,74,2,0,0,1,5.0
81,53,0,17,0,0,1,397.0
2,22,76,2,0,0,1,5.0
4,0,72,2,0,0,1,5.0
41,53,22,17,0,0,1,397.0
5,63,76,2,0,0,1,5.0
6,22,74,2,0,0,1,5.0
7,41,72,2,0,0,1,5.0
10,86,70,2,0,0,1,5.0
1,34,20,17,0,0,1,391.0
14,8,76,2,0,0,1,5.0
15,22,72,2,0,0,1,5.0
38,80,0,17,0,1,1,385.0
15,23,76,2,0,0,1,5.0
15,44,70,2,0,0,1,5.0
17,55,72,2,0,0,1,5.0
21,8,74,2,0,0,1,5.0
23,41,70,2,0,0,1,5.0
23,74,74,2,0,0,1,5.0
28,79,74,2,0,0,1,5.0
9,64,0,17,0,0,1,382.0
29,47,68,2,0,0,1,5.0
76,25,18,17,0,0,1,379.0
30,89,76,2,0,0,1,5.0
32,19,70,2,0,0,1,5.0
33,12,78,2,0,0,1,5.0
33,78,74,2,0,0,1,5.0
35,83,76,2,0,0,1,5.0
32,47,19,17,0,0,1,379.0
43,86,76,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
45,28,72,2,0,0,1,5.0
18,27,43,17,0,0,1,379.0
45,32,74,2,0,0,1,5.0
45,84,78,2,0,0,1,5.0
46,19,68,2,0,0,1,5.0
97,47,36,17,0,0,1,376.0
55,52,78,2,0,0,1,5.0
9,48,17,17,0,0,1,376.0
59,37,76,2,0,0,1,5.0
50,72,0,16,0,0,1,373.0
19,86,39,16,0,0,1,367.0
62,57,78,2,0,0,1,5.0
79,66,39,16,0,0,1,355.0
63,48,74,2,0,0,1,5.0
65,67,74,2,0,0,1,5.0
67,27,76,2,0,0,1,5.0
68,95,76,2,0,0,1,5.0
70,40,72,2,0,0,1,5.0
74,11,76,2,0,0,1,5.0
56,8,20,16,0,0,1,355.0
74,28,70,2,0,0,1,5.0
76,70,78,2,0,0,1,5.0
37,28,0,16,1,0,1,355.0
77,42,76,2,0,0,1,5.0
18,80,60,16,0,0,1,352.0
35,84,19,15,0,0,1,349.0
87,21,72,2,0,0,1,5.0
87,49,78,2,0,0,1,5.0
90,45,70,2,0,0,1,5.0
4,36,38,15,0,0,1,349.0
93,50,76,2,0,0,1,5.0
32,45,0,15,0,0,1,346.0
53,72,39,15,0,0,1,337.0
95,3,74,2,0,0,1,5.0
95,30,72,2,0,0,1,5.0
31,37,16,15,0,1,1,337.0
95,90,68,2,0,0,1,5.0
98,2,74,2,0,0,1,5.0
79,32,55,15,0,0,1,334.0
9,85,34,15,0,0,1,331.0
62,79,0,15,0,0,1,328.0
99,64,76,2,0,0,1,5.0
2,25,72,2,0,0,1,7.0
23,84,34,15,0,0,1,328.0
1,89,37,15,0,0,1,328.0
0,11,35,15,0,0,1,328.0
2,57,70,2,0,0,1,7.0
4,12,74,2,0,0,1,7.0
4,70,70,2,0,0,1,7.0
42,57,20,14,0,1,1,325.0
6,93,72,2,0,0,1,7.0
7,47,78,2,0,0,1,7.0
9,27,74,2,0,0,1,7.0
10,45,68,2,0,0,1,7.0
10,72,66,2,0,0,1,7.0
14,0,78,2,0,0,1,7.0
14,22,70,2,0,0,1,7.0
14,41,39,14,0,0,1,322.0
14,58,74,2,0,0,1,7.0
60,51,0,14,0,0,1,316.0
15,38,66,2,0,0,1,7.0
15,45,64,2,0,0,1,7.0
16,31,74,2,0,0,1,7.0
42,38,60,14,0,1,1,310.0
17,80,70,2,0,1,1,7.0
20,87,76,2,0,0,1,7.0
38,89,52,14,0,0,1,310.0
21,11,70,2,0,0,1,7.0
95,76,0,14,0,1,1,307.0
24,89,72,2,0,0,1,7.0
29,91,66,2,0,0,1,7.0
93,66,20,14,0,0,1,307.0
30,21,68,2,0,0,1,7.0
41,58,53,14,0,0,1,307.0
30,82,74,2,0,0,1,7.0
31,56,72,2,0,0,1,7.0
32,35,72,2,0,0,1,7.0
33,76,76,2,0,0,1,7.0
33,86,72,2,0,0,1,7.0
36,57,76,2,0,0,1,7.0
37,15,68,2,0,0,1,7.0
39,86,74,2,0,0,1,7.0
40,54,70,2,0,0,1,7.0
44,52,72,2,0,0,1,7.0
45,6,66,2,0,0,1,7.0
47,15,62,2,0,0,1,7.0
49,59,74,2,0,0,1,7.0
49,93,70,2,0,0,1,7.0
51,58,78,2,0,0,1,7.0
54,2,68,2,0,0,1,7.0
19,57,40,14,1,0,1,301.0
55,91,76,2,0,0,1,7.0
0,85,0,13,0,0,1,298.0
56,88,78,2,0,0,1,7.0
58,9,72,2,0,0,1,7.0
58,83,68,2,0,0,1,7.0
67,36,53,13,0,0,1,295.0
40,69,0,13,0,0,1,292.0
59,45,62,2,0,0,1,7.0
60,23,72,2,0,0,1,7.0
60,52,70,2,0,0,1,7.0
39,56,36,13,0,0,1,292.0
63,35,70,2,0,0,1,7.0
66,58,76,2,0,0,1,7.0
67,91,78,2,0,0,1,7.0
25,37,35,13,0,1,1,292.0
62,86,55,13,0,0,1,289.0
63,6,0,13,0,0,1,283.0
68,53,68,2,0,0,1,7.0
70,57,74,2,0,0,1,7.0
16,42,0,13,0,1,1,280.0
71,87,70,2,0,0,1,7.0
75,29,64,2,0,0,1,7.0
75,68,78,2,0,0,1,7.0
76,36,14,13,1,1,1,277.0
76,17,68,2,0,0,1,7.0
76,47,74,2,0,0,1,7.0
83,4,66,2,0,0,1,7.0
87,9,68,2,0,0,1,7.0
88,62,74,2,0,0,1,7.0
30,85,13,13,0,0,1,277.0
91,86,68,2,0,0,1,7.0
73,11,50,12,0,0,1,271.0
92,9,66,2,0,0,1,7.0
92,96,78,2,0,0,1,7.0
93,27,68,2,0,0,1,7.0
95,11,66,2,0,0,1,7.0
64,23,18,12,0,0,1,268.0
96,31,70,2,0,0,1,7.0
96,62,72,2,0,0,1,7.0
98,10,64,2,0,0,1,7.0
65,27,0,12,0,1,1,259.0
98,29,62,2,0,0,1,7.0
98,44,68,2,0,0,1,7.0
99,44,74,2,0,0,1,7.0
99,92,68,2,0,0,1,7.0
3,48,78,2,0,0,1,9.0
5,33,70,2,0,0,1,9.0
5,39,68,2,0,0,1,9.0
5,68,74,2,0,0,1,9.0
7,70,76,2,0,0,1,9.0
8,13,72,2,0,0,1,9.0
13,31,68,2,0,0,1,9.0
15,50,60,2,0,0,1,9.0
46,2,38,12,0,0,1,259.0
18,70,41,2,0,0,1,9.0
21,31,66,2,0,0,1,9.0
21,47,64,2,0,0,1,9.0
23,63,68,2,0,0,1,9.0
24,25,76,2,0,0,1,9.0
26,57,72,2,0,0,1,9.0
26,98,78,2,0,0,1,9.0
30,58,0,12,0,0,1,259.0
28,91,64,2,0,0,1,9.0
31,50,64,2,0,0,1,9.0
32,8,53,2,0,0,1,9.0
34,14,72,2,0,0,1,9.0
92,32,36,9,0,0,1,199.0
38,24,50,2,0,0,1,9.0
39,64,70,2,0,0,1,9.0
40,36,68,2,0,0,1,9.0
41,21,68,2,0,1,1,9.0
64,95,30,9,0,0,1,199.0
44,16,66,2,0,0,1,9.0
34,52,37,9,0,0,1,199.0
44,29,60,2,0,0,1,9.0
96,11,0,9,0,1,1,197.0
44,75,62,2,0,0,1,9.0
45,57,60,2,0,0,1,9.0
45,99,58,2,0,0,1,9.0
47,2,66,2,0,0,1,9.0
48,17,66,2,0,0,1,9.0
50,47,72,2,0,0,1,9.0
94,6,13,9,0,0,1,197.0
90,48,0,9,0,0,1,197.0
84,6,49,9,0,0,1,197.0
52,50,68,2,0,0,1,9.0
89,23,49,9,1,0,1,195.0
53,13,66,2,0,0,1,9.0
54,90,72,2,0,0,1,9.0
55,88,70,2,0,0,1,9.0
57,69,68,2,0,0,1,9.0
77,36,0,9,0,1,1,195.0
23,82,58,9,0,0,1,195.0
59,43,72,2,0,0,1,9.0
20,48,34,9,0,0,1,195.0
16,72,16,9,0,0,1,195.0
60,72,78,2,0,0,1,9.0
62,16,70,2,0,0,1,9.0
63,71,72,2,0,0,1,9.0
42,30,26,9,1,0,1,193.0
64,96,74,2,0,0,1,9.0
65,35,68,2,0,0,1,9.0
68,3,72,2,0,0,1,9.0
68,91,70,2,0,0,1,9.0
69,42,74,2,0,0,1,9.0
70,29,58,2,0,0,1,9.0
71,26,76,2,0,0,1,9.0
24,79,0,9,0,1,1,193.0
14,1,53,9,0,0,1,193.0
76,59,70,2,0,0,1,9.0
5,41,0,9,0,1,1,193.0
84,94,76,2,0,0,1,9.0
86,87,0,9,0,0,1,191.0
78,83,18,9,0,0,1,191.0
85,28,68,2,0,0,1,9.0
87,23,32,2,0,0,1,9.0
88,79,76,2,0,0,1,9.0
69,40,13,9,0,0,1,191.0
90,37,74,2,0,0,1,9.0
90,68,66,2,0,0,1,9.0
93,86,18,2,0,0,1,9.0
95,53,64,2,0,0,1,9.0
2,68,64,2,0,0,1,11.0
3,1,70,2,0,0,1,11.0
3,39,76,2,0,0,1,11.0
3,53,62,2,0,0,1,11.0
3,73,68,2,0,0,1,11.0
59,27,12,9,0,1,1,191.0
5,85,72,2,0,0,1,11.0
7,27,70,2,0,0,1,11.0
10,43,62,2,0,0,1,11.0
10,44,58,2,0,0,1,11.0
15,65,58,2,0,0,1,11.0
17,8,64,2,0,0,1,11.0
55,81,17,9,0,0,1,191.0
52,61,46,9,0,0,1,191.0
17,77,62,2,0,0,1,11.0
20,45,56,2,0,0,1,11.0
21,16,62,2,0,0,1,11.0
22,48,68,2,0,0,1,11.0
25,34,78,2,0,0,1,11.0
49,12,37,9,0,0,1,191.0
3,85,49,9,0,0,1,191.0
26,67,70,2,0,0,1,11.0
97,18,19,9,0,1,1,189.0
27,55,66,2,0,0,1,11.0
27,87,64,2,0,0,1,11.0
30,60,66,2,0,0,1,11.0
91,19,55,9,0,0,1,189.0
31,44,56,2,0,0,1,11.0
33,58,51,2,0,0,1,11.0
33,79,18,2,0,0,1,11.0
36,96,66,2,0,0,1,11.0
44,54,64,2,0,0,1,11.0
45,23,30,2,0,0,1,11.0
53,9,60,2,0,0,1,11.0
58,0,33,2,0,0,1,11.0
63,89,66,2,0,0,1,11.0
65,51,72,2,0,0,1,11.0
66,51,70,2,0,0,1,11.0
90,61,55,9,0,0,1,189.0
67,23,72,2,0,1,1,11.0
65,86,12,9,0,1,1,189.0
67,98,66,2,0,0,1,11.0
69,87,66,2,0,0,1,11.0
73,35,78,2,0,0,1,11.0
74,31,62,2,0,0,1,11.0
76,44,41,2,0,0,1,11.0
58,23,12,9,0,1,1,189.0
82,51,68,2,0,0,1,11.0
87,0,62,2,0,0,1,11.0
88,71,68,2,0,0,1,11.0
90,10,53,2,0,0,1,11.0
90,44,51,2,0,0,1,11.0
90,55,64,2,0,0,1,11.0
54,93,0,9,0,0,1,189.0
90,65,49,2,0,0,1,11.0
91,51,53,2,0,0,1,11.0
92,21,60,2,0,0,1,11.0
51,20,14,9,0,0,1,189.0
93,0,66,2,0,0,1,11.0
94,83,74,2,0,0,1,11.0
29,36,27,9,0,1,1,189.0
94,95,70,2,0,0,1,11.0
15,19,0,9,0,1,1,189.0
95,1,62,2,0,0,1,11.0
97,24,70,2,0,0,1,11.0
95,58,21,9,0,0,1,187.0
98,32,51,2,0,0,1,11.0
99,57,66,2,0,0,1,11.0
70,64,43,9,0,0,1,187.0
0,35,64,2,0,0,1,13.0
1,29,18,2,0,0,1,13.0
3,97,66,2,0,0,1,13.0
66,39,55,9,0,0,1,187.0
4,42,36,2,0,0,1,13.0
57,47,53,9,1,0,1,187.0
4,45,54,2,0,0,1,13.0
47,69,22,9,1,0,1,187.0
5,18,39,2,0,0,1,13.0
46,84,58,9,0,0,1,187.0
5,43,66,2,0,0,1,13.0
33,61,0,9,0,1,1,187.0
7,75,74,2,0,0,1,13.0
7,91,51,2,0,0,1,13.0
9,22,64,2,0,0,1,13.0
24,47,9,9,0,1,1,187.0
10,31,60,2,0,0,1,13.0
10,70,56,2,0,0,1,13.0
10,98,49,2,0,0,1,13.0
11,17,74,2,0,1,1,13.0
17,19,9,9,0,1,1,187.0
15,37,56,2,0,1,1,13.0
17,62,53,2,0,0,1,13.0
18,89,78,2,1,0,1,13.0
21,79,16,2,0,0,1,13.0
22,57,62,2,0,0,1,13.0
24,50,66,2,0,0,1,13.0
25,29,56,2,0,0,1,13.0
25,32,49,2,0,0,1,13.0
26,64,68,2,0,0,1,13.0
28,16,60,2,0,0,1,13.0
28,46,56,2,0,0,1,13.0
28,83,62,2,0,0,1,13.0
13,6,22,9,0,0,1,187.0
28,90,47,2,0,0,1,13.0
29,0,54,2,0,0,1,13.0
8,63,36,9,0,0,1,187.0
29,40,52,2,0,0,1,13.0
98,89,0,9,0,1,1,185.0
29,54,50,2,0,0,1,13.0
29,71,48,2,0,0,1,13.0
92,51,23,9,0,0,1,185.0
29,95,46,2,0,0,1,13.0
39,65,66,2,0,0,1,13.0
39,94,64,2,0,0,1,13.0
71,89,9,9,0,1,1,185.0
40,6,64,2,0,0,1,13.0
41,38,48,2,1,0,1,13.0
43,37,70,2,0,0,1,13.0
71,82,0,9,0,0,1,185.0
45,10,51,2,0,0,1,13.0
70,51,32,9,0,0,1,185.0
67,86,9,9,0,0,1,185.0
62,72,38,9,0,1,1,185.0
56,6,49,9,0,1,1,185.0
46,59,54,2,0,0,1,13.0
46,60,52,2,0,0,1,13.0
28,81,26,9,1,0,1,185.0
23,12,0,9,1,0,1,185.0
46,95,50,2,0,0,1,13.0
47,52,76,2,0,0,1,13.0
49,83,72,2,0,0,1,13.0
51,75,66,2,0,0,1,13.0
53,34,58,2,0,0,1,13.0
53,71,56,2,0,0,1,13.0
56,3,64,2,0,0,1,13.0
57,26,64,2,0,0,1,13.0
57,37,58,2,0,1,1,13.0
22,8,0,9,0,0,1,185.0
60,69,64,2,0,0,1,13.0
62,36,68,2,0,1,1,13.0
67,21,51,2,0,0,1,13.0
67,61,68,2,0,0,1,13.0
70,98,60,2,0,0,1,13.0
9,1,49,9,0,1,1,185.0
71,49,66,2,0,0,1,13.0
73,39,34,2,0,0,1,13.0
76,21,39,2,0,0,1,13.0
77,8,70,2,0,0,1,13.0
7,64,53,9,0,0,1,185.0
77,52,66,2,0,0,1,13.0
74,79,9,9,0,1,1,183.0
77,58,49,2,0,0,1,13.0
77,96,68,2,0,0,1,13.0
50,1,16,9,0,1,1,183.0
13,8,9,9,0,0,1,183.0
80,17,18,9,1,0,1,181.0
83,75,70,2,0,0,1,13.0
86,42,40,2,1,0,1,13.0
74,48,43,9,0,0,1,181.0
87,57,56,2,0,0,1,13.0
90,81,45,2,0,0,1,13.0
91,4,34,2,0,0,1,13.0
51,48,55,9,0,0,1,181.0
91,12,72,2,0,0,1,13.0
44,32,0,9,0,1,1,181.0
92,95,58,2,0,0,1,13.0
93,58,47,2,0,0,1,13.0
95,2,60,2,0,0,1,13.0
43,85,0,9,0,1,1,181.0
11,99,9,9,1,0,1,181.0
96,27,62,2,0,0,1,13.0
0,93,13,9,0,1,1,181.0
98,81,35,9,0,0,1,179.0
96,90,76,2,0,0,1,13.0
97,91,32,2,0,0,1,13.0
98,16,72,2,0,0,1,13.0
83,2,50,9,0,0,1,179.0
74,56,0,9,0,1,1,179.0
56,4,19,9,1,0,1,179.0
99,14,64,2,0,0,1,13.0
3,55,60,2,0,0,1,15.0
3,57,47,2,0,1,1,15.0
5,17,60,2,0,0,1,15.0
5,58,45,2,0,0,1,15.0
41,18,9,9,1,1,1,179.0
7,9,62,2,0,0,1,15.0
8,75,68,2,0,0,1,15.0
11,98,72,2,0,1,1,15.0
1,74,0,9,1,1,1,179.0
22,64,9,9,0,1,1,177.0
13,92,64,2,0,0,1,15.0
12,41,50,9,0,1,1,177.0
17,63,58,2,0,0,1,15.0
11,13,31,9,1,0,1,177.0
17,88,56,2,0,0,1,15.0
33,82,9,8,0,0,1,175.0
20,67,49,2,0,0,1,15.0
21,75,58,2,0,0,1,15.0
21,51,41,8,0,0,1,175.0
22,28,66,2,0,0,1,15.0
22,47,60,2,0,1,1,15.0
22,75,56,2,0,0,1,15.0
23,20,70,2,1,0,1,15.0
6,17,31,8,0,0,1,175.0
4,57,56,8,0,2,1,175.0
70,76,62,8,0,1,1,173.0
25,76,66,2,0,0,1,15.0
60,39,14,8,0,0,1,173.0
28,41,45,2,0,1,1,15.0
55,79,26,8,0,1,1,173.0
30,20,64,2,0,0,1,15.0
31,33,58,2,0,0,1,15.0
33,6,68,2,0,0,1,15.0
33,21,56,2,0,0,1,15.0
33,27,60,2,0,0,1,15.0
34,50,74,2,0,0,1,15.0
36,92,74,2,0,1,1,15.0
37,94,66,2,0,0,1,15.0
38,48,46,2,0,1,1,15.0
40,50,62,2,0,0,1,15.0
40,65,60,2,0,0,1,15.0
42,90,38,2,0,0,1,15.0
53,59,0,8,1,0,1,173.0
44,2,54,2,0,1,1,15.0
33,36,36,8,0,1,1,173.0
20,51,0,8,0,1,1,173.0
44,92,49,2,0,0,1,15.0
45,65,47,2,0,0,1,15.0
17,97,0,8,0,1,1,173.0
14,69,31,8,0,0,1,173.0
11,36,44,8,1,1,1,173.0
45,74,20,2,0,0,1,15.0
45,90,43,2,0,0,1,15.0
46,97,34,2,0,0,1,15.0
9,97,53,8,1,0,1,173.0
48,63,64,2,0,0,1,15.0
49,46,32,2,0,0,1,15.0
96,19,18,8,0,1,1,171.0
52,25,64,2,0,0,1,15.0
53,15,54,2,0,0,1,15.0
53,17,20,2,0,1,1,15.0
61,99,18,8,1,0,1,171.0
32,74,52,8,1,0,1,171.0
54,58,43,2,0,0,1,15.0
55,24,68,2,0,0,1,15.0
25,56,9,8,0,1,1,171.0
55,90,41,2,0,0,1,15.0
56,99,70,2,0,0,1,15.0
9,78,27,8,1,0,1,171.0
59,39,52,2,0,0,1,15.0
59,57,68,2,0,1,1,15.0
59,95,56,2,0,0,1,15.0
2,49,18,8,1,0,1,171.0
1,69,39,8,1,0,1,171.0
83,82,27,8,0,0,1,169.0
59,99,60,2,0,0,1,15.0
60,10,47,2,0,0,1,15.0
82,35,35,8,0,0,1,169.0
60,77,74,2,0,0,1,15.0
60,85,62,2,0,0,1,15.0
63,85,60,2,0,0,1,15.0
66,42,34,2,0,0,1,15.0
66,55,37,2,0,0,1,15.0
66,69,72,2,0,0,1,15.0
80,21,27,8,1,0,1,169.0
67,68,47,2,0,0,1,15.0
70,16,54,2,0,0,1,15.0
71,34,64,2,0,0,1,15.0
71,48,53,2,0,0,1,15.0
72,3,58,2,0,0,1,15.0
74,75,72,2,0,0,1,15.0
78,13,40,8,0,0,1,169.0
80,19,76,2,0,0,1,15.0
82,69,76,2,0,0,1,15.0
84,66,68,2,0,0,1,15.0
86,7,68,2,1,0,1,15.0
86,49,76,2,1,0,1,15.0
87,14,29,2,0,0,1,15.0
88,94,62,2,0,0,1,15.0
90,33,34,2,0,0,1,15.0
73,79,18,8,0,1,1,169.0
90,82,25,2,0,0,1,15.0
92,62,51,2,0,0,1,15.0
94,1,68,2,0,0,1,15.0
95,78,54,2,0,0,1,15.0
97,81,68,2,0,0,1,15.0
98,72,76,2,0,0,1,15.0
38,61,26,8,0,1,1,169.0
26,39,0,8,0,0,1,169.0
99,59,50,2,0,0,1,15.0
99,71,62,2,0,0,1,15.0
22,89,18,8,0,1,1,169.0
99,91,48,2,0,0,1,15.0
3,83,45,2,0,0,1,17.0
3,86,43,2,0,1,1,17.0
4,46,30,2,0,0,1,17.0
20,35,23,8,0,1,1,169.0
5,29,43,2,0,0,1,17.0
5,35,62,2,0,0,1,17.0
12,98,9,8,0,0,1,169.0
5,36,52,8,0,1,1,169.0
98,64,18,8,0,1,1,167.0
6,46,70,2,0,0,1,17.0
8,95,48,2,0,0,1,17.0
9,13,70,2,0,0,1,17.0
96,86,26,8,0,1,1,167.0
9,55,58,2,0,0,1,17.0
10,24,45,2,0,0,1,17.0
77,81,51,8,0,0,1,167.0
10,74,18,2,0,0,1,17.0
10,83,43,2,0,0,1,17.0
10,99,41,2,0,0,1,17.0
14,31,14,2,0,0,1,17.0
15,16,52,2,0,0,1,17.0
15,48,15,2,0,0,1,17.0
15,61,44,2,0,0,1,17.0
16,24,64,2,0,0,1,17.0
16,62,49,2,0,0,1,17.0
22,40,58,2,0,0,1,17.0
24,85,58,2,0,0,1,17.0
26,66,74,2,0,0,1,17.0
76,61,34,8,1,1,1,167.0
29,7,41,2,0,0,1,17.0
59,28,35,8,0,1,1,167.0
29,33,25,2,0,0,1,17.0
31,97,54,2,0,1,1,17.0
40,67,45,2,0,0,1,17.0
43,56,74,2,0,0,1,17.0
40,78,22,8,0,1,1,167.0
44,0,31,2,0,0,1,17.0
44,4,28,2,0,0,1,17.0
44,7,47,2,0,0,1,17.0
30,80,35,8,0,1,1,167.0
20,82,17,8,1,0,1,167.0
47,20,70,2,0,1,1,17.0
49,20,68,2,0,0,1,17.0
53,52,18,2,0,0,1,17.0
53,65,70,2,1,0,1,17.0
55,26,62,2,0,0,1,17.0
59,23,66,2,0,1,1,17.0
63,18,62,2,0,1,1,17.0
65,30,62,2,0,0,1,17.0
65,74,64,2,0,0,1,17.0
67,81,43,2,0,1,1,17.0
20,58,35,8,1,0,1,167.0
68,27,20,2,0,0,1,17.0
71,86,74,2,0,1,1,17.0
12,47,62,8,0,1,1,167.0
72,63,56,2,0,0,1,17.0
73,84,72,2,0,0,1,17.0
91,58,0,8,0,1,1,165.0
87,48,9,8,0,1,1,165.0
87,34,46,8,0,0,1,165.0
75,26,60,2,0,0,1,17.0
86,83,0,8,1,0,1,165.0
54,97,9,8,0,1,1,165.0
75,96,54,2,0,0,1,17.0
84,45,70,2,0,1,1,17.0
87,10,39,2,0,0,1,17.0
50,78,30,8,0,1,1,165.0
87,67,41,2,0,0,1,17.0
44,41,18,8,0,1,1,165.0
90,9,36,2,0,1,1,17.0
90,41,32,2,0,1,1,17.0
39,58,22,8,0,1,1,165.0
90,88,30,2,0,0,1,17.0
90,89,28,2,0,1,1,17.0
91,8,46,2,0,0,1,17.0
37,98,48,8,1,1,1,165.0
91,56,74,2,0,1,1,17.0
91,59,44,2,0,0,1,17.0
92,41,62,2,0,1,1,17.0
93,9,78,2,0,1,1,17.0
94,70,52,2,0,0,1,17.0
36,70,60,8,1,1,1,165.0
95,33,44,2,0,0,1,17.0
31,75,31,8,0,0,1,165.0
96,29,39,2,0,0,1,17.0
97,10,30,2,0,0,1,17.0
98,80,58,2,0,1,1,17.0
3,75,41,2,0,0,1,19.0
12,48,0,8,1,1,1,165.0
4,8,68,2,0,1,1,19.0
4,53,64,2,0,1,1,19.0
11,48,18,8,1,1,1,165.0
5,2,64,2,0,1,1,19.0
5,65,41,2,0,0,1,19.0
6,35,60,2,0,0,1,19.0
8,4,66,2,0,1,1,19.0
3,76,0,8,0,2,1,165.0
0,61,22,8,0,2,1,165.0
8,69,62,2,0,0,1,19.0
9,45,49,2,1,0,1,19.0
91,32,9,8,0,1,1,163.0
9,88,72,2,1,0,1,19.0
9,89,74,2,1,0,1,19.0
87,37,17,8,0,2,1,163.0
10,92,34,2,0,0,1,19.0
17,38,44,2,0,0,1,19.0
58,7,8,8,1,0,1,163.0
17,78,51,2,0,0,1,19.0
20,24,62,2,0,0,1,19.0
20,50,58,2,0,0,1,19.0
23,34,76,2,1,0,1,19.0
24,6,47,2,0,0,1,19.0
25,96,60,2,0,0,1,19.0
26,65,56,2,0,0,1,19.0
26,75,52,2,0,0,1,19.0
26,81,66,2,0,0,1,19.0
53,86,45,8,1,1,1,163.0
52,58,55,8,0,1,1,163.0
27,13,74,2,1,0,1,19.0
29,93,37,2,0,0,1,19.0
29,96,16,2,0,0,1,19.0
30,24,60,2,0,0,1,19.0
40,48,30,8,0,1,1,163.0
36,81,70,8,1,1,1,163.0
15,56,28,8,0,1,1,163.0
30,28,58,2,0,0,1,19.0
30,39,50,2,0,0,1,19.0
11,79,52,8,1,1,1,163.0
31,57,51,2,0,1,1,19.0
34,5,70,2,0,1,1,19.0
8,99,0,8,1,0,1,163.0
37,63,72,2,0,1,1,19.0
90,51,9,8,0,1,1,161.0
38,86,38,2,0,1,1,19.0
41,80,78,2,1,0,1,19.0
42,78,72,2,1,0,1,19.0
82,39,43,8,0,1,1,161.0
44,59,33,2,0,0,1,19.0
44,73,45,2,0,0,1,19.0
54,41,66,2,0,1,1,19.0
55,6,45,2,0,0,1,19.0
72,55,25,8,0,1,1,161.0
55,69,56,2,0,0,1,19.0
55,98,54,2,0,0,1,19.0
60,65,54,2,0,0,1,19.0
61,80,78,2,0,1,1,19.0
62,41,47,2,0,2,1,19.0
62,61,16,2,0,1,1,19.0
63,12,48,2,0,0,1,19.0
65,90,23,2,0,0,1,19.0
