src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,12,45,22,0,0,1,505.0
66,51,78,2,0,0,1,11.0
89,10,0,22,0,0,1,505.0
18,89,74,2,0,0,1,13.0
77,8,66,2,0,0,1,13.0
57,41,23,22,0,0,1,502.0
90,81,74,2,0,0,1,13.0
95,2,78,2,0,0,1,13.0
8,75,64,2,0,0,1,15.0
37,80,46,22,0,0,1,502.0
50,88,45,21,0,0,1,499.0
27,60,0,21,0,0,1,499.0
99,84,23,21,0,0,1,496.0
28,41,76,2,0,0,1,15.0
38,48,66,2,0,0,1,15.0
44,2,76,2,0,0,1,15.0
48,63,64,2,0,0,1,15.0
60,85,74,2,0,0,1,15.0
63,85,70,2,0,0,1,15.0
66,42,76,2,0,0,1,15.0
57,23,45,21,0,0,1,496.0
17,44,45,21,0,0,1,496.0
16,27,21,21,0,0,1,496.0
66,55,74,2,0,0,1,15.0
91,36,45,21,0,0,1,493.0
66,69,72,2,0,0,1,15.0
90,6,23,21,0,0,1,493.0
75,10,22,21,0,0,1,493.0
33,69,23,21,0,0,1,493.0
71,48,62,2,0,0,1,15.0
69,74,44,21,0,0,1,490.0
80,19,68,2,0,0,1,15.0
84,66,70,2,0,0,1,15.0
95,78,70,2,0,0,1,15.0
97,81,72,2,0,0,1,15.0
92,75,43,21,0,0,1,487.0
6,46,78,2,0,0,1,17.0
75,13,0,21,0,0,1,487.0
65,21,0,21,0,0,1,487.0
50,53,0,21,0,0,1,487.0
8,95,62,2,0,0,1,17.0
15,48,60,2,0,0,1,17.0
24,85,72,2,0,0,1,17.0
26,66,68,2,0,0,1,17.0
38,79,23,21,0,0,1,487.0
35,5,22,21,0,0,1,487.0
47,56,0,21,0,0,1,484.0
67,81,70,2,0,0,1,17.0
90,41,78,2,0,0,1,17.0
90,89,70,2,0,0,1,17.0
38,56,44,21,0,0,1,484.0
91,8,78,2,0,1,1,17.0
26,60,45,21,0,0,1,484.0
4,3,23,21,0,0,1,484.0
73,57,45,21,0,1,1,481.0
67,7,0,21,0,0,1,481.0
60,63,0,21,1,0,1,481.0
92,41,70,2,0,0,1,17.0
49,96,0,21,0,1,1,481.0
91,72,23,21,1,0,1,478.0
98,80,76,2,0,0,1,17.0
4,8,60,2,0,0,1,19.0
67,78,21,21,0,0,1,478.0
37,27,0,21,1,1,1,478.0
32,4,0,21,0,1,1,478.0
74,99,0,20,0,0,1,475.0
68,87,22,20,0,0,1,475.0
5,2,74,2,0,0,1,19.0
6,35,76,2,0,0,1,19.0
58,17,0,20,0,1,1,475.0
8,4,58,2,0,0,1,19.0
8,69,56,2,0,1,1,19.0
40,42,22,20,0,0,1,475.0
9,89,68,2,0,0,1,19.0
40,9,42,20,0,0,1,475.0
17,78,66,2,0,0,1,19.0
29,53,45,20,0,0,1,475.0
21,44,21,20,0,1,1,475.0
18,2,0,20,0,0,1,475.0
97,63,21,20,0,0,1,472.0
20,24,76,2,0,0,1,19.0
20,50,74,2,0,0,1,19.0
23,34,78,2,0,0,1,19.0
95,91,0,20,0,1,1,472.0
88,36,23,20,1,0,1,472.0
37,13,21,20,1,0,1,472.0
24,6,74,2,0,0,1,19.0
31,89,23,20,0,0,1,472.0
19,42,0,20,0,0,1,472.0
29,93,76,2,0,0,1,19.0
18,42,42,20,0,0,1,472.0
34,5,72,2,0,0,1,19.0
41,80,74,2,0,0,1,19.0
7,81,44,20,0,0,1,472.0
42,78,68,2,0,0,1,19.0
92,3,23,20,0,1,1,469.0
86,9,45,20,0,1,1,469.0
54,41,72,2,0,0,1,19.0
75,67,42,20,1,0,1,469.0
59,9,23,20,0,1,1,469.0
45,41,0,20,0,0,1,469.0
45,29,20,20,0,1,1,469.0
55,6,72,2,0,0,1,19.0
43,87,0,20,0,0,1,469.0
55,69,78,2,0,0,1,19.0
61,80,72,2,0,0,1,19.0
62,41,68,2,0,0,1,19.0
40,46,0,20,1,0,1,469.0
71,32,78,2,0,0,1,19.0
22,4,21,20,0,1,1,469.0
77,79,78,2,0,0,1,19.0
85,73,68,2,0,0,1,19.0
87,79,76,2,0,0,1,19.0
42,94,0,20,1,0,1,466.0
15,41,23,20,0,1,1,466.0
11,59,43,20,0,0,1,466.0
87,81,68,2,0,0,1,19.0
96,93,21,20,1,0,1,463.0
74,80,20,20,0,0,1,463.0
91,78,76,2,0,1,1,19.0
95,34,76,2,0,0,1,19.0
66,36,23,20,0,1,1,463.0
50,57,21,20,0,1,1,463.0
1,23,76,2,0,0,1,21.0
43,64,20,20,0,0,1,463.0
3,6,0,20,0,0,1,463.0
2,53,72,2,0,0,1,21.0
7,12,78,2,0,0,1,21.0
43,65,40,20,0,0,1,460.0
25,90,44,20,0,0,1,460.0
10,69,76,2,0,0,1,21.0
11,88,0,20,0,1,1,460.0
12,77,76,2,0,0,1,21.0
24,86,70,2,0,0,1,21.0
5,88,43,20,0,1,1,460.0
64,99,44,20,0,0,1,457.0
57,12,0,20,1,0,1,457.0
54,43,0,20,0,1,1,457.0
25,63,78,2,0,0,1,21.0
51,3,44,20,0,0,1,457.0
46,69,20,20,0,1,1,457.0
31,19,66,2,0,0,1,21.0
33,97,78,2,0,0,1,21.0
34,20,70,2,0,0,1,21.0
46,0,46,20,0,0,1,457.0
37,31,43,20,1,0,1,457.0
37,71,76,2,0,0,1,21.0
19,3,43,20,0,1,1,457.0
94,82,23,20,0,0,1,454.0
46,1,74,2,0,0,1,21.0
84,35,44,20,0,0,1,454.0
83,34,0,20,0,0,1,454.0
62,28,0,20,0,0,1,454.0
52,28,74,2,0,0,1,21.0
45,43,60,20,0,0,1,454.0
4,58,45,20,1,0,1,454.0
34,56,45,20,0,1,1,451.0
52,85,66,2,0,0,1,21.0
55,75,76,2,0,0,1,21.0
55,82,70,2,0,0,1,21.0
58,59,78,2,0,0,1,21.0
31,11,20,20,1,0,1,451.0
2,88,20,20,0,2,1,451.0
59,25,76,2,0,0,1,21.0
60,2,70,2,0,0,1,21.0
74,4,76,2,0,0,1,21.0
95,77,20,19,0,0,1,448.0
74,90,72,2,0,0,1,21.0
76,48,58,2,0,0,1,21.0
82,13,78,2,0,0,1,21.0
82,73,76,2,0,0,1,21.0
76,37,0,19,0,2,1,448.0
82,86,74,2,0,0,1,21.0
55,57,0,19,0,2,1,448.0
53,87,21,19,0,1,1,448.0
87,32,74,2,0,0,1,21.0
46,12,20,19,1,0,1,448.0
39,96,41,19,0,1,1,448.0
35,86,0,19,1,1,1,448.0
87,93,78,2,0,0,1,21.0
28,15,20,19,0,1,1,448.0
13,10,43,19,0,0,1,448.0
0,7,76,2,0,0,1,23.0
0,47,78,2,0,0,1,23.0
5,83,78,2,0,0,1,23.0
9,86,23,19,0,1,1,448.0
70,85,0,19,1,0,1,445.0
64,60,0,19,0,2,1,445.0
9,76,78,2,0,0,1,23.0
49,1,21,19,0,0,1,445.0
10,75,78,2,0,0,1,23.0
10,82,72,2,0,0,1,23.0
10,93,74,2,0,0,1,23.0
46,6,44,19,1,0,1,445.0
27,61,23,19,1,0,1,445.0
17,42,23,19,0,1,1,445.0
14,74,0,19,0,1,1,445.0
4,89,43,19,2,0,1,445.0
14,20,72,2,0,0,1,23.0
14,96,78,2,0,0,1,23.0
95,99,39,19,0,1,1,442.0
15,64,78,2,0,0,1,23.0
95,68,42,19,1,0,1,442.0
16,64,74,2,0,0,1,23.0
20,96,68,2,0,0,1,23.0
52,47,21,19,0,0,1,442.0
21,19,64,2,0,0,1,23.0
24,76,68,2,0,0,1,23.0
43,16,42,19,1,0,1,442.0
25,39,74,2,0,0,1,23.0
39,43,22,19,0,1,1,442.0
26,5,70,2,0,0,1,23.0
28,19,39,19,0,1,1,442.0
27,96,76,2,0,0,1,23.0
0,45,0,19,0,1,1,442.0
29,89,66,2,0,0,1,23.0
31,59,74,2,0,0,1,23.0
60,58,21,19,1,1,1,439.0
31,82,68,2,0,0,1,23.0
37,7,21,19,2,0,1,439.0
33,28,72,2,0,0,1,23.0
34,74,74,2,0,0,1,23.0
96,72,60,19,1,0,1,436.0
96,37,40,19,2,2,1,436.0
74,68,61,19,1,0,1,436.0
38,49,78,2,0,0,1,23.0
72,53,0,19,1,1,1,436.0
59,47,40,19,1,0,1,436.0
52,54,40,19,0,0,1,436.0
47,91,59,19,0,1,1,436.0
38,63,41,19,1,0,1,436.0
39,98,78,2,0,0,1,23.0
35,57,19,19,1,2,1,436.0
34,49,40,19,1,0,1,436.0
27,75,42,19,1,2,1,436.0
40,0,74,2,0,0,1,23.0
17,2,40,19,1,0,1,436.0
43,89,64,2,1,0,1,23.0
43,95,74,2,1,0,1,23.0
99,93,0,19,1,0,1,433.0
99,63,19,19,1,1,1,433.0
46,79,72,2,0,0,1,23.0
52,90,76,2,0,0,1,23.0
94,65,60,19,0,0,1,433.0
84,75,0,19,1,1,1,433.0
53,14,74,2,0,0,1,23.0
53,62,78,2,0,0,1,23.0
70,69,58,19,1,1,1,433.0
35,32,38,19,1,0,1,433.0
18,79,20,19,0,1,1,433.0
53,78,43,2,0,0,1,23.0
55,20,66,2,0,0,1,23.0
55,53,68,2,0,0,1,23.0
99,58,58,19,1,1,1,430.0
92,28,0,19,1,1,1,430.0
57,20,78,2,0,1,1,23.0
60,14,68,2,0,0,1,23.0
61,9,76,2,0,0,1,23.0
61,26,78,2,0,0,1,23.0
62,11,76,2,0,0,1,23.0
65,10,38,2,0,1,1,23.0
65,63,36,2,0,2,1,23.0
77,64,0,19,0,1,1,430.0
47,97,0,19,1,0,1,430.0
71,33,70,2,0,0,1,23.0
71,78,64,2,0,0,1,23.0
16,58,0,19,0,1,1,430.0
71,20,0,19,0,0,1,427.0
68,93,41,19,1,0,1,427.0
71,93,72,2,0,0,1,23.0
73,26,74,2,0,0,1,23.0
67,53,19,19,1,1,1,427.0
77,90,68,2,0,0,1,23.0
47,65,19,19,1,1,1,427.0
26,61,0,19,0,1,1,427.0
79,67,74,2,0,0,1,23.0
83,86,76,2,0,0,1,23.0
84,3,78,2,0,0,1,23.0
22,20,41,19,0,0,1,427.0
90,14,66,2,0,0,1,23.0
91,27,74,2,0,0,1,23.0
92,8,76,2,0,1,1,23.0
92,38,68,2,0,0,1,23.0
93,22,70,2,0,0,1,23.0
93,29,68,2,0,0,1,23.0
14,95,19,19,0,1,1,427.0
94,27,44,2,0,0,1,23.0
94,58,21,2,0,0,1,23.0
92,86,42,18,1,1,1,424.0
94,66,58,2,0,0,1,23.0
97,3,76,2,0,0,1,23.0
99,20,64,2,0,0,1,23.0
2,94,68,2,0,1,1,25.0
4,32,68,2,0,0,1,25.0
76,23,23,18,0,0,1,424.0
7,53,70,2,0,0,1,25.0
10,7,68,2,0,0,1,25.0
75,87,62,18,1,1,1,424.0
50,74,19,18,1,1,1,424.0
49,78,59,18,0,2,1,424.0
10,20,62,2,0,0,1,25.0
14,78,62,2,0,0,1,25.0
20,80,60,2,0,1,1,25.0
10,42,42,18,1,1,1,424.0
89,12,0,18,1,1,1,421.0
70,83,20,18,1,0,1,421.0
21,73,78,2,0,0,1,25.0
22,66,66,2,0,0,1,25.0
54,3,20,18,0,2,1,421.0
24,91,66,2,0,0,1,25.0
25,20,39,2,0,0,1,25.0
42,80,62,18,1,1,1,421.0
25,84,72,2,0,0,1,25.0
39,16,0,18,1,1,1,421.0
26,16,72,2,0,0,1,25.0
36,62,46,18,1,0,1,421.0
26,68,76,2,0,1,1,25.0
27,49,78,2,0,1,1,25.0
30,79,0,18,0,1,1,421.0
29,2,74,2,0,1,1,25.0
29,45,72,2,0,1,1,25.0
23,72,19,18,1,1,1,421.0
29,51,70,2,0,0,1,25.0
16,9,18,18,1,2,1,421.0
11,44,0,18,1,1,1,421.0
9,32,0,18,1,1,1,421.0
29,97,74,2,1,0,1,25.0
58,65,40,18,1,1,1,418.0
56,98,21,18,0,0,1,418.0
30,74,70,2,0,0,1,25.0
7,71,19,18,1,0,1,418.0
1,11,40,18,0,1,1,418.0
30,95,72,2,0,0,1,25.0
98,75,0,18,0,2,1,415.0
31,60,78,2,0,0,1,25.0
90,71,37,18,1,0,1,415.0
31,63,72,2,0,1,1,25.0
55,23,37,18,0,1,1,415.0
49,30,18,18,1,0,1,415.0
7,76,0,18,1,1,1,415.0
32,17,76,2,0,0,1,25.0
3,21,0,18,1,1,1,415.0
68,45,19,18,1,1,1,412.0
40,79,44,18,1,0,1,412.0
33,59,68,2,0,0,1,25.0
38,4,74,2,0,0,1,25.0
38,26,76,2,0,1,1,25.0
33,54,44,18,0,1,1,412.0
38,46,72,2,0,1,1,25.0
39,82,66,2,0,0,1,25.0
44,39,72,2,0,0,1,25.0
16,38,60,18,1,1,1,412.0
44,55,78,2,0,1,1,25.0
87,69,42,18,0,2,1,409.0
44,90,74,2,0,1,1,25.0
44,95,68,2,0,0,1,25.0
67,24,0,18,1,1,1,409.0
52,3,70,2,0,0,1,25.0
52,21,72,2,0,0,1,25.0
52,40,68,2,0,0,1,25.0
53,46,38,18,1,2,1,409.0
59,19,72,2,0,1,1,25.0
60,22,76,2,0,0,1,25.0
48,13,0,18,0,1,1,409.0
60,37,72,2,0,0,1,25.0
44,83,41,18,1,0,1,409.0
60,97,66,2,0,0,1,25.0
62,20,21,2,0,0,1,25.0
63,74,68,2,0,0,1,25.0
31,39,40,18,1,1,1,409.0
30,41,45,18,1,0,1,409.0
63,90,76,2,0,1,1,25.0
29,10,0,18,1,1,1,409.0
64,8,42,2,0,0,1,25.0
15,59,0,18,1,1,1,409.0
65,4,34,2,0,2,1,25.0
15,8,39,18,1,1,1,409.0
11,49,58,18,1,1,1,409.0
67,83,72,2,0,0,1,25.0
67,90,64,2,0,0,1,25.0
4,94,0,18,2,1,1,409.0
74,25,66,2,0,0,1,25.0
74,27,42,2,0,0,1,25.0
75,33,66,2,0,0,1,25.0
68,74,0,18,1,2,1,406.0
75,57,74,2,0,0,1,25.0
46,36,0,18,1,1,1,406.0
43,46,0,18,2,2,1,406.0
32,5,18,18,1,1,1,406.0
80,94,70,2,0,1,1,25.0
15,20,57,18,1,1,1,406.0
86,93,66,2,0,0,1,25.0
87,36,72,2,0,0,1,25.0
87,90,70,2,0,1,1,25.0
92,82,19,18,1,1,1,403.0
75,38,19,18,1,1,1,403.0
90,28,68,2,1,0,1,25.0
68,80,0,18,2,0,1,403.0
94,42,56,2,0,2,1,25.0
94,56,54,2,0,2,1,25.0
57,61,42,18,2,0,1,403.0
94,80,52,2,0,1,1,25.0
95,83,66,2,0,0,1,25.0
96,57,72,2,0,0,1,25.0
96,65,74,2,0,1,1,25.0
54,61,19,18,1,1,1,403.0
97,55,64,2,0,0,1,25.0
44,81,59,18,1,1,1,403.0
97,73,70,2,0,0,1,25.0
97,79,68,2,0,0,1,25.0
98,86,72,2,0,0,1,25.0
99,15,76,2,0,0,1,25.0
40,5,62,18,1,1,1,403.0
99,18,78,2,0,0,1,25.0
3,80,20,3,0,1,1,27.0
9,2,0,18,2,1,1,403.0
4,1,62,18,2,1,1,403.0
8,52,53,3,0,1,1,27.0
2,86,18,18,1,2,1,403.0
24,48,55,3,1,0,1,27.0
65,37,0,17,1,3,1,400.0
63,62,0,17,1,1,1,400.0
48,62,52,3,0,1,1,27.0
54,78,59,3,0,0,1,27.0
79,64,65,3,0,0,1,27.0
80,33,43,3,0,1,1,27.0
63,11,38,17,1,2,1,400.0
81,29,65,3,0,1,1,27.0
8,80,49,3,0,1,1,29.0
46,78,18,17,2,1,1,400.0
44,30,0,17,2,1,1,400.0
29,76,41,17,1,0,1,400.0
27,73,61,17,1,1,1,400.0
16,40,36,17,1,2,1,400.0
3,44,63,17,1,2,1,400.0
21,78,56,3,0,0,1,29.0
67,85,77,3,0,1,1,29.0
97,16,41,17,0,2,1,397.0
91,67,38,17,2,1,1,397.0
89,3,67,3,1,0,1,29.0
83,84,19,17,1,1,1,397.0
94,19,49,3,0,2,1,29.0
81,53,0,17,0,2,1,397.0
96,48,37,3,2,0,1,29.0
96,78,18,3,2,0,1,29.0
77,25,39,17,0,1,1,397.0
54,68,62,17,1,2,1,397.0
41,53,56,17,1,1,1,397.0
6,64,69,3,0,0,1,31.0
33,83,0,17,1,1,1,397.0
25,81,41,3,0,1,1,31.0
26,89,42,3,0,1,1,31.0
31,65,0,17,1,2,1,397.0
70,78,73,3,0,1,1,31.0
82,8,46,3,0,0,1,31.0
89,6,64,3,1,0,1,31.0
89,43,77,3,1,1,1,31.0
22,17,0,17,0,2,1,397.0
15,21,43,17,0,1,1,397.0
0,78,70,3,0,1,1,33.0
12,34,67,3,0,0,1,33.0
15,17,20,17,2,1,1,397.0
12,79,73,3,0,1,1,33.0
13,81,75,3,0,2,1,33.0
21,2,61,3,0,0,1,33.0
31,85,63,3,0,0,1,33.0
40,19,65,3,0,1,1,33.0
47,48,49,3,1,0,1,33.0
98,76,39,17,0,1,1,394.0
48,53,40,3,0,0,1,33.0
66,19,62,3,0,1,1,33.0
96,77,0,17,2,1,1,394.0
80,41,40,3,0,2,1,33.0
81,0,19,3,0,0,1,33.0
83,80,38,3,0,1,1,33.0
83,12,36,17,1,1,1,394.0
77,94,18,17,1,1,1,394.0
63,5,55,17,1,2,1,394.0
93,34,63,3,0,1,1,33.0
26,29,19,17,0,2,1,394.0
17,48,59,17,1,1,1,394.0
10,96,60,17,1,2,1,394.0
3,81,0,17,2,1,1,394.0
98,78,67,3,0,1,1,33.0
84,17,36,17,1,2,1,391.0
39,50,58,17,1,1,1,391.0
5,8,67,3,0,1,1,35.0
11,93,73,3,0,1,1,35.0
19,81,38,3,0,1,1,35.0
20,76,36,3,0,1,1,35.0
18,94,35,17,1,1,1,391.0
22,78,63,3,0,1,1,35.0
18,52,0,17,1,0,1,391.0
39,6,69,3,0,1,1,35.0
17,81,17,17,2,1,1,391.0
46,85,43,3,0,0,1,35.0
1,34,0,17,0,1,1,391.0
99,49,0,17,2,1,1,388.0
71,11,67,3,0,0,1,35.0
55,77,19,17,0,2,1,388.0
53,68,18,17,2,2,1,388.0
41,65,0,17,1,3,1,388.0
73,8,39,3,1,0,1,35.0
27,24,18,17,2,1,1,388.0
10,26,18,17,1,1,1,388.0
8,45,22,17,0,2,1,388.0
1,95,0,17,1,1,1,388.0
87,19,65,3,0,2,1,35.0
14,93,59,3,0,1,1,37.0
98,46,56,17,1,2,1,385.0
95,19,61,17,1,3,1,385.0
85,22,19,17,0,1,1,385.0
26,78,39,3,0,1,1,37.0
75,7,61,17,2,1,1,385.0
60,20,40,17,1,1,1,385.0
27,48,71,3,0,2,1,37.0
28,84,65,3,0,0,1,37.0
29,80,77,3,1,2,1,37.0
38,80,0,17,1,1,1,385.0
53,79,65,3,0,1,1,37.0
56,1,71,3,0,0,1,37.0
70,79,77,3,0,1,1,37.0
90,95,0,17,1,2,1,382.0
77,98,35,17,1,1,1,382.0
52,18,17,17,1,1,1,382.0
77,2,71,3,0,1,1,37.0
29,43,36,17,2,2,1,382.0
82,89,61,3,0,1,1,37.0
97,41,61,3,0,2,1,37.0
9,64,36,17,2,1,1,382.0
0,15,0,17,1,2,1,382.0
5,42,64,3,0,0,1,39.0
97,53,35,17,1,2,1,379.0
91,85,0,17,2,1,1,379.0
76,25,18,17,1,1,1,379.0
64,40,19,17,1,2,1,379.0
15,78,73,3,0,3,1,39.0
19,29,35,3,0,3,1,39.0
21,42,69,3,0,2,1,39.0
36,2,77,3,0,1,1,39.0
36,72,74,3,0,1,1,39.0
50,31,0,17,1,2,1,379.0
40,34,71,3,0,1,1,39.0
32,47,21,17,0,2,1,379.0
44,19,77,3,1,1,1,39.0
21,35,60,17,1,1,1,379.0
47,32,65,3,1,0,1,39.0
18,27,52,17,1,2,1,379.0
4,88,63,17,3,1,1,379.0
97,47,0,17,1,2,1,376.0
88,81,0,17,2,2,1,376.0
87,26,0,17,1,1,1,376.0
72,73,42,17,1,1,1,376.0
21,36,18,17,1,2,1,376.0
47,34,77,3,1,1,1,39.0
18,54,0,17,2,1,1,376.0
13,34,18,17,1,1,1,376.0
9,48,53,17,2,2,1,376.0
48,12,33,3,0,1,1,39.0
91,81,17,16,2,2,1,373.0
90,64,17,16,1,2,1,373.0
77,59,59,16,1,1,1,373.0
48,87,46,3,0,1,1,39.0
57,67,60,16,2,1,1,373.0
53,66,77,3,1,1,1,39.0
50,72,37,16,1,2,1,373.0
60,6,77,3,1,1,1,39.0
30,84,63,16,1,1,1,373.0
22,49,36,16,1,1,1,373.0
61,39,63,3,0,0,1,39.0
70,6,70,3,0,2,1,39.0
73,93,36,3,1,1,1,39.0
74,42,58,3,1,2,1,39.0
80,38,57,3,1,2,1,39.0
16,47,58,16,2,2,1,373.0
87,89,62,3,0,2,1,39.0
10,85,46,16,2,0,1,373.0
91,79,70,3,0,1,1,39.0
6,92,0,16,1,2,1,373.0
88,96,40,16,2,3,1,370.0
93,79,60,3,0,1,1,39.0
99,81,72,3,0,2,1,39.0
29,17,53,16,2,2,1,370.0
98,60,19,16,1,2,1,367.0
1,0,67,3,0,0,1,41.0
94,77,52,16,1,2,1,367.0
5,84,19,3,0,2,1,41.0
13,11,64,3,0,0,1,41.0
15,89,70,3,0,1,1,41.0
84,22,0,16,2,1,1,367.0
68,10,60,16,1,3,1,367.0
32,52,36,16,1,1,1,367.0
30,14,17,16,1,1,1,367.0
25,58,69,3,0,0,1,41.0
24,87,35,16,1,2,1,367.0
29,42,71,3,1,0,1,41.0
33,8,63,3,0,1,1,41.0
39,76,60,3,0,0,1,41.0
42,12,20,3,1,1,1,41.0
42,69,66,3,2,0,1,41.0
55,12,61,3,0,1,1,41.0
61,93,69,3,0,1,1,41.0
19,86,0,16,1,2,1,367.0
4,30,18,16,2,2,1,367.0
64,35,73,3,1,0,1,41.0
72,74,55,3,0,1,1,41.0
75,66,71,3,0,1,1,41.0
75,90,18,16,2,2,1,364.0
45,75,40,16,0,3,1,364.0
76,74,75,3,0,2,1,41.0
83,76,63,3,0,0,1,41.0
83,78,60,3,0,1,1,41.0
89,93,56,3,1,1,1,41.0
31,74,58,16,1,2,1,364.0
82,22,52,16,1,1,1,361.0
35,14,38,16,2,0,1,361.0
90,32,62,3,1,0,1,41.0
90,79,57,3,1,1,1,41.0
1,97,58,3,0,0,1,43.0
4,39,71,3,0,2,1,43.0
31,54,17,16,2,2,1,361.0
12,35,70,3,0,0,1,43.0
29,72,68,3,1,1,1,43.0
27,71,0,16,2,1,1,361.0
10,54,0,16,2,2,1,361.0
90,96,0,16,2,3,1,358.0
42,70,77,3,2,1,1,43.0
45,66,57,3,0,1,1,43.0
73,20,0,16,1,1,1,358.0
49,56,55,3,1,3,1,43.0
5,23,0,16,0,1,1,358.0
51,33,73,3,0,1,1,43.0
54,20,75,3,0,1,1,43.0
99,26,35,16,2,1,1,355.0
62,97,73,3,0,1,1,43.0
67,28,67,3,0,1,1,43.0
69,85,69,3,0,1,1,43.0
79,66,39,16,1,1,1,355.0
75,51,68,3,0,1,1,43.0
76,64,70,3,0,1,1,43.0
76,90,20,3,0,3,1,43.0
56,8,0,16,1,1,1,355.0
39,52,18,16,1,2,1,355.0
37,28,63,16,1,2,1,355.0
24,14,58,16,1,1,1,355.0
77,11,63,3,0,2,1,43.0
22,25,22,16,2,0,1,355.0
78,73,53,3,0,2,1,43.0
88,61,66,3,0,0,1,43.0
95,97,17,16,2,1,1,352.0
93,72,52,3,1,0,1,43.0
67,1,17,16,2,1,1,352.0
94,8,46,3,0,2,1,43.0
20,65,17,16,1,2,1,352.0
97,98,64,3,1,0,1,43.0
98,58,61,3,0,2,1,43.0
99,82,69,3,0,1,1,43.0
0,95,59,3,1,0,1,45.0
18,80,17,16,2,2,1,352.0
14,18,33,16,1,2,1,352.0
2,29,65,3,0,3,1,45.0
94,28,19,15,2,1,1,349.0
86,46,60,15,1,3,1,349.0
83,50,53,15,1,2,1,349.0
3,66,64,3,0,1,1,45.0
60,57,57,15,1,3,1,349.0
35,84,22,15,2,2,1,349.0
22,9,65,15,2,1,1,349.0
3,72,20,3,1,2,1,45.0
4,85,65,3,0,1,1,45.0
16,49,0,15,2,2,1,349.0
9,79,62,3,0,0,1,45.0
11,19,70,3,0,2,1,45.0
13,87,51,15,1,2,1,349.0
4,36,65,15,1,1,1,349.0
4,22,0,15,3,2,1,349.0
11,22,40,3,0,2,1,45.0
12,31,42,3,0,2,1,45.0
87,51,0,15,2,0,1,346.0
70,22,43,15,1,2,1,346.0
32,45,52,15,1,1,1,346.0
53,47,52,15,2,3,1,343.0
12,80,39,3,0,2,1,45.0
18,11,71,3,0,2,1,45.0
18,12,68,3,0,1,1,45.0
33,50,17,15,1,2,1,343.0
18,23,65,3,0,1,1,45.0
94,7,37,15,2,1,1,340.0
25,71,59,3,1,0,1,45.0
26,7,36,3,0,2,1,45.0
29,79,62,3,1,2,1,45.0
92,39,60,15,1,3,1,340.0
30,87,0,15,2,3,1,340.0
29,22,0,15,2,3,1,340.0
31,6,74,3,1,1,1,45.0
14,28,0,15,1,2,1,340.0
9,10,16,15,3,2,1,340.0
32,95,59,3,0,2,1,45.0
34,40,20,3,0,1,1,45.0
39,70,77,3,1,2,1,45.0
43,5,71,3,1,3,1,45.0
98,71,0,15,1,2,1,337.0
70,20,0,15,2,2,1,337.0
53,72,0,15,3,2,1,337.0
44,80,18,3,1,3,1,45.0
31,37,59,15,2,2,1,337.0
45,11,77,3,1,1,1,45.0
45,26,69,3,1,1,1,45.0
49,24,52,3,1,1,1,45.0
49,81,77,3,2,1,1,45.0
95,93,33,15,2,2,1,334.0
52,64,63,3,0,1,1,45.0
79,32,0,15,2,2,1,334.0
63,43,18,15,2,2,1,334.0
53,81,74,3,1,3,1,45.0
67,79,77,3,1,2,1,45.0
45,63,37,15,1,3,1,334.0
