src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,90,55,3,0,0,29.75
80,59,3,3,0,0,29.75
92,10,62,3,0,0,29.75
20,90,58,17,0,0,381.0
92,66,6,3,0,0,29.75
92,97,3,3,0,0,29.75
95,79,9,3,0,0,29.75
76,78,6,6,0,0,124.75
52,14,3,6,0,0,124.75
6,75,38,3,0,0,31.0
8,22,3,3,0,0,31.0
51,84,3,6,0,0,124.75
8,83,0,3,0,0,31.0
19,1,15,3,0,0,31.0
49,97,43,6,0,0,124.75
24,59,6,3,0,0,31.0
44,45,0,6,0,0,124.75
28,23,18,3,0,0,31.0
28,50,59,3,0,0,31.0
28,55,24,6,0,0,124.75
9,90,6,6,0,0,124.75
28,74,9,3,0,0,31.0
32,83,9,3,0,0,31.0
92,25,9,6,0,0,123.5
48,3,6,6,0,0,123.5
35,89,6,3,0,0,31.0
41,16,6,6,0,0,123.5
39,47,53,6,0,0,123.5
38,72,58,6,0,0,123.5
38,1,3,3,0,0,31.0
48,87,12,3,0,0,31.0
37,38,70,6,0,0,123.5
21,14,9,6,0,0,123.5
5,85,25,6,0,0,123.5
54,91,0,3,0,0,31.0
57,40,6,3,0,0,31.0
63,32,0,3,0,0,31.0
92,31,36,6,0,0,122.25
63,97,6,3,0,0,31.0
75,65,6,6,0,0,122.25
68,19,18,3,0,0,31.0
65,79,12,6,0,0,122.25
35,15,21,6,0,0,122.25
15,77,27,6,0,0,122.25
98,95,12,6,0,0,121.0
77,31,9,6,0,0,121.0
68,45,6,3,0,0,31.0
72,42,64,3,0,0,31.0
74,10,65,3,0,0,31.0
57,50,62,6,0,0,121.0
57,12,9,6,0,0,121.0
82,12,0,3,0,0,31.0
83,62,3,3,0,0,31.0
87,27,42,3,0,0,31.0
93,91,3,3,0,0,31.0
94,87,6,3,0,0,31.0
98,26,6,3,0,0,31.0
4,36,12,3,0,0,32.25
14,88,41,3,0,0,32.25
19,59,21,3,0,0,32.25
24,57,15,3,0,0,32.25
30,97,9,3,0,0,32.25
42,16,37,3,0,0,32.25
37,71,57,6,1,0,121.0
32,43,55,6,0,0,121.0
24,48,0,6,0,0,121.0
48,9,15,3,0,0,32.25
22,62,6,6,0,0,121.0
48,50,68,3,0,0,32.25
17,49,49,6,0,0,121.0
57,20,43,3,0,0,32.25
57,49,55,3,0,0,32.25
65,34,0,3,0,0,32.25
2,78,12,6,0,0,121.0
0,43,61,6,0,0,121.0
68,12,3,3,0,0,32.25
98,3,39,6,0,0,119.75
81,15,33,6,0,0,119.75
70,36,6,3,0,0,32.25
73,15,58,3,0,0,32.25
74,92,15,3,0,0,32.25
77,72,67,3,0,0,32.25
81,59,9,3,0,0,32.25
69,61,24,6,0,0,119.75
29,94,9,6,0,0,119.75
83,89,12,3,0,0,32.25
21,13,55,6,0,0,119.75
14,49,58,6,0,0,119.75
13,15,61,6,0,0,119.75
85,9,74,3,0,0,32.25
89,65,18,3,0,0,32.25
92,27,45,3,0,0,32.25
93,44,6,3,0,0,32.25
95,94,3,3,0,0,32.25
97,61,30,3,0,0,32.25
9,2,37,6,0,0,119.75
6,26,41,3,0,0,33.5
7,98,9,3,0,0,33.5
9,66,12,3,0,0,33.5
17,20,46,3,0,0,33.5
1,35,9,6,0,0,119.75
17,36,0,3,0,0,33.5
19,26,24,3,0,0,33.5
96,41,15,6,0,0,118.5
32,33,12,3,0,0,33.5
93,20,49,6,0,0,118.5
35,25,15,3,0,0,33.5
89,96,21,6,0,0,118.5
35,58,55,3,0,0,33.5
35,84,18,3,0,0,33.5
40,6,44,3,0,0,33.5
40,8,9,3,0,0,33.5
81,85,12,6,0,1,118.5
81,9,43,6,0,0,118.5
40,86,0,3,0,0,33.5
40,99,3,3,0,0,33.5
44,67,9,3,0,0,33.5
72,80,70,6,0,0,118.5
52,40,12,3,0,0,33.5
56,86,3,3,0,0,33.5
60,8,12,3,0,0,33.5
66,72,76,3,0,0,33.5
68,83,15,3,0,0,33.5
72,77,0,3,1,0,33.5
72,92,18,3,1,0,33.5
76,79,18,3,0,0,33.5
60,42,40,6,0,0,118.5
12,95,18,6,0,0,118.5
1,32,37,6,0,0,118.5
83,14,18,6,0,0,117.25
79,17,21,3,0,0,33.5
87,5,9,3,0,0,33.5
87,14,15,3,0,0,33.5
94,7,15,3,0,0,33.5
95,61,33,3,0,0,33.5
79,56,24,6,0,0,117.25
15,35,39,3,0,0,34.75
24,68,9,3,0,0,34.75
36,57,18,3,0,0,34.75
41,60,3,3,0,0,34.75
69,43,67,6,0,0,117.25
53,49,64,3,0,0,34.75
53,79,30,6,0,0,117.25
54,68,12,3,0,0,34.75
66,93,9,3,0,0,34.75
67,98,18,3,0,0,34.75
73,59,12,3,0,0,34.75
75,92,21,3,0,0,34.75
53,20,9,6,0,1,117.25
76,28,12,3,0,0,34.75
51,13,67,6,0,0,117.25
51,6,47,6,0,0,117.25
77,38,15,3,0,0,34.75
44,2,18,6,0,0,117.25
42,41,46,6,0,0,117.25
77,39,18,3,0,0,34.75
80,42,52,3,0,0,34.75
82,29,6,3,0,0,34.75
86,43,73,3,0,0,34.75
36,44,24,6,0,0,117.25
89,25,0,3,0,0,34.75
18,7,18,6,0,0,117.25
92,3,48,3,0,0,34.75
94,2,24,3,0,0,34.75
97,18,12,3,0,0,34.75
10,62,68,6,0,0,117.25
99,84,0,3,0,0,34.75
7,45,24,6,0,0,117.25
3,69,12,6,0,0,117.25
0,81,6,3,0,0,36.0
2,12,6,3,0,0,36.0
91,46,20,6,0,0,116.0
91,22,12,6,0,0,116.0
67,59,24,6,0,0,116.0
67,29,0,6,0,0,116.0
4,27,48,3,0,0,36.0
19,32,27,3,0,0,36.0
28,94,21,3,0,0,36.0
30,98,45,3,0,0,36.0
39,71,63,3,0,0,36.0
53,94,18,3,0,0,36.0
54,29,15,3,0,0,36.0
64,35,27,3,0,0,36.0
38,45,9,6,0,0,116.0
66,79,36,3,0,0,36.0
68,40,21,3,0,0,36.0
70,55,30,3,0,0,36.0
80,46,26,3,0,0,36.0
24,1,43,6,0,0,116.0
22,96,27,6,1,0,116.0
80,74,6,3,0,0,36.0
19,88,44,6,0,0,116.0
81,13,73,3,0,0,36.0
19,85,31,6,0,0,116.0
81,37,76,3,0,0,36.0
84,57,21,3,0,0,36.0
86,50,76,3,0,0,36.0
93,5,0,3,0,0,36.0
93,81,18,3,0,0,36.0
17,16,12,6,0,0,116.0
7,3,45,3,0,0,37.25
17,43,76,3,0,0,37.25
18,52,9,3,0,0,37.25
11,14,24,6,0,0,116.0
2,6,53,6,0,0,116.0
21,89,15,3,0,0,37.25
21,94,27,3,0,0,37.25
88,75,50,6,0,0,114.75
33,37,0,3,0,1,37.25
33,41,21,3,0,0,37.25
33,95,6,3,0,0,37.25
85,0,18,6,1,0,114.75
35,43,30,3,0,1,37.25
38,24,18,3,0,0,37.25
84,34,9,6,0,0,114.75
83,51,24,6,0,0,114.75
78,69,18,6,0,0,114.75
40,0,15,3,0,0,37.25
64,16,40,6,0,0,114.75
40,65,24,3,0,0,37.25
41,59,30,3,0,0,37.25
52,99,15,3,0,0,37.25
63,2,27,6,0,0,114.75
60,12,24,6,0,0,114.75
53,88,56,3,0,0,37.25
46,17,29,6,0,0,114.75
54,24,21,3,0,0,37.25
28,36,30,6,0,0,114.75
26,86,9,6,0,0,114.75
54,82,9,3,0,0,37.25
55,1,49,3,0,0,37.25
26,61,15,6,0,1,114.75
55,14,33,3,0,0,37.25
23,30,48,6,0,0,114.75
57,71,68,3,0,0,37.25
64,19,37,3,0,0,37.25
66,36,15,3,0,0,37.25
23,28,62,6,0,0,114.75
67,36,21,3,0,0,37.25
68,42,55,3,0,0,37.25
21,37,3,6,0,1,114.75
69,3,51,3,0,0,37.25
14,36,44,6,0,0,114.75
69,36,9,3,0,0,37.25
9,80,55,6,0,0,114.75
70,86,15,3,0,0,37.25
70,91,26,3,0,0,37.25
73,64,0,3,0,0,37.25
5,24,31,6,0,0,114.75
77,33,24,3,0,0,37.25
82,36,36,3,0,0,37.25
85,94,77,3,0,0,37.25
87,34,18,3,0,0,37.25
94,6,59,6,0,0,113.5
92,46,42,3,0,0,37.25
93,48,21,3,0,0,37.25
93,79,39,6,0,0,113.5
94,29,30,3,0,0,37.25
8,30,6,3,0,0,38.5
28,33,15,3,0,0,38.5
82,46,45,6,0,0,113.5
32,8,15,3,0,0,38.5
70,85,33,6,0,1,113.5
68,15,42,6,0,0,113.5
32,69,30,3,0,0,38.5
33,28,36,3,0,0,38.5
48,15,48,6,0,0,113.5
28,78,43,6,0,0,113.5
33,75,18,3,0,0,38.5
41,76,24,3,0,0,38.5
47,88,59,3,0,0,38.5
51,56,9,3,0,0,38.5
52,60,18,3,0,0,38.5
26,16,46,6,0,0,113.5
24,9,49,6,0,0,113.5
53,83,36,3,0,0,38.5
21,31,42,6,0,0,113.5
20,40,27,6,1,0,113.5
54,48,18,3,0,0,38.5
56,37,12,3,0,1,38.5
56,50,71,3,0,0,38.5
60,30,15,3,0,0,38.5
61,3,76,3,0,0,38.5
62,82,12,3,0,0,38.5
10,70,74,6,0,0,113.5
9,89,61,6,0,0,113.5
4,45,15,6,0,0,113.5
62,91,29,3,0,0,38.5
98,71,71,6,0,0,112.25
63,24,12,3,0,0,38.5
63,25,36,3,0,0,38.5
64,8,18,3,0,0,38.5
68,76,27,3,0,0,38.5
71,46,77,3,0,0,38.5
98,31,48,6,0,0,112.25
93,9,67,6,0,0,112.25
92,14,51,6,0,0,112.25
79,38,45,3,0,0,38.5
83,6,65,3,0,0,38.5
84,32,24,3,0,0,38.5
91,24,37,3,0,0,38.5
95,84,27,3,0,0,38.5
96,99,6,3,0,0,38.5
98,11,21,3,0,0,38.5
85,77,39,6,1,0,112.25
83,34,43,6,0,0,112.25
80,78,29,6,0,0,112.25
98,21,24,3,0,0,38.5
98,72,27,3,0,1,38.5
78,15,67,6,0,0,112.25
74,23,40,6,0,0,112.25
72,73,61,6,1,0,112.25
0,4,24,3,0,0,39.75
0,10,3,3,0,1,39.75
2,66,33,3,0,0,39.75
11,81,30,3,0,0,39.75
14,91,64,3,0,0,39.75
17,22,24,3,0,1,39.75
63,58,58,6,0,0,112.25
62,9,15,6,0,1,112.25
17,40,18,3,0,0,39.75
17,82,39,3,0,0,39.75
57,42,71,6,0,0,112.25
18,16,52,3,0,0,39.75
53,3,67,6,0,0,112.25
18,71,0,3,0,1,39.75
39,61,6,6,0,1,112.25
24,21,61,3,0,0,39.75
24,34,55,3,0,0,39.75
27,5,51,6,0,0,112.25
22,23,54,6,1,0,112.25
26,47,62,3,0,0,39.75
20,22,33,6,1,1,112.25
29,1,52,3,0,0,39.75
32,70,18,3,0,0,39.75
33,94,33,3,0,0,39.75
17,15,3,6,0,1,112.25
7,99,30,6,0,0,112.25
34,8,21,3,0,0,39.75
7,73,67,6,0,0,112.25
35,62,33,3,0,0,39.75
5,61,37,6,0,1,112.25
36,20,55,3,0,0,39.75
45,92,30,3,0,0,39.75
52,98,30,3,0,0,39.75
57,13,77,3,0,0,39.75
98,13,33,6,0,1,111.0
90,37,15,6,0,1,111.0
89,3,54,6,0,0,111.0
57,98,58,3,0,0,39.75
88,72,67,6,0,1,111.0
62,47,39,3,0,0,39.75
87,96,33,6,0,0,111.0
68,79,48,3,0,0,39.75
69,30,39,3,0,0,39.75
72,85,3,3,1,1,39.75
73,14,73,3,0,0,39.75
81,6,21,6,0,1,111.0
79,23,68,6,0,0,111.0
78,51,53,6,0,0,111.0
83,18,6,3,0,0,39.75
84,15,54,3,0,0,39.75
64,46,51,6,0,0,111.0
92,16,75,3,0,0,39.75
92,70,57,3,0,0,39.75
98,30,54,3,0,0,39.75
63,15,73,6,0,0,111.0
53,50,21,6,0,1,111.0
4,75,27,3,0,0,41.0
53,36,73,6,0,0,111.0
8,92,24,3,0,0,41.0
11,70,9,3,0,0,41.0
50,1,55,6,1,0,111.0
11,84,15,3,0,0,41.0
15,90,0,3,1,0,41.0
47,26,65,6,0,0,111.0
18,0,27,3,0,0,41.0
42,79,58,6,0,0,111.0
35,59,42,6,0,0,111.0
19,34,50,3,0,0,41.0
20,17,75,3,0,1,41.0
21,18,30,3,0,0,41.0
21,95,36,3,0,0,41.0
30,43,19,6,1,1,111.0
24,44,40,3,0,0,41.0
28,47,71,6,0,0,111.0
19,37,63,6,0,1,111.0
26,72,21,3,0,1,41.0
27,12,74,3,0,0,41.0
19,30,53,6,0,1,111.0
34,95,58,3,0,0,41.0
19,6,69,6,0,0,111.0
17,50,61,6,0,1,111.0
35,5,48,3,0,0,41.0
35,65,36,3,0,0,41.0
11,25,39,6,0,0,111.0
2,77,45,6,0,0,111.0
98,85,61,6,0,1,109.75
90,60,30,6,0,0,109.75
38,2,64,3,0,0,41.0
44,68,30,3,0,0,41.0
89,49,67,6,0,0,109.75
82,9,21,6,0,1,109.75
51,61,12,3,0,1,41.0
81,73,49,6,0,1,109.75
52,63,21,3,0,0,41.0
75,25,56,6,0,0,109.75
53,29,27,3,0,0,41.0
74,15,18,6,0,1,109.75
61,62,21,6,1,0,109.75
53,51,15,3,0,0,41.0
54,78,35,6,0,0,109.75
57,82,27,3,0,0,41.0
53,85,45,6,0,1,109.75
57,92,33,3,0,0,41.0
52,49,73,6,0,0,109.75
52,39,24,6,0,0,109.75
64,69,3,3,0,0,41.0
67,92,65,3,0,0,41.0
52,12,33,6,0,0,109.75
69,6,75,3,0,0,41.0
76,84,30,3,0,0,41.0
82,68,33,3,0,0,41.0
49,46,35,6,1,0,109.75
83,9,77,3,0,0,41.0
46,36,58,6,0,0,109.75
84,77,33,3,0,0,41.0
89,16,9,3,0,1,41.0
89,69,33,3,0,0,41.0
90,77,21,3,0,0,41.0
92,57,27,3,0,1,41.0
96,21,0,3,0,0,41.0
96,87,39,3,0,0,41.0
41,58,64,6,0,0,109.75
99,6,9,3,0,1,41.0
0,70,12,3,0,0,42.25
40,95,47,6,0,0,109.75
1,31,6,3,0,0,42.25
4,40,33,3,0,0,42.25
7,51,36,3,0,0,42.25
8,25,45,3,0,0,42.25
8,36,39,3,0,0,42.25
8,75,30,3,0,0,42.25
13,46,64,3,1,0,42.25
15,58,9,3,1,0,42.25
24,88,64,3,0,0,42.25
39,24,67,6,0,0,109.75
26,18,3,3,0,0,42.25
26,74,27,3,0,0,42.25
26,87,30,3,0,0,42.25
35,36,64,6,0,0,109.75
18,39,73,6,0,0,109.75
35,66,51,3,0,0,42.25
40,98,67,3,0,0,42.25
41,45,33,3,0,0,42.25
14,75,67,6,0,0,109.75
14,27,57,6,1,0,109.75
41,50,27,3,0,1,42.25
44,22,75,3,0,0,42.25
46,41,70,3,0,0,42.25
5,1,61,6,0,0,109.75
51,41,42,3,0,0,42.25
52,61,43,3,0,1,42.25
52,96,46,3,0,0,42.25
53,43,39,3,0,1,42.25
97,3,60,6,0,0,108.5
54,20,3,3,0,1,42.25
95,70,39,6,0,0,108.5
93,95,61,6,0,0,108.5
90,16,24,6,0,1,108.5
54,53,42,3,0,0,42.25
62,99,36,3,0,0,42.25
63,49,9,3,0,1,42.25
64,15,12,6,0,1,108.5
74,55,36,3,0,0,42.25
74,87,24,3,0,0,42.25
63,59,15,6,0,0,108.5
74,90,12,3,0,0,42.25
75,79,64,3,0,0,42.25
62,1,74,6,0,0,108.5
76,16,55,3,0,0,42.25
58,53,0,6,0,1,108.5
77,8,36,3,0,0,42.25
81,21,39,3,0,0,42.25
81,33,27,3,0,0,42.25
56,48,30,6,0,0,108.5
48,20,39,6,0,1,108.5
82,26,52,3,0,0,42.25
82,79,55,3,0,0,42.25
45,16,0,6,1,1,108.5
44,95,67,6,0,0,108.5
33,27,63,6,0,0,108.5
84,19,40,3,0,0,42.25
32,10,43,6,0,1,108.5
25,82,62,6,0,0,108.5
84,58,70,3,0,0,42.25
18,20,45,6,0,1,108.5
84,65,43,3,0,0,42.25
85,17,0,3,0,1,42.25
91,12,40,3,0,0,42.25
13,86,18,6,1,0,108.5
91,19,59,3,0,0,42.25
12,76,43,6,0,0,108.5
96,38,42,3,0,0,42.25
0,41,36,3,0,0,43.5
4,30,42,3,0,0,43.5
10,89,0,3,0,1,43.5
11,17,35,3,0,0,43.5
11,58,12,3,0,0,43.5
10,37,21,6,1,1,108.5
12,43,15,3,0,1,43.5
12,59,49,3,0,0,43.5
14,37,30,3,0,1,43.5
9,31,0,6,1,1,108.5
19,31,75,3,0,0,43.5
8,96,70,6,0,0,108.5
22,12,77,3,1,0,43.5
26,10,33,3,0,1,43.5
2,33,69,6,0,0,108.5
94,5,67,6,0,0,107.25
91,79,74,6,0,0,107.25
91,29,43,6,0,0,107.25
86,44,33,6,0,0,107.25
85,58,73,6,1,0,107.25
29,71,18,3,0,1,43.5
78,89,73,6,0,0,107.25
35,16,58,3,0,1,43.5
38,28,49,3,0,0,43.5
42,75,77,3,0,0,43.5
45,39,21,3,0,0,43.5
46,69,67,3,0,1,43.5
78,55,59,6,0,0,107.25
77,49,51,6,0,1,107.25
51,42,18,3,0,1,43.5
76,15,33,6,0,1,107.25
55,95,53,3,0,0,43.5
74,51,30,6,0,0,107.25
59,35,61,3,0,0,43.5
60,15,46,3,0,1,43.5
70,71,45,6,0,1,107.25
64,3,6,6,0,1,107.25
60,40,36,3,0,0,43.5
60,48,54,3,0,0,43.5
62,87,45,3,0,0,43.5
56,3,15,6,0,1,107.25
53,37,33,6,1,1,107.25
52,56,49,6,0,0,107.25
52,10,55,6,0,1,107.25
64,96,76,3,0,0,43.5
66,1,67,3,0,0,43.5
67,73,15,3,0,0,43.5
49,12,0,6,1,1,107.25
68,85,24,3,0,1,43.5
73,47,77,3,0,0,43.5
45,64,21,6,1,0,107.25
41,10,73,6,0,1,107.25
33,47,42,6,0,0,107.25
75,90,41,3,0,0,43.5
76,21,21,3,0,0,43.5
31,80,9,6,1,0,107.25
30,26,71,6,1,0,107.25
21,55,65,6,0,0,107.25
20,81,55,6,1,0,107.25
77,14,76,3,0,0,43.5
80,26,36,3,0,0,43.5
82,98,77,3,0,0,43.5
15,45,27,6,1,1,107.25
10,51,61,6,1,0,107.25
83,13,30,3,0,1,43.5
91,16,6,3,0,1,43.5
9,25,48,6,1,0,107.25
2,7,0,6,0,1,107.25
96,72,9,6,0,1,106.0
95,90,73,6,0,1,106.0
90,62,48,6,0,0,106.0
92,23,68,3,0,1,43.5
88,61,73,6,0,1,106.0
94,17,42,3,0,0,43.5
94,44,45,3,0,0,43.5
96,50,3,3,0,1,43.5
3,45,73,3,0,1,44.75
77,59,70,6,0,0,106.0
4,8,51,3,0,0,44.75
6,52,39,3,1,0,44.75
77,45,57,6,0,1,106.0
11,10,6,3,0,1,44.75
17,10,67,3,0,1,44.75
75,46,12,6,0,1,106.0
18,92,15,3,0,1,44.75
19,66,18,3,1,0,44.75
20,92,71,3,1,0,44.75
23,20,74,3,0,1,44.75
23,44,77,3,0,1,44.75
66,7,39,6,0,0,106.0
24,91,24,3,0,1,44.75
25,12,6,3,0,1,44.75
25,40,70,3,0,0,44.75
28,18,55,3,0,0,44.75
28,24,77,3,0,0,44.75
56,36,36,6,0,1,106.0
33,12,30,3,0,0,44.75
41,57,39,3,0,0,44.75
41,84,57,3,0,0,44.75
42,24,67,3,0,1,44.75
44,23,12,3,0,1,44.75
50,19,0,3,1,1,44.75
52,86,61,3,0,0,44.75
35,3,70,6,0,1,106.0
53,31,51,3,0,1,44.75
54,25,73,3,0,0,44.75
35,1,0,6,1,1,106.0
54,35,76,3,0,0,44.75
55,71,39,3,0,1,44.75
34,97,66,6,0,0,106.0
56,20,6,3,0,1,44.75
56,44,55,3,0,0,44.75
57,4,30,3,0,0,44.75
59,38,33,3,0,0,44.75
31,55,42,6,1,0,106.0
59,66,54,3,0,0,44.75
28,27,0,6,1,1,106.0
61,31,54,3,1,0,44.75
61,37,27,3,1,1,44.75
21,59,48,6,0,1,106.0
63,19,24,3,0,1,44.75
64,44,48,3,0,0,44.75
66,32,21,3,0,0,44.75
66,84,46,3,0,0,44.75
67,26,55,3,0,0,44.75
68,43,36,3,0,1,44.75
20,59,64,6,1,0,106.0
19,51,73,6,1,0,106.0
69,68,58,3,0,0,44.75
19,36,3,6,1,1,106.0
70,1,70,3,0,0,44.75
18,12,33,6,0,1,106.0
72,84,36,3,1,0,44.75
76,27,69,3,0,0,44.75
76,90,3,3,0,0,44.75
12,65,27,6,1,0,106.0
8,34,54,6,0,1,106.0
77,82,63,3,0,1,44.75
7,40,53,6,0,0,106.0
77,84,49,3,1,0,44.75
77,90,44,3,1,0,44.75
78,43,25,3,0,1,44.75
80,2,61,3,0,0,44.75
80,50,15,3,0,1,44.75
5,45,12,6,0,1,106.0
96,83,49,6,1,0,104.75
93,27,12,6,0,1,104.75
81,30,61,3,0,1,44.75
89,74,46,3,0,0,44.75
91,31,67,6,0,1,104.75
92,91,32,3,1,0,44.75
93,18,24,3,0,0,44.75
93,33,55,3,0,0,44.75
97,13,15,3,0,1,44.75
98,4,21,3,1,0,44.75
88,51,0,6,1,1,104.75
88,16,12,6,1,1,104.75
85,51,6,6,1,1,104.75
98,56,42,3,1,0,44.75
99,87,21,3,0,0,44.75
2,68,75,3,0,0,46.0
79,95,0,6,1,1,104.75
7,24,73,3,0,0,46.0
10,45,36,3,1,0,46.0
13,43,0,3,1,1,46.0
77,51,12,6,1,1,104.75
71,50,6,6,1,1,104.75
14,19,36,3,0,1,46.0
58,95,6,6,1,1,104.75
56,68,61,6,0,0,104.75
17,3,55,3,0,1,46.0
52,7,64,6,0,1,104.75
43,95,42,6,1,1,104.75
41,9,6,6,1,1,104.75
40,43,59,6,0,1,104.75
40,16,73,6,0,1,104.75
39,6,12,6,0,1,104.75
17,34,72,3,0,0,46.0
38,16,36,6,0,1,104.75
31,73,15,6,1,1,104.75
17,73,58,3,0,1,46.0
22,84,60,6,1,0,104.75
22,66,70,6,1,0,104.75
19,54,27,3,1,0,46.0
22,48,39,6,1,1,104.75
21,30,71,6,0,2,104.75
20,94,15,6,1,1,104.75
20,88,21,3,1,1,46.0
21,68,18,3,0,1,46.0
22,16,21,3,1,1,46.0
22,93,45,3,1,0,46.0
11,12,45,6,0,1,104.75
10,47,9,6,1,1,104.75
4,78,36,6,0,1,104.75
98,6,0,6,1,1,103.5
24,15,58,3,0,1,46.0
95,48,24,6,1,0,103.5
33,80,39,3,0,0,46.0
35,14,6,3,1,1,46.0
37,41,52,3,1,0,46.0
91,50,49,6,0,1,103.5
90,27,6,6,1,1,103.5
38,32,52,3,0,0,46.0
38,67,6,3,0,0,46.0
86,56,24,6,0,1,103.5
85,95,51,6,1,1,103.5
85,53,27,6,1,1,103.5
40,35,39,3,0,1,46.0
84,14,73,6,0,1,103.5
82,95,15,6,0,1,103.5
80,12,18,6,0,1,103.5
41,4,60,3,0,0,46.0
77,46,0,6,1,1,103.5
44,77,52,3,0,1,46.0
48,33,58,3,0,0,46.0
51,89,21,3,0,1,46.0
74,42,49,6,0,1,103.5
52,78,70,3,0,1,46.0
52,85,0,3,1,1,46.0
72,51,30,6,1,1,103.5
56,12,58,3,0,1,46.0
57,36,50,3,0,0,46.0
61,52,3,3,1,1,46.0
62,8,42,3,0,0,46.0
62,43,54,3,0,1,46.0
72,14,39,6,1,1,103.5
69,59,42,6,0,1,103.5
64,60,57,3,0,0,46.0
64,81,64,3,0,0,46.0
66,78,24,3,0,1,46.0
66,95,30,3,0,0,46.0
69,29,36,3,0,0,46.0
74,99,55,3,0,0,46.0
75,36,0,3,0,1,46.0
67,15,39,6,0,1,103.5
63,47,39,6,0,1,103.5
76,32,49,3,0,0,46.0
60,85,67,6,0,1,103.5
77,32,33,3,1,0,46.0
77,78,6,3,1,1,46.0
46,9,27,6,1,1,103.5
44,20,58,6,0,2,103.5
80,1,42,3,0,1,46.0
44,10,15,6,1,1,103.5
40,96,0,6,1,1,103.5
37,19,39,6,1,1,103.5
83,11,55,3,0,0,46.0
84,98,66,3,0,1,46.0
91,21,55,3,0,1,46.0
93,52,27,3,0,1,46.0
95,8,24,3,0,1,46.0
33,42,48,6,0,2,103.5
31,9,33,6,1,1,103.5
95,63,33,3,1,0,46.0
13,17,3,6,1,1,103.5
97,59,36,3,0,0,46.0
11,15,61,6,0,1,103.5
8,59,60,6,0,1,103.5
97,74,72,3,0,0,46.0
99,26,77,3,0,0,46.0
2,51,18,6,1,1,103.5
0,49,41,6,0,1,103.5
97,22,23,6,0,2,102.25
96,36,9,6,1,1,102.25
96,19,30,6,1,1,102.25
2,30,9,3,0,2,47.25
3,38,0,3,0,1,47.25
96,8,15,6,1,1,102.25
4,46,73,3,0,0,47.25
93,42,30,6,0,1,102.25
4,58,45,3,0,1,47.25
76,33,58,6,0,1,102.25
5,34,3,3,0,0,47.25
75,20,44,6,0,2,102.25
74,6,58,6,0,1,102.25
69,46,61,6,0,1,102.25
6,25,76,3,1,0,47.25
8,56,67,3,0,0,47.25
10,20,0,3,1,1,47.25
10,97,39,3,1,0,47.25
