src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,40,5,5,0,0,400.0
37,27,20,5,0,0,400.0
36,54,5,5,0,0,400.0
35,89,20,5,0,0,400.0
34,49,15,5,0,0,400.0
34,1,0,5,0,0,400.0
33,36,0,5,0,0,400.0
32,51,5,5,0,0,400.0
29,76,20,5,0,0,400.0
28,91,15,5,0,0,400.0
28,76,30,5,0,0,400.0
28,46,20,5,0,0,400.0
28,20,10,5,0,0,400.0
27,4,0,5,0,0,400.0
26,65,20,5,0,0,400.0
26,45,5,5,0,0,400.0
25,42,10,5,0,0,400.0
25,3,5,5,0,0,400.0
23,98,20,5,0,0,400.0
23,78,25,5,0,0,400.0
23,27,35,5,0,0,400.0
23,17,40,5,0,0,400.0
23,14,45,5,0,0,400.0
23,2,5,5,0,0,400.0
22,86,15,5,0,0,400.0
22,76,25,5,0,0,400.0
22,68,5,5,0,0,400.0
22,13,10,5,0,0,400.0
21,80,10,5,0,0,400.0
21,47,15,5,0,0,400.0
21,17,20,5,0,0,400.0
20,97,15,5,0,0,400.0
20,32,0,5,0,0,400.0
19,35,10,5,0,0,400.0
17,96,25,5,0,0,400.0
17,78,10,5,0,0,400.0
17,75,30,5,0,0,400.0
16,45,10,5,0,0,400.0
16,15,0,5,0,0,400.0
14,70,10,5,0,0,400.0
14,36,15,5,0,0,400.0
14,5,0,5,0,0,400.0
13,90,20,5,0,0,400.0
13,79,5,5,0,0,400.0
13,57,25,5,0,0,400.0
13,42,0,5,0,0,400.0
13,15,30,5,0,0,400.0
13,12,15,5,0,0,400.0
10,25,20,5,0,0,400.0
8,85,0,5,0,0,400.0
8,61,35,5,0,0,400.0
8,29,15,5,0,0,400.0
7,78,15,5,0,0,400.0
7,75,35,5,0,0,400.0
7,58,20,5,0,0,400.0
7,43,0,5,0,0,400.0
7,41,25,5,0,0,400.0
7,1,5,5,0,0,400.0
6,83,20,5,0,0,400.0
6,22,30,5,0,0,400.0
5,45,15,5,0,0,400.0
4,95,10,5,0,0,400.0
4,8,20,5,0,0,400.0
3,2,0,5,0,0,400.0
0,91,20,5,0,0,400.0
0,54,15,5,0,0,400.0
99,93,15,2,0,0,25.0
99,85,10,2,0,0,25.0
99,84,17,2,0,0,25.0
99,82,20,2,0,0,25.0
99,78,22,2,0,0,25.0
99,70,24,2,0,0,25.0
99,69,12,2,0,0,25.0
99,63,26,2,0,0,25.0
99,62,28,2,0,0,25.0
99,59,30,2,0,0,25.0
99,46,32,2,0,0,25.0
99,45,34,2,0,0,25.0
99,43,36,2,0,0,25.0
99,42,38,2,0,0,25.0
99,41,40,2,0,0,25.0
99,40,42,2,0,0,25.0
99,32,44,2,0,0,25.0
99,31,46,2,0,0,25.0
99,26,48,2,0,0,25.0
99,15,50,2,0,0,25.0
99,14,52,2,0,0,25.0
99,10,54,2,0,0,25.0
99,2,56,2,0,0,25.0
98,95,15,2,0,0,25.0
98,94,25,2,0,0,25.0
98,92,10,2,0,0,25.0
98,84,27,2,0,0,25.0
98,80,17,2,0,0,25.0
98,69,29,2,0,0,25.0
98,64,31,2,0,0,25.0
98,63,12,2,0,0,25.0
98,56,33,2,0,0,25.0
98,51,35,2,0,0,25.0
98,46,37,2,0,0,25.0
98,41,42,2,0,0,25.0
98,40,39,2,0,0,25.0
98,24,44,2,0,0,25.0
98,18,46,2,0,0,25.0
98,14,50,2,0,0,25.0
98,4,48,2,0,0,25.0
97,92,12,2,0,0,25.0
97,88,10,2,0,0,25.0
97,85,20,2,0,0,25.0
97,77,22,2,0,0,25.0
97,73,24,2,0,0,25.0
97,68,26,2,0,0,25.0
97,64,28,2,0,0,25.0
97,62,30,2,0,0,25.0
97,52,32,2,0,0,25.0
97,44,34,2,0,0,25.0
97,42,36,2,0,0,25.0
97,40,44,2,0,0,25.0
97,39,38,2,0,0,25.0
97,36,40,2,0,0,25.0
97,26,42,2,0,0,25.0
97,17,46,2,0,0,25.0
97,15,48,2,0,0,25.0
97,13,50,2,0,0,25.0
97,11,52,2,0,0,25.0
96,92,30,2,0,0,25.0
96,87,32,2,0,0,25.0
96,81,34,2,0,0,25.0
96,80,36,2,0,0,25.0
96,79,38,2,0,0,25.0
96,72,40,2,0,0,25.0
96,68,42,2,0,0,25.0
96,60,44,2,0,0,25.0
96,58,46,2,0,0,25.0
96,41,48,2,0,0,25.0
96,40,50,2,0,0,25.0
96,33,52,2,0,0,25.0
96,30,54,2,0,0,25.0
96,27,56,2,0,0,25.0
96,22,58,2,0,0,25.0
96,3,60,2,0,0,25.0
96,1,62,2,0,0,25.0
95,96,64,2,0,0,25.0
95,93,17,2,0,0,25.0
95,88,19,2,0,0,25.0
95,85,22,2,0,0,25.0
95,82,24,2,0,0,25.0
95,69,26,2,0,0,25.0
95,62,32,2,0,0,25.0
95,58,28,2,0,0,25.0
95,56,30,2,0,0,25.0
95,55,34,2,0,0,25.0
95,52,36,2,0,0,25.0
95,49,38,2,0,0,25.0
95,45,40,2,0,0,25.0
95,44,42,2,0,0,25.0
95,33,44,2,0,0,25.0
95,23,50,2,0,0,25.0
95,14,54,2,0,0,25.0
95,12,46,2,0,0,25.0
95,10,48,2,0,0,25.0
95,8,52,2,0,0,25.0
95,5,56,2,0,0,25.0
94,97,54,2,0,0,25.0
94,90,27,2,0,0,25.0
94,73,20,2,0,0,25.0
94,66,22,2,0,0,25.0
94,63,29,2,0,0,25.0
94,57,31,2,0,0,25.0
94,52,34,2,0,0,25.0
94,51,37,2,0,0,25.0
94,43,39,2,0,0,25.0
94,38,41,2,0,0,25.0
94,28,43,2,0,0,25.0
94,21,45,2,0,0,25.0
94,20,47,2,0,0,25.0
94,16,49,2,0,0,25.0
94,5,51,2,0,0,25.0
93,91,25,2,0,0,25.0
93,86,20,2,0,0,25.0
93,83,27,2,0,0,25.0
93,62,22,2,0,0,25.0
93,47,29,2,0,0,25.0
93,35,31,2,0,0,25.0
93,30,33,2,0,0,25.0
93,14,35,2,0,0,25.0
93,13,37,2,0,0,25.0
93,7,40,2,0,0,25.0
93,0,42,2,0,0,25.0
92,97,56,2,0,0,25.0
92,93,44,2,0,0,25.0
92,79,14,2,0,0,25.0
92,77,16,2,0,0,25.0
92,67,18,2,0,0,25.0
92,63,20,2,0,0,25.0
92,56,22,2,0,0,25.0
92,46,25,2,0,0,25.0
92,33,27,2,0,0,25.0
92,29,32,2,0,0,25.0
92,22,35,2,0,0,25.0
92,21,37,2,0,0,25.0
92,17,48,2,0,0,25.0
92,8,40,2,0,0,25.0
91,88,27,2,0,0,25.0
91,86,29,2,0,0,25.0
91,80,31,2,0,0,25.0
91,77,33,2,0,0,25.0
91,68,35,2,0,0,25.0
91,55,37,2,0,0,25.0
91,54,39,2,0,0,25.0
91,47,41,2,0,0,25.0
91,33,46,2,0,0,25.0
91,30,43,2,0,0,25.0
91,27,48,2,0,0,25.0
91,20,50,2,0,0,25.0
91,3,52,2,0,0,25.0
90,70,29,2,0,0,25.0
90,65,25,2,0,0,25.0
90,58,31,2,0,0,25.0
90,53,33,2,0,0,25.0
90,50,35,2,0,0,25.0
90,49,40,2,0,0,25.0
90,44,37,2,0,0,25.0
90,39,42,2,0,0,25.0
90,35,44,2,0,0,25.0
90,33,48,2,0,0,25.0
90,32,46,2,0,0,25.0
90,29,50,2,0,0,25.0
90,17,52,2,0,0,25.0
90,10,56,2,0,0,25.0
90,9,54,2,0,0,25.0
90,2,58,2,0,0,25.0
90,1,60,2,0,0,25.0
90,0,62,2,0,0,25.0
89,98,52,2,0,0,25.0
89,95,58,2,0,0,25.0
89,90,64,2,0,0,25.0
89,80,25,2,0,0,25.0
89,69,31,2,0,0,25.0
89,66,27,2,0,0,25.0
89,58,33,2,0,0,25.0
89,50,29,2,0,0,25.0
89,40,35,2,0,0,25.0
89,39,40,2,0,0,25.0
89,35,37,2,0,0,25.0
89,34,42,2,0,0,25.0
89,31,44,2,0,0,25.0
89,24,46,2,0,0,25.0
89,16,54,2,0,0,25.0
89,10,50,2,0,0,25.0
89,9,48,2,0,0,25.0
89,6,56,2,0,0,25.0
88,93,46,2,0,0,25.0
88,76,35,2,0,0,25.0
88,75,40,2,0,0,25.0
88,71,5,2,0,0,25.0
88,67,15,2,0,0,25.0
88,63,0,2,0,0,25.0
88,61,42,2,0,0,25.0
88,55,7,2,0,0,25.0
88,50,2,2,0,0,25.0
88,48,25,2,0,0,25.0
88,42,21,2,0,0,25.0
88,39,12,2,0,0,25.0
88,37,29,2,0,0,25.0
88,34,23,2,0,0,25.0
88,29,37,2,0,0,25.0
88,15,44,2,0,0,25.0
88,14,31,2,0,0,25.0
88,13,48,2,0,0,25.0
88,7,33,2,0,0,25.0
87,97,58,2,0,0,25.0
87,96,66,2,0,0,25.0
87,95,60,2,0,0,25.0
87,83,25,2,0,0,25.0
87,71,10,2,0,0,25.0
87,69,14,2,0,0,25.0
87,67,20,2,0,0,25.0
87,66,16,2,0,0,25.0
87,63,18,2,0,0,25.0
87,56,27,2,0,0,25.0
87,55,12,2,0,0,25.0
87,51,29,2,0,0,25.0
87,49,22,2,0,0,25.0
87,40,37,2,0,0,25.0
87,39,34,2,0,0,25.0
87,34,39,2,0,0,25.0
87,32,41,2,0,0,25.0
87,30,45,2,0,0,25.0
87,18,43,2,0,0,25.0
87,14,56,2,0,0,25.0
86,56,24,2,0,0,25.0
86,55,22,2,0,0,25.0
86,53,26,2,0,0,25.0
86,41,31,2,0,0,25.0
86,37,33,2,0,0,25.0
86,36,35,2,0,0,25.0
86,35,39,2,0,0,25.0
86,24,37,2,0,0,25.0
86,22,41,2,0,0,25.0
86,14,43,2,0,0,25.0
86,10,45,2,0,0,25.0
85,93,48,2,0,0,25.0
85,80,15,2,0,0,25.0
85,70,17,2,0,0,25.0
85,65,27,2,0,0,25.0
85,59,12,2,0,0,25.0
85,55,5,2,0,0,25.0
85,44,30,2,0,0,25.0
85,40,24,2,0,0,25.0
85,22,37,2,0,0,25.0
85,17,35,2,0,0,25.0
85,15,39,2,0,0,25.0
85,8,32,2,0,0,25.0
85,5,41,2,0,0,25.0
84,99,58,2,0,0,25.0
84,98,54,2,0,0,25.0
84,97,60,2,0,0,25.0
84,91,56,2,0,0,25.0
84,88,50,2,0,0,25.0
84,81,15,2,0,0,25.0
84,74,25,2,0,0,25.0
84,66,19,2,0,0,25.0
84,65,29,2,0,0,25.0
84,58,35,2,0,0,25.0
84,51,31,2,0,0,25.0
84,50,21,2,0,0,25.0
84,48,33,2,0,0,25.0
84,45,23,2,0,0,25.0
84,33,37,2,0,0,25.0
84,29,39,2,0,0,25.0
84,19,41,2,0,0,25.0
84,15,46,2,0,0,25.0
84,12,43,2,0,0,25.0
84,6,48,2,0,0,25.0
84,0,52,2,0,0,25.0
83,91,54,2,0,0,25.0
83,78,30,2,0,0,25.0
83,74,32,2,0,0,25.0
83,70,34,2,0,0,25.0
83,68,37,2,0,0,25.0
83,21,39,2,0,0,25.0
83,12,41,2,0,0,25.0
83,11,43,2,0,0,25.0
83,4,45,2,0,0,25.0
82,95,62,2,0,0,25.0
82,83,47,2,0,0,25.0
82,35,26,2,0,0,25.0
82,34,28,2,0,0,25.0
82,26,0,2,0,0,25.0
82,22,22,2,0,0,25.0
82,6,2,2,0,0,25.0
82,4,30,2,0,0,25.0
81,97,62,2,0,0,25.0
81,92,42,2,0,0,25.0
81,83,49,2,0,0,25.0
81,79,10,2,0,0,25.0
81,65,31,2,0,0,25.0
81,47,12,2,0,0,25.0
81,42,23,2,0,0,25.0
81,33,5,2,0,0,25.0
81,29,7,2,0,0,25.0
81,28,36,2,0,0,25.0
81,25,25,2,0,0,25.0
81,22,20,2,0,0,25.0
81,4,27,2,0,0,25.0
81,1,17,2,0,0,25.0
80,99,60,2,0,0,25.0
80,83,51,2,0,0,25.0
80,38,19,2,0,0,25.0
80,13,39,2,0,0,25.0
79,87,47,2,0,0,25.0
79,83,56,2,0,0,25.0
79,80,21,2,0,0,25.0
79,77,12,2,0,0,25.0
79,61,40,2,0,0,25.0
79,54,23,2,0,0,25.0
78,99,62,2,0,0,25.0
78,97,64,2,0,0,25.0
78,94,56,2,0,0,25.0
78,83,58,2,0,0,25.0
78,74,34,2,0,0,25.0
78,58,37,2,0,0,25.0
78,54,20,2,0,0,25.0
78,48,39,2,0,0,25.0
78,47,32,2,0,0,25.0
78,44,44,2,0,0,25.0
78,43,41,2,0,0,25.0
78,41,46,2,0,0,25.0
78,34,48,2,0,0,25.0
78,13,52,2,0,0,25.0
78,8,50,2,0,0,25.0
77,88,52,2,0,0,25.0
77,85,43,2,0,0,25.0
77,79,18,2,0,0,25.0
77,74,10,2,0,0,25.0
77,72,14,2,0,0,25.0
77,64,20,2,0,0,25.0
77,59,24,2,0,0,25.0
77,58,26,2,0,0,25.0
77,55,28,2,0,0,25.0
77,44,39,2,0,0,25.0
77,19,30,2,0,0,25.0
77,18,35,2,0,0,25.0
77,14,37,2,0,0,25.0
77,8,45,2,0,0,25.0
77,1,41,2,0,0,25.0
76,94,58,2,0,0,25.0
76,93,50,2,0,0,25.0
76,85,45,2,0,0,25.0
76,82,37,2,0,0,25.0
76,79,42,2,0,0,25.0
76,78,54,2,0,0,25.0
76,69,39,2,0,0,25.0
76,60,47,2,0,0,25.0
76,59,52,2,0,0,25.0
76,55,56,2,0,0,25.0
76,53,60,2,0,0,25.0
76,33,62,2,0,0,25.0
76,32,64,2,0,0,25.0
76,17,66,2,0,0,25.0
76,12,68,2,0,0,25.0
76,6,70,2,0,0,25.0
75,86,47,2,0,0,25.0
75,85,50,2,0,0,25.0
75,81,44,2,0,0,25.0
75,73,42,2,0,0,25.0
75,60,52,2,0,0,25.0
75,47,54,2,0,0,25.0
75,39,56,2,0,0,25.0
75,38,58,2,0,0,25.0
75,36,60,2,0,0,25.0
75,35,62,2,0,0,25.0
75,27,64,2,0,0,25.0
75,18,66,2,0,0,25.0
75,15,68,2,0,0,25.0
75,1,70,2,0,0,25.0
74,93,52,2,0,0,25.0
74,87,49,2,0,0,25.0
74,86,54,2,0,0,25.0
74,82,39,2,0,0,25.0
74,79,16,2,0,0,25.0
74,73,5,2,0,0,25.0
74,72,0,2,0,0,25.0
74,71,7,2,0,0,25.0
74,70,27,2,0,0,25.0
74,68,12,2,0,0,25.0
74,63,2,2,0,0,25.0
74,55,14,2,0,0,25.0
74,47,36,2,0,0,25.0
74,46,29,2,0,0,25.0
74,41,18,2,0,0,25.0
74,39,44,2,0,0,25.0
74,38,46,2,0,0,25.0
74,36,42,2,0,0,25.0
74,30,56,2,0,0,25.0
74,29,58,2,0,0,25.0
74,26,60,2,0,0,25.0
74,9,62,2,0,0,25.0
74,3,64,2,0,0,25.0
73,92,46,2,0,0,25.0
73,89,60,2,0,0,25.0
73,77,48,2,0,0,25.0
73,74,66,2,0,0,25.0
73,57,22,2,0,0,25.0
73,52,26,2,0,0,25.0
73,36,10,2,0,0,25.0
73,24,7,2,0,0,25.0
73,5,28,2,0,0,25.0
72,88,17,2,0,0,25.0
72,67,22,2,0,0,25.0
72,53,19,2,0,0,25.0
72,52,24,2,0,0,25.0
72,39,2,2,0,0,25.0
72,37,10,2,0,0,25.0
72,21,26,2,0,0,25.0
72,7,30,2,0,0,25.0
71,97,66,2,0,0,25.0
71,92,50,2,0,0,25.0
71,91,58,2,0,0,25.0
71,88,54,2,0,0,25.0
71,87,52,2,0,0,25.0
71,86,56,2,0,0,25.0
71,82,32,2,0,0,25.0
71,78,60,2,0,0,25.0
71,77,62,2,0,0,25.0
71,76,72,2,0,0,25.0
71,74,68,2,0,0,25.0
71,66,24,2,0,0,25.0
71,56,20,2,0,0,25.0
71,51,12,2,0,0,25.0
71,47,22,2,0,0,25.0
71,44,46,2,0,0,25.0
71,41,34,2,0,0,25.0
71,36,26,2,0,0,25.0
71,29,28,2,0,0,25.0
71,27,30,2,0,0,25.0
71,21,41,2,0,0,25.0
71,20,36,2,0,0,25.0
71,18,38,2,0,0,25.0
71,15,64,2,0,0,25.0
71,12,48,2,0,0,25.0
70,98,56,2,0,0,25.0
70,96,68,2,0,0,25.0
70,91,60,2,0,0,25.0
70,82,41,2,0,0,25.0
70,79,31,2,0,0,25.0
70,69,19,2,0,0,25.0
70,50,37,2,0,0,25.0
70,43,21,2,0,0,25.0
70,42,43,2,0,0,25.0
70,10,15,2,0,0,25.0
70,6,39,2,0,0,25.0
70,2,45,2,0,0,25.0
70,0,47,2,0,0,25.0
69,90,66,2,0,0,25.0
69,83,60,2,0,0,25.0
69,64,16,2,0,0,25.0
69,50,0,2,0,0,25.0
69,45,21,2,0,0,25.0
69,44,2,2,0,0,25.0
69,27,33,2,0,0,25.0
69,23,52,2,0,0,25.0
69,14,23,2,0,0,25.0
68,98,58,2,0,0,25.0
68,92,52,2,0,0,25.0
68,86,49,2,0,0,25.0
68,85,54,2,0,0,25.0
68,82,44,2,0,0,25.0
68,70,62,2,0,0,25.0
68,69,10,2,0,0,25.0
68,65,33,2,0,0,25.0
68,55,16,2,0,0,25.0
68,53,21,2,0,0,25.0
68,46,39,2,0,0,25.0
68,45,28,2,0,0,25.0
68,43,23,2,0,0,25.0
68,33,14,2,0,0,25.0
68,27,18,2,0,0,25.0
68,21,30,2,0,0,25.0
68,19,46,2,0,0,25.0
68,12,56,2,0,0,25.0
68,5,60,2,0,0,25.0
68,0,64,2,0,0,25.0
67,95,66,2,0,0,25.0
67,92,54,2,0,0,25.0
67,91,62,2,0,0,25.0
67,90,68,2,0,0,25.0
67,87,64,2,0,0,25.0
67,81,29,2,0,0,25.0
67,79,25,2,0,0,25.0
67,73,31,2,0,0,25.0
67,60,27,2,0,0,25.0
67,58,39,2,0,0,25.0
67,49,33,2,0,0,25.0
67,47,43,2,0,0,25.0
67,26,35,2,0,0,25.0
67,24,41,2,0,0,25.0
67,21,47,2,0,0,25.0
67,20,45,2,0,0,25.0
67,19,37,2,0,0,25.0
67,10,52,2,0,0,25.0
67,4,50,2,0,0,25.0
66,95,68,2,0,0,25.0
66,92,58,2,0,0,25.0
66,91,64,2,0,0,25.0
66,87,54,2,0,0,25.0
66,86,51,2,0,0,25.0
66,83,62,2,0,0,25.0
66,82,34,2,0,0,25.0
66,80,29,2,0,0,25.0
66,79,36,2,0,0,25.0
66,64,38,2,0,0,25.0
66,53,31,2,0,0,25.0
66,48,41,2,0,0,25.0
66,41,44,2,0,0,25.0
66,40,46,2,0,0,25.0
66,24,48,2,0,0,25.0
66,11,56,2,0,0,25.0
66,4,60,2,0,0,25.0
66,2,66,2,0,0,25.0
65,93,54,2,0,0,25.0
65,79,44,2,0,0,25.0
65,69,35,2,0,0,25.0
65,59,37,2,0,0,25.0
65,51,39,2,0,0,25.0
65,46,41,2,0,0,25.0
65,38,48,2,0,0,25.0
65,35,46,2,0,0,25.0
65,32,50,2,0,0,25.0
65,27,52,2,0,0,25.0
65,26,56,2,0,0,25.0
64,99,64,2,0,0,25.0
64,90,70,2,0,0,25.0
64,80,23,2,0,0,25.0
64,77,50,2,0,0,25.0
64,74,72,2,0,0,25.0
64,73,18,2,0,0,25.0
64,71,43,2,0,0,25.0
64,66,74,2,0,0,25.0
64,56,35,2,0,0,25.0
64,44,48,2,0,0,25.0
64,43,25,2,0,0,25.0
64,32,33,2,0,0,25.0
64,26,40,2,0,0,25.0
64,24,52,2,0,0,25.0
64,16,45,2,0,0,25.0
64,1,54,2,0,0,25.0
63,91,66,2,0,0,25.0
63,88,56,2,0,0,25.0
63,83,64,2,0,0,25.0
63,82,49,2,0,0,25.0
63,79,33,2,0,0,25.0
63,69,4,2,0,0,25.0
63,53,6,2,0,0,25.0
63,52,22,2,0,0,25.0
63,45,31,2,0,0,25.0
63,44,10,2,0,0,25.0
63,42,40,2,0,0,25.0
63,37,35,2,0,0,25.0
63,35,8,2,0,0,25.0
63,32,14,2,0,0,25.0
63,25,37,2,0,0,25.0
63,19,24,2,0,0,25.0
63,17,16,2,0,0,25.0
63,8,42,2,0,0,25.0
63,5,44,2,0,0,25.0
63,2,47,2,0,0,25.0
62,88,58,2,0,0,25.0
62,84,62,2,0,0,25.0
62,54,25,2,0,0,25.0
62,44,0,2,0,0,25.0
62,27,15,2,0,0,25.0
62,26,2,2,0,0,25.0
62,2,10,2,0,0,25.0
61,88,60,2,0,0,25.0
61,85,52,2,0,0,25.0
61,79,49,2,0,0,25.0
61,69,44,2,0,0,25.0
61,63,54,2,0,0,25.0
61,59,46,2,0,0,25.0
61,38,56,2,0,0,25.0
61,26,58,2,0,0,25.0
61,14,62,2,0,0,25.0
61,4,64,2,0,0,25.0
61,3,66,2,0,0,25.0
61,0,68,2,0,0,25.0
60,98,60,2,0,0,25.0
60,65,58,2,0,0,25.0
60,59,10,2,0,0,25.0
60,58,12,2,0,0,25.0
60,55,18,2,0,0,25.0
60,51,14,2,0,0,25.0
60,27,25,2,0,0,25.0
60,23,54,2,0,0,25.0
60,11,16,2,0,0,25.0
60,8,29,2,0,0,25.0
59,84,64,2,0,0,25.0
59,83,66,2,0,0,25.0
59,78,68,2,0,0,25.0
59,77,54,2,0,0,25.0
59,68,70,2,0,0,25.0
59,67,56,2,0,0,25.0
59,65,60,2,0,0,25.0
59,52,20,2,0,0,25.0
59,51,26,2,0,0,25.0
59,41,22,2,0,0,25.0
59,29,34,2,0,0,25.0
59,28,39,2,0,0,25.0
59,17,50,2,0,0,25.0
59,6,0,2,0,0,25.0
59,5,32,2,0,0,25.0
59,1,28,2,0,0,25.0
58,90,72,2,0,0,25.0
58,87,62,2,0,0,25.0
58,82,51,2,0,0,25.0
58,80,41,2,0,0,25.0
58,78,66,2,0,0,25.0
58,77,56,2,0,0,25.0
58,72,43,2,0,0,25.0
58,70,49,2,0,0,25.0
58,56,53,2,0,0,25.0
58,35,58,2,0,0,25.0
58,33,10,2,0,0,25.0
58,31,60,2,0,0,25.0
58,26,64,2,0,0,25.0
58,25,68,2,0,0,25.0
58,15,70,2,0,0,25.0
58,9,74,2,0,0,25.0
57,98,62,2,0,0,25.0
57,95,70,2,0,0,25.0
57,94,60,2,0,0,25.0
57,80,33,2,0,0,25.0
57,79,51,2,0,0,25.0
57,73,35,2,0,0,25.0
57,69,37,2,0,0,25.0
57,68,66,2,0,0,25.0
57,55,20,2,0,0,25.0
57,53,39,2,0,0,25.0
57,44,53,2,0,0,25.0
57,41,55,2,0,0,25.0
57,38,43,2,0,0,25.0
57,32,48,2,0,0,25.0
57,30,41,2,0,0,25.0
57,29,45,2,0,0,25.0
57,26,68,2,0,0,25.0
57,19,57,2,0,0,25.0
57,16,64,2,0,0,25.0
57,15,72,2,0,0,25.0
57,5,74,2,0,0,25.0
57,3,76,2,0,0,25.0
56,94,62,2,0,0,25.0
56,85,56,2,0,0,25.0
56,80,43,2,0,0,25.0
56,79,58,2,0,0,25.0
56,69,41,2,0,0,25.0
56,64,60,2,0,0,25.0
56,60,37,2,0,0,25.0
56,47,39,2,0,0,25.0
56,46,45,2,0,0,25.0
56,38,15,2,0,0,25.0
56,36,47,2,0,0,25.0
56,35,17,2,0,0,25.0
56,31,49,2,0,0,25.0
56,27,66,2,0,0,25.0
56,6,51,2,0,0,25.0
56,4,68,2,0,0,25.0
56,3,70,2,0,0,25.0
55,99,66,2,0,0,25.0
55,94,64,2,0,0,25.0
55,88,62,2,0,0,25.0
55,78,70,2,0,0,25.0
55,70,51,2,0,0,25.0
55,63,58,2,0,0,25.0
55,56,72,2,0,0,25.0
55,33,24,2,0,0,25.0
55,28,41,2,0,0,25.0
55,12,9,2,0,0,25.0
54,92,60,2,0,0,25.0
54,91,68,2,0,0,25.0
54,89,62,2,0,0,25.0
54,86,58,2,0,0,25.0
54,80,27,2,0,0,25.0
54,74,70,2,0,0,25.0
54,70,53,2,0,0,25.0
54,69,46,2,0,0,25.0
54,58,76,2,0,0,25.0
54,51,33,2,0,0,25.0
54,45,36,2,0,0,25.0
54,44,50,2,0,0,25.0
54,35,29,2,0,0,25.0
54,32,31,2,0,0,25.0
54,25,41,2,0,0,25.0
54,24,55,2,0,0,25.0
54,21,43,2,0,0,25.0
54,20,64,2,0,0,25.0
54,19,48,2,0,0,25.0
54,18,72,2,0,0,25.0
54,11,66,2,0,0,25.0
54,6,74,2,0,0,25.0
54,1,78,2,0,0,25.0
53,87,68,2,0,0,25.0
53,85,8,2,0,0,25.0
53,84,66,2,0,0,25.0
53,82,53,2,0,0,25.0
53,78,72,2,0,0,25.0
53,69,48,2,0,0,25.0
53,68,74,2,0,0,25.0
53,67,58,2,0,0,25.0
53,59,41,2,0,0,25.0
53,56,64,2,0,0,25.0
53,51,16,2,0,0,25.0
53,48,28,2,0,0,25.0
53,44,23,2,0,0,25.0
53,43,43,2,0,0,25.0
53,35,35,2,0,0,25.0
53,33,50,2,0,0,25.0
53,29,55,2,0,0,25.0
53,28,45,2,0,0,25.0
53,9,37,2,0,0,25.0
