src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,78,24,3,2,0,47.6
1,79,39,3,2,0,47.6
1,80,42,3,2,0,47.6
1,81,45,3,2,0,47.6
1,83,75,3,2,0,47.6
1,85,65,3,2,0,47.6
1,86,12,3,2,0,47.6
85,17,54,17,1,0,399.2
1,87,15,3,2,0,47.6
1,88,27,3,2,0,47.6
84,96,60,17,0,0,399.2
1,89,68,3,2,0,47.6
1,91,71,3,2,0,47.6
81,47,48,17,0,0,399.2
1,92,30,3,2,1,47.6
80,14,54,17,0,0,399.2
79,70,42,17,0,0,399.2
1,93,33,3,2,0,47.6
1,94,0,3,3,0,47.6
74,69,3,17,1,0,399.2
73,96,54,17,0,1,399.2
69,71,20,17,0,1,399.2
67,73,18,17,0,1,399.2
64,26,0,17,0,0,399.2
63,16,0,17,0,1,399.2
61,87,35,17,0,0,399.2
61,21,60,17,0,0,399.2
1,95,3,3,3,0,47.6
1,96,52,3,3,0,47.6
58,30,54,17,0,0,399.2
1,97,17,3,3,0,47.6
1,98,20,3,3,0,47.6
57,81,18,17,0,1,399.2
1,99,23,3,3,0,47.6
2,1,9,3,0,3,47.6
2,3,0,3,0,0,47.6
57,26,35,17,0,0,399.2
57,10,52,17,0,0,399.2
2,4,48,3,0,0,47.6
2,5,39,3,0,0,47.6
2,6,12,3,0,0,47.6
2,7,33,3,0,0,47.6
56,98,0,17,0,1,399.2
55,95,59,17,0,0,399.2
55,40,27,17,1,0,399.2
2,8,18,3,0,0,47.6
2,10,15,3,0,0,47.6
54,70,59,17,0,0,399.2
54,64,18,17,0,0,399.2
2,11,42,3,0,1,47.6
2,12,21,3,0,0,47.6
2,13,36,3,0,0,47.6
2,14,71,3,0,0,47.6
2,16,24,3,0,0,47.6
54,41,39,17,0,1,399.2
53,14,0,17,0,1,399.2
2,21,45,3,0,0,47.6
2,22,27,3,0,0,47.6
2,23,30,3,0,0,47.6
52,95,0,17,0,1,399.2
52,7,36,17,0,0,399.2
50,96,0,17,0,1,399.2
2,24,51,3,0,0,47.6
2,26,54,3,0,0,47.6
2,28,60,3,0,0,47.6
2,29,75,3,0,0,47.6
2,30,57,3,0,1,47.6
2,31,63,3,0,0,47.6
50,62,30,17,0,1,399.2
2,32,66,3,0,0,47.6
2,34,0,3,1,0,47.6
2,35,18,3,1,0,47.6
2,36,21,3,1,0,47.6
2,37,53,3,1,0,47.6
50,30,60,17,0,1,399.2
49,18,57,17,0,0,399.2
2,38,3,3,1,0,47.6
47,43,0,17,0,1,399.2
45,82,45,17,0,0,399.2
2,39,6,3,1,0,47.6
2,40,9,3,1,0,47.6
45,67,0,17,0,1,399.2
45,64,62,17,0,1,399.2
2,41,12,3,1,0,47.6
43,62,42,17,0,2,399.2
2,43,36,3,1,0,47.6
42,66,0,17,0,0,399.2
2,44,24,3,1,0,47.6
2,46,15,3,1,0,47.6
42,63,63,17,0,0,399.2
42,48,39,17,0,1,399.2
42,10,0,17,1,1,399.2
41,96,48,17,0,2,399.2
2,47,39,3,1,0,47.6
41,18,0,17,1,1,399.2
2,48,27,3,1,0,47.6
2,49,48,3,1,0,47.6
2,50,56,3,1,0,47.6
41,13,17,17,1,1,399.2
2,51,59,3,1,0,47.6
2,53,30,3,1,0,47.6
39,35,12,17,0,1,399.2
39,14,29,17,0,1,399.2
2,54,76,3,1,0,47.6
2,55,33,3,1,0,47.6
2,56,42,3,1,0,47.6
39,10,46,17,0,1,399.2
38,17,9,17,0,1,399.2
37,48,56,17,0,0,399.2
2,57,69,3,1,0,47.6
2,58,45,3,1,0,47.6
37,7,53,17,1,0,399.2
35,68,39,17,1,0,399.2
35,49,56,17,1,1,399.2
2,60,62,3,1,0,47.6
2,61,65,3,1,1,47.6
2,62,72,3,1,1,47.6
2,63,17,3,2,0,47.6
34,98,17,17,0,1,399.2
2,64,35,3,2,0,47.6
2,65,38,3,2,0,47.6
34,65,41,17,0,0,399.2
33,61,18,17,0,0,399.2
2,66,20,3,2,0,47.6
33,25,35,17,0,0,399.2
2,68,56,3,2,0,47.6
2,69,41,3,2,0,47.6
31,74,36,17,0,1,399.2
31,36,24,17,1,0,399.2
2,70,23,3,2,0,47.6
30,14,0,17,1,2,399.2
2,71,0,3,2,0,47.6
30,8,24,17,1,0,399.2
2,72,6,3,2,0,47.6
28,92,0,17,0,1,399.2
2,75,3,3,2,0,47.6
2,76,12,3,2,0,47.6
2,78,27,3,2,0,47.6
2,79,59,3,2,0,47.6
26,74,17,17,0,2,399.2
2,80,45,3,2,0,47.6
2,81,65,3,2,0,47.6
22,68,59,17,0,0,399.2
20,7,0,17,0,1,399.2
2,82,30,3,2,0,47.6
18,88,17,17,1,1,399.2
17,41,56,17,1,1,399.2
2,83,48,3,2,1,47.6
2,84,9,3,2,0,47.6
2,85,62,3,2,0,47.6
2,86,53,3,2,0,47.6
2,87,68,3,2,0,47.6
14,46,46,17,1,0,399.2
13,21,0,17,1,0,399.2
2,88,71,3,2,0,47.6
2,89,74,3,2,0,47.6
12,70,0,17,0,1,399.2
11,54,0,17,1,1,399.2
11,0,45,17,1,1,399.2
9,81,48,17,0,1,399.2
2,90,77,3,2,0,47.6
2,91,0,3,3,0,47.6
2,92,71,3,3,0,47.6
2,94,3,3,3,0,47.6
6,84,15,17,0,0,399.2
6,59,54,17,0,0,399.2
5,36,42,17,0,1,399.2
2,95,6,3,3,0,47.6
2,96,55,3,3,0,47.6
2,97,20,3,3,0,47.6
2,98,23,3,3,0,47.6
3,99,54,17,0,1,399.2
3,98,34,17,1,1,399.2
2,99,26,3,3,0,47.6
3,1,26,3,0,3,47.6
3,36,0,17,1,1,399.2
3,5,71,3,0,0,47.6
2,17,29,17,3,1,399.2
1,0,62,17,3,1,399.2
98,69,51,17,1,0,397.6
95,43,59,17,1,0,397.6
3,6,32,3,0,0,47.6
3,8,74,3,0,0,47.6
3,9,77,3,0,0,47.6
3,12,29,3,0,0,47.6
94,95,36,17,0,1,397.6
94,63,0,17,1,1,397.6
3,13,51,3,1,0,47.6
3,14,74,3,1,0,47.6
3,16,18,3,1,0,47.6
89,94,0,17,0,2,397.6
86,19,18,17,0,1,397.6
3,18,77,3,1,0,47.6
3,21,54,3,1,0,47.6
3,24,21,3,1,0,47.6
3,25,24,3,1,0,47.6
3,26,57,3,1,0,47.6
3,30,71,3,1,0,47.6
3,31,60,3,1,0,47.6
85,59,0,17,1,0,397.6
3,33,63,3,1,0,47.6
84,23,33,17,0,0,397.6
3,34,66,3,1,0,47.6
80,16,17,17,1,1,397.6
80,7,34,17,1,1,397.6
79,69,62,17,0,1,397.6
3,35,27,3,1,0,47.6
3,37,30,3,1,1,47.6
78,47,48,17,0,1,397.6
76,99,29,17,0,0,397.6
3,38,0,3,2,0,47.6
3,40,3,3,2,0,47.6
3,42,56,3,2,0,47.6
76,35,46,17,0,2,397.6
69,94,17,17,1,1,397.6
3,43,76,3,2,0,47.6
66,23,50,17,0,0,397.6
63,39,63,17,1,0,397.6
3,44,21,3,2,0,47.6
60,88,36,17,0,1,397.6
3,45,36,3,2,0,47.6
60,71,0,17,1,1,397.6
60,27,24,17,1,0,397.6
3,46,6,3,2,0,47.6
3,47,42,3,2,0,47.6
3,49,9,3,2,0,47.6
58,78,0,17,0,1,397.6
54,85,17,17,1,1,397.6
54,21,34,17,1,1,397.6
49,16,34,17,1,1,397.6
48,59,0,17,1,1,397.6
48,0,17,17,1,1,397.6
46,26,24,17,0,1,397.6
45,16,51,17,1,1,397.6
3,50,17,3,2,0,47.6
43,88,17,17,1,2,397.6
3,52,24,3,2,0,47.6
3,53,27,3,2,0,47.6
39,0,0,17,1,1,397.6
38,30,26,17,0,2,397.6
36,48,59,17,1,1,397.6
3,57,72,3,2,0,47.6
3,60,53,3,2,0,47.6
34,92,33,17,1,1,397.6
33,11,62,17,1,1,397.6
3,65,59,3,2,0,47.6
3,67,30,3,2,1,47.6
3,69,45,3,2,0,47.6
32,51,21,17,0,1,397.6
31,94,41,17,1,1,397.6
30,91,0,17,2,1,397.6
19,28,35,17,1,1,397.6
3,70,33,3,2,0,47.6
3,72,12,3,2,0,47.6
3,73,39,3,2,1,47.6
18,83,51,17,1,1,397.6
3,75,48,3,2,0,47.6
18,74,34,17,1,2,397.6
3,78,65,3,2,0,47.6
3,80,62,3,2,1,47.6
11,53,36,17,2,0,397.6
9,99,46,17,1,0,397.6
6,95,17,17,1,1,397.6
6,61,0,17,1,1,397.6
6,30,43,17,1,2,397.6
3,81,68,3,2,0,47.6
3,82,18,3,3,0,47.6
3,84,0,3,3,0,47.6
3,86,3,3,3,0,47.6
5,47,0,17,1,1,397.6
3,90,21,3,3,0,47.6
3,91,6,3,3,0,47.6
0,37,0,17,2,1,397.6
3,92,74,3,3,0,47.6
99,96,77,3,0,0,47.6
3,93,24,3,3,0,47.6
3,95,9,3,3,0,47.6
3,97,27,3,3,0,47.6
99,95,18,3,0,2,47.6
99,93,63,3,0,0,47.6
4,1,6,3,0,3,47.6
99,92,66,3,0,1,47.6
4,2,51,3,0,3,47.6
4,3,77,3,0,3,47.6
99,90,72,3,0,0,47.6
99,88,18,3,1,0,47.6
99,87,0,3,1,0,47.6
99,85,36,3,1,0,47.6
4,5,74,3,0,0,47.6
4,6,0,3,0,0,47.6
4,8,3,3,0,1,47.6
4,10,0,3,1,0,47.6
4,11,3,3,1,0,47.6
99,83,21,3,1,1,47.6
4,14,77,3,1,0,47.6
4,15,6,3,1,0,47.6
99,81,39,3,1,0,47.6
4,19,36,3,1,0,47.6
4,20,39,3,1,0,47.6
99,78,3,3,1,0,47.6
4,22,9,3,1,0,47.6
4,23,67,3,1,0,47.6
4,24,12,3,1,0,47.6
4,25,15,3,1,0,47.6
4,28,63,3,1,0,47.6
99,75,9,3,1,0,47.6
4,32,42,3,1,0,47.6
99,74,72,3,1,0,47.6
99,73,75,3,1,0,47.6
4,33,52,3,1,0,47.6
4,34,58,3,1,0,47.6
4,36,45,3,1,0,47.6
99,69,48,3,1,0,47.6
4,37,73,3,1,0,47.6
4,38,48,3,1,0,47.6
4,39,55,3,1,1,47.6
4,40,70,3,1,0,47.6
4,41,0,3,2,0,47.6
4,42,59,3,2,0,47.6
4,43,34,3,2,1,47.6
4,44,27,3,2,0,47.6
99,65,6,3,1,1,47.6
99,59,24,3,1,0,47.6
4,45,39,3,2,0,47.6
99,56,27,3,1,0,47.6
99,55,12,3,1,1,47.6
4,46,3,3,2,0,47.6
4,47,65,3,2,0,47.6
4,48,18,3,2,0,47.6
99,54,51,3,1,1,47.6
99,53,15,3,1,1,47.6
99,51,42,3,1,1,47.6
99,49,30,3,1,1,47.6
4,50,21,3,2,0,47.6
99,48,33,3,1,0,47.6
99,47,45,3,1,1,47.6
99,43,37,3,2,1,47.6
99,42,17,3,2,1,47.6
4,52,53,3,2,0,47.6
4,53,24,3,2,0,47.6
99,40,0,3,2,0,47.6
99,39,3,3,2,0,47.6
99,37,76,3,2,0,47.6
4,54,56,3,2,0,47.6
4,55,76,3,2,0,47.6
99,35,21,3,2,0,47.6
99,34,6,3,2,0,47.6
4,56,30,3,2,0,47.6
4,58,42,3,2,0,47.6
4,60,68,3,2,0,47.6
4,61,45,3,2,1,47.6
99,33,9,3,2,0,47.6
4,62,6,3,2,1,47.6
99,31,53,3,2,0,47.6
4,64,48,3,2,0,47.6
99,30,41,3,2,1,47.6
4,65,62,3,2,0,47.6
4,66,72,3,2,0,47.6
4,68,9,3,2,1,47.6
4,70,12,3,2,2,47.6
4,71,15,3,2,0,47.6
4,73,71,3,3,0,47.6
4,74,75,3,3,0,47.6
4,77,0,3,3,0,47.6
99,29,44,3,2,1,47.6
99,28,24,3,2,0,47.6
99,26,60,3,2,0,47.6
99,23,27,3,2,0,47.6
4,78,68,3,3,0,47.6
99,22,12,3,2,0,47.6
99,20,30,3,2,0,47.6
4,79,36,3,3,0,47.6
99,19,66,3,2,0,47.6
4,82,21,3,3,0,47.6
4,83,17,3,3,1,47.6
4,87,3,3,3,0,47.6
4,89,52,3,3,0,47.6
99,18,69,3,2,1,47.6
4,92,24,3,3,1,47.6
4,93,27,3,3,0,47.6
4,94,6,3,3,0,47.6
99,17,72,3,2,0,47.6
99,15,33,3,2,0,47.6
99,13,47,3,2,0,47.6
99,12,50,3,2,0,47.6
4,95,12,3,3,0,47.6
4,96,30,3,3,1,47.6
99,10,63,3,2,1,47.6
99,9,56,3,2,2,47.6
4,99,9,3,3,3,47.6
5,2,59,3,0,3,47.6
5,7,77,3,0,0,47.6
99,8,41,3,3,0,47.6
99,7,0,3,3,0,47.6
99,6,3,3,3,0,47.6
5,10,66,3,0,1,47.6
5,12,62,3,0,0,47.6
99,5,17,3,3,1,47.6
99,4,33,3,3,3,47.6
99,3,12,3,3,3,47.6
99,2,46,3,3,3,47.6
5,15,20,3,1,0,47.6
98,89,77,3,0,0,47.6
5,17,75,3,1,0,47.6
98,88,30,3,0,0,47.6
98,87,72,3,0,0,47.6
98,86,26,3,0,1,47.6
5,21,39,3,1,0,47.6
98,83,33,3,0,1,47.6
5,22,23,3,1,0,47.6
5,24,26,3,1,0,47.6
5,26,66,3,1,0,47.6
5,28,29,3,1,0,47.6
5,35,32,3,1,0,47.6
5,41,69,3,1,0,47.6
5,49,51,3,1,0,47.6
5,51,62,3,1,0,47.6
98,82,68,3,1,0,47.6
5,53,54,3,1,0,47.6
5,55,36,3,1,0,47.6
5,57,42,3,1,1,47.6
5,58,72,3,1,0,47.6
5,73,45,3,1,1,47.6
98,81,71,3,1,0,47.6
98,78,74,3,1,0,47.6
5,74,57,3,1,1,47.6
98,73,77,3,1,1,47.6
5,75,48,3,1,1,47.6
98,72,0,3,2,0,47.6
5,76,0,3,2,0,47.6
5,77,24,3,2,0,47.6
98,66,17,3,2,0,47.6
5,83,27,3,2,1,47.6
5,84,3,3,2,0,47.6
98,63,20,3,2,0,47.6
98,62,54,3,2,0,47.6
5,97,30,3,2,0,47.6
98,58,23,3,2,0,47.6
6,1,6,3,0,4,47.6
98,57,75,3,2,0,47.6
98,54,57,3,2,1,47.6
98,52,27,3,2,0,47.6
98,51,3,3,2,0,47.6
6,5,9,3,0,2,47.6
98,50,47,3,2,0,47.6
6,7,71,3,0,0,47.6
6,9,74,3,0,0,47.6
98,45,6,3,2,1,47.6
98,40,44,3,2,0,47.6
6,10,77,3,0,0,47.6
98,29,35,3,2,1,47.6
6,11,39,3,1,1,47.6
98,26,69,3,2,0,47.6
6,12,34,3,1,0,47.6
6,13,72,3,1,0,47.6
6,20,60,3,1,0,47.6
98,18,72,3,2,1,47.6
98,16,9,3,2,0,47.6
6,22,76,3,1,0,47.6
6,23,63,3,1,1,47.6
6,24,66,3,1,0,47.6
6,25,69,3,1,0,47.6
6,26,72,3,2,0,47.6
6,29,38,3,2,1,47.6
6,33,0,3,2,0,47.6
98,15,30,3,2,0,47.6
98,14,63,3,2,1,47.6
98,9,12,3,2,0,47.6
98,5,38,3,2,2,47.6
6,34,3,3,2,0,47.6
6,35,24,3,2,0,47.6
6,38,43,3,2,0,47.6
6,41,6,3,2,0,47.6
6,42,20,3,2,1,47.6
98,2,66,3,2,3,47.6
6,43,46,3,2,1,47.6
6,45,9,3,2,1,47.6
98,0,41,3,2,1,47.6
6,46,12,3,2,0,47.6
97,98,50,3,0,2,47.6
97,96,23,3,0,1,47.6
97,94,53,3,0,0,47.6
97,90,33,3,0,0,47.6
6,50,50,3,2,0,47.6
6,52,17,3,2,0,47.6
97,89,56,3,0,0,47.6
97,88,59,3,0,0,47.6
97,87,62,3,0,0,47.6
6,53,57,3,2,0,47.6
6,54,54,3,2,1,47.6
6,56,60,3,2,0,47.6
6,62,27,3,2,1,47.6
97,86,65,3,0,0,47.6
6,63,30,3,2,0,47.6
6,67,75,3,2,0,47.6
6,71,63,3,2,1,47.6
6,72,33,3,2,0,47.6
6,73,66,3,2,1,47.6
6,75,69,3,2,0,47.6
6,77,27,3,3,0,47.6
6,78,0,3,3,0,47.6
6,79,3,3,3,1,47.6
97,85,39,3,0,0,47.6
6,82,24,3,3,0,47.6
6,83,30,3,3,1,47.6
6,86,6,3,3,0,47.6
97,84,77,3,0,0,47.6
97,82,36,3,0,0,47.6
6,87,9,3,3,0,47.6
97,81,42,3,0,0,47.6
6,89,59,3,3,0,47.6
97,79,45,3,0,1,47.6
6,90,18,3,3,0,47.6
6,91,65,3,3,0,47.6
6,94,12,3,3,0,47.6
97,78,71,3,0,0,47.6
6,99,21,3,3,3,47.6
7,1,3,3,0,4,47.6
97,77,68,3,0,0,47.6
7,8,6,3,0,1,47.6
7,15,9,3,0,0,47.6
7,16,74,3,0,0,47.6
7,20,17,3,1,0,47.6
97,74,74,3,0,1,47.6
97,73,0,3,1,1,47.6
97,71,3,3,1,0,47.6
7,23,20,3,1,0,47.6
97,70,26,3,1,0,47.6
97,69,37,3,1,0,47.6
97,68,76,3,1,0,47.6
7,32,51,3,1,0,47.6
7,35,72,3,1,0,47.6
7,37,23,3,1,1,47.6
7,44,30,3,1,0,47.6
7,51,65,3,1,0,47.6
7,52,56,3,1,0,47.6
97,67,17,3,1,1,47.6
97,65,69,3,1,0,47.6
97,64,45,3,1,0,47.6
7,65,75,3,1,0,47.6
97,63,23,3,1,0,47.6
7,68,26,3,1,1,47.6
7,69,68,3,1,0,47.6
97,62,9,3,1,1,47.6
97,61,52,3,1,0,47.6
7,73,59,3,1,1,47.6
7,74,62,3,1,1,47.6
7,80,36,3,2,0,47.6
7,83,24,3,2,1,47.6
97,60,56,3,1,0,47.6
8,7,44,3,0,2,47.6
8,9,65,3,0,0,47.6
97,59,20,3,1,0,47.6
8,10,47,3,0,0,47.6
97,58,29,3,1,0,47.6
97,57,6,3,1,1,47.6
97,56,48,3,1,0,47.6
8,13,77,3,0,0,47.6
97,55,59,3,1,1,47.6
8,14,68,3,0,1,47.6
97,54,62,3,1,1,47.6
97,53,65,3,1,0,47.6
97,51,12,3,1,0,47.6
8,15,50,3,0,0,47.6
8,21,57,3,0,0,47.6
97,49,73,3,1,1,47.6
8,22,54,3,0,0,47.6
97,47,32,3,1,1,47.6
8,24,60,3,0,0,47.6
8,25,71,3,0,1,47.6
8,31,56,3,1,0,47.6
8,37,17,3,1,1,47.6
97,46,41,3,1,0,47.6
97,45,0,3,2,1,47.6
97,44,33,3,2,0,47.6
8,38,51,3,1,0,47.6
8,40,20,3,1,0,47.6
97,42,23,3,2,1,47.6
8,45,12,3,1,1,47.6
8,55,23,3,1,0,47.6
8,58,26,3,1,0,47.6
97,40,6,3,2,0,47.6
8,62,0,3,1,1,47.6
97,37,20,3,2,1,47.6
97,36,41,3,2,0,47.6
97,34,9,3,2,0,47.6
97,33,12,3,2,0,47.6
8,64,38,3,1,0,47.6
8,71,9,3,1,0,47.6
8,72,29,3,1,0,47.6
97,31,66,3,2,0,47.6
8,75,32,3,1,0,47.6
8,77,35,3,1,0,47.6
8,80,48,3,1,0,47.6
8,84,41,3,1,1,47.6
97,30,17,3,2,1,47.6
97,29,47,3,2,1,47.6
8,85,59,3,1,0,47.6
8,88,66,3,1,0,47.6
8,89,62,3,1,0,47.6
97,28,36,3,2,0,47.6
8,91,74,3,1,0,47.6
97,26,75,3,2,0,47.6
97,25,3,3,2,0,47.6
97,23,70,3,2,0,47.6
97,21,51,3,2,0,47.6
8,96,44,3,1,1,47.6
9,1,0,3,0,4,47.6
97,20,26,3,2,0,47.6
9,2,9,3,0,3,47.6
9,3,68,3,0,3,47.6
97,19,54,3,2,1,47.6
97,18,29,3,2,2,47.6
97,16,44,3,2,2,47.6
9,5,6,3,0,2,47.6
9,6,71,3,0,3,47.6
97,14,57,3,2,2,47.6
97,13,60,3,2,1,47.6
97,12,63,3,2,1,47.6
9,7,3,3,0,2,47.6
97,11,0,3,3,0,47.6
97,10,3,3,3,0,47.6
97,9,18,3,3,0,47.6
97,8,69,3,3,1,47.6
9,10,21,3,0,1,47.6
97,7,6,3,3,2,47.6
9,11,24,3,0,2,47.6
9,12,27,3,0,1,47.6
97,5,12,3,3,2,47.6
97,4,39,3,3,3,47.6
97,3,15,3,3,3,47.6
9,13,0,3,1,0,47.6
9,14,17,3,1,1,47.6
9,15,3,3,1,0,47.6
9,16,6,3,1,0,47.6
97,2,62,3,3,3,47.6
9,20,20,3,1,0,47.6
97,0,72,3,3,0,47.6
9,21,42,3,1,0,47.6
96,99,26,3,1,3,47.6
9,23,23,3,1,0,47.6
96,97,33,3,1,3,47.6
9,27,63,3,1,0,47.6
9,29,66,3,1,1,47.6
96,91,77,3,1,0,47.6
9,30,77,3,1,1,47.6
9,32,38,3,1,0,47.6
9,33,69,3,1,0,47.6
9,34,12,3,1,0,47.6
96,86,71,3,1,0,47.6
96,75,17,3,1,0,47.6
96,74,20,3,1,1,47.6
96,71,36,3,1,0,47.6
9,35,9,3,1,1,47.6
9,36,72,3,1,0,47.6
9,37,26,3,1,1,47.6
9,38,29,3,1,1,47.6
9,40,32,3,1,1,47.6
96,65,39,3,1,1,47.6
96,56,51,3,1,0,47.6
9,41,35,3,1,1,47.6
9,42,26,3,2,1,47.6
96,52,74,3,1,0,47.6
9,43,40,3,2,1,47.6
96,49,47,3,1,2,47.6
9,44,36,3,2,0,47.6
9,45,3,3,2,1,47.6
96,43,43,3,2,1,47.6
9,47,68,3,2,0,47.6
9,48,21,3,2,0,47.6
9,49,0,3,2,0,47.6
9,50,53,3,2,0,47.6
96,41,3,3,2,0,47.6
96,31,69,3,2,0,47.6
9,51,6,3,2,0,47.6
9,53,17,3,2,0,47.6
9,55,9,3,2,1,47.6
9,58,32,3,2,0,47.6
96,30,20,3,2,1,47.6
96,27,72,3,2,0,47.6
9,59,29,3,2,0,47.6
9,60,59,3,2,0,47.6
9,61,77,3,2,0,47.6
9,62,12,3,2,1,47.6
96,24,0,3,2,0,47.6
96,23,75,3,2,0,47.6
9,63,43,3,2,1,47.6
9,65,72,3,2,0,47.6
96,20,23,3,2,0,47.6
9,67,46,3,2,1,47.6
96,16,12,3,2,0,47.6
96,8,6,3,2,2,47.6
96,7,9,3,2,2,47.6
96,6,15,3,2,3,47.6
96,4,65,3,2,3,47.6
95,92,77,3,0,0,47.6
95,87,52,3,0,0,47.6
9,71,49,3,2,1,47.6
95,81,0,3,0,1,47.6
9,72,62,3,2,0,47.6
95,80,55,3,0,1,47.6
9,73,65,3,2,2,47.6
95,68,53,3,1,1,47.6
9,74,0,3,3,1,47.6
9,75,12,3,3,0,47.6
95,56,56,3,1,0,47.6
9,77,30,3,3,0,47.6
9,78,77,3,3,0,47.6
95,45,76,3,1,1,47.6
95,42,29,3,2,1,47.6
9,80,39,3,3,0,47.6
9,84,6,3,3,0,47.6
95,37,33,3,2,1,47.6
9,86,9,3,3,0,47.6
95,9,3,3,2,3,47.6
