src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,5,18,3,0,0,47.6
2,6,12,3,0,0,47.6
91,1,48,17,0,3,399.2
2,7,30,3,0,0,47.6
89,96,36,17,0,0,399.2
89,16,53,17,0,0,399.2
2,8,21,3,0,0,47.6
88,96,33,17,0,1,399.2
2,10,36,3,0,0,47.6
2,11,48,3,0,0,47.6
2,12,15,3,0,0,47.6
2,13,42,3,0,0,47.6
87,8,30,17,0,0,399.2
85,55,48,17,0,0,399.2
85,17,36,17,1,0,399.2
84,96,18,17,0,0,399.2
81,47,60,17,0,0,399.2
2,14,54,3,0,0,47.6
2,16,45,3,0,0,47.6
2,21,24,3,0,0,47.6
2,22,27,3,0,0,47.6
2,23,33,3,0,0,47.6
80,14,57,17,0,0,399.2
79,70,24,17,0,0,399.2
75,51,63,17,0,0,399.2
74,69,18,17,1,0,399.2
2,24,51,3,0,0,47.6
2,26,57,3,0,0,47.6
73,96,54,17,0,1,399.2
69,71,51,17,0,0,399.2
2,28,60,3,0,0,47.6
2,29,75,3,0,0,47.6
67,73,18,17,0,1,399.2
64,26,0,17,0,0,399.2
63,16,0,17,0,1,399.2
2,30,63,3,0,0,47.6
2,31,66,3,0,0,47.6
2,32,69,3,0,0,47.6
61,87,60,17,0,0,399.2
2,34,72,3,0,0,47.6
61,21,18,17,0,1,399.2
2,35,36,3,1,0,47.6
58,30,0,17,0,1,399.2
2,36,18,3,1,0,47.6
2,37,21,3,1,0,47.6
2,38,0,3,1,0,47.6
2,39,3,3,1,0,47.6
57,81,42,17,0,0,399.2
57,26,17,17,0,0,399.2
2,40,6,3,1,0,47.6
57,10,59,17,0,0,399.2
2,41,9,3,1,0,47.6
2,43,12,3,1,0,47.6
2,44,27,3,1,0,47.6
56,98,18,17,0,0,399.2
2,46,15,3,1,0,47.6
55,95,18,17,0,1,399.2
2,47,77,3,1,0,47.6
55,40,27,17,1,0,399.2
2,48,39,3,1,0,47.6
54,70,41,17,0,0,399.2
2,49,24,3,1,0,47.6
2,50,30,3,1,0,47.6
54,64,18,17,0,0,399.2
54,41,58,17,0,0,399.2
53,14,0,17,0,0,399.2
52,43,33,17,0,0,399.2
2,51,33,3,1,1,47.6
2,53,42,3,1,0,47.6
2,54,45,3,1,1,47.6
2,55,65,3,1,0,47.6
2,56,51,3,1,0,47.6
52,7,50,17,0,0,399.2
50,96,0,17,0,1,399.2
50,62,36,17,0,1,399.2
2,57,48,3,1,1,47.6
50,30,53,17,0,1,399.2
49,18,54,17,0,0,399.2
2,58,54,3,1,0,47.6
2,60,57,3,1,0,47.6
47,43,0,17,0,1,399.2
45,82,30,17,0,0,399.2
2,61,60,3,1,1,47.6
2,62,68,3,1,1,47.6
45,67,0,17,0,1,399.2
2,63,71,3,1,0,47.6
2,64,74,3,1,0,47.6
2,65,18,3,2,0,47.6
2,66,21,3,2,0,47.6
2,68,39,3,2,0,47.6
2,69,3,3,2,0,47.6
45,64,47,17,0,1,399.2
2,70,58,3,2,0,47.6
43,62,50,17,0,2,399.2
42,63,39,17,0,1,399.2
2,71,36,3,2,0,47.6
2,72,0,3,2,0,47.6
2,75,9,3,2,0,47.6
2,76,6,3,2,0,47.6
42,48,56,17,0,0,399.2
42,10,39,17,1,0,399.2
41,96,0,17,1,2,399.2
41,18,17,17,1,1,399.2
41,13,45,17,1,0,399.2
2,78,12,3,2,0,47.6
40,43,44,17,0,1,399.2
2,79,61,3,2,0,47.6
39,14,12,17,0,1,399.2
39,10,29,17,0,1,399.2
38,17,9,17,0,1,399.2
37,48,54,17,0,1,399.2
37,7,33,17,1,0,399.2
2,80,74,3,2,0,47.6
2,81,77,3,2,0,47.6
35,86,63,17,0,0,399.2
35,68,42,17,1,0,399.2
2,82,24,3,2,0,47.6
2,83,27,3,2,1,47.6
2,84,15,3,2,0,47.6
2,85,45,3,2,0,47.6
2,86,30,3,2,0,47.6
35,49,0,17,1,0,399.2
2,87,48,3,2,0,47.6
2,88,51,3,2,0,47.6
34,98,0,17,0,1,399.2
34,65,39,17,0,0,399.2
2,89,70,3,2,0,47.6
2,90,33,3,2,0,47.6
33,61,6,17,0,1,399.2
2,91,42,3,2,0,47.6
33,25,23,17,0,0,399.2
2,92,54,3,2,0,47.6
2,94,64,3,2,1,47.6
2,95,67,3,2,0,47.6
2,96,53,3,3,0,47.6
2,97,17,3,3,0,47.6
31,74,35,17,0,1,399.2
31,36,18,17,0,1,399.2
2,98,56,3,3,0,47.6
30,14,29,17,1,1,399.2
30,8,47,17,2,0,399.2
2,99,0,3,3,0,47.6
28,92,27,17,0,1,399.2
26,74,34,17,0,2,399.2
3,1,6,3,0,3,47.6
22,68,59,17,0,0,399.2
21,30,0,17,0,2,399.2
3,5,24,3,0,0,47.6
3,6,0,3,0,0,47.6
3,8,18,3,0,0,47.6
3,9,15,3,0,0,47.6
3,12,12,3,0,0,47.6
3,13,30,3,0,0,47.6
20,7,0,17,0,1,399.2
3,14,74,3,0,0,47.6
3,16,77,3,0,0,47.6
18,88,0,17,1,1,399.2
3,18,21,3,0,2,47.6
3,21,27,3,0,0,47.6
3,24,33,3,0,0,47.6
17,41,62,17,1,1,399.2
3,25,0,3,1,0,47.6
3,26,51,3,1,0,47.6
14,93,51,17,1,0,399.2
3,30,54,3,1,0,47.6
14,46,57,17,2,0,399.2
3,31,57,3,1,0,47.6
13,21,62,17,0,0,399.2
3,33,40,3,1,0,47.6
12,79,33,17,0,1,399.2
11,54,0,17,1,1,399.2
11,0,17,17,1,1,399.2
3,34,17,3,1,0,47.6
9,81,48,17,0,1,399.2
3,35,20,3,1,1,47.6
6,84,36,17,0,0,399.2
3,37,24,3,1,0,47.6
6,59,57,17,0,0,399.2
3,38,3,3,1,0,47.6
5,36,48,17,0,1,399.2
3,40,9,3,1,0,47.6
3,99,60,17,1,1,399.2
3,42,77,3,1,0,47.6
3,43,6,3,1,0,47.6
3,98,17,17,2,1,399.2
3,44,30,3,1,0,47.6
3,36,34,17,2,0,399.2
3,45,12,3,1,1,47.6
3,46,27,3,1,1,47.6
2,0,34,17,3,1,399.2
1,0,9,17,3,2,399.2
3,47,36,3,1,0,47.6
98,69,34,17,1,1,397.6
95,43,61,17,1,1,397.6
94,95,18,17,0,2,397.6
94,63,17,17,1,0,397.6
3,49,33,3,1,0,47.6
3,50,43,3,1,1,47.6
86,19,0,17,0,1,397.6
85,59,0,17,1,0,397.6
3,52,46,3,1,1,47.6
3,53,51,3,2,0,47.6
3,57,0,3,2,0,47.6
84,70,61,17,0,0,397.6
3,60,54,3,2,0,47.6
80,16,17,17,1,1,397.6
80,7,34,17,1,1,397.6
79,69,0,17,1,1,397.6
3,65,57,3,2,0,47.6
3,67,75,3,2,0,47.6
78,47,36,17,0,1,397.6
3,69,6,3,2,0,47.6
76,99,12,17,0,0,397.6
76,37,50,17,0,1,397.6
3,70,3,3,2,1,47.6
3,72,9,3,2,0,47.6
3,73,71,3,2,0,47.6
66,23,48,17,0,0,397.6
3,75,12,3,2,0,47.6
3,78,60,3,2,1,47.6
63,39,56,17,1,0,397.6
3,80,63,3,2,1,47.6
3,81,66,3,2,1,47.6
3,82,18,3,3,0,47.6
60,88,18,17,0,1,397.6
3,84,0,3,3,0,47.6
60,71,35,17,0,1,397.6
3,86,21,3,3,0,47.6
60,27,60,17,0,1,397.6
58,91,17,17,0,1,397.6
3,90,24,3,3,0,47.6
3,91,36,3,3,0,47.6
3,92,77,3,3,0,47.6
3,93,3,3,3,0,47.6
3,95,6,3,3,0,47.6
3,97,27,3,3,0,47.6
4,1,42,3,0,3,47.6
4,2,72,3,0,3,47.6
4,3,45,3,0,3,47.6
4,5,75,3,0,0,47.6
4,6,48,3,0,1,47.6
4,8,51,3,0,1,47.6
4,10,0,3,1,0,47.6
4,11,3,3,1,0,47.6
54,85,17,17,1,1,397.6
54,21,48,17,1,1,397.6
4,14,77,3,1,0,47.6
4,15,6,3,1,0,47.6
4,19,36,3,1,1,47.6
49,16,39,17,1,1,397.6
4,20,39,3,1,0,47.6
4,22,42,3,1,0,47.6
4,23,45,3,1,0,47.6
48,59,0,17,1,1,397.6
4,24,9,3,1,0,47.6
4,25,12,3,1,0,47.6
4,28,48,3,1,0,47.6
4,32,51,3,1,0,47.6
4,33,54,3,1,0,47.6
4,34,57,3,1,0,47.6
48,0,26,17,1,2,397.6
4,36,15,3,1,1,47.6
46,26,0,17,1,1,397.6
4,37,71,3,1,0,47.6
45,16,56,17,1,1,397.6
43,88,17,17,1,2,397.6
39,0,0,17,1,1,397.6
4,38,60,3,1,0,47.6
4,39,74,3,1,0,47.6
38,30,26,17,0,2,397.6
36,48,0,17,2,2,397.6
4,40,63,3,1,0,47.6
34,92,20,17,0,2,397.6
33,11,57,17,0,1,397.6
32,51,21,17,0,2,397.6
31,94,0,17,1,1,397.6
4,41,66,3,1,2,47.6
30,91,0,17,3,1,397.6
4,42,73,3,2,0,47.6
4,43,0,3,2,0,47.6
19,28,17,17,1,1,397.6
4,44,18,3,2,0,47.6
4,45,21,3,2,0,47.6
4,46,3,3,2,0,47.6
18,83,34,17,1,1,397.6
4,47,6,3,2,1,47.6
4,48,36,3,2,0,47.6
18,74,52,17,1,1,397.6
4,50,24,3,2,0,47.6
4,52,9,3,2,0,47.6
4,53,27,3,2,0,47.6
4,54,76,3,2,0,47.6
11,53,34,17,1,1,397.6
9,99,29,17,1,0,397.6
4,55,42,3,2,0,47.6
4,56,12,3,2,0,47.6
4,58,39,3,2,0,47.6
6,95,0,17,1,1,397.6
4,60,15,3,2,1,47.6
4,61,30,3,2,1,47.6
6,61,63,17,1,1,397.6
4,62,54,3,2,0,47.6
4,64,45,3,2,0,47.6
6,30,17,17,1,3,397.6
4,65,60,3,2,0,47.6
5,47,9,17,1,1,397.6
4,66,33,3,2,0,47.6
0,37,51,17,1,2,397.6
4,68,48,3,2,1,47.6
4,70,51,3,2,1,47.6
99,96,56,3,0,0,47.6
4,71,68,3,2,0,47.6
4,73,57,3,2,1,47.6
99,95,3,3,0,0,47.6
4,74,63,3,2,2,47.6
4,77,0,3,3,0,47.6
4,78,3,3,3,0,47.6
4,79,18,3,3,0,47.6
99,93,6,3,0,0,47.6
4,82,21,3,3,0,47.6
4,83,24,3,3,1,47.6
4,87,6,3,3,0,47.6
99,92,9,3,0,1,47.6
99,90,46,3,0,0,47.6
4,89,9,3,3,0,47.6
4,93,12,3,3,0,47.6
4,94,35,3,3,0,47.6
4,95,47,3,3,0,47.6
4,96,59,3,3,0,47.6
4,99,50,3,3,0,47.6
5,2,27,3,0,3,47.6
5,7,67,3,0,0,47.6
99,88,59,3,0,0,47.6
5,10,70,3,0,1,47.6
99,87,53,3,0,0,47.6
99,85,65,3,0,0,47.6
99,83,62,3,0,1,47.6
99,82,75,3,0,0,47.6
99,81,36,3,1,0,47.6
99,78,0,3,1,0,47.6
5,12,0,3,1,0,47.6
99,75,3,3,1,0,47.6
99,74,77,3,1,0,47.6
5,15,3,3,1,0,47.6
5,17,72,3,1,0,47.6
99,73,6,3,1,1,47.6
99,69,9,3,1,0,47.6
5,21,30,3,1,0,47.6
99,65,12,3,1,1,47.6
5,22,33,3,1,0,47.6
99,59,17,3,1,0,47.6
99,56,39,3,1,0,47.6
99,55,20,3,1,1,47.6
5,24,6,3,1,0,47.6
5,26,54,3,1,0,47.6
5,28,44,3,1,0,47.6
5,35,39,3,1,0,47.6
5,41,48,3,1,0,47.6
5,49,27,3,1,0,47.6
99,54,42,3,1,1,47.6
5,51,36,3,1,0,47.6
5,53,57,3,1,0,47.6
5,55,68,3,1,0,47.6
5,57,76,3,1,0,47.6
99,53,23,3,1,0,47.6
5,58,60,3,1,0,47.6
99,51,26,3,1,1,47.6
99,49,56,3,1,1,47.6
99,48,45,3,1,0,47.6
5,73,51,3,1,1,47.6
5,74,63,3,1,3,47.6
5,75,0,3,2,0,47.6
5,76,3,3,2,0,47.6
5,77,6,3,2,0,47.6
5,83,17,3,2,1,47.6
5,84,9,3,2,0,47.6
99,47,29,3,1,1,47.6
99,43,32,3,1,2,47.6
99,42,48,3,1,2,47.6
5,97,20,3,2,0,47.6
99,40,51,3,1,1,47.6
99,39,0,3,2,0,47.6
99,37,18,3,2,0,47.6
99,35,42,3,2,0,47.6
6,1,3,3,0,3,47.6
6,5,53,3,0,2,47.6
6,7,6,3,0,0,47.6
6,9,9,3,0,0,47.6
6,10,76,3,0,0,47.6
99,34,60,3,2,0,47.6
6,11,15,3,0,2,47.6
6,12,51,3,1,0,47.6
6,13,36,3,1,0,47.6
99,33,45,3,2,0,47.6
99,31,52,3,2,0,47.6
99,30,57,3,2,0,47.6
6,20,42,3,1,0,47.6
99,29,3,3,2,0,47.6
99,28,6,3,2,0,47.6
99,26,66,3,2,0,47.6
6,22,39,3,1,0,47.6
99,23,21,3,2,0,47.6
6,23,45,3,1,1,47.6
6,24,54,3,1,0,47.6
6,25,57,3,1,0,47.6
6,26,60,3,1,0,47.6
99,22,24,3,2,0,47.6
99,20,27,3,2,0,47.6
6,29,0,3,2,0,47.6
6,33,48,3,2,0,47.6
6,34,63,3,2,0,47.6
6,35,17,3,2,1,47.6
99,19,75,3,2,0,47.6
99,18,36,3,2,0,47.6
99,17,30,3,2,1,47.6
99,15,9,3,2,0,47.6
99,13,39,3,2,0,47.6
6,38,43,3,2,0,47.6
99,12,63,3,2,0,47.6
99,10,12,3,2,0,47.6
6,41,3,3,2,0,47.6
6,42,6,3,2,1,47.6
6,43,9,3,2,0,47.6
99,9,69,3,2,0,47.6
6,45,24,3,2,0,47.6
6,46,12,3,2,0,47.6
99,8,72,3,2,0,47.6
6,50,20,3,2,0,47.6
99,7,15,3,2,2,47.6
6,52,27,3,2,0,47.6
6,53,30,3,2,0,47.6
6,54,34,3,2,1,47.6
6,56,54,3,2,0,47.6
99,6,33,3,2,3,47.6
99,5,48,3,2,2,47.6
6,62,57,3,2,1,47.6
6,63,66,3,2,0,47.6
6,67,37,3,2,1,47.6
6,68,76,3,2,0,47.6
99,4,15,3,3,3,47.6
99,3,9,3,3,3,47.6
6,71,40,3,2,0,47.6
6,72,60,3,2,0,47.6
6,73,69,3,2,1,47.6
6,75,51,3,2,0,47.6
6,77,72,3,2,0,47.6
6,78,6,3,3,0,47.6
99,2,3,3,3,3,47.6
6,79,64,3,3,0,47.6
6,82,27,3,3,0,47.6
98,89,73,3,0,0,47.6
6,83,20,3,3,1,47.6
6,86,17,3,3,0,47.6
98,88,66,3,0,0,47.6
98,87,77,3,0,0,47.6
6,87,0,3,3,0,47.6
6,89,3,3,3,0,47.6
6,90,30,3,3,0,47.6
98,86,59,3,0,1,47.6
98,83,62,3,0,2,47.6
6,91,39,3,3,0,47.6
6,94,42,3,3,0,47.6
98,82,51,3,1,0,47.6
6,99,12,3,3,3,47.6
7,1,70,3,0,3,47.6
7,8,75,3,0,0,47.6
98,81,69,3,1,1,47.6
7,15,0,3,0,0,47.6
7,16,3,3,0,0,47.6
98,78,72,3,1,0,47.6
7,20,17,3,1,0,47.6
98,73,75,3,1,0,47.6
98,72,54,3,1,0,47.6
7,23,24,3,1,0,47.6
98,66,65,3,1,0,47.6
7,32,54,3,1,0,47.6
7,35,27,3,1,1,47.6
7,37,30,3,1,0,47.6
98,63,57,3,1,0,47.6
7,44,21,3,1,0,47.6
7,51,51,3,1,1,47.6
7,52,67,3,1,0,47.6
98,62,60,3,1,1,47.6
98,58,34,3,2,0,47.6
7,65,63,3,1,0,47.6
7,68,57,3,1,1,47.6
7,69,70,3,1,0,47.6
98,57,3,3,2,0,47.6
98,54,37,3,2,1,47.6
7,73,60,3,1,1,47.6
7,74,73,3,1,0,47.6
7,80,77,3,1,0,47.6
98,52,0,3,2,0,47.6
98,51,6,3,2,0,47.6
7,83,30,3,2,1,47.6
8,7,27,3,0,2,47.6
8,9,65,3,0,0,47.6
98,50,17,3,2,0,47.6
98,45,64,3,2,0,47.6
8,10,68,3,0,2,47.6
8,13,0,3,1,0,47.6
98,40,20,3,2,0,47.6
98,29,9,3,2,0,47.6
8,14,3,3,1,1,47.6
8,15,15,3,1,0,47.6
98,26,69,3,2,0,47.6
98,18,45,3,2,0,47.6
8,21,21,3,1,0,47.6
98,16,12,3,2,0,47.6
98,15,23,3,2,0,47.6
98,14,48,3,2,1,47.6
98,9,26,3,2,0,47.6
8,22,30,3,1,0,47.6
98,5,29,3,2,2,47.6
8,24,12,3,1,0,47.6
98,2,59,3,2,3,47.6
98,0,72,3,2,0,47.6
8,25,6,3,1,0,47.6
8,31,60,3,1,0,47.6
8,35,24,3,1,1,47.6
97,98,40,3,0,2,47.6
8,37,27,3,1,0,47.6
97,96,69,3,0,0,47.6
8,38,46,3,1,0,47.6
97,94,45,3,0,0,47.6
97,90,36,3,0,0,47.6
8,40,66,3,1,0,47.6
8,45,18,3,1,0,47.6
8,55,35,3,1,0,47.6
8,58,42,3,1,0,47.6
97,89,23,3,0,0,47.6
8,62,54,3,1,1,47.6
8,64,38,3,1,0,47.6
8,71,71,3,1,0,47.6
8,72,57,3,1,0,47.6
8,75,9,3,1,1,47.6
8,77,63,3,1,0,47.6
97,88,54,3,0,0,47.6
8,80,74,3,1,1,47.6
97,87,57,3,0,0,47.6
8,84,77,3,1,1,47.6
8,85,36,3,2,0,47.6
8,88,18,3,2,0,47.6
8,89,0,3,2,0,47.6
8,91,65,3,2,0,47.6
8,96,72,3,2,0,47.6
9,1,73,3,0,3,47.6
97,86,33,3,0,0,47.6
97,85,72,3,0,0,47.6
97,84,30,3,0,1,47.6
97,82,48,3,0,0,47.6
97,81,75,3,0,1,47.6
97,79,51,3,0,1,47.6
97,78,63,3,0,1,47.6
9,2,6,3,0,3,47.6
9,3,0,3,0,4,47.6
9,5,23,3,0,2,47.6
97,77,60,3,0,0,47.6
97,74,69,3,1,1,47.6
9,6,76,3,0,3,47.6
97,73,0,3,1,1,47.6
9,7,3,3,0,2,47.6
97,71,43,3,1,0,47.6
97,70,21,3,1,0,47.6
97,69,12,3,1,0,47.6
97,68,3,3,1,1,47.6
97,67,17,3,1,1,47.6
9,10,18,3,0,1,47.6
9,11,0,3,1,0,47.6
97,65,72,3,1,0,47.6
9,12,3,3,1,0,47.6
9,13,6,3,1,0,47.6
97,64,35,3,1,0,47.6
9,14,9,3,1,1,47.6
97,63,54,3,1,0,47.6
9,15,18,3,1,0,47.6
97,62,24,3,1,1,47.6
97,61,77,3,1,0,47.6
9,16,48,3,1,0,47.6
9,20,21,3,1,0,47.6
97,60,6,3,1,1,47.6
9,21,51,3,1,0,47.6
9,23,65,3,1,0,47.6
9,27,12,3,1,0,47.6
9,29,24,3,1,1,47.6
97,59,27,3,1,0,47.6
9,30,60,3,1,0,47.6
97,58,46,3,1,0,47.6
97,57,9,3,1,0,47.6
97,56,57,3,1,0,47.6
97,55,49,3,1,1,47.6
97,54,65,3,1,1,47.6
97,53,38,3,1,0,47.6
9,32,57,3,1,0,47.6
9,33,74,3,1,0,47.6
9,34,68,3,1,0,47.6
9,35,71,3,1,1,47.6
97,51,30,3,1,1,47.6
9,36,54,3,1,0,47.6
9,37,77,3,1,0,47.6
9,38,15,3,1,1,47.6
97,49,60,3,1,1,47.6
9,40,0,3,2,0,47.6
9,41,6,3,2,0,47.6
9,42,3,3,2,1,47.6
9,43,15,3,2,0,47.6
9,44,33,3,2,0,47.6
97,47,0,3,2,1,47.6
97,46,6,3,2,0,47.6
97,45,67,3,2,0,47.6
97,44,36,3,2,0,47.6
97,42,9,3,2,1,47.6
9,45,70,3,2,0,47.6
97,40,3,3,2,0,47.6
9,47,26,3,2,1,47.6
9,48,42,3,2,0,47.6
97,37,33,3,2,0,47.6
9,49,18,3,2,0,47.6
9,50,73,3,2,0,47.6
9,51,9,3,2,0,47.6
9,53,45,3,2,0,47.6
97,36,21,3,2,0,47.6
97,34,75,3,2,0,47.6
9,55,76,3,2,0,47.6
9,58,57,3,2,0,47.6
97,33,51,3,2,0,47.6
97,31,63,3,2,0,47.6
9,59,21,3,2,0,47.6
9,60,12,3,2,1,47.6
9,61,36,3,2,0,47.6
97,30,70,3,2,0,47.6
9,62,29,3,2,1,47.6
9,63,63,3,2,0,47.6
9,65,39,3,2,1,47.6
97,29,30,3,2,0,47.6
9,67,48,3,2,1,47.6
9,71,52,3,2,1,47.6
97,28,54,3,2,0,47.6
97,26,17,3,2,1,47.6
9,72,66,3,2,0,47.6
9,73,60,3,2,2,47.6
97,25,40,3,2,0,47.6
97,23,27,3,2,0,47.6
97,21,43,3,2,0,47.6
9,74,72,3,3,1,47.6
97,20,24,3,2,0,47.6
97,19,46,3,2,1,47.6
97,18,12,3,2,2,47.6
9,75,15,3,3,0,47.6
9,77,3,3,3,0,47.6
97,16,57,3,2,2,47.6
9,78,9,3,3,0,47.6
9,80,0,3,3,1,47.6
9,84,6,3,3,0,47.6
97,14,60,3,2,3,47.6
9,86,27,3,3,0,47.6
9,87,12,3,3,0,47.6
9,88,21,3,3,0,47.6
9,90,18,3,3,0,47.6
9,91,68,3,3,0,47.6
97,13,3,3,3,0,47.6
9,93,24,3,3,0,47.6
9,94,38,3,3,0,47.6
9,95,50,3,3,0,47.6
97,12,6,3,3,0,47.6
97,11,51,3,3,0,47.6
9,96,75,3,3,0,47.6
9,98,53,3,3,2,47.6
97,10,9,3,3,0,47.6
97,9,30,3,3,3,47.6
10,1,3,3,0,4,47.6
10,3,56,3,0,3,47.6
97,8,12,3,3,2,47.6
10,6,6,3,0,4,47.6
10,11,73,3,1,0,47.6
10,13,0,3,1,1,47.6
10,15,26,3,1,0,47.6
97,7,0,3,3,2,47.6
97,5,26,3,3,2,47.6
97,4,38,3,3,3,47.6
10,16,6,3,1,0,47.6
97,3,15,3,3,3,47.6
10,17,76,3,1,0,47.6
10,25,3,3,1,0,47.6
10,27,9,3,1,0,47.6
10,31,21,3,1,1,47.6
97,2,20,3,3,3,47.6
97,0,75,3,3,0,47.6
10,32,46,3,1,0,47.6
96,99,66,3,0,3,47.6
10,35,59,3,1,1,47.6
10,36,51,3,1,0,47.6
10,37,12,3,1,1,47.6
10,38,54,3,1,0,47.6
96,97,23,3,1,3,47.6
96,91,71,3,1,0,47.6
10,39,62,3,1,1,47.6
10,40,15,3,1,0,47.6
96,86,50,3,1,0,47.6
96,75,18,3,1,0,47.6
10,41,65,3,1,3,47.6
96,74,75,3,1,1,47.6
96,71,26,3,1,1,47.6
96,65,29,3,1,1,47.6
