src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,26,60,3,0,0,47.6
1,27,63,3,0,0,47.6
1,28,66,3,0,0,47.6
4,29,54,18,0,0,402.4
1,29,72,3,0,0,47.6
1,30,69,3,0,0,47.6
92,3,18,18,0,0,400.8
1,32,75,3,0,0,47.6
91,78,30,18,0,0,400.8
1,33,0,3,1,0,47.6
1,38,3,3,1,0,47.6
1,39,6,3,1,0,47.6
85,10,36,18,0,0,400.8
83,98,0,18,0,0,400.8
1,40,9,3,1,0,47.6
1,41,12,3,1,0,47.6
1,42,15,3,1,0,47.6
83,62,57,18,0,0,400.8
1,43,18,3,1,0,47.6
83,44,18,18,0,0,400.8
81,70,0,18,0,0,400.8
1,44,36,3,1,0,47.6
81,14,36,18,0,0,400.8
80,30,0,18,0,0,400.8
1,45,21,3,1,0,47.6
78,3,48,18,0,0,400.8
1,46,24,3,1,0,47.6
74,17,54,18,0,0,400.8
71,80,18,18,0,0,400.8
1,47,39,3,1,0,47.6
67,71,51,18,0,0,400.8
1,49,27,3,1,0,47.6
65,42,36,18,0,0,400.8
63,30,18,18,0,0,400.8
62,74,0,18,1,1,400.8
1,50,30,3,1,0,47.6
1,51,42,3,1,0,47.6
1,55,33,3,1,0,47.6
1,56,45,3,1,0,47.6
61,54,0,18,0,0,400.8
1,58,48,3,1,0,47.6
1,59,51,3,1,0,47.6
1,61,54,3,1,0,47.6
1,62,75,3,1,0,47.6
55,94,0,18,0,0,400.8
1,63,57,3,1,0,47.6
1,64,60,3,1,0,47.6
49,80,36,18,0,0,400.8
1,65,63,3,1,0,47.6
1,66,66,3,1,0,47.6
48,23,0,18,0,0,400.8
1,67,69,3,1,0,47.6
43,85,54,18,0,0,400.8
37,31,18,18,0,0,400.8
35,51,45,18,0,0,400.8
1,68,72,3,1,0,47.6
1,69,0,3,2,0,47.6
1,70,18,3,2,0,47.6
1,72,3,3,2,0,47.6
1,75,6,3,2,0,47.6
35,16,18,18,0,0,400.8
32,77,18,18,0,0,400.8
22,32,0,18,0,0,400.8
1,77,36,3,2,0,47.6
1,78,9,3,2,0,47.6
19,36,18,18,0,0,400.8
1,79,21,3,2,0,47.6
19,29,0,18,0,1,400.8
13,98,33,18,0,0,400.8
1,80,54,3,2,0,47.6
11,67,27,18,0,0,400.8
1,81,24,3,2,0,47.6
1,83,39,3,2,0,47.6
1,85,27,3,2,0,47.6
1,86,12,3,2,0,47.6
11,5,45,18,0,0,400.8
1,87,15,3,2,0,47.6
9,28,0,18,0,0,400.8
1,88,42,3,2,0,47.6
1,91,48,3,2,0,47.6
1,92,45,3,2,0,47.6
7,95,15,18,0,0,400.8
1,93,30,3,2,0,47.6
4,49,30,18,0,1,400.8
4,17,18,18,1,0,400.8
97,83,0,17,0,1,399.2
95,59,33,17,0,0,399.2
1,94,33,3,2,0,47.6
1,95,51,3,2,0,47.6
92,88,48,17,0,1,399.2
91,1,57,17,0,2,399.2
89,96,18,17,0,0,399.2
89,16,39,17,0,0,399.2
1,96,74,3,2,0,47.6
1,97,77,3,2,0,47.6
1,98,18,3,3,0,47.6
88,96,45,17,0,0,399.2
87,51,63,17,0,0,399.2
87,29,18,17,0,1,399.2
86,37,36,17,0,0,399.2
85,55,42,17,1,0,399.2
1,99,21,3,3,0,47.6
2,1,0,3,0,3,47.6
2,3,9,3,0,0,47.6
2,4,48,3,0,0,47.6
85,17,0,17,1,1,399.2
84,96,0,17,0,1,399.2
2,5,21,3,0,0,47.6
81,47,54,17,0,0,399.2
80,14,57,17,0,0,399.2
74,69,18,17,1,0,399.2
2,6,12,3,0,0,47.6
2,7,33,3,0,0,47.6
73,96,54,17,0,1,399.2
2,8,18,3,0,0,47.6
69,71,35,17,0,1,399.2
2,10,54,3,0,0,47.6
2,11,15,3,0,0,47.6
2,12,24,3,0,0,47.6
2,13,51,3,0,0,47.6
67,73,0,17,1,1,399.2
2,14,74,3,0,0,47.6
2,16,57,3,0,0,47.6
64,26,0,17,0,0,399.2
2,21,27,3,0,0,47.6
2,22,30,3,0,0,47.6
2,23,36,3,0,0,47.6
2,24,39,3,0,0,47.6
2,26,42,3,0,0,47.6
63,16,60,17,0,0,399.2
2,28,45,3,0,0,47.6
2,29,77,3,0,0,47.6
61,21,57,17,0,0,399.2
58,30,0,17,0,1,399.2
2,30,60,3,0,0,47.6
57,81,18,17,0,1,399.2
2,31,63,3,0,0,47.6
57,26,63,17,0,0,399.2
2,32,66,3,0,0,47.6
2,34,69,3,0,0,47.6
2,35,36,3,1,0,47.6
57,10,35,17,0,1,399.2
56,98,51,17,0,0,399.2
2,36,39,3,1,0,47.6
55,95,59,17,0,0,399.2
2,37,53,3,1,0,47.6
55,1,24,17,1,3,399.2
54,70,39,17,0,0,399.2
54,64,18,17,0,0,399.2
54,41,56,17,0,0,399.2
2,38,0,3,1,0,47.6
53,14,0,17,0,1,399.2
2,39,3,3,1,0,47.6
52,7,36,17,0,0,399.2
50,96,33,17,0,1,399.2
2,40,6,3,1,0,47.6
2,41,9,3,1,0,47.6
50,62,50,17,0,1,399.2
2,43,12,3,1,0,47.6
50,30,0,17,0,2,399.2
49,18,60,17,0,0,399.2
2,44,15,3,1,0,47.6
47,43,0,17,0,1,399.2
2,46,18,3,1,0,47.6
2,47,42,3,1,0,47.6
45,82,24,17,0,0,399.2
2,48,21,3,1,0,47.6
2,49,24,3,1,0,47.6
2,50,27,3,1,0,47.6
2,51,30,3,1,1,47.6
45,67,41,17,0,1,399.2
2,53,45,3,1,0,47.6
2,54,73,3,1,0,47.6
45,64,63,17,0,0,399.2
2,55,76,3,1,0,47.6
2,56,33,3,1,0,47.6
43,62,21,17,0,1,399.2
42,66,18,17,0,0,399.2
42,63,54,17,0,1,399.2
2,57,56,3,1,0,47.6
42,48,24,17,1,0,399.2
42,10,57,17,1,0,399.2
2,58,59,3,1,0,47.6
2,60,48,3,1,0,47.6
2,61,62,3,1,1,47.6
41,96,30,17,0,2,399.2
2,62,67,3,1,1,47.6
2,63,70,3,1,2,47.6
2,64,35,3,2,0,47.6
2,65,0,3,2,0,47.6
2,66,38,3,2,0,47.6
41,18,0,17,1,1,399.2
2,68,18,3,2,0,47.6
2,69,3,3,2,0,47.6
2,70,21,3,2,0,47.6
2,71,41,3,2,0,47.6
2,72,6,3,2,0,47.6
2,75,9,3,2,0,47.6
2,76,12,3,2,0,47.6
2,78,15,3,2,0,47.6
2,79,24,3,2,0,47.6
2,80,74,3,2,0,47.6
2,81,27,3,2,0,47.6
2,82,44,3,2,0,47.6
2,84,30,3,2,0,47.6
41,13,54,17,1,0,399.2
40,43,27,17,0,1,399.2
2,85,77,3,2,0,47.6
39,14,17,17,0,1,399.2
2,86,53,3,2,0,47.6
2,87,47,3,2,0,47.6
2,88,66,3,2,0,47.6
2,89,56,3,2,0,47.6
39,10,52,17,0,1,399.2
38,17,36,17,0,0,399.2
2,90,50,3,2,0,47.6
2,91,59,3,2,1,47.6
2,92,69,3,2,0,47.6
2,94,62,3,2,0,47.6
2,95,0,3,3,0,47.6
2,96,35,3,3,0,47.6
2,97,17,3,3,0,47.6
2,98,21,3,3,0,47.6
2,99,24,3,3,0,47.6
37,48,56,17,0,0,399.2
37,7,53,17,1,0,399.2
3,1,6,3,0,3,47.6
3,5,36,3,0,0,47.6
3,6,0,3,0,0,47.6
35,68,63,17,0,1,399.2
35,49,0,17,1,0,399.2
34,98,0,17,0,1,399.2
34,65,17,17,0,1,399.2
3,8,39,3,0,0,47.6
3,9,42,3,0,0,47.6
3,12,12,3,0,0,47.6
33,61,18,17,0,0,399.2
3,13,71,3,0,0,47.6
3,14,77,3,0,0,47.6
33,25,35,17,0,0,399.2
31,74,36,17,0,1,399.2
31,36,42,17,1,0,399.2
30,14,34,17,1,1,399.2
3,16,15,3,0,1,47.6
30,8,51,17,1,0,399.2
3,18,45,3,0,1,47.6
28,92,18,17,0,1,399.2
3,21,74,3,0,0,47.6
3,24,66,3,0,0,47.6
3,25,0,3,1,0,47.6
3,26,17,3,1,0,47.6
26,74,20,17,0,2,399.2
3,30,54,3,1,0,47.6
22,68,51,17,0,0,399.2
21,30,0,17,0,3,399.2
20,7,0,17,0,1,399.2
3,31,57,3,1,0,47.6
3,33,3,3,1,0,47.6
18,88,17,17,1,1,399.2
17,41,17,17,1,1,399.2
3,34,34,3,1,0,47.6
3,35,39,3,1,0,47.6
3,37,73,3,1,0,47.6
3,38,6,3,1,0,47.6
3,40,12,3,1,0,47.6
3,42,9,3,1,0,47.6
3,43,42,3,1,0,47.6
14,93,51,17,1,0,399.2
14,46,27,17,2,0,399.2
3,44,45,3,1,0,47.6
3,45,60,3,1,0,47.6
3,46,21,3,1,0,47.6
3,47,48,3,1,0,47.6
3,49,30,3,1,0,47.6
13,21,0,17,1,1,399.2
3,50,24,3,1,0,47.6
12,79,30,17,0,0,399.2
3,52,27,3,1,0,47.6
3,53,51,3,1,0,47.6
11,54,63,17,0,1,399.2
3,57,63,3,1,1,47.6
11,0,0,17,1,1,399.2
9,81,45,17,0,1,399.2
3,60,66,3,1,0,47.6
3,65,69,3,1,0,47.6
3,67,76,3,1,0,47.6
6,84,60,17,0,0,399.2
6,59,15,17,0,0,399.2
5,36,63,17,0,0,399.2
3,99,27,17,2,0,399.2
3,69,6,3,2,0,47.6
3,70,24,3,2,0,47.6
3,98,44,17,2,1,399.2
3,72,0,3,2,0,47.6
3,36,61,17,2,1,399.2
2,0,38,17,3,1,399.2
1,0,55,17,3,1,399.2
99,21,44,17,0,1,397.6
98,69,61,17,1,0,397.6
94,95,36,17,0,1,397.6
94,63,0,17,1,0,397.6
3,73,17,3,2,1,47.6
3,75,3,3,2,0,47.6
3,78,12,3,2,0,47.6
3,80,9,3,2,1,47.6
3,81,20,3,2,0,47.6
3,82,18,3,3,0,47.6
89,94,59,17,0,1,397.6
3,84,21,3,3,0,47.6
86,19,63,17,0,0,397.6
3,86,0,3,3,0,47.6
3,90,24,3,3,0,47.6
3,91,3,3,3,0,47.6
3,92,36,3,3,0,47.6
85,59,59,17,1,0,397.6
3,93,6,3,3,0,47.6
3,95,9,3,3,0,47.6
3,97,27,3,3,0,47.6
4,1,3,3,0,3,47.6
84,70,33,17,0,1,397.6
80,16,18,17,1,1,397.6
4,2,6,3,0,3,47.6
4,3,51,3,0,3,47.6
4,5,0,3,0,1,47.6
80,7,35,17,1,1,397.6
4,6,77,3,0,0,47.6
4,8,72,3,0,0,47.6
4,10,0,3,1,0,47.6
79,69,47,17,0,1,397.6
78,47,0,17,1,1,397.6
76,99,15,17,0,1,397.6
4,11,3,3,1,0,47.6
4,14,54,3,1,0,47.6
4,15,6,3,1,0,47.6
4,19,57,3,1,0,47.6
76,35,32,17,0,1,397.6
70,34,56,17,0,1,397.6
4,20,36,3,1,0,47.6
66,23,48,17,0,0,397.6
63,39,36,17,0,1,397.6
4,22,39,3,1,0,47.6
4,23,42,3,1,0,47.6
60,88,18,17,0,2,397.6
4,24,9,3,1,0,47.6
60,71,0,17,1,1,397.6
60,27,24,17,1,0,397.6
4,25,12,3,1,0,47.6
4,28,48,3,1,0,47.6
58,78,17,17,0,1,397.6
54,85,17,17,1,1,397.6
4,32,45,3,1,0,47.6
4,33,15,3,1,0,47.6
54,21,0,17,1,2,397.6
4,34,51,3,1,0,47.6
4,36,60,3,1,0,47.6
49,16,48,17,1,1,397.6
48,59,0,17,1,1,397.6
48,0,17,17,1,1,397.6
46,26,44,17,0,1,397.6
4,37,76,3,1,0,47.6
4,38,63,3,1,0,47.6
4,39,69,3,1,0,47.6
45,16,0,17,0,2,397.6
43,88,44,17,1,2,397.6
4,40,66,3,1,0,47.6
39,0,34,17,0,2,397.6
38,55,9,17,0,2,397.6
4,41,73,3,1,0,47.6
36,48,34,17,1,1,397.6
4,42,0,3,2,0,47.6
4,43,3,3,2,0,47.6
4,44,6,3,2,0,47.6
33,11,52,17,0,1,397.6
32,51,48,17,0,1,397.6
31,94,17,17,1,1,397.6
30,91,17,17,1,1,397.6
4,45,17,3,2,0,47.6
4,46,61,3,2,0,47.6
19,28,0,17,1,1,397.6
4,47,36,3,2,0,47.6
4,48,41,3,2,0,47.6
18,83,48,17,1,1,397.6
4,52,9,3,2,0,47.6
4,53,20,3,2,0,47.6
4,54,76,3,2,0,47.6
18,74,53,17,2,1,397.6
4,55,23,3,2,0,47.6
11,53,17,17,1,1,397.6
4,56,12,3,2,0,47.6
9,99,62,17,0,1,397.6
4,58,44,3,2,0,47.6
4,60,51,3,2,0,47.6
6,95,0,17,1,1,397.6
6,61,35,17,1,0,397.6
6,30,17,17,1,2,397.6
4,61,26,3,2,1,47.6
5,47,17,17,1,1,397.6
4,62,54,3,2,0,47.6
4,64,47,3,2,0,47.6
0,37,0,17,2,1,397.6
4,65,57,3,2,0,47.6
4,66,69,3,2,0,47.6
99,96,62,3,0,0,47.6
99,95,76,3,0,0,47.6
4,68,29,3,2,0,47.6
4,70,32,3,2,0,47.6
99,93,18,3,0,0,47.6
4,71,72,3,2,0,47.6
4,73,64,3,2,1,47.6
4,74,72,3,3,0,47.6
99,90,65,3,0,0,47.6
99,88,72,3,0,0,47.6
4,77,39,3,3,0,47.6
4,78,0,3,3,0,47.6
99,85,32,3,1,0,47.6
99,82,41,3,1,0,47.6
4,79,18,3,3,0,47.6
4,82,21,3,3,0,47.6
4,83,36,3,3,0,47.6
4,87,3,3,3,0,47.6
4,89,6,3,3,0,47.6
4,92,42,3,3,0,47.6
99,81,0,3,1,1,47.6
99,78,3,3,1,0,47.6
99,74,6,3,1,2,47.6
99,73,35,3,1,1,47.6
4,93,9,3,3,0,47.6
99,69,9,3,1,0,47.6
99,65,12,3,1,0,47.6
99,59,54,3,1,0,47.6
99,56,38,3,1,0,47.6
4,94,24,3,3,0,47.6
99,55,44,3,1,1,47.6
99,54,47,3,1,1,47.6
4,95,12,3,3,0,47.6
4,96,65,3,3,0,47.6
99,53,57,3,1,0,47.6
99,51,50,3,1,2,47.6
4,99,15,3,3,2,47.6
5,2,27,3,0,3,47.6
99,49,18,3,2,0,47.6
5,7,24,3,0,1,47.6
5,10,30,3,0,1,47.6
99,48,44,3,2,0,47.6
5,12,33,3,0,1,47.6
5,15,39,3,0,0,47.6
5,17,42,3,0,1,47.6
5,21,34,3,1,0,47.6
99,47,51,3,2,0,47.6
99,43,0,3,2,0,47.6
99,42,3,3,2,0,47.6
99,40,21,3,2,0,47.6
5,22,42,3,1,0,47.6
99,39,9,3,2,0,47.6
5,24,3,3,1,0,47.6
5,26,37,3,1,0,47.6
5,28,51,3,1,0,47.6
5,35,54,3,1,1,47.6
99,37,24,3,2,1,47.6
5,41,6,3,1,0,47.6
5,49,57,3,1,0,47.6
99,35,27,3,2,1,47.6
5,51,9,3,1,0,47.6
5,53,48,3,1,0,47.6
5,55,12,3,1,1,47.6
99,34,37,3,2,0,47.6
99,33,6,3,2,0,47.6
5,57,60,3,1,0,47.6
99,31,54,3,2,0,47.6
99,30,57,3,2,0,47.6
5,58,63,3,1,0,47.6
5,73,71,3,1,0,47.6
5,74,75,3,1,0,47.6
99,29,30,3,2,0,47.6
99,28,40,3,2,0,47.6
5,75,45,3,1,0,47.6
99,26,47,3,2,0,47.6
5,76,66,3,1,0,47.6
99,23,33,3,2,0,47.6
99,22,68,3,2,0,47.6
5,77,42,3,2,0,47.6
99,20,60,3,2,0,47.6
99,19,63,3,2,1,47.6
99,18,77,3,2,0,47.6
5,83,45,3,2,0,47.6
99,17,72,3,2,0,47.6
5,84,17,3,2,0,47.6
5,97,20,3,2,0,47.6
6,1,9,3,0,3,47.6
6,5,3,3,0,2,47.6
99,15,12,3,2,1,47.6
99,13,0,3,3,0,47.6
6,7,6,3,0,0,47.6
6,9,32,3,0,0,47.6
6,10,35,3,0,2,47.6
6,11,38,3,0,1,47.6
99,12,3,3,3,0,47.6
99,10,6,3,3,0,47.6
99,8,24,3,3,0,47.6
6,12,52,3,1,0,47.6
99,7,9,3,3,0,47.6
6,13,74,3,1,0,47.6
99,6,55,3,3,1,47.6
6,20,63,3,1,0,47.6
99,5,12,3,3,2,47.6
6,22,71,3,1,0,47.6
6,23,66,3,1,0,47.6
6,24,58,3,1,0,47.6
99,4,27,3,3,3,47.6
99,3,15,3,3,3,47.6
99,2,30,3,3,3,47.6
98,89,76,3,0,0,47.6
98,88,69,3,0,0,47.6
6,25,77,3,1,0,47.6
6,26,50,3,2,0,47.6
6,29,0,3,2,0,47.6
6,33,9,3,2,0,47.6
6,34,40,3,2,0,47.6
98,87,24,3,0,1,47.6
6,35,17,3,2,1,47.6
6,38,26,3,2,0,47.6
6,41,3,3,2,0,47.6
6,42,6,3,2,0,47.6
98,86,27,3,0,0,47.6
6,43,45,3,2,0,47.6
6,45,12,3,2,1,47.6
98,83,30,3,0,1,47.6
98,82,72,3,0,0,47.6
6,46,64,3,2,0,47.6
98,81,30,3,1,0,47.6
6,50,20,3,2,0,47.6
98,78,18,3,1,0,47.6
6,52,23,3,2,0,47.6
98,73,21,3,1,1,47.6
6,53,29,3,2,0,47.6
98,72,24,3,1,0,47.6
6,54,34,3,2,1,47.6
6,56,68,3,2,0,47.6
6,62,71,3,2,1,47.6
6,63,53,3,2,0,47.6
6,67,37,3,2,1,47.6
6,68,75,3,2,0,47.6
98,66,35,3,1,0,47.6
98,63,27,3,1,1,47.6
98,62,38,3,1,1,47.6
6,71,56,3,2,1,47.6
98,58,41,3,1,0,47.6
98,57,52,3,2,0,47.6
6,72,59,3,2,0,47.6
6,73,74,3,3,0,47.6
98,54,37,3,2,1,47.6
6,75,0,3,3,0,47.6
98,52,0,3,2,0,47.6
6,77,45,3,3,0,47.6
98,51,3,3,2,0,47.6
98,50,17,3,2,0,47.6
6,78,6,3,3,0,47.6
6,79,27,3,3,0,47.6
98,45,6,3,2,1,47.6
98,40,44,3,2,0,47.6
6,82,48,3,3,0,47.6
98,29,9,3,2,0,47.6
98,26,55,3,2,0,47.6
6,83,42,3,3,0,47.6
98,18,34,3,2,1,47.6
6,86,3,3,3,0,47.6
6,87,9,3,3,0,47.6
6,89,12,3,3,0,47.6
98,16,12,3,2,0,47.6
6,90,18,3,3,0,47.6
98,15,20,3,2,0,47.6
98,14,68,3,2,1,47.6
98,9,23,3,2,0,47.6
98,5,26,3,2,2,47.6
98,2,58,3,2,3,47.6
98,0,72,3,2,0,47.6
6,91,51,3,3,0,47.6
6,94,21,3,3,0,47.6
6,99,33,3,3,3,47.6
7,1,72,3,0,3,47.6
97,98,30,3,0,2,47.6
97,96,38,3,0,0,47.6
7,8,75,3,0,0,47.6
7,15,0,3,0,0,47.6
7,16,3,3,0,0,47.6
7,20,17,3,1,0,47.6
97,94,53,3,0,0,47.6
7,23,20,3,1,0,47.6
7,32,69,3,1,0,47.6
7,35,57,3,1,1,47.6
7,37,27,3,1,1,47.6
7,44,52,3,1,0,47.6
7,51,65,3,1,1,47.6
7,52,60,3,1,0,47.6
97,90,33,3,0,0,47.6
97,89,23,3,0,1,47.6
7,65,72,3,1,0,47.6
7,68,32,3,1,0,47.6
97,88,41,3,0,1,47.6
7,69,75,3,1,1,47.6
7,73,77,3,2,0,47.6
7,74,70,3,2,1,47.6
97,87,44,3,0,0,47.6
97,86,56,3,0,0,47.6
7,80,0,3,2,1,47.6
7,83,48,3,2,0,47.6
8,7,27,3,0,2,47.6
8,9,35,3,0,0,47.6
8,10,69,3,0,1,47.6
97,85,72,3,0,0,47.6
8,13,30,3,0,1,47.6
97,84,50,3,0,0,47.6
8,14,44,3,0,2,47.6
97,82,59,3,0,0,47.6
8,15,47,3,0,0,47.6
97,81,62,3,0,1,47.6
8,21,21,3,1,0,47.6
8,22,18,3,1,0,47.6
97,79,65,3,0,0,47.6
8,24,0,3,1,0,47.6
8,25,3,3,1,0,47.6
8,31,60,3,1,0,47.6
8,35,42,3,1,0,47.6
97,78,68,3,0,0,47.6
97,77,47,3,0,1,47.6
97,74,73,3,1,1,47.6
97,73,24,3,1,1,47.6
8,37,30,3,1,1,47.6
8,38,33,3,1,0,47.6
8,40,15,3,1,0,47.6
8,45,9,3,1,1,47.6
97,71,36,3,1,0,47.6
8,55,26,3,1,0,47.6
8,58,36,3,1,0,47.6
8,62,45,3,1,1,47.6
97,70,27,3,1,0,47.6
8,64,39,3,1,0,47.6
97,69,12,3,1,0,47.6
8,71,69,3,1,0,47.6
97,68,21,3,1,0,47.6
8,72,12,3,1,0,47.6
8,75,48,3,1,0,47.6
97,67,18,3,1,0,47.6
8,77,51,3,1,0,47.6
97,65,3,3,1,0,47.6
97,64,50,3,1,0,47.6
97,63,77,3,1,0,47.6
8,80,77,3,1,0,47.6
97,62,41,3,1,1,47.6
8,84,54,3,1,0,47.6
8,85,6,3,1,2,47.6
97,61,0,3,1,1,47.6
8,88,65,3,1,1,47.6
8,89,57,3,1,1,47.6
8,91,74,3,1,0,47.6
97,60,44,3,1,0,47.6
97,59,6,3,1,0,47.6
97,58,53,3,1,0,47.6
8,96,41,3,2,0,47.6
97,57,9,3,1,1,47.6
97,56,15,3,1,0,47.6
97,55,30,3,1,0,47.6
9,1,18,3,0,4,47.6
9,2,26,3,0,4,47.6
97,54,56,3,1,1,47.6
97,53,60,3,1,0,47.6
97,51,33,3,1,1,47.6
97,49,65,3,1,1,47.6
9,3,39,3,0,3,47.6
9,5,29,3,0,2,47.6
97,47,47,3,1,1,47.6
9,6,15,3,1,3,47.6
97,46,68,3,1,0,47.6
9,7,3,3,1,2,47.6
97,45,0,3,2,1,47.6
9,10,9,3,1,0,47.6
9,11,0,3,1,0,47.6
97,44,3,3,2,0,47.6
9,12,6,3,1,0,47.6
97,42,12,3,2,0,47.6
9,13,77,3,1,0,47.6
97,40,18,3,2,0,47.6
97,37,21,3,2,1,47.6
9,14,71,3,1,1,47.6
9,15,23,3,1,0,47.6
97,36,36,3,2,0,47.6
9,16,12,3,1,1,47.6
9,20,20,3,1,0,47.6
97,34,43,3,2,0,47.6
9,21,30,3,1,0,47.6
9,23,26,3,1,0,47.6
97,33,69,3,2,0,47.6
97,31,66,3,2,0,47.6
97,30,63,3,2,0,47.6
9,27,41,3,1,0,47.6
9,29,33,3,1,0,47.6
97,29,6,3,2,0,47.6
9,30,66,3,1,0,47.6
9,32,36,3,1,0,47.6
97,28,54,3,2,0,47.6
9,33,74,3,1,0,47.6
9,34,46,3,1,0,47.6
97,26,9,3,2,1,47.6
9,35,49,3,1,1,47.6
9,36,52,3,1,1,47.6
97,25,15,3,2,0,47.6
9,37,55,3,1,2,47.6
9,38,58,3,1,0,47.6
97,23,29,3,2,0,47.6
9,40,61,3,1,0,47.6
9,41,0,3,2,0,47.6
97,21,24,3,2,0,47.6
9,42,71,3,2,0,47.6
97,20,32,3,2,0,47.6
9,43,6,3,2,0,47.6
9,44,9,3,2,0,47.6
9,45,3,3,2,1,47.6
9,47,45,3,2,0,47.6
9,48,18,3,2,0,47.6
9,49,21,3,2,0,47.6
97,19,60,3,2,0,47.6
9,50,67,3,2,0,47.6
97,18,39,3,2,1,47.6
9,51,12,3,2,0,47.6
9,53,24,3,2,0,47.6
9,55,36,3,2,0,47.6
9,58,56,3,2,0,47.6
9,59,76,3,2,0,47.6
9,60,39,3,2,0,47.6
9,61,15,3,2,1,47.6
9,62,27,3,2,2,47.6
9,63,30,3,2,1,47.6
9,65,60,3,2,0,47.6
9,67,48,3,2,0,47.6
9,71,52,3,2,1,47.6
97,16,77,3,2,0,47.6
9,72,33,3,2,0,47.6
97,15,50,3,2,0,47.6
97,14,74,3,2,1,47.6
97,13,46,3,2,1,47.6
97,12,57,3,2,0,47.6
97,11,9,3,3,0,47.6
9,73,42,3,2,1,47.6
97,10,3,3,3,0,47.6
9,74,63,3,2,2,47.6
9,75,12,3,3,0,47.6
97,9,0,3,3,3,47.6
97,8,6,3,3,2,47.6
9,77,48,3,3,0,47.6
97,7,12,3,3,2,47.6
9,78,21,3,3,0,47.6
9,80,3,3,3,1,47.6
97,5,23,3,3,2,47.6
97,4,30,3,3,3,47.6
9,84,24,3,3,0,47.6
97,3,33,3,3,3,47.6
9,86,6,3,3,0,47.6
97,2,55,3,3,3,47.6
97,0,75,3,3,0,47.6
9,87,35,3,3,0,47.6
96,99,68,3,0,3,47.6
9,88,9,3,3,0,47.6
96,97,71,3,0,3,47.6
9,90,27,3,3,0,47.6
9,91,54,3,3,0,47.6
96,91,77,3,0,0,47.6
9,93,15,3,3,0,47.6
9,94,18,3,3,0,47.6
9,95,30,3,3,1,47.6
9,96,51,3,3,1,47.6
9,98,40,3,3,2,47.6
96,86,17,3,1,0,47.6
96,75,20,3,1,0,47.6
10,1,12,3,0,3,47.6
10,3,74,3,0,3,47.6
96,74,76,3,1,1,47.6
10,6,77,3,0,3,47.6
96,71,23,3,1,1,47.6
96,65,71,3,1,1,47.6
96,56,26,3,1,0,47.6
10,11,12,3,1,0,47.6
10,13,3,3,1,0,47.6
10,15,9,3,1,0,47.6
10,16,0,3,1,0,47.6
96,52,29,3,1,1,47.6
10,17,75,3,1,0,47.6
10,25,6,3,1,0,47.6
10,27,18,3,1,0,47.6
10,31,72,3,1,0,47.6
96,49,54,3,2,0,47.6
96,43,9,3,2,0,47.6
10,32,15,3,1,1,47.6
10,35,21,3,1,1,47.6
96,41,15,3,2,0,47.6
10,36,24,3,1,1,47.6
96,31,69,3,2,0,47.6
10,37,27,3,1,2,47.6
10,38,29,3,2,0,47.6
10,39,0,3,2,0,47.6
96,30,72,3,2,0,47.6
10,40,3,3,2,0,47.6
96,27,47,3,2,0,47.6
10,41,18,3,2,0,47.6
