src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,12,21,3,0,0,47.6
2,13,24,3,0,0,47.6
53,14,0,17,0,1,399.2
52,95,47,17,0,0,399.2
2,14,71,3,0,0,47.6
2,16,74,3,0,0,47.6
52,7,0,17,0,1,399.2
2,21,27,3,0,0,47.6
2,22,42,3,0,0,47.6
2,23,33,3,0,0,47.6
2,26,45,3,0,0,47.6
50,96,52,17,0,0,399.2
50,62,0,17,0,1,399.2
2,28,48,3,0,0,47.6
50,30,27,17,0,1,399.2
2,29,57,3,0,0,47.6
2,30,60,3,0,0,47.6
2,31,51,3,0,0,47.6
2,32,63,3,0,0,47.6
2,34,66,3,0,0,47.6
49,18,57,17,0,0,399.2
47,43,60,17,0,0,399.2
2,35,77,3,0,0,47.6
2,36,36,3,1,0,47.6
45,82,54,17,0,0,399.2
2,37,39,3,1,0,47.6
45,67,0,17,0,1,399.2
45,64,45,17,1,0,399.2
2,38,3,3,1,0,47.6
2,39,0,3,1,0,47.6
2,40,9,3,1,0,47.6
2,41,6,3,1,0,47.6
43,62,36,17,0,1,399.2
42,66,48,17,0,0,399.2
2,43,12,3,1,0,47.6
2,44,21,3,1,0,47.6
2,46,15,3,1,0,47.6
2,47,54,3,1,0,47.6
42,63,0,17,1,0,399.2
2,48,18,3,1,0,47.6
2,49,42,3,1,0,47.6
42,48,54,17,1,0,399.2
2,50,45,3,1,0,47.6
2,51,48,3,1,0,47.6
2,53,24,3,1,0,47.6
2,54,65,3,1,0,47.6
2,55,51,3,1,1,47.6
2,56,30,3,1,0,47.6
42,10,17,17,1,1,399.2
41,96,0,17,1,1,399.2
41,18,17,17,1,1,399.2
41,13,54,17,1,0,399.2
2,57,27,3,1,1,47.6
2,58,33,3,1,0,47.6
39,35,36,17,0,0,399.2
2,60,57,3,1,0,47.6
39,10,53,17,0,1,399.2
2,61,71,3,1,0,47.6
38,17,6,17,0,0,399.2
2,62,74,3,1,1,47.6
2,63,77,3,1,0,47.6
37,48,42,17,0,1,399.2
2,64,62,3,1,0,47.6
37,7,59,17,0,0,399.2
35,68,53,17,0,0,399.2
35,49,0,17,1,0,399.2
2,65,68,3,1,0,47.6
34,98,0,17,0,1,399.2
34,65,39,17,0,0,399.2
33,61,17,17,0,1,399.2
2,66,3,3,2,0,47.6
33,25,0,17,0,0,399.2
31,74,54,17,0,1,399.2
31,36,39,17,1,0,399.2
30,14,44,17,1,1,399.2
2,68,21,3,2,0,47.6
2,69,0,3,2,0,47.6
2,70,9,3,2,0,47.6
28,92,0,17,0,1,399.2
2,71,6,3,2,0,47.6
2,72,12,3,2,0,47.6
26,74,54,17,0,2,399.2
2,75,15,3,2,0,47.6
2,76,18,3,2,0,47.6
22,68,0,17,0,1,399.2
2,78,57,3,2,0,47.6
2,79,54,3,2,0,47.6
21,30,61,17,0,1,399.2
2,80,36,3,2,0,47.6
2,81,39,3,2,0,47.6
2,82,24,3,2,0,47.6
2,83,27,3,2,1,47.6
2,84,42,3,2,0,47.6
20,81,62,17,0,0,399.2
18,88,0,17,1,1,399.2
2,85,30,3,2,1,47.6
17,41,34,17,1,1,399.2
2,86,33,3,2,0,47.6
14,93,61,17,1,0,399.2
2,87,48,3,2,0,47.6
2,88,66,3,2,0,47.6
2,89,60,3,2,0,47.6
2,90,45,3,2,0,47.6
2,91,51,3,2,0,47.6
2,92,72,3,2,0,47.6
2,94,69,3,2,0,47.6
14,46,17,17,1,1,399.2
2,95,75,3,2,0,47.6
2,96,63,3,2,1,47.6
2,97,0,3,3,0,47.6
13,21,0,17,1,1,399.2
12,70,35,17,0,0,399.2
11,54,0,17,1,1,399.2
11,0,39,17,1,1,399.2
2,98,74,3,3,0,47.6
10,2,39,17,0,3,399.2
9,81,48,17,0,1,399.2
6,84,60,17,0,0,399.2
2,99,21,3,3,0,47.6
5,36,56,17,0,0,399.2
3,99,12,17,0,1,399.2
3,98,17,17,1,1,399.2
3,36,0,17,1,1,399.2
3,1,6,3,0,3,47.6
3,5,73,3,0,0,47.6
3,6,0,3,0,0,47.6
1,0,57,17,3,1,399.2
3,8,76,3,0,0,47.6
3,9,29,3,0,1,47.6
99,21,24,17,0,1,397.6
98,69,34,17,1,0,397.6
3,12,32,3,0,0,47.6
3,13,71,3,1,0,47.6
3,14,74,3,1,0,47.6
3,16,77,3,1,0,47.6
3,18,34,3,1,1,47.6
95,43,17,17,1,1,397.6
94,95,36,17,0,1,397.6
3,21,37,3,1,0,47.6
3,24,40,3,1,0,47.6
3,25,43,3,1,0,47.6
94,63,17,17,1,0,397.6
3,26,48,3,1,0,47.6
89,94,63,17,0,1,397.6
3,30,54,3,1,0,47.6
86,19,0,17,0,1,397.6
85,59,0,17,1,0,397.6
84,70,0,17,0,1,397.6
3,31,57,3,1,1,47.6
3,33,51,3,1,0,47.6
3,34,60,3,1,0,47.6
3,35,63,3,1,1,47.6
3,37,66,3,1,1,47.6
80,16,0,17,1,1,397.6
3,38,23,3,2,0,47.6
3,40,0,3,2,0,47.6
80,7,33,17,1,0,397.6
3,42,3,3,2,0,47.6
79,69,60,17,0,1,397.6
78,47,0,17,0,1,397.6
76,35,21,17,0,1,397.6
3,43,6,3,2,0,47.6
70,34,52,17,0,1,397.6
3,44,26,3,2,0,47.6
66,23,6,17,0,0,397.6
3,45,17,3,2,0,47.6
3,46,9,3,2,0,47.6
3,47,77,3,2,0,47.6
3,49,39,3,2,0,47.6
63,39,6,17,1,0,397.6
3,50,20,3,2,0,47.6
3,52,33,3,2,0,47.6
3,53,29,3,2,0,47.6
60,88,18,17,0,1,397.6
60,71,35,17,0,1,397.6
3,57,36,3,2,0,47.6
3,60,52,3,2,0,47.6
3,65,56,3,2,0,47.6
60,27,63,17,0,0,397.6
58,91,36,17,0,1,397.6
3,67,42,3,2,1,47.6
3,69,68,3,2,0,47.6
3,70,12,3,2,0,47.6
3,72,45,3,2,0,47.6
3,73,71,3,2,0,47.6
54,85,33,17,1,1,397.6
3,75,48,3,2,0,47.6
3,78,60,3,2,0,47.6
3,80,74,3,2,0,47.6
3,81,65,3,2,1,47.6
3,82,18,3,3,0,47.6
3,84,34,3,3,0,47.6
54,21,50,17,1,1,397.6
3,86,21,3,3,0,47.6
3,90,24,3,3,0,47.6
53,98,51,17,0,1,397.6
49,16,17,17,1,1,397.6
48,59,59,17,1,0,397.6
48,0,0,17,1,1,397.6
3,91,37,3,3,0,47.6
3,92,75,3,3,0,47.6
3,93,0,3,3,0,47.6
46,26,57,17,0,1,397.6
3,95,3,3,3,0,47.6
45,16,62,17,1,1,397.6
43,88,35,17,1,1,397.6
3,97,6,3,3,0,47.6
39,0,17,17,1,1,397.6
4,1,74,3,0,3,47.6
4,2,57,3,0,3,47.6
38,55,54,17,0,1,397.6
4,3,60,3,0,3,47.6
4,5,77,3,0,0,47.6
4,6,63,3,0,1,47.6
4,8,66,3,0,0,47.6
4,10,70,3,0,1,47.6
36,48,17,17,1,1,397.6
33,11,56,17,0,1,397.6
4,11,0,3,1,0,47.6
4,14,77,3,1,0,47.6
32,51,36,17,0,1,397.6
4,15,3,3,1,0,47.6
31,94,0,17,1,1,397.6
30,91,0,17,2,1,397.6
4,19,54,3,1,0,47.6
19,28,17,17,1,1,397.6
4,20,6,3,1,0,47.6
4,22,36,3,1,0,47.6
18,83,37,17,1,1,397.6
18,74,54,17,1,3,397.6
6,95,15,17,0,2,397.6
4,23,23,3,1,0,47.6
4,24,9,3,1,0,47.6
6,61,34,17,1,1,397.6
4,25,17,3,1,0,47.6
4,28,20,3,1,0,47.6
4,32,57,3,1,0,47.6
6,30,17,17,1,2,397.6
4,33,39,3,1,0,47.6
5,47,17,17,1,1,397.6
0,37,0,17,2,1,397.6
99,96,72,3,0,0,47.6
99,95,53,3,0,1,47.6
99,93,41,3,0,0,47.6
99,92,44,3,0,1,47.6
4,34,26,3,1,0,47.6
4,36,73,3,1,0,47.6
4,37,29,3,1,1,47.6
99,90,48,3,0,0,47.6
4,38,32,3,1,0,47.6
4,39,70,3,1,0,47.6
4,40,12,3,1,0,47.6
99,88,56,3,0,0,47.6
4,41,65,3,1,0,47.6
99,87,75,3,0,0,47.6
99,85,59,3,0,1,47.6
4,42,42,3,1,0,47.6
99,83,62,3,0,1,47.6
4,43,60,3,1,1,47.6
4,44,45,3,1,0,47.6
99,82,65,3,0,1,47.6
4,45,48,3,1,2,47.6
4,46,51,3,1,1,47.6
4,47,34,3,2,1,47.6
4,48,21,3,2,0,47.6
4,50,17,3,2,0,47.6
4,52,24,3,2,0,47.6
99,81,36,3,1,0,47.6
99,78,63,3,1,0,47.6
4,53,37,3,2,0,47.6
4,54,40,3,2,0,47.6
4,55,0,3,2,1,47.6
4,56,3,3,2,0,47.6
4,58,27,3,2,0,47.6
4,60,60,3,2,0,47.6
99,75,0,3,1,0,47.6
99,74,72,3,1,0,47.6
4,61,30,3,2,0,47.6
4,62,54,3,2,0,47.6
4,64,65,3,2,0,47.6
99,73,75,3,1,0,47.6
4,65,71,3,2,0,47.6
4,66,68,3,2,0,47.6
4,68,43,3,2,0,47.6
4,70,74,3,2,0,47.6
4,71,9,3,2,0,47.6
99,69,29,3,1,0,47.6
4,73,6,3,2,1,47.6
4,74,77,3,2,0,47.6
99,65,59,3,1,0,47.6
4,77,46,3,2,0,47.6
4,78,12,3,2,1,47.6
4,79,49,3,2,1,47.6
4,82,57,3,2,1,47.6
99,59,50,3,1,0,47.6
99,56,6,3,1,0,47.6
99,55,3,3,1,1,47.6
4,83,0,3,3,1,47.6
99,54,43,3,1,0,47.6
4,87,3,3,3,0,47.6
4,89,17,3,3,0,47.6
4,92,35,3,3,1,47.6
4,93,6,3,3,0,47.6
99,53,40,3,1,0,47.6
99,51,53,3,1,0,47.6
99,49,46,3,1,0,47.6
4,94,53,3,3,0,47.6
4,95,9,3,3,0,47.6
99,48,32,3,1,0,47.6
99,47,56,3,1,1,47.6
99,43,9,3,1,0,47.6
4,96,75,3,3,0,47.6
4,99,66,3,3,1,47.6
99,42,69,3,1,0,47.6
99,40,3,3,2,0,47.6
99,39,23,3,2,0,47.6
5,2,42,3,0,4,47.6
99,37,36,3,2,0,47.6
99,35,70,3,2,0,47.6
5,7,50,3,0,0,47.6
5,10,45,3,0,1,47.6
5,12,53,3,0,0,47.6
5,17,0,3,1,0,47.6
99,34,17,3,2,0,47.6
5,21,34,3,1,0,47.6
5,22,39,3,1,0,47.6
5,24,3,3,1,0,47.6
5,26,42,3,1,0,47.6
5,28,45,3,1,0,47.6
5,35,73,3,1,0,47.6
5,41,12,3,1,0,47.6
5,49,49,3,1,0,47.6
99,33,42,3,2,0,47.6
5,51,56,3,1,0,47.6
5,53,68,3,1,0,47.6
99,31,39,3,2,0,47.6
99,30,57,3,2,0,47.6
99,29,54,3,2,0,47.6
5,55,6,3,1,1,47.6
5,57,9,3,1,1,47.6
99,28,51,3,2,0,47.6
5,58,53,3,1,0,47.6
99,26,73,3,2,0,47.6
99,23,0,3,2,0,47.6
99,22,48,3,2,0,47.6
99,20,9,3,2,0,47.6
5,73,59,3,1,1,47.6
5,74,76,3,1,1,47.6
5,75,62,3,1,0,47.6
99,19,45,3,2,1,47.6
99,18,76,3,2,0,47.6
5,76,65,3,1,0,47.6
99,17,26,3,2,0,47.6
99,15,6,3,2,0,47.6
5,77,18,3,2,0,47.6
5,83,3,3,2,1,47.6
5,84,37,3,2,0,47.6
5,97,9,3,2,0,47.6
6,1,3,3,0,3,47.6
6,5,6,3,0,2,47.6
6,7,54,3,0,0,47.6
99,13,12,3,2,0,47.6
99,12,60,3,2,0,47.6
6,9,9,3,0,0,47.6
6,10,57,3,0,0,47.6
6,11,77,3,0,0,47.6
99,10,20,3,2,2,47.6
6,12,32,3,0,1,47.6
6,13,0,3,1,0,47.6
99,9,65,3,2,0,47.6
6,20,3,3,1,0,47.6
6,22,51,3,1,0,47.6
6,23,54,3,1,0,47.6
6,24,6,3,1,0,47.6
99,8,29,3,2,1,47.6
99,7,32,3,2,1,47.6
6,25,57,3,1,0,47.6
6,26,76,3,1,0,47.6
99,6,9,3,3,1,47.6
6,29,60,3,1,0,47.6
99,5,0,3,3,2,47.6
6,33,12,3,1,1,47.6
6,34,69,3,1,0,47.6
99,4,12,3,3,3,47.6
6,35,66,3,1,1,47.6
99,3,15,3,3,3,47.6
6,38,72,3,1,0,47.6
99,2,3,3,3,3,47.6
98,89,77,3,0,1,47.6
6,41,0,3,2,0,47.6
98,88,69,3,1,0,47.6
6,42,6,3,2,0,47.6
6,43,3,3,2,0,47.6
6,45,24,3,2,0,47.6
98,87,72,3,1,0,47.6
6,46,12,3,2,0,47.6
6,50,48,3,2,0,47.6
6,52,17,3,2,0,47.6
98,86,75,3,1,0,47.6
98,83,6,3,2,1,47.6
6,54,68,3,2,0,47.6
6,56,9,3,2,0,47.6
98,82,21,3,2,0,47.6
6,62,20,3,2,1,47.6
6,63,73,3,2,0,47.6
98,81,0,3,2,1,47.6
6,67,76,3,2,0,47.6
98,78,66,3,2,0,47.6
6,68,27,3,2,0,47.6
6,71,36,3,2,0,47.6
6,72,30,3,2,0,47.6
6,73,33,3,2,1,47.6
6,75,39,3,2,0,47.6
98,73,3,3,2,1,47.6
6,77,42,3,2,0,47.6
6,78,45,3,2,1,47.6
6,79,52,3,2,1,47.6
98,72,15,3,2,0,47.6
98,66,24,3,2,0,47.6
6,82,60,3,2,1,47.6
98,63,27,3,2,1,47.6
6,83,55,3,2,1,47.6
6,86,63,3,2,0,47.6
98,62,30,3,2,1,47.6
6,87,0,3,3,0,47.6
6,89,20,3,3,0,47.6
6,90,27,3,3,0,47.6
98,58,18,3,2,0,47.6
6,91,40,3,3,0,47.6
98,57,39,3,2,0,47.6
98,54,71,3,2,0,47.6
6,94,56,3,3,0,47.6
6,99,6,3,3,3,47.6
98,52,36,3,2,0,47.6
7,1,77,3,0,3,47.6
7,8,0,3,0,1,47.6
98,51,42,3,2,0,47.6
98,50,74,3,2,0,47.6
7,15,3,3,0,1,47.6
7,16,6,3,0,0,47.6
7,20,17,3,1,0,47.6
7,23,26,3,1,0,47.6
98,45,33,3,2,0,47.6
7,32,53,3,1,0,47.6
98,40,45,3,2,0,47.6
7,35,38,3,1,1,47.6
7,37,76,3,1,0,47.6
7,44,29,3,1,0,47.6
98,29,63,3,2,0,47.6
7,51,45,3,1,0,47.6
7,52,20,3,1,0,47.6
7,65,62,3,1,0,47.6
7,68,35,3,1,0,47.6
7,69,23,3,1,0,47.6
7,73,41,3,1,1,47.6
98,26,9,3,2,1,47.6
7,74,48,3,1,1,47.6
7,80,71,3,1,0,47.6
7,83,58,3,1,1,47.6
8,7,41,3,0,2,47.6
98,18,77,3,2,1,47.6
98,16,12,3,2,0,47.6
98,15,48,3,2,0,47.6
98,14,51,3,2,2,47.6
8,9,69,3,0,0,47.6
98,9,54,3,2,1,47.6
8,10,48,3,0,1,47.6
8,13,44,3,0,1,47.6
8,14,54,3,0,2,47.6
8,15,51,3,0,0,47.6
98,5,57,3,2,2,47.6
8,21,57,3,0,0,47.6
8,22,60,3,0,0,47.6
8,24,63,3,0,0,47.6
8,25,72,3,0,0,47.6
98,2,60,3,2,3,47.6
8,31,36,3,1,0,47.6
8,35,17,3,1,1,47.6
98,0,72,3,3,0,47.6
97,98,3,3,0,3,47.6
97,96,17,3,0,1,47.6
97,94,59,3,0,0,47.6
8,37,20,3,1,1,47.6
8,38,26,3,1,0,47.6
8,40,32,3,1,0,47.6
8,45,71,3,1,0,47.6
8,55,9,3,1,1,47.6
8,58,23,3,1,0,47.6
8,62,77,3,1,1,47.6
97,90,20,3,0,0,47.6
97,89,23,3,0,0,47.6
97,88,53,3,0,0,47.6
8,64,39,3,1,0,47.6
8,71,3,3,1,0,47.6
97,87,12,3,0,0,47.6
8,72,6,3,1,0,47.6
8,75,42,3,1,0,47.6
97,86,30,3,0,0,47.6
8,77,49,3,1,0,47.6
97,85,27,3,0,1,47.6
8,80,45,3,1,0,47.6
97,84,77,3,0,0,47.6
8,84,52,3,1,0,47.6
8,85,55,3,1,1,47.6
97,82,71,3,0,0,47.6
8,88,74,3,1,0,47.6
97,81,68,3,0,1,47.6
8,89,12,3,1,1,47.6
8,91,58,3,1,1,47.6
97,79,56,3,0,1,47.6
97,78,74,3,0,0,47.6
97,77,62,3,0,0,47.6
97,74,65,3,0,4,47.6
97,73,0,3,1,1,47.6
8,96,66,3,1,1,47.6
9,1,15,3,0,3,47.6
9,2,6,3,0,3,47.6
97,71,12,3,1,0,47.6
9,3,27,3,0,3,47.6
9,5,21,3,0,2,47.6
9,6,3,3,0,3,47.6
97,70,3,3,1,0,47.6
97,69,26,3,1,0,47.6
97,68,30,3,1,0,47.6
97,67,17,3,1,1,47.6
9,7,0,3,0,2,47.6
9,10,73,3,0,1,47.6
97,65,65,3,1,0,47.6
9,11,18,3,0,0,47.6
9,12,24,3,0,0,47.6
9,13,76,3,0,0,47.6
9,14,34,3,1,1,47.6
9,15,0,3,1,0,47.6
9,16,3,3,1,0,47.6
9,20,12,3,1,0,47.6
97,64,35,3,1,0,47.6
9,21,21,3,1,0,47.6
97,63,23,3,1,1,47.6
97,62,6,3,1,2,47.6
9,23,37,3,1,0,47.6
9,27,18,3,1,0,47.6
9,29,69,3,1,0,47.6
9,30,63,3,1,0,47.6
9,32,60,3,1,0,47.6
9,33,45,3,1,0,47.6
9,34,57,3,1,0,47.6
97,61,20,3,1,0,47.6
9,35,41,3,1,1,47.6
9,36,76,3,1,0,47.6
9,37,24,3,1,1,47.6
9,38,48,3,1,0,47.6
97,60,9,3,1,1,47.6
97,59,53,3,1,0,47.6
9,40,15,3,1,0,47.6
97,58,56,3,1,0,47.6
9,41,72,3,1,0,47.6
97,57,42,3,1,0,47.6
9,42,9,3,1,0,47.6
9,43,6,3,1,1,47.6
9,44,51,3,1,0,47.6
9,45,66,3,1,2,47.6
9,47,37,3,2,1,47.6
9,48,24,3,2,0,47.6
9,49,52,3,2,0,47.6
9,50,69,3,2,0,47.6
9,51,59,3,2,0,47.6
9,53,17,3,2,0,47.6
9,55,12,3,2,1,47.6
9,58,62,3,2,0,47.6
9,59,20,3,2,0,47.6
9,60,0,3,2,1,47.6
9,61,27,3,2,0,47.6
9,62,33,3,2,1,47.6
9,63,3,3,2,1,47.6
97,56,38,3,1,0,47.6
97,55,45,3,1,1,47.6
97,54,74,3,1,0,47.6
9,65,74,3,2,0,47.6
9,67,30,3,2,1,47.6
97,53,48,3,1,0,47.6
9,71,40,3,2,0,47.6
97,51,62,3,1,0,47.6
9,72,48,3,2,0,47.6
9,73,9,3,2,1,47.6
9,74,43,3,2,1,47.6
9,75,6,3,2,0,47.6
9,77,55,3,2,0,47.6
9,78,77,3,2,0,47.6
9,80,65,3,2,1,47.6
9,84,45,3,3,0,47.6
9,86,17,3,3,0,47.6
97,49,77,3,1,0,47.6
9,87,6,3,3,0,47.6
97,47,59,3,1,1,47.6
9,88,77,3,3,0,47.6
9,90,30,3,3,0,47.6
9,91,54,3,3,0,47.6
97,46,68,3,1,1,47.6
97,45,71,3,1,2,47.6
9,93,3,3,3,0,47.6
9,94,72,3,3,0,47.6
97,44,32,3,2,0,47.6
9,95,0,3,3,0,47.6
9,96,20,3,3,1,47.6
9,98,9,3,3,3,47.6
97,42,0,3,2,0,47.6
10,1,9,3,0,3,47.6
10,3,12,3,0,3,47.6
97,40,18,3,2,0,47.6
10,6,0,3,0,4,47.6
10,11,3,3,0,0,47.6
10,13,6,3,0,0,47.6
10,15,9,3,1,0,47.6
97,37,35,3,2,1,47.6
97,36,38,3,2,1,47.6
10,16,0,3,1,0,47.6
10,17,3,3,1,0,47.6
97,34,21,3,2,0,47.6
10,25,34,3,1,0,47.6
10,27,37,3,1,0,47.6
97,33,48,3,2,0,47.6
97,31,42,3,2,0,47.6
97,30,66,3,2,0,47.6
97,29,72,3,2,0,47.6
10,31,76,3,1,0,47.6
10,32,6,3,1,1,47.6
10,35,12,3,1,2,47.6
10,36,41,3,1,1,47.6
97,28,24,3,2,0,47.6
10,37,17,3,2,1,47.6
97,26,3,3,2,1,47.6
10,38,29,3,2,0,47.6
10,39,26,3,2,0,47.6
97,25,27,3,2,0,47.6
10,40,35,3,2,0,47.6
97,23,45,3,2,0,47.6
97,21,51,3,2,0,47.6
10,41,3,3,2,0,47.6
10,43,0,3,2,0,47.6
97,20,54,3,2,0,47.6
10,46,6,3,2,0,47.6
10,47,40,3,2,1,47.6
10,49,74,3,2,0,47.6
10,53,43,3,2,0,47.6
10,55,48,3,2,1,47.6
97,19,57,3,2,1,47.6
97,18,6,3,2,2,47.6
97,16,9,3,2,0,47.6
10,57,12,3,2,1,47.6
10,59,23,3,2,0,47.6
10,61,77,3,2,0,47.6
10,63,32,3,2,1,47.6
97,14,12,3,2,2,47.6
10,64,68,3,2,0,47.6
97,13,15,3,2,0,47.6
10,65,9,3,2,1,47.6
10,67,51,3,2,1,47.6
10,71,71,3,2,0,47.6
97,12,63,3,2,0,47.6
97,11,75,3,2,1,47.6
10,73,54,3,2,1,47.6
10,74,57,3,2,4,47.6
10,75,65,3,2,0,47.6
10,82,60,3,2,2,47.6
97,10,60,3,2,3,47.6
97,9,69,3,2,3,47.6
97,8,61,3,3,1,47.6
10,83,9,3,3,1,47.6
10,85,36,3,3,0,47.6
10,86,24,3,3,0,47.6
97,7,65,3,3,1,47.6
10,88,52,3,3,1,47.6
97,5,12,3,3,2,47.6
10,95,6,3,3,0,47.6
10,96,27,3,3,1,47.6
