src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,44,15,18,0,0,400.8
65,42,18,18,0,0,400.8
1,97,33,3,2,0,47.6
1,98,57,3,2,0,47.6
1,99,36,3,2,0,47.6
2,1,39,3,0,2,47.6
64,44,0,18,0,1,400.8
2,3,0,3,0,0,47.6
2,4,27,3,0,0,47.6
63,30,24,18,0,0,400.8
62,74,51,18,0,1,400.8
2,5,6,3,0,0,47.6
61,54,18,18,0,0,400.8
61,46,54,18,0,0,400.8
58,54,0,18,0,0,400.8
2,6,9,3,0,0,47.6
57,36,54,18,0,0,400.8
2,7,21,3,0,0,47.6
55,94,42,18,0,0,400.8
2,8,18,3,0,0,47.6
52,90,54,18,0,0,400.8
50,67,0,18,0,1,400.8
2,10,12,3,0,0,47.6
49,80,42,18,0,0,400.8
48,19,0,18,0,0,400.8
48,14,18,18,0,1,400.8
47,79,24,18,0,0,400.8
2,11,15,3,0,0,47.6
2,12,24,3,0,0,47.6
2,13,48,3,0,0,47.6
2,14,72,3,0,0,47.6
2,16,33,3,0,0,47.6
2,21,30,3,0,0,47.6
46,67,0,18,0,2,400.8
42,65,57,18,0,0,400.8
2,22,36,3,0,0,47.6
2,23,42,3,0,0,47.6
39,78,3,18,0,0,400.8
37,31,18,18,0,0,400.8
35,51,39,18,0,0,400.8
2,24,45,3,0,0,47.6
35,16,57,18,0,0,400.8
2,26,75,3,0,0,47.6
34,95,54,18,0,0,400.8
32,77,0,18,0,1,400.8
32,59,18,18,0,0,400.8
28,11,27,18,0,0,400.8
2,28,51,3,0,0,47.6
2,29,54,3,0,0,47.6
2,30,57,3,0,0,47.6
25,42,36,18,0,0,400.8
2,31,60,3,0,0,47.6
2,32,63,3,0,0,47.6
2,35,66,3,0,1,47.6
22,32,18,18,0,1,400.8
21,79,0,18,0,1,400.8
19,36,18,18,0,0,400.8
2,36,69,3,0,1,47.6
19,29,57,18,0,2,400.8
2,37,36,3,1,0,47.6
14,37,39,18,1,0,400.8
2,38,0,3,1,0,47.6
2,39,21,3,1,0,47.6
13,98,60,18,0,0,400.8
12,88,36,18,0,0,400.8
2,40,3,3,1,0,47.6
12,7,54,18,0,1,400.8
11,67,18,18,1,0,400.8
2,41,6,3,1,0,47.6
2,43,12,3,1,0,47.6
11,5,54,18,1,0,400.8
9,28,60,18,0,0,400.8
7,95,33,18,0,0,400.8
2,44,9,3,1,0,47.6
4,49,30,18,0,1,400.8
2,47,18,3,1,0,47.6
2,48,39,3,1,0,47.6
2,49,15,3,1,0,47.6
2,50,24,3,1,0,47.6
2,51,57,3,1,0,47.6
4,17,18,18,1,0,400.8
2,67,60,18,1,1,400.8
1,36,36,18,3,0,400.8
2,53,27,3,1,0,47.6
1,17,0,18,3,1,400.8
2,54,42,3,1,0,47.6
97,95,36,17,0,1,399.2
97,83,53,17,0,1,399.2
2,55,33,3,1,0,47.6
94,50,30,17,1,0,399.2
2,56,45,3,1,0,47.6
92,88,24,17,1,1,399.2
2,57,30,3,1,1,47.6
2,60,48,3,1,0,47.6
91,1,54,17,0,3,399.2
2,61,51,3,1,0,47.6
89,96,57,17,0,0,399.2
2,62,54,3,1,1,47.6
2,63,18,3,2,0,47.6
2,65,75,3,2,0,47.6
2,66,0,3,2,0,47.6
89,16,36,17,1,0,399.2
2,69,3,3,2,0,47.6
2,70,21,3,2,0,47.6
88,96,0,17,1,1,399.2
87,51,60,17,0,0,399.2
2,71,42,3,2,0,47.6
87,29,36,17,0,2,399.2
87,8,24,17,1,0,399.2
85,55,24,17,0,1,399.2
85,17,36,17,1,0,399.2
84,96,18,17,0,1,399.2
2,72,6,3,2,0,47.6
81,47,21,17,0,1,399.2
2,75,36,3,2,0,47.6
79,70,42,17,0,0,399.2
2,76,24,3,2,0,47.6
75,80,60,17,0,0,399.2
2,78,63,3,2,0,47.6
75,51,39,17,0,1,399.2
2,79,59,3,2,0,47.6
74,69,6,17,1,0,399.2
73,96,54,17,0,1,399.2
2,80,9,3,2,1,47.6
2,81,39,3,2,0,47.6
69,71,23,17,0,1,399.2
2,83,12,3,2,0,47.6
2,85,45,3,2,0,47.6
2,88,15,3,2,0,47.6
67,73,63,17,0,1,399.2
64,26,18,17,0,0,399.2
2,89,27,3,2,0,47.6
63,24,54,17,0,0,399.2
2,90,72,3,2,0,47.6
2,91,48,3,2,0,47.6
2,92,51,3,2,1,47.6
63,16,0,17,1,1,399.2
2,94,69,3,2,0,47.6
62,75,0,17,1,1,399.2
2,95,30,3,2,1,47.6
61,87,0,17,1,1,399.2
2,96,33,3,2,2,47.6
61,21,63,17,1,0,399.2
2,97,54,3,2,1,47.6
2,98,66,3,2,1,47.6
2,99,18,3,3,0,47.6
58,30,36,17,0,1,399.2
57,81,0,17,1,1,399.2
57,26,33,17,1,1,399.2
57,10,50,17,1,1,399.2
3,1,42,3,0,2,47.6
3,5,72,3,0,0,47.6
3,6,24,3,0,0,47.6
3,8,63,3,0,0,47.6
56,99,48,17,0,0,399.2
56,98,0,17,0,1,399.2
3,9,27,3,0,0,47.6
55,95,0,17,0,1,399.2
3,12,30,3,0,0,47.6
3,13,33,3,0,1,47.6
55,40,60,17,0,0,399.2
3,14,75,3,0,0,47.6
3,16,36,3,0,1,47.6
3,18,39,3,0,1,47.6
55,1,0,17,1,4,399.2
54,70,45,17,0,1,399.2
3,21,66,3,0,1,47.6
54,64,62,17,0,0,399.2
54,41,9,17,1,0,399.2
3,24,69,3,0,1,47.6
3,25,18,3,1,0,47.6
53,14,0,17,0,1,399.2
3,26,35,3,1,0,47.6
3,30,0,3,1,0,47.6
52,95,0,17,0,2,399.2
52,43,33,17,0,0,399.2
3,31,38,3,1,0,47.6
3,33,3,3,1,0,47.6
3,34,6,3,1,0,47.6
3,35,21,3,1,0,47.6
3,37,57,3,1,0,47.6
3,38,9,3,1,0,47.6
52,7,0,17,1,1,399.2
50,96,47,17,0,2,399.2
3,40,12,3,1,0,47.6
3,42,15,3,1,0,47.6
3,43,24,3,1,0,47.6
50,62,17,17,1,1,399.2
50,30,0,17,1,1,399.2
3,44,41,3,1,0,47.6
49,18,60,17,0,1,399.2
48,41,42,17,0,0,399.2
3,45,27,3,1,0,47.6
47,43,50,17,0,0,399.2
45,82,30,17,0,1,399.2
45,67,18,17,1,1,399.2
3,46,30,3,1,0,47.6
45,64,45,17,1,0,399.2
3,47,44,3,1,0,47.6
3,49,77,3,1,0,47.6
43,62,34,17,1,1,399.2
3,50,64,3,1,0,47.6
42,66,60,17,1,0,399.2
3,52,50,3,1,0,47.6
42,63,17,17,1,1,399.2
41,96,59,17,0,3,399.2
3,53,54,3,1,0,47.6
41,18,0,17,1,1,399.2
41,13,36,17,1,1,399.2
3,57,72,3,1,0,47.6
40,30,27,17,0,2,399.2
39,35,24,17,0,1,399.2
39,14,57,17,0,1,399.2
39,10,0,17,1,1,399.2
38,17,18,17,0,1,399.2
3,60,60,3,1,0,47.6
37,48,60,17,0,0,399.2
37,7,17,17,1,1,399.2
3,65,47,3,1,1,47.6
3,67,67,3,1,2,47.6
35,68,41,17,1,0,399.2
3,69,0,3,2,0,47.6
35,49,0,17,1,1,399.2
3,70,18,3,2,0,47.6
3,72,3,3,2,0,47.6
34,98,18,17,0,0,399.2
3,73,71,3,2,0,47.6
3,75,56,3,2,0,47.6
3,78,21,3,2,0,47.6
34,65,0,17,1,1,399.2
3,80,77,3,2,0,47.6
3,81,42,3,2,0,47.6
3,82,74,3,2,0,47.6
3,84,35,3,2,0,47.6
3,86,63,3,2,0,47.6
33,61,36,17,0,1,399.2
33,25,54,17,1,0,399.2
3,90,6,3,2,1,47.6
31,74,41,17,0,2,399.2
3,91,51,3,2,0,47.6
31,36,63,17,0,2,399.2
3,92,45,3,2,1,47.6
3,93,24,3,2,0,47.6
30,14,17,17,1,2,399.2
3,95,27,3,2,0,47.6
3,97,30,3,2,0,47.6
4,1,66,3,0,2,47.6
4,2,0,3,0,3,47.6
4,3,3,3,0,3,47.6
30,8,53,17,1,1,399.2
28,92,0,17,0,2,399.2
4,5,75,3,0,0,47.6
26,74,0,17,1,2,399.2
24,83,0,17,0,1,399.2
4,6,72,3,0,0,47.6
24,7,17,17,0,2,399.2
22,68,48,17,0,1,399.2
21,30,0,17,1,2,399.2
4,8,69,3,0,0,47.6
20,81,17,17,0,1,399.2
20,80,42,17,0,1,399.2
4,10,0,3,1,0,47.6
4,11,3,3,1,0,47.6
20,30,59,17,0,2,399.2
4,14,36,3,1,1,47.6
4,15,6,3,1,0,47.6
4,19,75,3,1,0,47.6
20,7,0,17,0,2,399.2
20,6,27,17,1,0,399.2
4,22,39,3,1,0,47.6
4,23,9,3,1,0,47.6
4,24,42,3,1,0,47.6
4,25,71,3,1,0,47.6
18,88,42,17,1,1,399.2
17,41,53,17,1,1,399.2
4,28,45,3,1,0,47.6
4,32,48,3,1,0,47.6
16,97,17,17,1,1,399.2
15,88,59,17,0,1,399.2
14,93,0,17,2,1,399.2
4,33,12,3,1,0,47.6
14,46,34,17,2,1,399.2
13,21,0,17,1,2,399.2
4,34,15,3,1,0,47.6
4,36,51,3,1,1,47.6
4,37,54,3,1,1,47.6
12,79,62,17,1,0,399.2
4,38,57,3,1,0,47.6
12,70,24,17,1,0,399.2
12,30,0,17,1,3,399.2
4,39,60,3,1,1,47.6
12,16,41,17,1,1,399.2
4,40,63,3,1,1,47.6
4,41,66,3,1,2,47.6
4,42,0,3,2,0,47.6
4,43,3,3,2,0,47.6
11,54,63,17,0,1,399.2
4,44,6,3,2,0,47.6
4,45,9,3,2,0,47.6
11,0,0,17,1,2,399.2
4,46,21,3,2,0,47.6
4,47,47,3,2,0,47.6
10,2,21,17,1,3,399.2
9,81,34,17,0,1,399.2
6,84,38,17,1,0,399.2
6,59,55,17,1,0,399.2
4,48,36,3,2,0,47.6
4,50,18,3,2,0,47.6
4,52,24,3,2,0,47.6
5,36,0,17,1,1,399.2
4,53,30,3,2,0,47.6
4,54,39,3,2,0,47.6
4,55,27,3,2,0,47.6
3,99,6,17,3,1,399.2
3,98,23,17,3,1,399.2
3,36,40,17,3,2,399.2
2,18,38,17,3,2,399.2
4,56,42,3,2,0,47.6
4,58,53,3,2,0,47.6
4,60,56,3,2,0,47.6
4,61,72,3,2,0,47.6
4,62,69,3,2,0,47.6
2,17,55,17,3,2,399.2
1,0,18,17,3,1,399.2
98,69,40,17,1,1,397.6
97,17,35,17,1,1,397.6
4,64,12,3,2,1,47.6
95,43,53,17,1,1,397.6
94,95,47,17,1,2,397.6
4,65,33,3,2,1,47.6
93,98,17,17,1,2,397.6
4,66,50,3,2,0,47.6
93,11,36,17,1,1,397.6
4,68,59,3,2,0,47.6
86,19,0,17,1,1,397.6
85,59,0,17,1,1,397.6
4,70,62,3,2,0,47.6
84,70,62,17,0,1,397.6
4,71,65,3,2,0,47.6
84,23,12,17,1,0,397.6
4,73,75,3,2,0,47.6
80,16,59,17,1,1,397.6
4,74,15,3,2,3,47.6
4,77,72,3,3,0,47.6
4,78,24,3,3,0,47.6
80,7,12,17,1,3,397.6
4,79,18,3,3,0,47.6
79,69,18,17,1,1,397.6
4,82,77,3,3,0,47.6
4,83,0,3,3,0,47.6
78,53,57,17,1,0,397.6
4,87,3,3,3,0,47.6
4,89,21,3,3,0,47.6
78,47,0,17,1,1,397.6
4,92,41,3,3,1,47.6
4,93,30,3,3,0,47.6
70,34,17,17,1,1,397.6
66,23,45,17,1,0,397.6
4,94,6,3,3,0,47.6
4,95,51,3,3,0,47.6
64,81,51,17,1,1,397.6
64,63,34,17,1,1,397.6
63,39,63,17,1,1,397.6
60,88,63,17,0,2,397.6
60,71,40,17,1,1,397.6
60,27,0,17,1,0,397.6
58,91,56,17,0,1,397.6
4,96,35,3,3,1,47.6
58,78,17,17,1,1,397.6
4,99,27,3,3,0,47.6
56,44,18,17,1,1,397.6
5,2,3,3,0,3,47.6
54,85,26,17,1,2,397.6
54,21,43,17,1,1,397.6
53,98,0,17,1,2,397.6
5,7,0,3,0,3,47.6
49,16,48,17,1,2,397.6
5,10,12,3,0,2,47.6
5,12,15,3,0,2,47.6
48,59,17,17,1,1,397.6
48,0,54,17,1,1,397.6
5,15,17,3,1,0,47.6
46,26,51,17,1,1,397.6
5,17,53,3,1,0,47.6
5,21,21,3,1,0,47.6
5,22,42,3,1,0,47.6
5,24,34,3,1,0,47.6
5,26,38,3,1,0,47.6
5,28,24,3,1,0,47.6
5,35,27,3,1,0,47.6
43,88,0,17,1,2,397.6
5,41,30,3,1,0,47.6
39,0,17,17,1,2,397.6
38,55,35,17,0,2,397.6
5,49,65,3,1,1,47.6
36,48,34,17,1,1,397.6
5,51,77,3,1,0,47.6
34,92,54,17,1,1,397.6
33,11,0,17,1,2,397.6
32,51,0,17,1,0,397.6
31,94,0,17,1,1,397.6
30,91,17,17,3,1,397.6
25,83,17,17,1,1,397.6
25,33,34,17,1,1,397.6
24,78,34,17,1,1,397.6
5,53,74,3,1,0,47.6
5,55,45,3,1,1,47.6
5,57,68,3,1,1,47.6
5,58,48,3,1,1,47.6
5,73,56,3,1,1,47.6
5,74,71,3,1,1,47.6
5,75,59,3,1,1,47.6
24,65,51,17,1,1,397.6
5,76,62,3,1,0,47.6
23,52,62,17,0,1,397.6
5,77,18,3,2,1,47.6
19,28,17,17,1,1,397.6
5,83,3,3,2,0,47.6
18,83,17,17,1,2,397.6
18,74,17,17,2,2,397.6
11,53,17,17,2,1,397.6
11,52,34,17,2,1,397.6
5,84,0,3,2,1,47.6
5,97,21,3,2,0,47.6
6,1,48,3,0,2,47.6
6,5,6,3,0,2,47.6
6,7,51,3,0,0,47.6
9,99,23,17,1,1,397.6
6,9,0,3,0,0,47.6
6,95,17,17,1,2,397.6
6,10,3,3,0,0,47.6
6,61,0,17,1,2,397.6
6,11,12,3,0,0,47.6
6,12,18,3,0,0,47.6
6,13,15,3,0,0,47.6
6,30,34,17,2,3,397.6
5,47,38,17,2,1,397.6
6,20,76,3,0,0,47.6
0,37,34,17,2,1,397.6
99,96,74,3,0,0,47.6
6,22,21,3,0,1,47.6
99,95,21,3,0,0,47.6
99,93,33,3,0,0,47.6
99,92,77,3,0,0,47.6
6,23,44,3,0,1,47.6
6,24,72,3,1,0,47.6
6,25,75,3,1,0,47.6
99,90,24,3,0,1,47.6
6,26,34,3,1,2,47.6
6,29,57,3,2,0,47.6
6,33,0,3,2,0,47.6
6,34,3,3,2,0,47.6
6,35,18,3,2,0,47.6
6,38,6,3,2,0,47.6
6,41,76,3,2,0,47.6
6,42,9,3,2,0,47.6
6,43,15,3,2,0,47.6
99,88,66,3,0,0,47.6
99,87,41,3,0,1,47.6
6,45,12,3,2,0,47.6
6,46,24,3,2,0,47.6
99,85,30,3,0,1,47.6
6,50,21,3,2,0,47.6
6,52,27,3,2,0,47.6
99,83,44,3,0,1,47.6
99,82,0,3,1,1,47.6
6,53,51,3,2,1,47.6
6,54,60,3,2,1,47.6
6,56,65,3,2,0,47.6
99,81,45,3,1,0,47.6
99,78,66,3,1,0,47.6
99,75,77,3,1,0,47.6
6,62,72,3,2,0,47.6
99,74,3,3,1,1,47.6
99,73,40,3,1,1,47.6
99,69,48,3,1,0,47.6
99,59,51,3,1,0,47.6
99,56,69,3,1,0,47.6
6,63,54,3,2,1,47.6
99,55,54,3,1,1,47.6
99,54,57,3,1,2,47.6
6,67,30,3,2,2,47.6
99,53,60,3,1,1,47.6
6,68,68,3,2,0,47.6
99,51,63,3,1,1,47.6
6,72,0,3,3,0,47.6
6,73,3,3,3,1,47.6
99,49,72,3,1,1,47.6
6,75,17,3,3,1,47.6
6,77,21,3,3,1,47.6
6,79,35,3,3,1,47.6
6,82,6,3,3,1,47.6
6,83,9,3,3,0,47.6
99,48,77,3,2,0,47.6
6,86,54,3,3,0,47.6
6,87,12,3,3,0,47.6
6,89,30,3,3,0,47.6
6,90,75,3,3,0,47.6
99,47,67,3,2,0,47.6
99,43,0,3,2,0,47.6
6,91,71,3,3,0,47.6
99,42,3,3,2,0,47.6
99,40,6,3,2,0,47.6
6,94,38,3,3,0,47.6
99,39,41,3,2,0,47.6
6,99,24,3,3,2,47.6
99,37,9,3,2,1,47.6
7,1,75,3,0,2,47.6
99,35,30,3,2,0,47.6
99,34,12,3,2,0,47.6
7,8,72,3,0,0,47.6
99,33,15,3,2,0,47.6
7,15,24,3,0,0,47.6
99,31,18,3,2,1,47.6
99,30,44,3,2,0,47.6
7,16,27,3,0,0,47.6
99,29,63,3,2,0,47.6
7,20,30,3,0,2,47.6
99,28,21,3,2,0,47.6
99,26,47,3,2,0,47.6
99,23,33,3,2,0,47.6
99,22,70,3,2,0,47.6
7,23,36,3,1,0,47.6
99,20,36,3,2,0,47.6
7,32,39,3,1,0,47.6
7,35,75,3,1,0,47.6
7,37,51,3,1,1,47.6
7,44,44,3,1,0,47.6
99,19,50,3,2,1,47.6
7,51,72,3,1,1,47.6
7,52,47,3,1,2,47.6
99,18,27,3,2,0,47.6
99,17,73,3,2,1,47.6
7,65,36,3,2,1,47.6
99,15,54,3,2,0,47.6
99,13,57,3,2,0,47.6
99,12,60,3,2,2,47.6
7,68,71,3,2,0,47.6
99,10,6,3,3,0,47.6
7,69,40,3,2,0,47.6
7,73,43,3,2,1,47.6
99,9,3,3,3,0,47.6
7,74,75,3,2,0,47.6
99,8,41,3,3,0,47.6
7,80,46,3,2,2,47.6
7,83,49,3,2,1,47.6
8,7,52,3,0,2,47.6
99,7,55,3,3,2,47.6
99,6,27,3,3,3,47.6
99,5,9,3,3,2,47.6
8,9,55,3,0,0,47.6
99,4,12,3,3,3,47.6
99,3,15,3,3,2,47.6
99,2,72,3,3,3,47.6
8,10,75,3,0,0,47.6
8,13,58,3,0,1,47.6
98,89,54,3,0,0,47.6
98,88,57,3,1,0,47.6
98,87,77,3,1,0,47.6
8,14,66,3,0,2,47.6
8,15,44,3,0,1,47.6
98,86,69,3,1,0,47.6
98,83,72,3,1,1,47.6
98,82,17,3,1,1,47.6
98,81,20,3,1,2,47.6
8,21,47,3,0,2,47.6
8,22,73,3,1,0,47.6
98,78,60,3,1,2,47.6
8,24,37,3,1,0,47.6
8,25,21,3,1,0,47.6
8,31,24,3,1,1,47.6
98,73,63,3,1,2,47.6
98,72,34,3,2,0,47.6
8,35,33,3,1,0,47.6
8,37,77,3,1,0,47.6
98,66,37,3,2,0,47.6
98,63,42,3,2,0,47.6
98,62,45,3,2,0,47.6
98,58,73,3,2,0,47.6
8,38,3,3,1,0,47.6
98,57,76,3,2,0,47.6
98,54,48,3,2,2,47.6
98,52,51,3,2,1,47.6
8,40,9,3,1,0,47.6
98,51,56,3,2,1,47.6
8,45,0,3,1,0,47.6
98,50,67,3,2,0,47.6
8,55,17,3,1,0,47.6
8,58,27,3,1,0,47.6
98,45,62,3,2,1,47.6
98,40,59,3,2,1,47.6
98,29,70,3,2,0,47.6
8,62,40,3,1,0,47.6
8,64,6,3,1,1,47.6
8,71,45,3,1,0,47.6
8,72,12,3,1,0,47.6
98,26,41,3,3,0,47.6
8,75,30,3,1,1,47.6
8,77,48,3,1,1,47.6
8,80,70,3,1,2,47.6
8,84,3,3,2,1,47.6
98,18,18,3,3,0,47.6
98,16,0,3,3,0,47.6
98,15,3,3,3,0,47.6
8,85,18,3,2,0,47.6
98,14,74,3,3,1,47.6
8,88,0,3,2,0,47.6
98,9,6,3,3,0,47.6
98,5,12,3,3,2,47.6
8,89,33,3,2,0,47.6
8,91,6,3,2,0,47.6
98,2,9,3,3,3,47.6
98,0,77,3,3,0,47.6
8,96,77,3,2,0,47.6
97,98,24,3,0,3,47.6
97,96,71,3,0,1,47.6
9,1,51,3,0,2,47.6
9,2,15,3,0,3,47.6
9,3,9,3,0,2,47.6
9,5,24,3,0,2,47.6
97,94,74,3,0,0,47.6
97,90,18,3,0,1,47.6
97,89,77,3,0,0,47.6
97,88,27,3,0,2,47.6
9,6,18,3,0,4,47.6
97,86,57,3,1,0,47.6
97,85,72,3,1,0,47.6
97,82,3,3,1,1,47.6
97,81,75,3,1,0,47.6
9,7,30,3,0,3,47.6
9,10,21,3,0,2,47.6
97,79,60,3,1,1,47.6
9,11,0,3,1,0,47.6
9,12,72,3,1,0,47.6
97,78,69,3,1,0,47.6
9,13,3,3,1,0,47.6
9,14,77,3,1,1,47.6
9,15,9,3,1,0,47.6
9,16,6,3,1,0,47.6
97,77,63,3,1,1,47.6
97,74,0,3,1,1,47.6
9,20,12,3,1,1,47.6
97,73,6,3,1,1,47.6
9,21,17,3,1,1,47.6
9,23,20,3,1,1,47.6
9,27,40,3,1,0,47.6
97,71,66,3,1,1,47.6
97,70,9,3,1,1,47.6
97,69,12,3,1,1,47.6
9,29,66,3,1,0,47.6
97,67,54,3,2,0,47.6
97,65,17,3,2,1,47.6
9,30,47,3,1,0,47.6
97,63,21,3,2,0,47.6
9,32,43,3,1,0,47.6
97,62,36,3,2,0,47.6
97,61,39,3,2,0,47.6
9,33,53,3,1,0,47.6
97,60,42,3,2,0,47.6
9,34,50,3,1,1,47.6
97,59,45,3,2,0,47.6
97,58,24,3,2,0,47.6
97,55,77,3,2,0,47.6
9,35,58,3,1,1,47.6
97,54,0,3,2,1,47.6
9,36,61,3,1,1,47.6
9,37,69,3,1,1,47.6
97,51,3,3,2,1,47.6
97,49,6,3,2,0,47.6
9,38,12,3,2,0,47.6
97,47,70,3,2,0,47.6
97,46,27,3,2,0,47.6
97,45,48,3,2,0,47.6
97,44,33,3,2,0,47.6
97,42,12,3,2,0,47.6
97,40,51,3,2,0,47.6
97,37,57,3,2,1,47.6
9,40,15,3,2,0,47.6
97,36,73,3,2,0,47.6
9,41,0,3,2,0,47.6
97,33,9,3,2,0,47.6
97,31,30,3,2,1,47.6
97,30,60,3,2,0,47.6
9,42,54,3,2,0,47.6
97,29,66,3,2,1,47.6
97,28,63,3,2,1,47.6
9,43,6,3,2,0,47.6
97,26,44,3,3,0,47.6
97,23,0,3,3,0,47.6
9,44,3,3,2,0,47.6
97,19,34,3,3,1,47.6
9,45,18,3,2,0,47.6
97,18,21,3,3,0,47.6
97,16,3,3,3,0,47.6
9,47,73,3,2,0,47.6
9,48,9,3,2,1,47.6
97,14,51,3,3,2,47.6
9,49,21,3,2,0,47.6
9,50,70,3,2,0,47.6
9,51,24,3,2,1,47.6
9,53,77,3,2,0,47.6
9,55,36,3,2,0,47.6
97,13,6,3,3,0,47.6
97,11,9,3,3,0,47.6
9,58,30,3,2,0,47.6
97,10,72,3,3,0,47.6
97,9,27,3,3,2,47.6
9,59,39,3,2,0,47.6
9,60,45,3,2,0,47.6
9,61,42,3,2,0,47.6
9,62,51,3,2,1,47.6
97,8,12,3,3,2,47.6
9,63,48,3,2,0,47.6
97,7,58,3,3,2,47.6
9,65,33,3,2,2,47.6
