src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,50,54,18,0,0,402.4
1,10,15,3,0,0,47.6
57,5,36,18,1,0,402.4
56,80,0,18,0,0,402.4
1,11,21,3,0,0,47.6
1,12,24,3,0,0,47.6
1,13,27,3,0,0,47.6
1,15,30,3,0,0,47.6
1,16,33,3,0,0,47.6
1,18,36,3,0,0,47.6
53,93,0,18,0,0,402.4
53,80,36,18,0,0,402.4
53,77,54,18,0,0,402.4
1,19,39,3,0,0,47.6
1,20,42,3,0,0,47.6
52,58,0,18,0,0,402.4
52,41,33,18,0,0,402.4
1,21,45,3,0,0,47.6
52,20,51,18,0,0,402.4
1,22,48,3,0,0,47.6
1,24,51,3,0,0,47.6
1,26,72,3,0,0,47.6
50,27,0,18,0,0,402.4
1,27,75,3,0,0,47.6
1,29,36,3,1,0,47.6
49,97,0,18,0,1,402.4
49,76,36,18,0,0,402.4
47,74,36,18,0,0,402.4
46,92,36,18,0,0,402.4
1,30,0,3,1,0,47.6
1,32,3,3,1,0,47.6
46,56,54,18,0,0,402.4
1,33,6,3,1,0,47.6
1,39,18,3,1,0,47.6
1,42,9,3,1,0,47.6
45,92,54,18,0,0,402.4
39,70,21,18,0,0,402.4
1,44,12,3,1,0,47.6
39,47,54,18,0,0,402.4
38,39,0,18,0,1,402.4
1,51,15,3,1,0,47.6
1,55,21,3,1,0,47.6
35,89,54,18,0,0,402.4
35,17,0,18,0,0,402.4
1,59,24,3,1,0,47.6
1,61,27,3,1,0,47.6
32,24,6,18,0,0,402.4
32,13,30,18,0,0,402.4
1,62,30,3,1,0,47.6
29,62,39,18,0,0,402.4
29,57,57,18,0,1,402.4
27,67,54,18,0,0,402.4
1,63,33,3,1,0,47.6
24,18,54,18,0,0,402.4
1,65,39,3,1,0,47.6
23,15,33,18,0,0,402.4
1,67,42,3,1,0,47.6
1,72,45,3,1,0,47.6
1,77,72,3,1,0,47.6
21,41,51,18,0,0,402.4
1,78,48,3,1,0,47.6
20,52,0,18,0,1,402.4
18,65,0,18,0,0,402.4
18,10,18,18,0,0,402.4
18,6,0,18,1,0,402.4
15,54,51,18,0,0,402.4
15,29,0,18,1,1,402.4
13,29,48,18,0,1,402.4
1,79,51,3,1,0,47.6
1,81,54,3,1,0,47.6
12,59,0,18,0,0,402.4
1,83,57,3,1,0,47.6
1,88,60,3,1,0,47.6
1,91,63,3,1,0,47.6
10,52,36,18,0,1,402.4
10,34,54,18,0,0,402.4
1,94,69,3,1,0,47.6
1,95,66,3,1,0,47.6
1,96,75,3,1,0,47.6
1,98,18,3,2,0,47.6
10,14,18,18,1,0,402.4
2,5,0,3,0,0,47.6
2,7,6,3,0,0,47.6
4,29,18,18,0,1,402.4
2,8,21,3,0,0,47.6
4,21,36,18,0,1,402.4
2,11,9,3,0,0,47.6
2,52,54,18,0,1,402.4
2,13,12,3,0,0,47.6
2,25,24,18,0,0,402.4
0,25,0,18,1,0,402.4
99,38,18,18,0,0,400.8
98,75,21,18,0,0,400.8
2,14,42,3,0,0,47.6
97,50,18,18,1,0,400.8
2,16,18,3,0,0,47.6
97,22,51,18,1,0,400.8
97,6,18,18,2,0,400.8
96,34,36,18,0,0,400.8
93,99,36,18,0,0,400.8
2,22,15,3,0,0,47.6
93,76,54,18,0,0,400.8
93,63,18,18,0,1,400.8
93,14,45,18,1,0,400.8
2,26,45,3,0,0,47.6
93,7,0,18,1,1,400.8
92,34,0,18,1,0,400.8
2,29,75,3,0,0,47.6
2,31,48,3,0,0,47.6
92,3,18,18,1,0,400.8
91,78,0,18,0,0,400.8
89,90,36,18,0,0,400.8
2,36,51,3,0,0,47.6
2,44,72,3,0,0,47.6
2,51,0,3,1,0,47.6
2,54,3,3,1,0,47.6
2,55,6,3,1,0,47.6
2,60,36,3,1,0,47.6
2,62,18,3,1,0,47.6
2,63,9,3,1,0,47.6
89,35,0,18,1,1,400.8
87,41,0,18,0,0,400.8
2,65,21,3,1,0,47.6
2,71,24,3,1,0,47.6
2,72,12,3,1,0,47.6
86,58,18,18,1,0,400.8
86,0,36,18,1,1,400.8
2,78,27,3,1,0,47.6
2,79,30,3,1,0,47.6
83,98,60,18,0,0,400.8
83,44,36,18,0,0,400.8
82,65,36,18,0,1,400.8
2,81,15,3,1,0,47.6
2,83,33,3,1,1,47.6
82,26,18,18,1,0,400.8
81,75,57,18,0,0,400.8
2,88,39,3,1,0,47.6
81,70,18,18,0,1,400.8
2,89,72,3,1,0,47.6
2,90,54,3,1,0,47.6
81,14,36,18,0,1,400.8
2,91,42,3,1,0,47.6
80,89,18,18,0,1,400.8
80,52,54,18,0,2,400.8
80,30,3,18,1,0,400.8
78,3,51,18,0,0,400.8
2,92,75,3,1,0,47.6
77,69,18,18,0,0,400.8
75,45,39,18,0,1,400.8
2,94,45,3,1,0,47.6
2,95,48,3,1,0,47.6
2,96,57,3,1,0,47.6
75,33,9,18,1,0,400.8
2,98,51,3,1,0,47.6
3,5,3,3,0,0,47.6
75,32,48,18,1,0,400.8
75,3,27,18,1,1,400.8
3,6,36,3,0,0,47.6
3,8,39,3,0,0,47.6
74,17,54,18,0,0,400.8
3,9,0,3,0,0,47.6
73,67,0,18,1,0,400.8
3,13,6,3,0,0,47.6
3,14,69,3,0,0,47.6
73,48,18,18,1,0,400.8
3,16,9,3,0,0,47.6
3,18,42,3,0,0,47.6
71,80,27,18,0,1,400.8
3,26,48,3,0,0,47.6
70,86,0,18,0,1,400.8
3,30,72,3,0,0,47.6
3,31,12,3,0,0,47.6
3,33,45,3,0,0,47.6
69,74,36,18,0,1,400.8
68,92,54,18,0,1,400.8
3,34,75,3,0,0,47.6
3,35,15,3,0,2,47.6
3,37,0,3,1,0,47.6
3,38,45,3,1,0,47.6
68,66,18,18,1,0,400.8
68,19,0,18,1,0,400.8
3,40,3,3,1,0,47.6
67,71,18,18,0,1,400.8
3,42,6,3,1,0,47.6
3,43,9,3,1,0,47.6
3,44,15,3,1,0,47.6
67,38,48,18,1,0,400.8
66,44,54,18,0,0,400.8
3,47,18,3,1,0,47.6
65,42,42,18,0,0,400.8
3,49,21,3,1,0,47.6
64,56,0,18,0,1,400.8
3,60,48,3,1,0,47.6
64,44,18,18,0,0,400.8
3,65,24,3,1,0,47.6
63,30,54,18,0,0,400.8
3,67,51,3,1,0,47.6
62,74,57,18,0,1,400.8
61,54,30,18,0,1,400.8
61,46,48,18,0,1,400.8
58,73,36,18,0,1,400.8
58,54,54,18,0,1,400.8
57,36,18,18,1,0,400.8
3,69,54,3,1,0,47.6
3,70,57,3,1,0,47.6
3,72,60,3,1,0,47.6
56,89,36,18,0,1,400.8
56,85,18,18,1,0,400.8
3,78,69,3,1,0,47.6
53,64,45,18,1,0,400.8
53,46,0,18,1,0,400.8
53,2,18,18,1,2,400.8
3,80,72,3,1,0,47.6
3,81,12,3,1,0,47.6
3,82,75,3,1,0,47.6
52,90,18,18,1,1,400.8
50,67,36,18,0,2,400.8
50,64,0,18,1,1,400.8
3,84,63,3,1,0,47.6
49,80,54,18,0,1,400.8
49,66,0,18,1,1,400.8
3,90,66,3,1,0,47.6
49,3,18,18,1,2,400.8
48,23,0,18,0,0,400.8
48,20,36,18,0,1,400.8
3,91,36,3,2,0,47.6
48,19,54,18,0,0,400.8
3,92,72,3,2,0,47.6
48,14,0,18,1,1,400.8
48,4,54,18,1,0,400.8
47,79,33,18,1,0,400.8
3,95,39,3,2,0,47.6
46,67,18,18,0,1,400.8
4,3,0,3,0,2,47.6
46,50,18,18,1,1,400.8
4,5,9,3,0,0,47.6
45,76,0,18,0,1,400.8
4,6,72,3,0,0,47.6
4,8,75,3,0,0,47.6
45,46,18,18,0,2,400.8
45,32,36,18,0,1,400.8
43,85,36,18,0,0,400.8
4,10,6,3,0,0,47.6
42,65,60,18,0,0,400.8
4,11,12,3,0,0,47.6
4,14,15,3,0,2,47.6
4,15,0,3,1,0,47.6
4,19,18,3,1,0,47.6
41,9,15,18,1,0,400.8
4,20,21,3,1,0,47.6
4,22,3,3,1,0,47.6
4,23,24,3,1,0,47.6
40,57,6,18,0,2,400.8
4,24,27,3,1,0,47.6
39,93,18,18,1,1,400.8
4,28,30,3,1,0,47.6
4,32,66,3,1,0,47.6
39,78,36,18,1,1,400.8
4,33,33,3,1,0,47.6
4,34,72,3,1,0,47.6
39,37,54,18,1,0,400.8
4,36,36,3,1,0,47.6
4,37,6,3,1,0,47.6
38,66,18,18,1,1,400.8
38,6,39,18,1,0,400.8
4,38,39,3,1,0,47.6
37,31,15,18,0,0,400.8
35,51,18,18,1,0,400.8
4,39,42,3,1,0,47.6
35,16,36,18,1,0,400.8
32,84,18,18,1,0,400.8
32,77,0,18,1,1,400.8
4,40,45,3,1,0,47.6
4,41,69,3,1,0,47.6
4,42,12,3,1,0,47.6
4,43,15,3,1,0,47.6
4,44,9,3,1,0,47.6
4,45,75,3,1,0,47.6
4,46,48,3,1,2,47.6
32,69,57,18,1,0,400.8
4,47,51,3,1,1,47.6
32,59,27,18,2,0,400.8
4,48,54,3,1,2,47.6
32,49,45,18,2,1,400.8
4,50,57,3,1,1,47.6
4,52,60,3,1,3,47.6
4,53,63,3,1,1,47.6
31,21,54,18,0,1,400.8
4,54,0,3,2,0,47.6
30,93,0,18,1,2,400.8
30,12,27,18,1,0,400.8
4,55,3,3,2,0,47.6
28,11,33,18,0,0,400.8
4,58,72,3,2,0,47.6
28,1,51,18,0,2,400.8
4,60,39,3,2,0,47.6
4,61,18,3,2,0,47.6
4,62,21,3,2,0,47.6
25,42,42,18,0,1,400.8
25,14,60,18,0,1,400.8
4,64,36,3,2,0,47.6
23,55,51,18,0,0,400.8
23,1,0,18,1,2,400.8
22,32,18,18,0,3,400.8
4,65,27,3,2,0,47.6
21,79,21,18,0,1,400.8
21,48,18,18,1,1,400.8
4,66,42,3,2,0,47.6
20,49,24,18,0,2,400.8
4,70,45,3,2,0,47.6
4,71,51,3,2,0,47.6
20,4,54,18,1,2,400.8
4,73,75,3,2,0,47.6
19,39,21,18,0,2,400.8
19,36,54,18,1,0,400.8
19,29,0,18,1,2,400.8
4,74,6,3,2,0,47.6
4,77,24,3,2,1,47.6
4,78,30,3,2,0,47.6
4,79,9,3,2,1,47.6
18,52,18,18,1,2,400.8
4,82,12,3,2,1,47.6
15,56,36,18,1,1,400.8
14,37,18,18,1,1,400.8
13,98,0,18,1,1,400.8
12,88,45,18,0,1,400.8
12,78,0,18,1,1,400.8
12,41,33,18,1,1,400.8
12,7,51,18,1,0,400.8
11,67,54,18,0,2,400.8
11,5,54,18,1,0,400.8
4,83,15,3,2,0,47.6
4,87,48,3,2,0,47.6
4,92,33,3,2,2,47.6
4,94,0,3,3,0,47.6
9,28,54,18,0,1,400.8
4,95,18,3,3,0,47.6
4,96,54,3,3,0,47.6
7,95,21,18,1,0,400.8
6,32,0,18,1,2,400.8
6,21,18,18,1,2,400.8
5,64,18,18,1,1,400.8
4,27,21,18,3,1,400.8
4,99,57,3,3,0,47.6
4,17,60,18,3,1,400.8
3,58,42,18,2,1,400.8
2,67,0,18,2,1,400.8
2,27,39,18,2,1,400.8
1,60,21,18,2,1,400.8
1,36,0,18,3,1,400.8
1,17,18,18,3,0,400.8
5,2,72,3,0,2,47.6
97,95,0,17,2,1,399.2
97,83,36,17,2,1,399.2
5,7,12,3,0,0,47.6
97,66,53,17,2,1,399.2
95,59,45,17,1,0,399.2
5,10,75,3,0,0,47.6
94,50,48,17,0,2,399.2
93,87,63,17,1,0,399.2
93,43,18,17,2,0,399.2
92,88,36,17,1,2,399.2
5,12,15,3,0,2,47.6
5,15,3,3,1,0,47.6
5,17,36,3,1,0,47.6
91,1,45,17,0,3,399.2
5,21,39,3,1,0,47.6
5,22,0,3,1,0,47.6
5,24,42,3,1,0,47.6
89,96,54,17,1,1,399.2
5,26,51,3,1,0,47.6
5,28,69,3,1,0,47.6
5,35,72,3,1,0,47.6
5,41,75,3,1,0,47.6
89,74,0,17,2,1,399.2
5,49,63,3,1,1,47.6
89,69,17,17,2,1,399.2
5,51,6,3,1,0,47.6
5,53,66,3,1,1,47.6
89,57,34,17,2,2,399.2
5,55,9,3,1,0,47.6
89,16,54,17,2,0,399.2
88,96,0,17,0,1,399.2
87,51,36,17,1,0,399.2
87,29,18,17,1,2,399.2
87,8,53,17,1,0,399.2
5,57,12,3,1,1,47.6
5,58,15,3,1,1,47.6
5,73,54,3,1,1,47.6
5,74,45,3,1,2,47.6
5,75,48,3,1,2,47.6
86,37,63,17,0,1,399.2
86,21,54,17,1,2,399.2
85,55,54,17,0,1,399.2
5,76,57,3,1,1,47.6
5,77,60,3,1,1,47.6
85,25,0,17,1,1,399.2
5,83,0,3,2,0,47.6
5,84,36,3,2,0,47.6
85,17,17,17,1,1,399.2
5,97,72,3,2,0,47.6
6,5,57,3,0,2,47.6
6,7,69,3,0,0,47.6
6,9,75,3,0,0,47.6
84,96,39,17,0,2,399.2
6,10,60,3,0,1,47.6
81,47,0,17,1,1,399.2
6,11,63,3,0,2,47.6
80,14,18,17,2,2,399.2
79,70,60,17,0,0,399.2
6,13,66,3,0,0,47.6
75,80,0,17,2,2,399.2
75,51,53,17,2,0,399.2
6,22,36,3,1,0,47.6
74,69,17,17,1,2,399.2
74,53,0,17,2,2,399.2
6,23,69,3,1,0,47.6
74,21,17,17,2,3,399.2
6,26,39,3,1,0,47.6
6,29,42,3,1,1,47.6
74,12,63,17,2,0,399.2
6,33,48,3,1,0,47.6
6,34,45,3,1,1,47.6
6,35,75,3,1,0,47.6
6,38,66,3,1,0,47.6
73,96,57,17,1,2,399.2
69,71,54,17,1,0,399.2
68,87,36,17,1,2,399.2
6,41,72,3,1,0,47.6
6,42,60,3,1,1,47.6
6,43,54,3,1,0,47.6
6,46,51,3,1,2,47.6
68,86,53,17,1,2,399.2
67,73,0,17,2,2,399.2
6,50,63,3,1,1,47.6
64,28,63,17,0,2,399.2
6,53,57,3,1,2,47.6
6,54,6,3,2,0,47.6
6,62,24,3,2,0,47.6
64,26,54,17,1,0,399.2
63,24,12,17,0,1,399.2
63,16,36,17,0,1,399.2
6,63,0,3,2,0,47.6
6,67,36,3,2,0,47.6
6,71,18,3,2,0,47.6
6,72,3,3,2,0,47.6
6,73,72,3,2,0,47.6
62,75,17,17,1,2,399.2
61,87,0,17,1,1,399.2
61,21,36,17,1,2,399.2
58,93,60,17,1,2,399.2
58,30,18,17,1,2,399.2
6,77,75,3,2,0,47.6
6,78,21,3,2,0,47.6
6,79,27,3,2,0,47.6
6,82,9,3,2,1,47.6
6,83,12,3,2,0,47.6
57,82,51,17,2,1,399.2
6,87,39,3,2,0,47.6
57,81,17,17,3,1,399.2
57,48,36,17,3,1,399.2
6,90,57,3,2,0,47.6
57,28,0,17,3,1,399.2
6,91,30,3,2,0,47.6
6,94,15,3,2,0,47.6
57,26,53,17,3,1,399.2
57,15,18,17,4,1,399.2
6,99,54,3,2,0,47.6
7,1,39,3,0,2,47.6
7,8,36,3,0,0,47.6
7,15,15,3,0,0,47.6
7,16,0,3,0,0,47.6
57,10,0,17,4,1,399.2
56,99,54,17,1,1,399.2
56,98,18,17,2,1,399.2
7,20,45,3,0,0,47.6
7,23,72,3,0,0,47.6
7,32,75,3,0,0,47.6
56,39,0,17,2,2,399.2
7,35,3,3,0,2,47.6
56,3,35,17,2,3,399.2
7,37,42,3,0,0,47.6
55,40,27,17,1,0,399.2
7,44,48,3,0,1,47.6
55,1,0,17,1,4,399.2
7,51,70,3,1,0,47.6
7,52,18,3,1,0,47.6
54,64,9,17,0,2,399.2
54,41,0,17,1,2,399.2
53,14,35,17,2,2,399.2
7,65,54,3,1,1,47.6
7,68,73,3,1,0,47.6
52,95,0,17,2,2,399.2
52,43,36,17,2,1,399.2
7,69,76,3,1,0,47.6
7,73,39,3,1,2,47.6
7,74,42,3,1,2,47.6
52,7,0,17,3,2,399.2
7,80,45,3,1,1,47.6
7,83,57,3,1,1,47.6
50,96,36,17,1,1,399.2
8,7,48,3,0,1,47.6
50,62,0,17,2,1,399.2
50,30,17,17,2,3,399.2
8,9,33,3,0,0,47.6
8,10,72,3,0,0,47.6
8,13,24,3,0,0,47.6
49,58,0,17,2,2,399.2
49,32,63,17,2,2,399.2
8,14,27,3,0,3,47.6
8,15,30,3,0,2,47.6
49,18,42,17,2,1,399.2
8,21,42,3,0,0,47.6
8,22,45,3,0,0,47.6
48,41,57,17,2,1,399.2
8,24,0,3,1,0,47.6
48,28,17,17,2,1,399.2
47,43,57,17,1,0,399.2
46,47,0,17,1,2,399.2
45,82,0,17,1,2,399.2
8,25,18,3,1,0,47.6
45,67,17,17,1,2,399.2
8,31,3,3,1,0,47.6
8,35,54,3,1,1,47.6
45,64,57,17,1,2,399.2
43,62,53,17,1,1,399.2
42,66,15,17,0,2,399.2
8,37,9,3,1,0,47.6
42,48,0,17,1,2,399.2
42,10,63,17,1,1,399.2
8,38,36,3,1,0,47.6
8,40,48,3,1,0,47.6
8,45,72,3,1,0,47.6
41,96,17,17,2,1,399.2
8,55,12,3,1,0,47.6
41,18,59,17,2,1,399.2
8,58,75,3,1,0,47.6
8,62,27,3,1,0,47.6
8,64,39,3,1,0,47.6
8,71,21,3,1,0,47.6
8,72,6,3,1,0,47.6
41,13,34,17,2,1,399.2
40,43,51,17,0,2,399.2
8,75,45,3,1,1,47.6
39,57,39,17,2,4,399.2
8,77,30,3,1,1,47.6
8,80,24,3,1,1,47.6
39,35,57,17,2,1,399.2
39,14,52,17,3,2,399.2
39,10,0,17,3,2,399.2
8,84,60,3,1,0,47.6
8,85,42,3,1,1,47.6
8,88,51,3,1,0,47.6
38,17,0,17,1,1,399.2
37,48,36,17,1,2,399.2
37,7,0,17,1,3,399.2
35,86,18,17,2,2,399.2
35,68,35,17,2,2,399.2
8,89,15,3,1,3,47.6
34,98,18,17,0,2,399.2
8,91,33,3,1,0,47.6
34,65,0,17,1,1,399.2
34,31,17,17,1,1,399.2
8,96,63,3,1,0,47.6
33,61,53,17,0,1,399.2
9,2,3,3,0,3,47.6
9,3,6,3,0,2,47.6
9,5,9,3,0,2,47.6
33,25,17,17,1,1,399.2
31,74,0,17,1,3,399.2
31,36,34,17,1,1,399.2
9,7,72,3,0,2,47.6
30,8,45,17,1,2,399.2
9,10,0,3,1,0,47.6
28,92,36,17,1,2,399.2
26,74,17,17,1,3,399.2
9,11,3,3,1,0,47.6
9,12,18,3,1,0,47.6
25,46,54,17,1,2,399.2
24,83,60,17,1,1,399.2
24,80,35,17,1,2,399.2
9,13,15,3,1,0,47.6
9,14,36,3,1,0,47.6
24,52,17,17,2,3,399.2
9,15,6,3,1,0,47.6
24,7,34,17,2,2,399.2
22,68,0,17,1,2,399.2
21,30,0,17,1,2,399.2
9,16,12,3,1,0,47.6
9,20,48,3,1,0,47.6
21,27,0,17,2,1,399.2
20,87,0,17,1,2,399.2
9,21,69,3,1,0,47.6
20,81,17,17,1,2,399.2
9,23,21,3,1,0,47.6
9,27,24,3,1,0,47.6
20,80,52,17,2,2,399.2
9,29,39,3,1,1,47.6
20,30,35,17,2,2,399.2
9,30,27,3,1,0,47.6
9,32,72,3,1,0,47.6
9,33,30,3,1,0,47.6
20,12,18,17,2,2,399.2
9,34,42,3,1,1,47.6
20,7,0,17,2,4,399.2
20,6,0,17,3,3,399.2
9,35,75,3,1,1,47.6
18,88,0,17,2,1,399.2
17,41,34,17,1,3,399.2
9,36,45,3,1,0,47.6
9,37,33,3,1,0,47.6
9,38,57,3,1,1,47.6
16,97,0,17,1,3,399.2
15,88,63,17,1,1,399.2
15,76,33,17,2,1,399.2
9,40,9,3,1,1,47.6
9,41,51,3,1,1,47.6
15,75,0,17,2,3,399.2
9,42,54,3,1,2,47.6
15,41,51,17,2,3,399.2
14,93,35,17,3,2,399.2
9,43,60,3,1,3,47.6
9,44,63,3,1,1,47.6
9,45,66,3,1,2,47.6
9,47,21,3,2,0,47.6
9,49,18,3,2,0,47.6
14,46,0,17,3,2,399.2
9,50,72,3,2,0,47.6
13,21,51,17,1,3,399.2
9,51,3,3,2,0,47.6
9,53,24,3,2,0,47.6
13,2,6,17,2,3,399.2
12,79,39,17,2,1,399.2
9,55,0,3,2,0,47.6
12,70,56,17,2,1,399.2
12,68,17,17,3,2,399.2
9,58,6,3,2,1,47.6
12,30,62,17,3,1,399.2
9,59,62,3,2,0,47.6
9,60,42,3,2,0,47.6
11,54,0,17,1,2,399.2
11,0,18,17,1,1,399.2
9,61,66,3,2,0,47.6
10,2,36,17,1,3,399.2
9,62,33,3,2,0,47.6
9,81,45,17,2,1,399.2
9,39,17,17,3,3,399.2
6,84,17,17,3,1,399.2
6,59,34,17,3,1,399.2
9,63,29,3,2,0,47.6
9,65,36,3,2,0,47.6
5,36,12,17,2,2,399.2
3,99,0,17,3,1,399.2
9,67,39,3,2,0,47.6
9,71,75,3,2,0,47.6
9,72,9,3,2,0,47.6
3,98,52,17,3,1,399.2
3,36,17,17,3,3,399.2
3,4,0,17,4,4,399.2
9,73,69,3,2,2,47.6
9,74,12,3,2,0,47.6
9,75,15,3,2,4,47.6
2,73,53,17,3,3,399.2
9,77,34,3,3,1,47.6
9,78,37,3,3,0,47.6
9,80,75,3,3,0,47.6
2,45,0,17,4,2,399.2
9,84,66,3,3,0,47.6
2,18,17,17,4,2,399.2
2,17,34,17,4,2,399.2
9,86,54,3,3,0,47.6
2,0,54,17,4,1,399.2
9,87,42,3,3,0,47.6
9,88,45,3,3,0,47.6
9,90,60,3,3,0,47.6
1,73,62,17,3,4,399.2
1,0,17,17,4,2,399.2
99,21,34,17,1,3,397.6
99,1,34,17,2,4,397.6
9,91,69,3,3,0,47.6
98,69,35,17,1,1,397.6
9,93,72,3,3,0,47.6
97,99,17,17,3,1,397.6
97,17,51,17,3,2,397.6
95,43,17,17,1,1,397.6
94,95,62,17,1,1,397.6
9,94,3,3,3,0,47.6
9,95,51,3,3,0,47.6
94,63,0,17,1,1,397.6
93,98,0,17,3,2,397.6
89,94,18,17,3,1,397.6
87,66,53,17,2,2,397.6
87,64,17,17,2,3,397.6
9,96,0,3,3,2,47.6
86,25,35,17,2,1,397.6
9,98,48,3,3,0,47.6
86,19,0,17,2,2,397.6
85,84,45,17,1,1,397.6
85,59,62,17,1,1,397.6
84,70,0,17,1,1,397.6
84,23,62,17,1,1,397.6
10,3,3,3,0,2,47.6
80,16,17,17,3,1,397.6
10,6,9,3,0,4,47.6
10,11,12,3,0,2,47.6
10,13,53,3,1,2,47.6
80,7,51,17,3,2,397.6
79,69,56,17,1,2,397.6
10,15,56,3,1,1,47.6
10,16,21,3,2,0,47.6
78,53,18,17,1,2,397.6
10,17,39,3,2,0,47.6
78,47,54,17,1,2,397.6
76,99,60,17,1,2,397.6
76,37,0,17,2,2,397.6
10,25,71,3,2,1,47.6
10,27,18,3,2,0,47.6
76,35,52,17,2,2,397.6
73,24,51,17,2,2,397.6
70,34,36,17,1,2,397.6
69,94,0,17,1,2,397.6
68,85,52,17,2,2,397.6
10,31,33,3,2,0,47.6
10,32,24,3,2,0,47.6
10,35,74,3,2,2,47.6
10,36,42,3,2,0,47.6
68,24,0,17,3,2,397.6
66,23,36,17,1,1,397.6
10,37,36,3,2,0,47.6
10,39,45,3,2,0,47.6
64,81,36,17,1,2,397.6
10,40,68,3,2,0,47.6
10,41,30,3,2,0,47.6
64,63,36,17,2,1,397.6
60,88,53,17,0,2,397.6
60,75,39,17,1,3,397.6
10,43,77,3,2,0,47.6
60,71,0,17,1,1,397.6
10,46,27,3,2,3,47.6
10,47,54,3,2,1,47.6
10,49,59,3,2,2,47.6
10,53,62,3,2,2,47.6
60,27,57,17,1,1,397.6
10,55,48,3,2,0,47.6
58,91,17,17,2,1,397.6
58,78,34,17,2,2,397.6
57,32,56,17,4,3,397.6
56,66,52,17,2,3,397.6
56,44,0,17,3,1,397.6
10,59,65,3,2,0,47.6
54,85,17,17,2,2,397.6
10,61,51,3,2,2,47.6
10,63,3,3,3,0,47.6
10,64,71,3,3,1,47.6
10,65,18,3,3,0,47.6
10,67,45,3,3,0,47.6
54,21,34,17,2,4,397.6
10,71,36,3,3,1,47.6
53,41,0,17,3,3,397.6
50,49,0,17,3,3,397.6
49,16,53,17,3,1,397.6
10,73,74,3,3,1,47.6
48,59,0,17,3,1,397.6
10,74,0,3,3,0,47.6
10,75,77,3,3,0,47.6
10,82,6,3,3,1,47.6
48,0,34,17,3,2,397.6
47,39,34,17,2,3,397.6
46,26,0,17,3,1,397.6
45,16,17,17,2,2,397.6
45,12,34,17,2,3,397.6
43,88,0,17,1,2,397.6
10,83,9,3,3,0,47.6
10,85,39,3,3,1,47.6
40,68,17,17,1,3,397.6
39,0,0,17,4,2,397.6
10,86,57,3,3,0,47.6
10,88,42,3,3,0,47.6
38,55,60,17,1,2,397.6
10,95,54,3,3,0,47.6
10,96,60,3,3,0,47.6
10,97,48,3,3,1,47.6
38,30,52,17,2,2,397.6
10,98,51,3,3,2,47.6
10,99,63,3,3,0,47.6
11,8,0,3,0,2,47.6
11,10,15,3,0,3,47.6
37,50,17,17,2,3,397.6
11,17,51,3,0,0,47.6
11,18,72,3,0,0,47.6
11,19,75,3,0,0,47.6
36,48,51,17,1,3,397.6
34,92,53,17,1,2,397.6
11,20,18,3,0,0,47.6
11,26,24,3,0,2,47.6
33,11,35,17,1,1,397.6
32,51,0,17,3,1,397.6
11,27,27,3,0,0,47.6
11,29,30,3,0,3,47.6
11,32,75,3,1,1,47.6
31,94,51,17,1,2,397.6
31,85,0,17,2,2,397.6
30,91,0,17,3,1,397.6
25,83,0,17,2,1,397.6
11,36,72,3,1,0,47.6
25,74,34,17,2,3,397.6
25,70,17,17,2,2,397.6
