src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,98,74,2,0,0,1,9.0
34,3,70,2,0,0,1,9.0
60,24,37,17,0,0,1,399.0
38,16,74,2,0,0,1,9.0
24,65,19,17,0,0,1,399.0
38,93,70,2,0,0,1,9.0
41,9,68,2,0,0,1,9.0
41,15,66,2,0,0,1,9.0
44,26,72,2,0,0,1,9.0
47,19,76,2,1,0,1,9.0
49,8,78,2,0,0,1,9.0
21,53,0,17,1,0,1,399.0
49,51,74,2,0,0,1,9.0
13,69,0,17,1,0,1,399.0
10,81,38,17,0,1,1,399.0
55,33,66,2,0,0,1,9.0
56,84,66,2,0,0,1,9.0
68,43,72,2,0,0,1,9.0
79,39,37,17,0,0,1,398.0
89,37,68,2,0,0,1,9.0
6,7,76,2,0,0,1,10.0
28,59,68,2,0,0,1,10.0
33,25,76,2,0,0,1,10.0
35,43,68,2,0,0,1,10.0
64,92,19,17,0,0,1,398.0
38,37,66,2,0,0,1,10.0
43,58,66,2,0,0,1,10.0
44,95,64,2,0,0,1,10.0
48,50,70,2,0,0,1,10.0
56,24,72,2,0,0,1,10.0
56,79,64,2,0,0,1,10.0
62,96,37,17,0,0,1,397.0
56,92,70,2,0,0,1,10.0
68,31,64,2,0,0,1,10.0
69,44,70,2,0,0,1,10.0
70,41,70,2,0,0,1,10.0
89,94,72,2,0,1,1,10.0
62,23,0,17,1,1,1,397.0
95,24,68,2,0,0,1,10.0
1,30,74,2,0,0,1,11.0
48,18,0,17,0,0,1,397.0
2,94,78,2,0,1,1,11.0
4,59,72,2,0,0,1,11.0
13,84,74,2,0,1,1,11.0
14,35,66,2,0,0,1,11.0
20,88,70,2,0,0,1,11.0
22,97,68,2,0,0,1,11.0
28,12,66,2,0,0,1,11.0
30,57,78,2,0,0,1,11.0
44,78,0,17,1,0,1,397.0
16,25,18,17,0,0,1,396.0
30,76,72,2,0,0,1,11.0
31,19,62,2,0,0,1,11.0
10,3,0,17,1,0,1,396.0
32,26,70,2,0,0,1,11.0
32,52,66,2,0,0,1,11.0
35,56,78,2,0,0,1,11.0
41,92,74,2,0,0,1,11.0
49,71,66,2,0,0,1,11.0
57,71,54,2,0,0,1,11.0
58,53,78,2,0,0,1,11.0
64,34,68,2,0,0,1,11.0
79,25,18,17,0,1,1,395.0
72,67,76,2,0,0,1,11.0
75,99,68,2,0,0,1,11.0
80,22,64,2,0,0,1,11.0
86,78,62,2,0,0,1,11.0
77,97,18,17,0,0,1,395.0
89,76,66,2,0,0,1,11.0
97,36,74,2,0,0,1,11.0
7,71,64,2,0,0,1,12.0
8,19,70,2,0,0,1,12.0
73,40,36,17,0,1,1,395.0
14,61,64,2,0,0,1,12.0
24,77,76,2,0,0,1,12.0
45,6,0,17,0,0,1,395.0
43,57,19,17,0,0,1,395.0
26,14,62,2,0,0,1,12.0
31,6,60,2,0,0,1,12.0
26,52,0,17,0,0,1,394.0
33,27,70,2,0,1,1,12.0
35,89,64,2,0,0,1,12.0
38,51,78,2,0,0,1,12.0
45,30,70,2,0,0,1,12.0
49,30,68,2,0,0,1,12.0
51,37,64,2,0,0,1,12.0
54,24,74,2,0,0,1,12.0
55,73,64,2,0,0,1,12.0
64,30,66,2,0,0,1,12.0
64,81,70,2,0,1,1,12.0
73,51,76,2,0,0,1,12.0
87,84,64,2,0,0,1,12.0
99,56,62,2,0,0,1,12.0
78,98,18,17,0,0,1,393.0
99,64,64,2,0,0,1,12.0
0,43,0,17,0,0,1,393.0
1,75,70,2,0,0,1,13.0
3,5,68,2,0,0,1,13.0
8,78,72,2,0,0,1,13.0
8,93,66,2,0,0,1,13.0
11,56,68,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
58,52,17,17,0,0,1,392.0
22,67,66,2,0,0,1,13.0
24,68,66,2,0,0,1,13.0
30,14,60,2,0,0,1,13.0
37,20,62,2,0,0,1,13.0
37,65,60,2,0,0,1,13.0
46,16,68,2,0,0,1,13.0
48,99,66,2,0,0,1,13.0
49,53,72,2,0,0,1,13.0
52,54,72,2,0,0,1,13.0
99,29,0,17,0,1,1,391.0
52,58,68,2,0,0,1,13.0
54,77,70,2,0,0,1,13.0
55,67,62,2,0,0,1,13.0
63,14,58,2,0,0,1,13.0
63,39,72,2,0,0,1,13.0
88,5,19,17,0,0,1,391.0
83,77,0,17,0,0,1,391.0
20,60,0,17,0,1,1,391.0
64,23,62,2,0,1,1,13.0
71,4,37,17,0,0,1,390.0
64,39,60,2,0,0,1,13.0
46,97,35,17,0,0,1,390.0
65,7,68,2,0,0,1,13.0
66,40,70,2,0,0,1,13.0
67,2,74,2,0,0,1,13.0
8,96,0,17,0,1,1,390.0
71,38,62,2,0,0,1,13.0
74,11,66,2,0,0,1,13.0
3,53,17,17,0,0,1,390.0
78,28,64,2,0,0,1,13.0
79,0,66,2,0,0,1,13.0
79,99,60,2,0,0,1,13.0
84,54,62,2,0,0,1,13.0
86,2,60,2,0,0,1,13.0
86,80,58,2,0,0,1,13.0
11,1,72,2,0,0,1,14.0
15,25,64,2,0,0,1,14.0
15,62,62,2,0,0,1,14.0
24,59,70,2,0,0,1,14.0
28,47,62,2,0,1,1,14.0
30,51,62,2,0,0,1,14.0
3,9,36,17,0,0,1,390.0
30,58,64,2,0,0,1,14.0
31,42,58,2,0,0,1,14.0
32,22,62,2,0,0,1,14.0
32,66,64,2,0,0,1,14.0
33,88,68,2,0,0,1,14.0
49,70,64,2,0,0,1,14.0
39,60,54,17,1,0,1,389.0
55,62,60,2,0,0,1,14.0
56,26,60,2,0,0,1,14.0
58,62,72,2,0,0,1,14.0
66,4,68,2,0,0,1,14.0
61,0,0,17,0,1,1,388.0
70,12,68,2,0,0,1,14.0
80,62,68,2,0,0,1,14.0
85,12,72,2,0,0,1,14.0
99,83,36,17,0,0,1,387.0
86,70,56,2,0,0,1,14.0
89,54,60,2,0,0,1,14.0
91,80,62,2,0,0,1,14.0
93,83,64,2,0,0,1,14.0
96,6,74,2,0,0,1,14.0
1,77,68,2,0,0,1,15.0
11,64,58,2,0,0,1,15.0
99,65,36,17,1,0,1,387.0
65,59,0,17,1,0,1,385.0
0,51,17,17,1,1,1,385.0
15,48,60,2,0,0,1,15.0
17,89,62,2,0,0,1,15.0
94,65,17,17,0,1,1,384.0
61,93,17,17,0,0,1,384.0
13,45,17,17,1,0,1,384.0
69,47,37,17,0,1,1,383.0
21,61,68,2,0,0,1,15.0
30,32,58,2,0,0,1,15.0
32,85,60,2,0,0,1,15.0
32,90,56,2,0,0,1,15.0
33,30,56,2,0,0,1,15.0
8,12,18,17,0,0,1,383.0
36,2,72,2,0,0,1,15.0
41,54,78,2,0,0,1,15.0
44,79,62,2,0,0,1,15.0
69,4,0,17,1,1,1,381.0
46,39,74,2,0,0,1,15.0
46,48,64,2,0,0,1,15.0
46,57,52,2,0,0,1,15.0
48,53,62,2,0,0,1,15.0
49,85,70,2,0,0,1,15.0
55,71,58,2,0,0,1,15.0
59,77,66,2,0,0,1,15.0
60,23,76,2,0,0,1,15.0
62,40,78,2,0,0,1,15.0
64,74,56,2,0,0,1,15.0
68,56,58,2,0,0,1,15.0
70,47,66,2,0,1,1,15.0
74,57,50,2,0,0,1,15.0
74,84,60,2,0,0,1,15.0
84,53,58,2,0,0,1,15.0
89,52,58,2,0,0,1,15.0
92,73,68,2,0,0,1,15.0
58,98,35,17,0,0,1,381.0
94,85,34,2,0,0,1,15.0
99,7,72,2,0,0,1,15.0
2,67,68,2,0,0,1,16.0
3,76,64,2,0,0,1,16.0
14,4,56,2,0,0,1,16.0
17,94,15,2,0,0,1,16.0
52,2,34,17,0,1,1,381.0
20,9,66,2,0,0,1,16.0
23,80,78,2,0,1,1,16.0
25,1,66,2,0,0,1,16.0
32,75,54,2,0,0,1,16.0
36,44,66,2,0,0,1,16.0
39,94,70,2,0,1,1,16.0
41,79,58,2,0,0,1,16.0
46,36,62,2,0,0,1,16.0
48,84,56,2,0,0,1,16.0
54,10,68,2,0,0,1,16.0
54,57,48,2,0,0,1,16.0
71,97,0,17,1,1,1,380.0
61,12,78,2,0,0,1,16.0
25,0,35,17,0,1,1,380.0
66,33,62,2,0,0,1,16.0
69,71,60,2,0,0,1,16.0
58,27,0,17,0,1,1,379.0
70,15,58,2,0,0,1,16.0
72,66,60,2,0,0,1,16.0
73,2,70,2,0,0,1,16.0
77,4,74,2,0,0,1,16.0
80,82,60,2,0,0,1,16.0
83,30,54,2,0,0,1,16.0
88,12,64,2,0,0,1,16.0
89,88,56,2,0,0,1,16.0
2,3,0,17,1,1,1,378.0
97,20,64,2,0,0,1,16.0
1,50,76,2,0,0,1,17.0
2,92,66,2,0,0,1,17.0
35,85,36,17,0,0,1,376.0
9,2,64,2,0,0,1,17.0
13,28,60,2,1,0,1,17.0
91,35,0,16,0,1,1,375.0
82,8,38,16,0,0,1,374.0
18,55,54,2,0,0,1,17.0
19,5,66,2,0,0,1,17.0
64,78,36,16,0,0,1,374.0
9,90,19,16,1,0,1,374.0
20,1,60,2,0,0,1,17.0
22,4,60,2,0,0,1,17.0
23,93,74,2,0,1,1,17.0
24,13,64,2,0,1,1,17.0
25,38,72,2,0,0,1,17.0
26,41,64,2,0,0,1,17.0
33,85,64,2,0,0,1,17.0
37,43,36,16,0,0,1,372.0
84,59,17,16,0,0,1,371.0
34,14,54,2,0,0,1,17.0
34,40,74,2,0,0,1,17.0
37,55,56,2,0,0,1,17.0
38,62,64,2,0,0,1,17.0
68,29,18,16,0,0,1,371.0
39,79,56,2,0,0,1,17.0
44,56,56,2,0,0,1,17.0
51,78,0,16,1,1,1,370.0
44,88,60,2,0,0,1,17.0
57,12,74,2,0,0,1,17.0
62,77,58,2,0,0,1,17.0
28,78,16,16,0,1,1,370.0
66,68,76,2,0,0,1,17.0
74,29,35,2,0,0,1,17.0
85,44,58,2,0,0,1,17.0
88,83,66,2,0,0,1,17.0
84,16,35,16,0,0,1,369.0
91,32,52,2,0,0,1,17.0
71,67,37,16,1,0,1,369.0
94,64,13,2,0,0,1,17.0
5,14,52,2,0,0,1,18.0
8,23,76,2,0,1,1,18.0
45,2,17,16,1,1,1,368.0
13,42,76,2,1,0,1,18.0
14,76,36,2,0,0,1,18.0
21,87,66,2,0,0,1,18.0
22,54,58,2,0,0,1,18.0
83,65,17,16,0,2,1,367.0
23,56,54,2,1,0,1,18.0
26,20,68,2,0,0,1,18.0
31,10,56,2,0,0,1,18.0
67,12,35,16,1,0,1,366.0
37,71,58,2,0,1,1,18.0
40,81,68,2,0,1,1,18.0
41,28,56,2,0,0,1,18.0
46,52,60,2,0,0,1,18.0
47,4,70,2,1,0,1,18.0
48,46,58,2,0,0,1,18.0
49,35,62,2,0,0,1,18.0
62,59,33,16,1,0,1,364.0
50,28,58,2,0,0,1,18.0
52,74,64,2,0,0,1,18.0
53,73,66,2,0,0,1,18.0
35,58,18,16,0,1,1,364.0
66,60,66,2,0,1,1,18.0
33,29,17,16,0,1,1,364.0
71,2,56,2,0,0,1,18.0
71,31,54,2,1,0,1,18.0
72,5,74,2,0,0,1,18.0
72,19,64,2,0,0,1,18.0
74,55,52,2,0,0,1,18.0
76,73,78,2,0,0,1,18.0
76,95,62,2,0,0,1,18.0
77,34,64,2,0,0,1,18.0
79,78,54,2,0,0,1,18.0
82,3,66,2,0,0,1,18.0
82,57,76,2,0,0,1,18.0
85,41,62,2,0,0,1,18.0
90,65,76,2,0,0,1,18.0
91,54,66,2,0,0,1,18.0
26,92,36,16,0,0,1,364.0
96,81,72,2,0,0,1,18.0
9,52,62,2,0,0,1,19.0
85,65,0,16,0,2,1,363.0
11,71,74,2,0,1,1,19.0
87,16,51,16,1,0,1,359.0
14,1,50,2,0,0,1,19.0
17,79,35,2,0,0,1,19.0
23,61,34,16,1,0,1,358.0
19,77,60,2,0,0,1,19.0
20,2,58,2,0,0,1,19.0
22,9,56,2,0,0,1,19.0
22,64,54,2,0,0,1,19.0
58,90,0,16,1,1,1,354.0
35,67,16,16,1,1,1,354.0
25,89,54,2,0,0,1,19.0
31,67,52,2,0,1,1,19.0
31,79,50,2,0,1,1,19.0
36,68,68,2,0,0,1,19.0
36,85,56,2,0,0,1,19.0
42,84,54,2,0,0,1,19.0
66,10,17,16,0,1,1,353.0
46,84,33,2,0,0,1,19.0
47,82,64,2,1,0,1,19.0
86,30,49,5,0,0,1,99.0
48,82,54,2,0,0,1,19.0
71,8,61,5,1,0,1,99.0
49,13,58,2,0,1,1,19.0
49,28,54,2,0,0,1,19.0
56,15,52,2,0,0,1,19.0
63,43,64,2,0,0,1,19.0
64,10,52,2,0,1,1,19.0
64,11,17,2,0,0,1,19.0
64,41,15,2,0,0,1,19.0
66,3,58,2,0,0,1,19.0
45,91,57,5,0,0,1,99.0
66,16,56,2,0,1,1,19.0
66,34,52,2,0,0,1,19.0
66,47,54,2,0,1,1,19.0
70,94,11,2,0,0,1,19.0
72,28,52,2,0,0,1,19.0
74,21,62,2,0,0,1,19.0
42,8,71,5,0,1,1,99.0
75,52,56,2,0,0,1,19.0
41,78,51,5,0,1,1,99.0
84,1,52,2,0,0,1,19.0
86,58,54,2,0,0,1,19.0
99,39,58,2,0,0,1,19.0
1,34,62,2,0,0,1,20.0
1,58,58,2,0,0,1,20.0
6,50,68,2,0,0,1,20.0
15,4,54,2,0,0,1,20.0
15,29,56,2,0,1,1,20.0
17,1,64,2,0,0,1,20.0
17,11,60,2,0,0,1,20.0
17,38,58,2,0,0,1,20.0
20,87,46,5,0,1,1,99.0
17,45,56,2,0,1,1,20.0
19,64,11,2,0,0,1,20.0
20,53,56,2,0,0,1,20.0
22,73,34,2,0,0,1,20.0
20,86,41,5,0,0,1,99.0
25,96,78,2,0,0,1,20.0
3,79,53,5,0,1,1,99.0
87,98,71,5,0,1,1,98.0
27,2,76,2,0,1,1,20.0
80,78,46,5,0,1,1,98.0
30,38,47,2,0,0,1,20.0
37,98,54,2,0,0,1,20.0
41,14,48,2,0,0,1,20.0
46,99,56,2,0,0,1,20.0
80,46,28,5,0,0,1,98.0
47,25,74,2,1,0,1,20.0
49,26,56,2,0,0,1,20.0
52,98,52,2,0,0,1,20.0
55,5,50,2,0,0,1,20.0
55,45,36,2,0,0,1,20.0
60,70,74,2,0,1,1,20.0
57,32,43,5,0,0,1,98.0
61,5,72,2,0,0,1,20.0
62,94,66,2,0,1,1,20.0
63,20,54,2,0,0,1,20.0
44,87,59,5,1,0,1,98.0
63,93,62,2,0,0,1,20.0
64,86,9,2,0,0,1,20.0
65,23,66,2,0,1,1,20.0
35,46,73,5,0,1,1,98.0
67,24,60,2,0,0,1,20.0
72,3,62,2,0,0,1,20.0
72,17,54,2,0,0,1,20.0
75,21,64,2,0,0,1,20.0
79,10,74,2,0,0,1,20.0
82,45,62,2,0,0,1,20.0
20,48,36,5,0,0,1,98.0
16,14,43,5,1,0,1,98.0
84,83,15,2,0,1,1,20.0
84,99,13,2,0,1,1,20.0
8,14,56,5,0,1,1,98.0
85,74,54,2,0,0,1,20.0
88,2,62,2,0,0,1,20.0
88,19,58,2,0,0,1,20.0
8,1,45,5,1,0,1,98.0
95,77,56,2,0,0,1,20.0
6,29,63,5,0,1,1,98.0
96,35,70,2,0,0,1,20.0
6,3,55,5,0,1,1,98.0
96,89,68,2,0,1,1,20.0
3,60,75,5,1,1,1,98.0
97,94,62,2,0,1,1,20.0
98,52,54,2,1,0,1,20.0
98,89,52,2,1,0,1,20.0
94,81,6,5,0,1,1,97.0
13,48,68,2,1,0,1,21.0
19,38,68,2,0,0,1,21.0
21,6,60,2,0,1,1,21.0
94,40,1,5,0,2,1,97.0
21,23,58,2,0,1,1,21.0
93,41,43,5,0,0,1,97.0
32,58,50,2,0,1,1,21.0
34,7,66,2,0,0,1,21.0
34,44,57,2,0,1,1,21.0
37,14,34,2,0,0,1,21.0
89,17,47,5,0,0,1,97.0
38,22,52,2,0,0,1,21.0
42,50,66,2,0,0,1,21.0
49,72,50,2,0,0,1,21.0
52,64,7,2,1,0,1,21.0
53,75,60,2,0,0,1,21.0
54,34,50,2,0,0,1,21.0
56,31,48,2,0,0,1,21.0
63,61,49,5,0,1,1,97.0
36,37,29,5,0,0,1,97.0
33,23,51,5,0,2,1,97.0
58,55,76,2,0,1,1,21.0
58,84,70,2,0,1,1,21.0
61,1,56,2,0,0,1,21.0
28,53,47,5,0,0,1,97.0
63,72,70,2,0,0,1,21.0
19,63,44,5,0,0,1,97.0
64,16,5,2,0,1,1,21.0
64,42,3,2,0,0,1,21.0
8,88,51,5,1,0,1,97.0
64,55,1,2,0,0,1,21.0
95,74,45,5,0,0,1,96.0
71,28,35,2,1,0,1,21.0
71,15,30,5,1,0,1,96.0
72,10,72,2,0,0,1,21.0
68,82,53,5,0,1,1,96.0
72,52,58,2,0,1,1,21.0
73,57,72,2,0,1,1,21.0
79,54,76,2,0,1,1,21.0
84,34,11,2,0,0,1,21.0
85,13,68,2,0,2,1,21.0
63,51,39,5,0,1,1,96.0
46,20,23,5,0,0,1,96.0
44,81,75,5,1,1,1,96.0
86,99,34,2,0,1,1,21.0
91,37,17,2,0,0,1,21.0
94,23,74,2,1,1,1,21.0
19,44,55,2,0,1,1,22.0
20,29,52,2,0,1,1,22.0
21,24,56,2,0,0,1,22.0
28,29,45,2,0,1,1,22.0
30,15,45,2,0,0,1,22.0
38,82,42,5,0,1,1,96.0
32,98,48,2,0,1,1,22.0
33,71,60,2,0,2,1,22.0
38,74,37,5,0,0,1,96.0
34,42,60,2,0,0,1,22.0
34,52,48,2,0,1,1,22.0
38,2,60,2,0,1,1,22.0
41,99,60,2,0,1,1,22.0
42,94,68,2,0,1,1,22.0
33,91,46,5,0,0,1,96.0
45,83,72,2,0,0,1,22.0
20,3,31,5,0,1,1,96.0
15,83,47,5,0,1,1,96.0
46,89,72,2,0,1,1,22.0
51,40,66,2,0,0,1,22.0
56,0,17,2,0,0,1,22.0
56,35,34,2,0,0,1,22.0
15,43,40,5,0,1,1,96.0
56,61,50,2,0,0,1,22.0
13,90,71,5,1,1,1,96.0
0,93,57,5,0,0,1,96.0
98,3,66,5,1,1,1,95.0
62,78,56,2,0,0,1,22.0
63,88,37,2,0,0,1,22.0
67,73,58,2,0,0,1,22.0
73,90,62,2,0,0,1,22.0
85,6,29,5,0,0,1,95.0
74,76,58,2,0,0,1,22.0
79,82,58,2,1,0,1,22.0
85,93,66,2,0,1,1,22.0
88,79,48,2,0,1,1,22.0
91,66,44,2,0,0,1,22.0
91,90,70,2,0,0,1,22.0
93,10,55,2,0,1,1,22.0
93,81,36,2,0,1,1,22.0
1,23,32,2,0,1,1,23.0
1,93,41,2,0,0,1,23.0
6,15,38,2,0,0,1,23.0
8,16,68,2,0,1,1,23.0
15,8,36,2,0,0,1,23.0
15,52,28,2,0,1,1,23.0
15,64,26,2,0,1,1,23.0
17,23,52,2,0,1,1,23.0
19,75,52,2,0,0,1,23.0
21,30,43,2,1,0,1,23.0
26,16,74,2,0,1,1,23.0
79,65,75,5,1,1,1,95.0
31,39,46,2,0,1,1,23.0
73,36,24,5,0,0,1,95.0
36,8,54,2,0,0,1,23.0
38,52,56,2,0,1,1,23.0
67,49,53,5,0,1,1,95.0
64,97,57,5,1,0,1,95.0
43,47,60,2,0,1,1,23.0
31,5,41,5,0,0,1,95.0
43,54,56,2,0,0,1,23.0
46,11,54,2,0,0,1,23.0
9,5,61,5,1,0,1,95.0
48,4,52,2,0,1,1,23.0
7,95,51,5,0,0,1,95.0
51,91,55,2,0,0,1,23.0
55,75,48,2,0,0,1,23.0
61,23,70,2,0,1,1,23.0
62,92,54,2,0,0,1,23.0
90,14,65,5,0,1,1,94.0
89,82,37,5,0,1,1,94.0
64,14,41,2,1,0,1,23.0
66,24,50,2,0,1,1,23.0
66,84,9,2,0,0,1,23.0
68,8,78,2,0,1,1,23.0
68,20,74,2,0,1,1,23.0
86,53,36,5,0,0,1,94.0
70,76,60,2,0,0,1,23.0
72,6,48,2,0,0,1,23.0
76,64,31,5,0,1,1,94.0
73,71,56,2,0,1,1,23.0
73,98,60,2,0,1,1,23.0
78,39,68,2,0,0,1,23.0
79,53,70,2,1,0,1,23.0
79,66,46,2,1,0,1,23.0
80,8,56,2,0,1,1,23.0
86,40,47,2,0,2,1,23.0
76,53,26,5,0,1,1,94.0
86,76,24,2,0,0,1,23.0
86,77,32,2,0,1,1,23.0
88,36,46,2,0,0,1,23.0
89,64,45,2,0,1,1,23.0
41,64,36,5,0,1,1,94.0
91,74,42,2,0,0,1,23.0
92,59,64,2,0,0,1,23.0
95,26,58,2,0,0,1,23.0
95,78,60,2,0,0,1,23.0
0,54,64,2,0,0,1,24.0
7,12,70,2,0,0,1,24.0
8,41,41,2,1,0,1,24.0
9,39,54,2,0,0,1,24.0
13,80,54,2,1,0,1,24.0
14,51,39,2,0,2,1,24.0
