src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,91,6,3,1,1,1,50.0
19,93,3,3,1,2,1,50.0
19,97,0,3,1,2,1,50.0
83,14,19,3,1,0,1,50.0
20,4,56,3,0,1,1,50.0
20,6,77,3,0,1,1,50.0
20,8,74,3,0,1,1,50.0
20,16,65,3,0,2,1,50.0
20,25,68,3,0,0,1,50.0
83,6,33,3,1,0,1,50.0
83,4,47,3,1,2,1,50.0
20,29,62,3,0,0,1,50.0
82,99,74,3,0,2,1,50.0
82,97,41,3,0,1,1,50.0
20,33,59,3,0,1,1,50.0
82,81,77,3,0,0,1,50.0
82,75,65,3,0,0,1,50.0
82,73,71,3,0,1,1,50.0
82,68,77,3,1,0,1,50.0
82,61,74,3,1,0,1,50.0
82,60,71,3,1,0,1,50.0
20,45,53,3,0,0,1,50.0
82,59,65,3,1,0,1,50.0
20,54,77,3,1,1,1,50.0
20,76,68,3,1,0,1,50.0
82,56,59,3,1,1,1,50.0
82,53,68,3,1,0,1,50.0
82,52,56,3,1,1,1,50.0
20,78,74,3,1,0,1,50.0
20,85,30,3,1,1,1,50.0
82,48,53,3,1,0,1,50.0
20,90,56,3,1,1,1,50.0
20,91,65,3,1,1,1,50.0
82,46,27,3,1,1,1,50.0
82,44,24,3,1,0,1,50.0
82,43,77,3,2,0,1,50.0
82,38,74,3,2,0,1,50.0
82,26,71,3,2,0,1,50.0
20,93,53,3,1,1,1,50.0
82,23,68,3,2,0,1,50.0
21,1,28,3,0,0,1,50.0
82,20,62,3,2,1,1,50.0
82,19,59,3,2,2,1,50.0
82,17,53,3,2,1,1,50.0
21,10,33,3,0,0,1,50.0
21,15,25,3,0,2,1,50.0
21,17,14,3,0,1,1,50.0
21,20,59,3,0,1,1,50.0
81,86,74,3,0,1,1,50.0
81,83,68,3,0,2,1,50.0
81,80,77,3,1,0,1,50.0
81,79,56,3,1,1,1,50.0
21,24,62,3,0,0,1,50.0
81,71,71,3,1,0,1,50.0
81,69,68,3,1,0,1,50.0
81,57,62,3,1,0,1,50.0
21,27,77,3,0,0,1,50.0
81,54,74,3,1,1,1,50.0
81,48,59,3,1,1,1,50.0
81,40,21,3,1,1,1,50.0
81,36,18,3,1,0,1,50.0
21,29,56,3,0,0,1,50.0
81,32,77,3,2,0,1,50.0
81,23,74,3,2,0,1,50.0
21,33,65,3,0,1,1,50.0
81,20,50,3,2,1,1,50.0
