src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,66,62,17,0,0,1,400.0
59,24,0,17,0,0,1,400.0
58,42,34,17,0,0,1,400.0
57,30,17,17,0,0,1,400.0
56,79,0,17,0,0,1,400.0
5,52,56,3,0,0,1,50.0
5,63,53,3,0,0,1,50.0
56,51,17,17,0,0,1,400.0
56,49,34,17,0,0,1,400.0
56,35,56,17,0,0,1,400.0
5,91,50,3,0,0,1,50.0
6,4,18,3,0,0,1,50.0
6,20,71,3,0,0,1,50.0
56,31,0,17,1,0,1,400.0
6,26,59,3,0,0,1,50.0
6,44,68,3,0,0,1,50.0
55,70,17,17,0,0,1,400.0
55,44,56,17,0,1,1,400.0
54,80,34,17,0,0,1,400.0
54,51,0,17,0,0,1,400.0
6,46,65,3,0,0,1,50.0
6,54,62,3,0,0,1,50.0
6,55,56,3,0,1,1,50.0
54,41,17,17,0,1,1,400.0
6,72,41,3,0,0,1,50.0
54,9,0,17,1,0,1,400.0
6,74,53,3,0,0,1,50.0
6,78,31,3,0,0,1,50.0
53,48,0,17,0,0,1,400.0
6,88,50,3,0,1,1,50.0
6,90,47,3,0,1,1,50.0
51,74,17,17,1,0,1,400.0
51,9,34,17,1,0,1,400.0
50,56,17,17,0,1,1,400.0
7,9,77,3,0,0,1,50.0
50,49,62,17,0,0,1,400.0
7,12,68,3,0,0,1,50.0
7,13,65,3,0,0,1,50.0
7,17,62,3,0,0,1,50.0
7,24,59,3,0,0,1,50.0
7,62,56,3,0,1,1,50.0
50,10,0,17,0,0,1,400.0
7,63,31,3,0,0,1,50.0
49,96,17,17,0,2,1,400.0
7,70,53,3,0,0,1,50.0
49,79,0,17,1,1,1,400.0
49,59,17,17,1,0,1,400.0
7,81,28,3,0,2,1,50.0
49,47,34,17,1,0,1,400.0
7,84,25,3,0,0,1,50.0
47,40,0,17,0,0,1,400.0
8,1,38,3,0,0,1,50.0
8,9,71,3,0,0,1,50.0
47,28,17,17,0,0,1,400.0
47,13,51,17,0,1,1,400.0
8,15,77,3,0,0,1,50.0
46,62,34,17,0,1,1,400.0
45,84,28,17,0,0,1,400.0
8,27,68,3,0,0,1,50.0
8,30,62,3,0,0,1,50.0
45,4,0,17,0,0,1,400.0
8,35,53,3,0,0,1,50.0
8,36,65,3,0,0,1,50.0
8,66,59,3,0,0,1,50.0
8,72,35,3,0,0,1,50.0
8,80,56,3,0,0,1,50.0
44,86,33,17,0,0,1,400.0
44,73,17,17,1,0,1,400.0
44,67,0,17,1,1,1,400.0
8,82,41,3,0,0,1,50.0
44,9,34,17,1,1,1,400.0
43,55,59,17,0,1,1,400.0
42,56,17,17,0,2,1,400.0
8,92,44,3,0,0,1,50.0
42,32,17,17,1,0,1,400.0
42,30,0,17,1,0,1,400.0
9,1,74,3,0,1,1,50.0
9,5,65,3,0,1,1,50.0
42,1,51,17,1,1,1,400.0
41,23,0,17,0,0,1,400.0
9,18,62,3,0,0,1,50.0
9,19,59,3,0,0,1,50.0
9,26,56,3,0,0,1,50.0
9,30,53,3,0,0,1,50.0
9,35,77,3,1,0,1,50.0
9,36,74,3,1,0,1,50.0
9,39,71,3,1,0,1,50.0
9,47,68,3,1,0,1,50.0
40,97,17,17,0,1,1,400.0
9,50,56,3,1,0,1,50.0
40,83,51,17,0,0,1,400.0
40,72,34,17,0,1,1,400.0
40,68,34,17,1,0,1,400.0
40,65,51,17,1,0,1,400.0
38,49,0,17,0,2,1,400.0
9,51,65,3,1,0,1,50.0
9,55,53,3,1,1,1,50.0
37,60,17,17,0,0,1,400.0
9,57,62,3,1,0,1,50.0
35,44,0,17,0,2,1,400.0
9,61,59,3,1,0,1,50.0
9,62,31,3,1,2,1,50.0
9,66,28,3,1,1,1,50.0
34,38,17,17,0,0,1,400.0
9,67,25,3,1,1,1,50.0
9,82,22,3,1,1,1,50.0
34,22,34,17,0,1,1,400.0
9,89,19,3,1,0,1,50.0
9,90,16,3,1,1,1,50.0
9,93,13,3,1,1,1,50.0
9,97,10,3,1,2,1,50.0
9,99,7,3,1,1,1,50.0
10,4,77,3,0,1,1,50.0
34,1,17,17,1,0,1,400.0
10,6,44,3,0,0,1,50.0
10,14,68,3,0,0,1,50.0
33,19,0,17,0,0,1,400.0
10,24,74,3,0,0,1,50.0
10,60,56,3,0,0,1,50.0
33,11,34,17,0,0,1,400.0
32,85,51,17,0,0,1,400.0
10,68,65,3,0,0,1,50.0
30,99,55,17,1,0,1,400.0
30,69,0,17,1,0,1,400.0
10,78,28,3,0,0,1,50.0
30,48,17,17,1,0,1,400.0
30,26,34,17,1,0,1,400.0
30,22,0,17,2,1,1,400.0
10,81,47,3,0,0,1,50.0
29,1,0,17,0,1,1,400.0
10,82,38,3,0,0,1,50.0
28,79,59,17,0,1,1,400.0
10,98,62,3,0,0,1,50.0
11,2,14,3,0,0,1,50.0
11,6,11,3,0,0,1,50.0
11,48,77,3,0,0,1,50.0
11,59,71,3,0,0,1,50.0
28,70,0,17,1,0,1,400.0
11,62,68,3,0,1,1,50.0
27,39,17,17,0,0,1,400.0
11,68,62,3,0,0,1,50.0
26,77,17,17,1,0,1,400.0
11,74,65,3,0,0,1,50.0
11,82,59,3,0,1,1,50.0
25,61,62,17,0,0,1,400.0
11,92,56,3,0,1,1,50.0
12,5,47,3,0,0,1,50.0
12,7,14,3,0,0,1,50.0
25,53,34,17,0,0,1,400.0
25,41,0,17,0,1,1,400.0
12,18,77,3,0,0,1,50.0
12,24,71,3,0,0,1,50.0
12,29,74,3,0,0,1,50.0
12,39,56,3,0,0,1,50.0
25,32,34,17,1,0,1,400.0
12,47,62,3,0,1,1,50.0
12,48,59,3,0,0,1,50.0
12,51,53,3,0,0,1,50.0
25,19,17,17,1,0,1,400.0
12,52,50,3,0,0,1,50.0
24,32,34,17,0,1,1,400.0
23,50,34,17,0,0,1,400.0
23,13,17,17,0,0,1,400.0
22,62,51,17,1,2,1,400.0
12,55,44,3,0,1,1,50.0
22,33,17,17,1,0,1,400.0
21,82,36,17,0,1,1,400.0
20,63,34,17,0,0,1,400.0
12,57,41,3,0,0,1,50.0
12,62,38,3,0,0,1,50.0
12,72,11,3,0,1,1,50.0
12,78,35,3,0,1,1,50.0
20,17,0,17,0,0,1,400.0
12,90,8,3,0,1,1,50.0
13,5,44,3,0,0,1,50.0
19,77,62,17,0,0,1,400.0
13,16,74,3,0,0,1,50.0
19,62,34,17,0,2,1,400.0
17,91,17,17,0,0,1,400.0
13,19,56,3,0,0,1,50.0
13,24,77,3,0,0,1,50.0
17,62,34,17,0,3,1,400.0
13,32,71,3,0,0,1,50.0
16,93,51,17,0,0,1,400.0
16,79,17,17,0,1,1,400.0
13,34,68,3,0,0,1,50.0
13,35,50,3,0,0,1,50.0
13,41,62,3,0,0,1,50.0
16,76,34,17,0,1,1,400.0
16,55,0,17,0,1,1,400.0
13,50,53,3,0,0,1,50.0
13,58,59,3,0,0,1,50.0
16,43,0,17,1,1,1,400.0
13,81,41,3,0,0,1,50.0
13,85,47,3,0,1,1,50.0
16,15,51,17,1,0,1,400.0
13,88,38,3,0,1,1,50.0
13,91,35,3,0,0,1,50.0
15,52,0,17,1,0,1,400.0
14,2,32,3,0,0,1,50.0
14,4,71,3,0,1,1,50.0
15,46,17,17,1,0,1,400.0
15,11,34,17,1,1,1,400.0
14,13,0,17,0,0,1,400.0
13,98,17,17,1,0,1,400.0
14,5,41,3,0,0,1,50.0
14,6,38,3,0,0,1,50.0
13,96,0,17,1,1,1,400.0
14,10,59,3,0,0,1,50.0
12,82,62,17,1,1,1,400.0
14,22,77,3,0,0,1,50.0
14,27,65,3,0,0,1,50.0
14,50,62,3,0,1,1,50.0
12,33,0,17,1,1,1,400.0
14,59,56,3,0,0,1,50.0
11,43,17,17,1,1,1,400.0
14,69,53,3,0,0,1,50.0
14,77,50,3,0,0,1,50.0
14,79,47,3,0,1,1,50.0
14,80,44,3,0,1,1,50.0
14,85,35,3,0,1,1,50.0
9,88,0,17,2,1,1,400.0
14,90,24,3,0,1,1,50.0
8,96,0,17,0,2,1,400.0
15,1,71,3,0,1,1,50.0
15,3,74,3,0,1,1,50.0
8,79,17,17,0,2,1,400.0
15,4,68,3,0,1,1,50.0
8,40,0,17,1,1,1,400.0
15,8,77,3,1,1,1,50.0
15,9,74,3,1,2,1,50.0
15,10,53,3,1,0,1,50.0
15,12,59,3,1,1,1,50.0
15,16,71,3,1,0,1,50.0
15,24,68,3,1,0,1,50.0
8,33,51,17,1,0,1,400.0
8,4,17,17,1,1,1,400.0
15,31,65,3,1,0,1,50.0
15,33,62,3,1,1,1,50.0
7,47,0,17,1,1,1,400.0
15,70,56,3,1,0,1,50.0
5,74,17,17,0,1,1,400.0
15,73,77,3,2,0,1,50.0
4,88,0,17,1,2,1,400.0
2,93,16,17,1,1,1,400.0
15,76,74,3,2,0,1,50.0
2,89,33,17,1,0,1,400.0
15,78,71,3,2,0,1,50.0
15,81,68,3,2,0,1,50.0
2,61,50,17,1,1,1,400.0
2,55,17,17,2,1,1,400.0
2,34,0,17,2,1,1,400.0
15,82,65,3,2,0,1,50.0
15,83,62,3,2,1,1,50.0
2,25,51,17,2,1,1,400.0
2,17,34,17,2,1,1,400.0
15,84,59,3,2,0,1,50.0
15,90,56,3,2,1,1,50.0
15,98,53,3,2,0,1,50.0
16,17,77,3,1,0,1,50.0
16,18,74,3,1,0,1,50.0
2,7,17,17,3,1,1,400.0
16,20,68,3,1,0,1,50.0
1,5,17,17,1,1,1,400.0
0,83,0,17,0,1,1,400.0
16,26,71,3,1,0,1,50.0
0,3,17,17,0,1,1,400.0
16,27,48,3,1,0,1,50.0
99,97,77,3,0,0,1,50.0
16,35,45,3,1,0,1,50.0
16,37,42,3,1,0,1,50.0
99,92,74,3,0,0,1,50.0
16,46,39,3,1,1,1,50.0
99,85,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
99,75,71,3,1,0,1,50.0
99,69,68,3,1,0,1,50.0
16,52,36,3,1,0,1,50.0
99,68,59,3,1,0,1,50.0
99,67,65,3,1,0,1,50.0
99,64,62,3,1,0,1,50.0
16,58,33,3,1,1,1,50.0
99,63,56,3,1,0,1,50.0
99,56,53,3,1,1,1,50.0
16,80,30,3,1,1,1,50.0
99,48,50,3,1,0,1,50.0
16,84,22,3,1,0,1,50.0
16,86,27,3,1,0,1,50.0
99,28,47,3,1,1,1,50.0
99,19,44,3,1,1,1,50.0
99,17,31,3,1,1,1,50.0
16,89,19,3,1,1,1,50.0
99,4,41,3,1,1,1,50.0
98,99,38,3,0,1,1,50.0
16,94,77,3,2,0,1,50.0
16,98,74,3,2,0,1,50.0
98,93,77,3,0,0,1,50.0
17,9,71,3,0,2,1,50.0
98,79,71,3,0,0,1,50.0
17,11,53,3,0,0,1,50.0
17,26,74,3,0,0,1,50.0
17,28,68,3,0,1,1,50.0
98,75,68,3,0,0,1,50.0
17,32,65,3,0,1,1,50.0
17,39,59,3,0,1,1,50.0
17,53,56,3,0,1,1,50.0
98,68,56,3,0,0,1,50.0
98,66,65,3,0,1,1,50.0
17,58,77,3,1,0,1,50.0
98,60,50,3,0,0,1,50.0
17,63,74,3,1,0,1,50.0
17,68,71,3,1,0,1,50.0
17,70,68,3,1,0,1,50.0
98,56,59,3,0,1,1,50.0
98,51,47,3,0,2,1,50.0
17,92,65,3,1,0,1,50.0
98,44,44,3,0,2,1,50.0
98,42,41,3,0,1,1,50.0
17,96,62,3,1,0,1,50.0
98,41,35,3,0,0,1,50.0
17,99,28,3,1,1,1,50.0
98,27,77,3,1,0,1,50.0
18,4,65,3,0,1,1,50.0
18,11,8,3,0,0,1,50.0
98,19,53,3,1,0,1,50.0
18,19,68,3,0,1,1,50.0
97,95,74,3,0,0,1,50.0
18,22,45,3,0,0,1,50.0
97,61,71,3,0,1,1,50.0
97,58,68,3,0,0,1,50.0
97,24,62,3,1,0,1,50.0
18,25,59,3,0,0,1,50.0
97,10,50,3,1,0,1,50.0
97,6,35,3,1,0,1,50.0
18,40,31,3,0,1,1,50.0
97,1,77,3,1,1,1,50.0
96,99,77,3,0,2,1,50.0
18,52,53,3,0,0,1,50.0
18,53,28,3,0,0,1,50.0
96,97,74,3,0,1,1,50.0
18,55,50,3,0,1,1,50.0
96,95,71,3,0,0,1,50.0
96,93,68,3,0,0,1,50.0
18,63,25,3,0,0,1,50.0
18,71,42,3,0,0,1,50.0
96,85,65,3,0,1,1,50.0
96,83,59,3,0,1,1,50.0
18,90,39,3,0,1,1,50.0
18,99,35,3,0,1,1,50.0
96,81,56,3,0,1,1,50.0
19,4,74,3,1,1,1,50.0
19,11,5,3,1,0,1,50.0
96,74,53,3,0,1,1,50.0
19,13,77,3,1,1,1,50.0
96,64,77,3,1,0,1,50.0
19,25,56,3,1,0,1,50.0
96,49,59,3,1,0,1,50.0
19,28,53,3,1,0,1,50.0
96,48,74,3,1,0,1,50.0
19,30,71,3,1,0,1,50.0
96,32,68,3,1,0,1,50.0
19,32,62,3,1,1,1,50.0
96,30,56,3,1,0,1,50.0
96,26,53,3,1,0,1,50.0
96,17,25,3,1,1,1,50.0
19,36,59,3,1,0,1,50.0
96,16,71,3,1,2,1,50.0
96,15,50,3,1,2,1,50.0
19,40,28,3,1,1,1,50.0
96,13,47,3,1,1,1,50.0
96,9,65,3,1,2,1,50.0
19,42,65,3,1,0,1,50.0
19,52,47,3,1,0,1,50.0
96,8,44,3,1,1,1,50.0
19,57,50,3,1,0,1,50.0
19,60,41,3,1,0,1,50.0
19,64,38,3,1,0,1,50.0
19,71,35,3,1,0,1,50.0
96,5,38,3,1,0,1,50.0
19,81,32,3,1,2,1,50.0
96,3,28,3,1,0,1,50.0
95,76,77,3,0,0,1,50.0
95,60,68,3,0,1,1,50.0
95,57,77,3,1,0,1,50.0
19,83,25,3,1,1,1,50.0
19,84,19,3,1,0,1,50.0
95,52,74,3,1,0,1,50.0
95,48,71,3,1,0,1,50.0
95,37,68,3,1,0,1,50.0
19,87,22,3,1,1,1,50.0
95,27,62,3,1,0,1,50.0
19,91,16,3,1,1,1,50.0
95,25,53,3,1,0,1,50.0
95,24,56,3,1,0,1,50.0
95,22,42,3,1,0,1,50.0
95,15,47,3,1,2,1,50.0
19,93,10,3,1,1,1,50.0
95,13,39,3,1,1,1,50.0
19,97,13,3,1,2,1,50.0
95,9,4,3,1,1,1,50.0
95,6,28,3,1,0,1,50.0
20,4,62,3,0,1,1,50.0
95,5,35,3,1,0,1,50.0
20,6,77,3,0,1,1,50.0
20,8,74,3,0,1,1,50.0
20,16,65,3,0,2,1,50.0
20,25,59,3,0,2,1,50.0
20,29,56,3,0,0,1,50.0
20,33,53,3,0,1,1,50.0
20,45,77,3,1,0,1,50.0
95,2,25,3,1,0,1,50.0
20,54,74,3,1,0,1,50.0
94,88,74,3,0,0,1,50.0
94,85,71,3,0,0,1,50.0
94,79,68,3,0,0,1,50.0
20,76,71,3,1,0,1,50.0
94,78,65,3,0,1,1,50.0
94,71,62,3,0,1,1,50.0
94,62,59,3,0,1,1,50.0
94,61,56,3,0,0,1,50.0
20,78,68,3,1,0,1,50.0
94,59,53,3,0,1,1,50.0
94,57,74,3,1,0,1,50.0
94,54,77,3,1,0,1,50.0
94,45,71,3,1,0,1,50.0
20,85,62,3,1,1,1,50.0
94,43,56,3,1,0,1,50.0
94,36,68,3,1,0,1,50.0
94,14,29,3,1,0,1,50.0
94,9,1,3,1,1,1,50.0
94,5,62,3,1,1,1,50.0
93,96,74,3,0,2,1,50.0
93,87,71,3,0,0,1,50.0
93,68,77,3,1,0,1,50.0
20,90,65,3,1,1,1,50.0
20,91,59,3,1,0,1,50.0
93,59,74,3,1,0,1,50.0
20,93,56,3,1,1,1,50.0
93,55,47,3,1,1,1,50.0
21,1,68,3,0,1,1,50.0
93,51,71,3,1,0,1,50.0
93,46,68,3,1,0,1,50.0
21,10,33,3,0,0,1,50.0
93,42,59,3,1,0,1,50.0
21,15,30,3,0,2,1,50.0
93,11,2,3,1,0,1,50.0
21,17,59,3,0,1,1,50.0
21,20,53,3,0,1,1,50.0
21,24,77,3,0,1,1,50.0
93,10,41,3,1,0,1,50.0
21,27,56,3,0,0,1,50.0
93,7,7,3,1,0,1,50.0
92,94,41,3,0,1,1,50.0
92,88,77,3,0,0,1,50.0
92,79,38,3,0,1,1,50.0
92,56,71,3,0,1,1,50.0
92,50,68,3,0,1,1,50.0
92,44,35,3,0,2,1,50.0
21,29,65,3,0,0,1,50.0
21,33,27,3,0,1,1,50.0
92,39,77,3,1,0,1,50.0
92,25,74,3,1,1,1,50.0
92,17,53,3,1,1,1,50.0
21,34,62,3,0,1,1,50.0
21,35,24,3,0,0,1,50.0
92,12,5,3,1,0,1,50.0
21,36,21,3,0,0,1,50.0
91,97,71,3,0,1,1,50.0
21,39,14,3,0,0,1,50.0
91,78,77,3,0,0,1,50.0
91,75,74,3,0,0,1,50.0
21,48,18,3,0,1,1,50.0
91,68,68,3,0,0,1,50.0
21,57,11,3,0,1,1,50.0
21,63,8,3,0,1,1,50.0
21,67,5,3,0,2,1,50.0
91,61,47,3,0,1,1,50.0
21,71,2,3,0,1,1,50.0
91,50,65,3,0,1,1,50.0
91,45,62,3,0,1,1,50.0
21,78,74,3,1,0,1,50.0
21,81,77,3,1,0,1,50.0
21,89,71,3,1,0,1,50.0
91,41,56,3,0,0,1,50.0
21,90,68,3,1,0,1,50.0
91,27,53,3,0,0,1,50.0
21,96,62,3,1,1,1,50.0
91,9,44,3,0,2,1,50.0
91,0,38,3,0,0,1,50.0
90,87,77,3,0,0,1,50.0
21,99,25,3,1,1,1,50.0
22,16,68,3,0,2,1,50.0
22,27,74,3,0,0,1,50.0
90,79,74,3,0,0,1,50.0
90,63,71,3,0,0,1,50.0
22,31,39,3,0,0,1,50.0
90,50,77,3,1,1,1,50.0
90,43,53,3,1,0,1,50.0
22,34,71,3,0,0,1,50.0
90,39,74,3,1,0,1,50.0
90,15,44,3,1,2,1,50.0
22,35,36,3,0,0,1,50.0
22,44,77,3,1,0,1,50.0
22,47,74,3,1,0,1,50.0
22,55,71,3,1,2,1,50.0
22,75,68,3,1,1,1,50.0
22,77,59,3,2,0,1,50.0
90,5,71,3,1,1,1,50.0
22,79,77,3,2,0,1,50.0
90,4,59,3,1,1,1,50.0
89,99,22,3,0,1,1,50.0
22,87,74,3,2,0,1,50.0
22,92,71,3,2,1,1,50.0
22,99,19,3,2,1,1,50.0
89,98,74,3,0,1,1,50.0
89,88,68,3,0,0,1,50.0
89,83,77,3,0,0,1,50.0
89,79,56,3,0,1,1,50.0
89,73,65,3,0,1,1,50.0
89,72,30,3,0,0,1,50.0
23,1,77,3,0,2,1,50.0
23,4,56,3,0,1,1,50.0
23,10,74,3,0,1,1,50.0
23,21,65,3,0,1,1,50.0
89,63,62,3,0,0,1,50.0
23,33,71,3,0,0,1,50.0
89,61,27,3,0,0,1,50.0
23,39,68,3,0,0,1,50.0
89,60,59,3,0,1,1,50.0
23,52,62,3,0,0,1,50.0
89,46,50,3,0,1,1,50.0
89,41,77,3,1,0,1,50.0
23,53,59,3,0,0,1,50.0
23,73,53,3,0,1,1,50.0
89,38,74,3,1,0,1,50.0
23,98,71,3,1,1,1,50.0
89,21,59,3,1,1,1,50.0
24,4,53,3,0,1,1,50.0
24,5,74,3,1,1,1,50.0
24,6,25,3,1,0,1,50.0
24,11,71,3,1,1,1,50.0
89,16,62,3,1,2,1,50.0
24,13,68,3,1,1,1,50.0
89,3,25,3,1,0,1,50.0
24,39,65,3,1,0,1,50.0
24,54,59,3,1,0,1,50.0
89,0,41,3,1,0,1,50.0
24,57,56,3,1,0,1,50.0
88,97,71,3,0,2,1,50.0
24,62,47,3,1,0,1,50.0
24,68,53,3,1,0,1,50.0
88,79,77,3,1,1,1,50.0
88,71,74,3,1,0,1,50.0
24,83,50,3,1,1,1,50.0
88,63,68,3,1,0,1,50.0
88,62,71,3,1,0,1,50.0
24,84,62,3,1,0,1,50.0
24,90,36,3,1,1,1,50.0
88,47,65,3,1,1,1,50.0
24,97,44,3,1,1,1,50.0
24,98,41,3,1,1,1,50.0
88,41,59,3,1,0,1,50.0
25,2,11,3,1,0,1,50.0
25,11,77,3,1,1,1,50.0
25,14,71,3,1,1,1,50.0
25,18,14,3,1,0,1,50.0
88,28,62,3,1,1,1,50.0
88,26,53,3,1,1,1,50.0
25,23,68,3,1,1,1,50.0
25,28,8,3,1,2,1,50.0
88,21,47,3,1,1,1,50.0
88,20,44,3,1,1,1,50.0
25,29,5,3,1,1,1,50.0
25,34,2,3,1,2,1,50.0
25,43,77,3,2,0,1,50.0
25,46,74,3,2,0,1,50.0
25,48,68,3,2,0,1,50.0
25,66,56,3,2,0,1,50.0
88,19,41,3,1,2,1,50.0
88,17,22,3,1,1,1,50.0
25,68,71,3,2,1,1,50.0
88,9,35,3,1,2,1,50.0
88,4,32,3,1,2,1,50.0
87,96,41,3,0,1,1,50.0
87,92,68,3,0,1,1,50.0
25,72,65,3,2,0,1,50.0
25,73,44,3,2,0,1,50.0
87,88,65,3,0,2,1,50.0
87,85,59,3,0,1,1,50.0
87,84,56,3,0,0,1,50.0
25,76,41,3,2,0,1,50.0
25,78,25,3,2,0,1,50.0
25,81,38,3,2,0,1,50.0
25,83,53,3,2,1,1,50.0
87,80,62,3,0,0,1,50.0
25,86,62,3,2,0,1,50.0
87,77,53,3,0,0,1,50.0
87,63,50,3,0,1,1,50.0
26,3,77,3,0,1,1,50.0
87,58,47,3,0,1,1,50.0
26,4,50,3,1,1,1,50.0
26,8,47,3,1,0,1,50.0
87,55,35,3,0,1,1,50.0
87,53,44,3,0,1,1,50.0
26,9,77,3,1,2,1,50.0
26,32,74,3,1,0,1,50.0
26,39,44,3,1,0,1,50.0
26,43,71,3,1,1,1,50.0
26,51,68,3,1,0,1,50.0
26,52,65,3,1,0,1,50.0
87,50,74,3,1,1,1,50.0
26,58,62,3,1,0,1,50.0
87,49,56,3,1,0,1,50.0
87,44,71,3,1,0,1,50.0
26,67,59,3,1,0,1,50.0
26,70,56,3,1,1,1,50.0
26,74,41,3,1,0,1,50.0
26,96,35,3,1,1,1,50.0
87,40,77,3,1,0,1,50.0
27,9,41,3,0,2,1,50.0
87,34,65,3,1,0,1,50.0
87,11,68,3,1,1,1,50.0
27,20,38,3,0,1,1,50.0
27,57,45,3,0,0,1,50.0
87,3,19,3,1,0,1,50.0
27,61,35,3,0,0,1,50.0
27,64,74,3,1,0,1,50.0
27,66,53,3,1,0,1,50.0
86,97,68,3,0,1,1,50.0
86,95,65,3,0,1,1,50.0
