src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,9,17,17,0,1,1,400.0
53,48,0,17,0,0,1,400.0
51,74,51,17,0,0,1,400.0
51,9,0,17,1,0,1,400.0
2,99,36,3,0,1,1,50.0
50,56,17,17,0,1,1,400.0
50,49,62,17,0,0,1,400.0
50,10,0,17,0,0,1,400.0
49,96,17,17,0,1,1,400.0
3,16,77,3,0,0,1,50.0
49,79,0,17,1,1,1,400.0
3,21,74,3,0,0,1,50.0
49,59,17,17,1,0,1,400.0
49,47,34,17,1,0,1,400.0
47,40,0,17,0,0,1,400.0
47,28,17,17,0,0,1,400.0
47,13,51,17,0,0,1,400.0
46,62,34,17,0,1,1,400.0
45,84,17,17,0,0,1,400.0
45,4,0,17,0,0,1,400.0
44,86,0,17,0,0,1,400.0
44,73,17,17,0,0,1,400.0
44,67,34,17,0,1,1,400.0
44,9,34,17,1,0,1,400.0
43,55,0,17,1,1,1,400.0
42,56,17,17,0,2,1,400.0
3,31,71,3,0,0,1,50.0
42,32,17,17,1,0,1,400.0
42,30,0,17,1,0,1,400.0
3,41,56,3,0,0,1,50.0
42,1,51,17,1,1,1,400.0
41,23,0,17,0,0,1,400.0
40,97,17,17,0,1,1,400.0
40,83,51,17,0,0,1,400.0
40,72,34,17,0,1,1,400.0
3,44,53,3,0,0,1,50.0
3,51,68,3,0,0,1,50.0
40,68,34,17,1,0,1,400.0
3,60,31,3,0,0,1,50.0
40,65,51,17,1,0,1,400.0
38,49,0,17,0,2,1,400.0
37,60,34,17,0,0,1,400.0
3,88,65,3,0,1,1,50.0
3,89,62,3,0,0,1,50.0
35,44,0,17,0,1,1,400.0
34,38,17,17,0,0,1,400.0
34,22,34,17,0,0,1,400.0
34,1,0,17,1,1,1,400.0
33,19,0,17,0,0,1,400.0
3,90,59,3,0,1,1,50.0
33,11,34,17,0,0,1,400.0
4,7,74,3,0,0,1,50.0
32,85,51,17,0,0,1,400.0
30,99,51,17,1,0,1,400.0
4,10,71,3,0,0,1,50.0
30,69,0,17,1,0,1,400.0
30,48,17,17,1,0,1,400.0
30,26,34,17,1,0,1,400.0
30,22,0,17,2,1,1,400.0
29,1,17,17,0,1,1,400.0
4,16,68,3,0,0,1,50.0
28,79,51,17,0,1,1,400.0
28,70,0,17,1,0,1,400.0
4,22,65,3,0,1,1,50.0
27,59,17,17,0,1,1,400.0
27,39,34,17,0,0,1,400.0
26,77,17,17,1,0,1,400.0
25,61,51,17,0,0,1,400.0
25,53,34,17,0,0,1,400.0
25,41,0,17,0,1,1,400.0
25,32,34,17,1,0,1,400.0
25,19,17,17,1,0,1,400.0
24,32,34,17,0,1,1,400.0
23,50,34,17,0,0,1,400.0
23,13,17,17,0,0,1,400.0
22,62,17,17,1,2,1,400.0
22,33,34,17,1,1,1,400.0
21,82,17,17,0,1,1,400.0
4,24,62,3,0,0,1,50.0
4,26,59,3,0,0,1,50.0
20,63,34,17,0,0,1,400.0
4,27,56,3,0,0,1,50.0
20,17,0,17,0,0,1,400.0
19,77,45,17,0,0,1,400.0
19,62,62,17,0,1,1,400.0
4,28,53,3,0,1,1,50.0
17,91,17,17,0,0,1,400.0
17,62,34,17,0,2,1,400.0
16,93,51,17,0,0,1,400.0
16,79,34,17,0,1,1,400.0
16,76,17,17,0,1,1,400.0
4,34,50,3,0,1,1,50.0
4,38,47,3,0,0,1,50.0
4,48,44,3,0,0,1,50.0
4,52,41,3,0,0,1,50.0
16,55,0,17,0,2,1,400.0
16,43,17,17,1,1,1,400.0
4,65,38,3,0,0,1,50.0
4,82,35,3,0,0,1,50.0
16,15,51,17,1,0,1,400.0
15,52,0,17,1,0,1,400.0
4,86,32,3,0,0,1,50.0
4,90,29,3,0,1,1,50.0
15,46,17,17,1,0,1,400.0
15,11,51,17,1,0,1,400.0
14,13,0,17,0,0,1,400.0
13,98,34,17,0,0,1,400.0
13,96,51,17,1,0,1,400.0
12,82,34,17,0,1,1,400.0
12,33,51,17,0,0,1,400.0
11,43,0,17,0,2,1,400.0
9,88,51,17,0,2,1,400.0
4,92,26,3,0,1,1,50.0
4,96,23,3,0,2,1,50.0
8,96,0,17,0,1,1,400.0
8,79,17,17,0,2,1,400.0
8,40,34,17,0,2,1,400.0
8,33,51,17,0,1,1,400.0
8,4,0,17,1,1,1,400.0
5,6,77,3,0,0,1,50.0
7,47,0,17,0,1,1,400.0
5,74,34,17,0,0,1,400.0
4,88,17,17,1,1,1,400.0
2,93,17,17,0,1,1,400.0
2,89,17,17,1,0,1,400.0
2,61,0,17,1,1,1,400.0
2,55,34,17,1,1,1,400.0
5,7,71,3,0,0,1,50.0
2,34,53,17,1,1,1,400.0
2,25,0,17,2,1,1,400.0
5,8,74,3,0,0,1,50.0
2,17,51,17,2,0,1,400.0
2,7,17,17,2,0,1,400.0
1,5,17,17,2,0,1,400.0
0,83,0,17,0,1,1,400.0
0,3,17,17,0,1,1,400.0
99,97,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
99,85,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
99,69,74,3,1,0,1,50.0
99,68,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,64,45,3,1,0,1,50.0
99,63,65,3,1,0,1,50.0
5,12,65,3,0,1,1,50.0
99,56,62,3,1,1,1,50.0
99,48,59,3,1,0,1,50.0
5,29,62,3,0,0,1,50.0
99,28,56,3,1,1,1,50.0
99,19,42,3,1,0,1,50.0
99,17,53,3,1,1,1,50.0
99,4,20,3,1,0,1,50.0
98,99,31,3,0,1,1,50.0
5,37,59,3,0,0,1,50.0
5,52,56,3,0,0,1,50.0
5,63,53,3,0,0,1,50.0
98,93,77,3,0,0,1,50.0
98,79,74,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
98,68,68,3,0,0,1,50.0
98,66,65,3,0,1,1,50.0
98,60,28,3,0,0,1,50.0
98,56,59,3,0,1,1,50.0
98,51,62,3,0,1,1,50.0
98,44,56,3,0,0,1,50.0
98,42,53,3,0,0,1,50.0
98,41,25,3,0,1,1,50.0
98,27,22,3,0,1,1,50.0
5,91,77,3,1,0,1,50.0
6,4,17,3,0,0,1,50.0
98,19,19,3,0,1,1,50.0
97,95,74,3,0,0,1,50.0
6,20,71,3,0,0,1,50.0
97,61,71,3,0,0,1,50.0
97,58,68,3,0,0,1,50.0
97,24,77,3,1,0,1,50.0
97,10,74,3,1,0,1,50.0
97,6,68,3,1,0,1,50.0
97,1,41,3,1,0,1,50.0
96,99,77,3,0,2,1,50.0
6,26,62,3,0,0,1,50.0
96,97,71,3,0,1,1,50.0
96,95,68,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
96,85,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,81,59,3,1,0,1,50.0
6,44,53,3,0,1,1,50.0
96,74,71,3,1,0,1,50.0
6,46,65,3,0,0,1,50.0
96,64,68,3,1,0,1,50.0
96,49,56,3,1,0,1,50.0
96,48,65,3,1,0,1,50.0
96,32,62,3,1,1,1,50.0
96,30,53,3,1,0,1,50.0
96,26,50,3,1,1,1,50.0
96,17,47,3,1,1,1,50.0
96,16,44,3,1,1,1,50.0
96,15,41,3,1,1,1,50.0
96,13,38,3,1,1,1,50.0
96,9,35,3,1,1,1,50.0
96,8,77,3,2,0,1,50.0
96,5,74,3,2,1,1,50.0
6,54,59,3,0,1,1,50.0
96,3,28,3,2,0,1,50.0
6,55,56,3,0,1,1,50.0
95,76,77,3,0,0,1,50.0
95,60,71,3,0,0,1,50.0
95,57,77,3,1,0,1,50.0
95,52,74,3,1,0,1,50.0
95,48,71,3,1,0,1,50.0
95,37,68,3,1,0,1,50.0
95,27,65,3,1,0,1,50.0
95,25,62,3,1,1,1,50.0
95,24,59,3,1,0,1,50.0
95,22,56,3,1,1,1,50.0
95,15,48,3,1,1,1,50.0
95,13,45,3,1,1,1,50.0
95,9,53,3,1,1,1,50.0
95,6,42,3,1,0,1,50.0
95,5,39,3,1,1,1,50.0
6,72,11,3,0,0,1,50.0
95,2,11,3,1,0,1,50.0
94,88,77,3,0,0,1,50.0
94,85,74,3,0,0,1,50.0
94,79,71,3,0,0,1,50.0
94,78,68,3,0,0,1,50.0
94,71,65,3,0,0,1,50.0
94,62,59,3,0,1,1,50.0
94,61,62,3,0,1,1,50.0
6,74,50,3,0,1,1,50.0
94,59,56,3,0,0,1,50.0
94,57,53,3,0,0,1,50.0
94,54,77,3,1,0,1,50.0
6,78,14,3,0,0,1,50.0
94,45,74,3,1,0,1,50.0
94,43,71,3,1,0,1,50.0
94,36,68,3,1,0,1,50.0
6,88,47,3,0,1,1,50.0
94,14,65,3,1,0,1,50.0
6,90,39,3,0,1,1,50.0
94,9,62,3,1,1,1,50.0
94,5,59,3,1,1,1,50.0
93,96,71,3,0,2,1,50.0
93,87,68,3,0,0,1,50.0
93,68,77,3,1,0,1,50.0
93,59,74,3,1,0,1,50.0
93,55,71,3,1,1,1,50.0
93,51,68,3,1,1,1,50.0
93,46,62,3,1,0,1,50.0
93,42,65,3,1,0,1,50.0
93,11,59,3,1,1,1,50.0
93,10,56,3,1,0,1,50.0
93,7,53,3,1,0,1,50.0
92,94,56,3,0,1,1,50.0
7,9,77,3,0,0,1,50.0
92,88,71,3,0,0,1,50.0
7,12,68,3,0,0,1,50.0
92,79,77,3,0,0,1,50.0
92,56,68,3,0,1,1,50.0
92,50,53,3,0,0,1,50.0
7,13,65,3,0,2,1,50.0
92,44,65,3,0,2,1,50.0
92,39,62,3,0,1,1,50.0
92,25,59,3,0,1,1,50.0
92,17,77,3,1,0,1,50.0
92,12,74,3,1,0,1,50.0
91,97,65,3,0,1,1,50.0
91,78,74,3,0,0,1,50.0
91,75,68,3,0,0,1,50.0
91,68,62,3,0,0,1,50.0
91,61,71,3,0,1,1,50.0
91,50,56,3,0,0,1,50.0
7,17,62,3,0,1,1,50.0
91,45,50,3,0,0,1,50.0
7,24,56,3,0,0,1,50.0
7,62,59,3,0,2,1,50.0
91,41,53,3,0,0,1,50.0
91,27,59,3,0,0,1,50.0
91,9,47,3,0,1,1,50.0
91,0,41,3,0,0,1,50.0
90,87,77,3,0,0,1,50.0
7,63,77,3,1,0,1,50.0
7,70,74,3,1,0,1,50.0
90,79,68,3,0,0,1,50.0
7,81,56,3,1,0,1,50.0
90,63,74,3,0,0,1,50.0
90,50,71,3,0,1,1,50.0
90,43,77,3,1,0,1,50.0
90,39,74,3,1,0,1,50.0
7,84,71,3,1,0,1,50.0
90,15,71,3,1,0,1,50.0
8,1,71,3,0,1,1,50.0
90,5,68,3,1,1,1,50.0
90,4,65,3,1,1,1,50.0
89,99,50,3,0,1,1,50.0
89,98,77,3,0,1,1,50.0
8,9,68,3,0,1,1,50.0
8,15,77,3,1,0,1,50.0
89,88,74,3,0,0,1,50.0
89,83,71,3,0,0,1,50.0
89,79,68,3,0,1,1,50.0
89,73,44,3,0,0,1,50.0
89,72,65,3,0,0,1,50.0
89,63,59,3,0,0,1,50.0
89,61,56,3,0,1,1,50.0
89,60,53,3,0,1,1,50.0
89,46,47,3,0,1,1,50.0
89,41,41,3,0,0,1,50.0
89,38,38,3,0,0,1,50.0
89,21,35,3,0,0,1,50.0
89,16,74,3,1,0,1,50.0
89,3,25,3,1,0,1,50.0
89,0,38,3,1,0,1,50.0
88,97,68,3,0,2,1,50.0
88,79,77,3,1,1,1,50.0
88,71,74,3,1,0,1,50.0
88,63,71,3,1,0,1,50.0
88,62,44,3,1,0,1,50.0
8,27,74,3,1,0,1,50.0
88,47,68,3,1,0,1,50.0
8,30,71,3,1,0,1,50.0
88,41,50,3,1,0,1,50.0
8,35,53,3,1,0,1,50.0
88,28,62,3,1,1,1,50.0
88,26,56,3,1,0,1,50.0
88,21,59,3,1,0,1,50.0
88,20,53,3,1,0,1,50.0
88,19,39,3,1,0,1,50.0
8,36,65,3,1,0,1,50.0
8,66,68,3,1,0,1,50.0
8,72,62,3,1,0,1,50.0
88,17,36,3,1,1,1,50.0
8,80,59,3,1,0,1,50.0
88,9,14,3,1,1,1,50.0
88,4,11,3,1,2,1,50.0
87,96,65,3,0,2,1,50.0
87,92,71,3,0,1,1,50.0
87,88,74,3,0,2,1,50.0
8,82,41,3,1,0,1,50.0
8,92,56,3,1,1,1,50.0
87,85,62,3,0,1,1,50.0
9,1,74,3,0,1,1,50.0
87,84,59,3,0,0,1,50.0
87,80,56,3,0,0,1,50.0
9,5,71,3,0,1,1,50.0
9,18,77,3,1,0,1,50.0
9,19,74,3,1,1,1,50.0
87,77,36,3,0,0,1,50.0
87,63,53,3,0,1,1,50.0
87,58,50,3,0,1,1,50.0
87,55,47,3,0,2,1,50.0
87,53,44,3,0,1,1,50.0
9,26,71,3,1,0,1,50.0
87,50,77,3,1,1,1,50.0
87,49,59,3,1,0,1,50.0
9,30,59,3,1,0,1,50.0
87,44,74,3,1,1,1,50.0
9,35,50,3,1,0,1,50.0
87,40,71,3,1,0,1,50.0
87,34,68,3,1,0,1,50.0
87,11,65,3,1,1,1,50.0
87,3,22,3,1,0,1,50.0
86,97,62,3,0,1,1,50.0
86,95,36,3,0,1,1,50.0
86,91,77,3,0,1,1,50.0
86,88,71,3,0,2,1,50.0
86,76,74,3,0,0,1,50.0
86,74,68,3,0,0,1,50.0
86,70,65,3,0,0,1,50.0
86,64,42,3,0,0,1,50.0
86,61,29,3,0,0,1,50.0
9,36,56,3,1,0,1,50.0
86,57,59,3,0,0,1,50.0
86,49,53,3,0,0,1,50.0
9,39,65,3,1,0,1,50.0
86,42,56,3,0,0,1,50.0
86,40,26,3,0,1,1,50.0
86,39,23,3,0,0,1,50.0
86,28,50,3,0,1,1,50.0
86,23,47,3,0,1,1,50.0
86,8,20,3,0,1,1,50.0
86,7,39,3,0,1,1,50.0
85,99,68,3,0,2,1,50.0
85,76,71,3,1,0,1,50.0
85,74,77,3,1,0,1,50.0
85,68,74,3,1,0,1,50.0
85,51,65,3,1,1,1,50.0
85,50,68,3,1,1,1,50.0
85,48,53,3,1,0,1,50.0
9,47,44,3,1,1,1,50.0
85,44,31,3,1,1,1,50.0
85,42,59,3,1,0,1,50.0
85,32,56,3,1,1,1,50.0
85,29,50,3,1,0,1,50.0
85,17,44,3,1,1,1,50.0
9,50,41,3,1,1,1,50.0
9,51,38,3,1,1,1,50.0
85,9,11,3,1,1,1,50.0
85,5,47,3,1,1,1,50.0
85,4,41,3,1,1,1,50.0
9,55,8,3,1,3,1,50.0
84,94,53,3,0,1,1,50.0
84,90,62,3,0,1,1,50.0
84,74,74,3,0,0,1,50.0
9,57,5,3,1,1,1,50.0
9,61,2,3,1,2,1,50.0
84,50,65,3,0,1,1,50.0
84,37,77,3,0,0,1,50.0
9,62,77,3,2,0,1,50.0
9,66,74,3,2,0,1,50.0
84,32,68,3,0,0,1,50.0
84,30,56,3,0,0,1,50.0
9,67,71,3,2,0,1,50.0
9,82,68,3,2,0,1,50.0
84,22,50,3,0,2,1,50.0
9,89,65,3,2,1,1,50.0
84,19,36,3,0,0,1,50.0
84,17,41,3,0,1,1,50.0
9,90,56,3,2,1,1,50.0
83,87,77,3,0,2,1,50.0
83,78,68,3,0,1,1,50.0
83,74,77,3,1,1,1,50.0
83,73,74,3,1,0,1,50.0
83,70,71,3,1,0,1,50.0
83,66,68,3,1,1,1,50.0
9,93,50,3,2,1,1,50.0
83,59,65,3,1,0,1,50.0
83,53,62,3,1,0,1,50.0
83,52,59,3,1,0,1,50.0
9,97,59,3,2,1,1,50.0
83,42,48,3,1,1,1,50.0
83,31,56,3,1,0,1,50.0
83,28,45,3,1,1,1,50.0
83,14,53,3,1,0,1,50.0
83,6,36,3,1,0,1,50.0
83,4,42,3,1,2,1,50.0
82,99,74,3,0,2,1,50.0
9,99,39,3,2,1,1,50.0
10,4,77,3,0,1,1,50.0
82,97,38,3,0,1,1,50.0
82,81,77,3,0,1,1,50.0
82,75,65,3,0,0,1,50.0
10,6,33,3,0,0,1,50.0
82,73,71,3,0,0,1,50.0
82,68,65,3,1,0,1,50.0
10,14,68,3,0,0,1,50.0
82,61,77,3,1,0,1,50.0
82,60,74,3,1,0,1,50.0
82,59,71,3,1,0,1,50.0
82,56,56,3,1,1,1,50.0
82,53,68,3,1,0,1,50.0
82,52,62,3,1,0,1,50.0
10,24,65,3,0,0,1,50.0
82,48,59,3,1,1,1,50.0
82,46,53,3,1,0,1,50.0
82,44,77,3,2,1,1,50.0
82,43,74,3,2,0,1,50.0
82,38,71,3,2,0,1,50.0
82,26,53,3,2,0,1,50.0
82,23,68,3,2,0,1,50.0
82,20,65,3,2,0,1,50.0
10,60,25,3,0,0,1,50.0
82,19,62,3,2,1,1,50.0
82,17,59,3,2,1,1,50.0
81,86,53,3,0,1,1,50.0
81,83,39,3,1,1,1,50.0
81,80,74,3,1,0,1,50.0
81,79,71,3,1,1,1,50.0
81,71,68,3,1,0,1,50.0
81,69,42,3,1,0,1,50.0
10,68,59,3,0,0,1,50.0
81,57,36,3,1,0,1,50.0
81,54,33,3,1,1,1,50.0
81,48,30,3,1,1,1,50.0
81,40,23,3,1,1,1,50.0
81,36,27,3,1,0,1,50.0
81,32,20,3,1,1,1,50.0
10,78,62,3,0,1,1,50.0
81,23,17,3,1,1,1,50.0
81,20,77,3,2,0,1,50.0
81,13,74,3,2,0,1,50.0
10,81,53,3,0,2,1,50.0
81,12,71,3,2,0,1,50.0
81,2,8,3,2,0,1,50.0
80,98,71,3,0,1,1,50.0
80,94,77,3,0,2,1,50.0
80,92,65,3,0,1,1,50.0
10,82,50,3,0,2,1,50.0
10,98,47,3,0,1,1,50.0
11,2,77,3,0,1,1,50.0
80,83,62,3,0,2,1,50.0
80,76,53,3,0,1,1,50.0
80,74,74,3,1,1,1,50.0
80,60,77,3,1,0,1,50.0
80,57,71,3,1,0,1,50.0
80,56,65,3,1,1,1,50.0
80,48,68,3,1,0,1,50.0
80,44,28,3,1,1,1,50.0
11,6,71,3,0,1,1,50.0
80,40,31,3,1,1,1,50.0
80,35,47,3,1,0,1,50.0
80,33,25,3,1,0,1,50.0
80,29,59,3,1,0,1,50.0
80,28,42,3,1,1,1,50.0
80,26,62,3,1,1,1,50.0
80,25,56,3,1,1,1,50.0
11,48,68,3,0,1,1,50.0
80,22,53,3,1,1,1,50.0
80,21,50,3,1,0,1,50.0
80,8,38,3,1,1,1,50.0
11,59,77,3,1,0,1,50.0
11,62,74,3,1,0,1,50.0
79,96,74,3,1,3,1,50.0
11,68,56,3,1,0,1,50.0
79,80,35,3,2,1,1,50.0
79,73,77,3,2,0,1,50.0
11,74,71,3,1,1,1,50.0
79,72,74,3,2,0,1,50.0
79,66,71,3,2,0,1,50.0
79,61,68,3,2,0,1,50.0
79,56,53,3,2,1,1,50.0
79,55,65,3,2,1,1,50.0
79,51,59,3,2,1,1,50.0
79,50,62,3,2,1,1,50.0
79,45,47,3,2,0,1,50.0
79,42,44,3,2,1,1,50.0
79,40,14,3,2,1,1,50.0
79,39,56,3,2,0,1,50.0
11,82,47,3,1,2,1,50.0
79,37,50,3,2,1,1,50.0
11,92,68,3,1,1,1,50.0
79,26,41,3,2,1,1,50.0
79,23,38,3,2,1,1,50.0
79,21,11,3,2,0,1,50.0
79,10,8,3,2,1,1,50.0
79,9,5,3,2,2,1,50.0
78,97,77,3,0,2,1,50.0
78,83,71,3,0,2,1,50.0
78,74,11,3,0,1,1,50.0
78,65,8,3,0,1,1,50.0
78,57,2,3,0,1,1,50.0
12,5,14,3,0,1,1,50.0
78,52,5,3,0,1,1,50.0
12,7,11,3,0,1,1,50.0
12,18,8,3,0,0,1,50.0
12,24,77,3,0,1,1,50.0
78,12,5,3,1,0,1,50.0
78,6,30,3,1,0,1,50.0
78,4,74,3,1,1,1,50.0
78,0,35,3,1,0,1,50.0
77,98,74,3,0,1,1,50.0
77,92,62,3,0,1,1,50.0
77,82,39,3,0,2,1,50.0
77,76,68,3,0,0,1,50.0
77,75,77,3,0,1,1,50.0
77,71,71,3,0,0,1,50.0
77,67,65,3,0,0,1,50.0
77,65,77,3,1,0,1,50.0
12,29,2,3,0,0,1,50.0
77,63,68,3,1,0,1,50.0
77,52,71,3,1,0,1,50.0
77,47,74,3,1,0,1,50.0
77,46,59,3,1,0,1,50.0
77,44,25,3,1,1,1,50.0
77,38,62,3,1,0,1,50.0
77,36,53,3,1,0,1,50.0
77,32,65,3,1,1,1,50.0
12,39,77,3,1,0,1,50.0
77,30,56,3,1,2,1,50.0
12,47,71,3,1,0,1,50.0
77,27,50,3,1,1,1,50.0
77,25,47,3,1,2,1,50.0
77,12,44,3,1,1,1,50.0
77,11,41,3,1,1,1,50.0
12,48,74,3,1,0,1,50.0
77,9,36,3,1,2,1,50.0
77,3,19,3,1,0,1,50.0
77,0,33,3,1,1,1,50.0
76,99,11,3,0,1,1,50.0
76,72,8,3,0,0,1,50.0
76,65,5,3,0,1,1,50.0
76,62,2,3,0,2,1,50.0
76,55,77,3,1,0,1,50.0
76,29,74,3,1,0,1,50.0
76,23,71,3,1,0,1,50.0
76,13,68,3,1,0,1,50.0
76,4,62,3,1,1,1,50.0
75,96,62,3,0,2,1,50.0
12,51,56,3,1,1,1,50.0
75,88,48,3,0,2,1,50.0
75,66,74,3,0,1,1,50.0
75,64,39,3,0,0,1,50.0
75,59,59,3,0,0,1,50.0
75,58,56,3,0,0,1,50.0
75,49,53,3,0,1,1,50.0
12,52,68,3,1,0,1,50.0
75,44,45,3,0,2,1,50.0
75,37,42,3,0,1,1,50.0
75,30,36,3,0,2,1,50.0
12,55,62,3,1,1,1,50.0
75,27,68,3,1,0,1,50.0
75,20,74,3,1,0,1,50.0
75,17,71,3,1,0,1,50.0
75,8,50,3,1,1,1,50.0
75,4,59,3,1,1,1,50.0
74,88,8,3,1,1,1,50.0
74,85,38,3,1,1,1,50.0
74,82,56,3,1,2,1,50.0
74,77,30,3,1,1,1,50.0
12,57,50,3,1,0,1,50.0
74,76,65,3,1,1,1,50.0
74,73,68,3,1,0,1,50.0
74,67,62,3,1,0,1,50.0
12,62,47,3,1,0,1,50.0
74,57,47,3,1,0,1,50.0
74,53,59,3,1,0,1,50.0
74,52,53,3,1,0,1,50.0
74,46,14,3,1,0,1,50.0
74,45,44,3,1,0,1,50.0
12,72,59,3,1,0,1,50.0
74,44,22,3,1,1,1,50.0
74,31,41,3,1,0,1,50.0
12,78,53,3,1,1,1,50.0
74,30,33,3,1,2,1,50.0
74,28,27,3,1,1,1,50.0
74,24,19,3,1,1,1,50.0
74,21,5,3,1,0,1,50.0
74,17,2,3,1,1,1,50.0
74,11,62,3,2,1,1,50.0
74,3,16,3,2,0,1,50.0
73,99,41,3,0,2,1,50.0
73,97,35,3,0,1,1,50.0
73,81,38,3,0,2,1,50.0
73,72,77,3,1,0,1,50.0
73,71,44,3,1,0,1,50.0
73,62,71,3,1,0,1,50.0
73,53,74,3,1,0,1,50.0
73,52,65,3,1,0,1,50.0
12,90,36,3,1,1,1,50.0
73,50,59,3,1,1,1,50.0
13,5,77,3,0,2,1,50.0
73,25,68,3,1,0,1,50.0
73,16,48,3,1,1,1,50.0
73,6,27,3,1,0,1,50.0
72,94,5,3,0,1,1,50.0
13,16,71,3,0,0,1,50.0
72,88,2,3,0,1,1,50.0
