src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,86,0,17,0,0,1,400.0
44,73,34,17,0,1,1,400.0
44,67,0,17,1,1,1,400.0
44,9,17,17,1,1,1,400.0
1,76,28,3,0,1,1,50.0
43,55,51,17,0,1,1,400.0
1,81,25,3,0,1,1,50.0
42,56,51,17,0,1,1,400.0
42,32,17,17,0,0,1,400.0
1,91,22,3,0,0,1,50.0
2,11,74,3,0,0,1,50.0
42,30,0,17,1,0,1,400.0
2,21,71,3,0,0,1,50.0
2,26,48,3,0,0,1,50.0
42,1,17,17,1,1,1,400.0
41,23,0,17,0,0,1,400.0
2,31,68,3,0,0,1,50.0
2,42,65,3,0,1,1,50.0
40,97,34,17,0,1,1,400.0
2,50,62,3,0,0,1,50.0
40,83,51,17,0,0,1,400.0
40,72,0,17,0,1,1,400.0
40,68,34,17,1,0,1,400.0
40,65,51,17,1,0,1,400.0
38,49,34,17,0,1,1,400.0
37,60,17,17,0,0,1,400.0
35,44,34,17,0,1,1,400.0
34,38,0,17,0,0,1,400.0
2,54,59,3,0,1,1,50.0
34,22,34,17,0,0,1,400.0
34,1,17,17,0,2,1,400.0
33,19,0,17,0,0,1,400.0
33,11,34,17,0,0,1,400.0
32,85,51,17,0,0,1,400.0
30,99,51,17,1,0,1,400.0
2,59,56,3,0,0,1,50.0
30,69,0,17,1,0,1,400.0
30,48,17,17,1,0,1,400.0
30,26,34,17,1,1,1,400.0
2,64,45,3,0,0,1,50.0
30,22,0,17,2,1,1,400.0
2,69,53,3,0,0,1,50.0
29,1,0,17,0,1,1,400.0
2,72,31,3,0,0,1,50.0
28,79,17,17,0,3,1,400.0
28,70,0,17,1,0,1,400.0
27,59,17,17,0,1,1,400.0
27,39,34,17,0,0,1,400.0
26,77,0,17,0,1,1,400.0
25,61,51,17,0,0,1,400.0
25,53,34,17,0,0,1,400.0
25,41,0,17,0,1,1,400.0
25,32,34,17,1,0,1,400.0
25,19,17,17,1,0,1,400.0
2,77,42,3,0,0,1,50.0
24,32,34,17,0,1,1,400.0
23,50,34,17,0,0,1,400.0
2,87,39,3,0,0,1,50.0
23,13,17,17,0,0,1,400.0
22,62,34,17,1,1,1,400.0
22,33,17,17,1,0,1,400.0
21,82,0,17,0,1,1,400.0
20,63,34,17,0,0,1,400.0
20,17,0,17,0,0,1,400.0
19,77,45,17,0,0,1,400.0
19,62,62,17,0,1,1,400.0
17,91,25,17,0,0,1,400.0
17,62,42,17,0,2,1,400.0
16,93,51,17,0,0,1,400.0
16,79,0,17,0,1,1,400.0
2,99,36,3,0,1,1,50.0
16,76,31,17,0,1,1,400.0
16,55,0,17,1,1,1,400.0
16,43,17,17,1,1,1,400.0
3,16,77,3,0,0,1,50.0
16,15,51,17,1,0,1,400.0
15,52,0,17,1,0,1,400.0
3,21,74,3,0,0,1,50.0
15,46,34,17,1,0,1,400.0
15,11,51,17,1,0,1,400.0
3,31,71,3,0,0,1,50.0
3,41,68,3,0,0,1,50.0
3,44,28,3,0,0,1,50.0
14,13,0,17,0,0,1,400.0
13,98,51,17,0,0,1,400.0
13,96,0,17,1,1,1,400.0
12,82,47,17,0,1,1,400.0
12,33,0,17,0,1,1,400.0
11,43,0,17,0,1,1,400.0
3,51,65,3,0,1,1,50.0
9,88,51,17,0,1,1,400.0
8,96,17,17,0,1,1,400.0
3,60,62,3,0,1,1,50.0
8,79,34,17,0,1,1,400.0
8,40,0,17,0,1,1,400.0
8,33,51,17,0,0,1,400.0
8,4,17,17,1,0,1,400.0
7,47,0,17,0,1,1,400.0
5,74,34,17,0,0,1,400.0
4,88,34,17,0,1,1,400.0
2,93,0,17,0,1,1,400.0
2,89,17,17,1,0,1,400.0
2,61,0,17,1,1,1,400.0
2,55,34,17,1,1,1,400.0
3,88,31,3,0,1,1,50.0
2,34,51,17,1,2,1,400.0
2,25,0,17,2,1,1,400.0
2,17,59,17,2,0,1,400.0
3,89,59,3,0,0,1,50.0
2,7,17,17,2,0,1,400.0
3,90,56,3,0,1,1,50.0
1,5,51,17,1,0,1,400.0
0,83,0,17,0,1,1,400.0
0,3,17,17,0,1,1,400.0
99,97,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
99,85,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
99,69,74,3,1,0,1,50.0
4,7,74,3,0,0,1,50.0
99,68,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,64,48,3,1,0,1,50.0
4,10,71,3,0,0,1,50.0
99,63,65,3,1,0,1,50.0
99,56,45,3,1,1,1,50.0
99,48,62,3,1,0,1,50.0
99,28,59,3,1,1,1,50.0
4,16,68,3,0,0,1,50.0
99,19,42,3,1,0,1,50.0
99,17,22,3,1,0,1,50.0
99,4,56,3,1,0,1,50.0
98,99,39,3,0,1,1,50.0
98,93,77,3,0,0,1,50.0
98,79,74,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
4,22,65,3,0,1,1,50.0
98,68,68,3,0,0,1,50.0
98,66,48,3,0,1,1,50.0
98,60,45,3,0,0,1,50.0
98,56,42,3,0,1,1,50.0
98,51,31,3,0,1,1,50.0
98,44,25,3,0,0,1,50.0
4,24,62,3,0,0,1,50.0
4,26,59,3,0,1,1,50.0
98,42,36,3,0,1,1,50.0
98,41,28,3,0,1,1,50.0
98,27,22,3,0,1,1,50.0
98,19,19,3,0,1,1,50.0
97,95,74,3,0,0,1,50.0
97,61,71,3,0,0,1,50.0
4,27,53,3,0,0,1,50.0
97,58,68,3,0,0,1,50.0
97,24,77,3,1,0,1,50.0
97,10,74,3,1,0,1,50.0
97,6,71,3,1,0,1,50.0
97,1,19,3,1,0,1,50.0
4,28,77,3,1,0,1,50.0
96,99,77,3,0,2,1,50.0
96,97,68,3,0,1,1,50.0
4,34,74,3,1,0,1,50.0
96,95,71,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
96,85,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
4,38,71,3,1,0,1,50.0
96,81,71,3,1,0,1,50.0
96,74,68,3,1,0,1,50.0
96,64,42,3,1,0,1,50.0
96,49,65,3,1,1,1,50.0
96,48,59,3,1,0,1,50.0
96,32,62,3,1,1,1,50.0
4,48,68,3,1,0,1,50.0
96,30,56,3,1,0,1,50.0
96,26,45,3,1,0,1,50.0
4,52,65,3,1,0,1,50.0
96,17,53,3,1,1,1,50.0
96,16,48,3,1,0,1,50.0
96,15,39,3,1,2,1,50.0
4,65,48,3,1,0,1,50.0
96,13,36,3,1,1,1,50.0
96,9,77,3,2,0,1,50.0
96,8,74,3,2,0,1,50.0
4,82,41,3,1,1,1,50.0
96,5,71,3,2,0,1,50.0
96,3,53,3,2,0,1,50.0
4,86,62,3,1,0,1,50.0
4,90,59,3,1,1,1,50.0
95,76,77,3,0,0,1,50.0
95,60,68,3,0,0,1,50.0
4,92,56,3,1,0,1,50.0
4,96,45,3,1,2,1,50.0
95,57,77,3,1,0,1,50.0
5,6,77,3,0,0,1,50.0
95,52,74,3,1,0,1,50.0
95,48,71,3,1,0,1,50.0
5,7,68,3,0,0,1,50.0
95,37,68,3,1,0,1,50.0
5,8,74,3,0,1,1,50.0
5,9,31,3,0,2,1,50.0
95,27,65,3,1,0,1,50.0
95,25,62,3,1,1,1,50.0
95,24,59,3,1,0,1,50.0
5,12,28,3,0,1,1,50.0
5,29,25,3,0,0,1,50.0
95,22,56,3,1,1,1,50.0
95,15,31,3,1,1,1,50.0
95,13,53,3,1,1,1,50.0
95,9,50,3,1,1,1,50.0
95,6,47,3,1,0,1,50.0
95,5,22,3,1,0,1,50.0
95,2,28,3,1,0,1,50.0
94,88,77,3,0,0,1,50.0
5,37,19,3,0,1,1,50.0
5,52,77,3,1,0,1,50.0
94,85,74,3,0,0,1,50.0
94,79,71,3,0,0,1,50.0
94,78,68,3,0,0,1,50.0
5,63,74,3,1,0,1,50.0
94,71,65,3,0,0,1,50.0
5,91,71,3,1,0,1,50.0
94,62,59,3,0,1,1,50.0
94,61,62,3,0,1,1,50.0
6,4,53,3,0,1,1,50.0
94,59,53,3,0,0,1,50.0
94,57,56,3,0,0,1,50.0
6,20,68,3,0,0,1,50.0
94,54,77,3,1,0,1,50.0
94,45,74,3,1,0,1,50.0
94,43,71,3,1,0,1,50.0
94,36,68,3,1,0,1,50.0
94,14,65,3,1,0,1,50.0
94,9,62,3,1,1,1,50.0
94,5,59,3,1,1,1,50.0
93,96,68,3,0,2,1,50.0
93,87,71,3,0,0,1,50.0
93,68,77,3,1,0,1,50.0
93,59,74,3,1,0,1,50.0
93,55,53,3,1,0,1,50.0
6,26,42,3,0,0,1,50.0
93,51,71,3,1,0,1,50.0
93,46,68,3,1,0,1,50.0
93,42,62,3,1,1,1,50.0
6,44,22,3,0,0,1,50.0
93,11,65,3,1,1,1,50.0
6,46,65,3,0,0,1,50.0
6,54,62,3,0,1,1,50.0
6,55,31,3,0,1,1,50.0
6,72,59,3,0,0,1,50.0
93,10,59,3,1,0,1,50.0
6,74,56,3,0,1,1,50.0
93,7,56,3,1,0,1,50.0
92,94,53,3,0,1,1,50.0
92,88,71,3,0,0,1,50.0
92,79,77,3,0,0,1,50.0
92,56,68,3,0,1,1,50.0
92,50,65,3,0,0,1,50.0
92,44,62,3,0,2,1,50.0
6,78,14,3,0,0,1,50.0
6,88,28,3,0,1,1,50.0
6,90,50,3,0,1,1,50.0
92,39,59,3,0,1,1,50.0
7,9,71,3,0,0,1,50.0
92,25,77,3,1,0,1,50.0
7,12,77,3,0,0,1,50.0
92,17,19,3,1,0,1,50.0
92,12,74,3,1,0,1,50.0
91,97,65,3,0,1,1,50.0
7,13,65,3,0,1,1,50.0
91,78,77,3,0,0,1,50.0
7,17,62,3,0,1,1,50.0
91,75,74,3,0,0,1,50.0
7,24,53,3,0,0,1,50.0
7,62,59,3,0,2,1,50.0
91,68,62,3,0,0,1,50.0
7,63,77,3,1,0,1,50.0
91,61,68,3,0,0,1,50.0
91,50,59,3,0,0,1,50.0
91,45,56,3,0,0,1,50.0
91,41,48,3,0,0,1,50.0
7,70,74,3,1,0,1,50.0
91,27,53,3,0,1,1,50.0
91,9,45,3,0,1,1,50.0
91,0,42,3,0,1,1,50.0
90,87,77,3,0,0,1,50.0
90,79,68,3,0,0,1,50.0
90,63,71,3,0,0,1,50.0
90,50,74,3,0,0,1,50.0
7,81,68,3,1,0,1,50.0
90,43,77,3,1,0,1,50.0
7,84,71,3,1,0,1,50.0
90,39,74,3,1,0,1,50.0
90,15,71,3,1,0,1,50.0
90,5,68,3,1,1,1,50.0
90,4,38,3,1,1,1,50.0
89,99,53,3,0,1,1,50.0
89,98,77,3,0,1,1,50.0
89,88,74,3,0,0,1,50.0
89,83,71,3,0,0,1,50.0
89,79,68,3,0,1,1,50.0
89,73,44,3,0,0,1,50.0
89,72,65,3,0,0,1,50.0
89,63,62,3,0,0,1,50.0
89,61,56,3,0,1,1,50.0
89,60,48,3,0,0,1,50.0
89,46,41,3,0,1,1,50.0
89,41,38,3,0,0,1,50.0
89,38,35,3,0,1,1,50.0
89,21,77,3,1,0,1,50.0
89,16,74,3,1,0,1,50.0
89,3,25,3,1,0,1,50.0
8,1,77,3,0,1,1,50.0
89,0,41,3,1,0,1,50.0
88,97,68,3,0,2,1,50.0
88,79,77,3,1,1,1,50.0
88,71,74,3,1,0,1,50.0
88,63,68,3,1,0,1,50.0
88,62,71,3,1,0,1,50.0
88,47,25,3,1,1,1,50.0
88,41,22,3,1,1,1,50.0
88,28,19,3,1,1,1,50.0
88,26,16,3,1,1,1,50.0
8,9,68,3,0,0,1,50.0
88,21,13,3,1,1,1,50.0
88,20,10,3,1,1,1,50.0
88,19,7,3,1,1,1,50.0
88,17,4,3,1,1,1,50.0
8,15,71,3,0,1,1,50.0
88,9,1,3,1,1,1,50.0
88,4,35,3,2,1,1,50.0
8,27,77,3,1,0,1,50.0
87,96,65,3,0,2,1,50.0
87,92,68,3,0,1,1,50.0
87,88,74,3,0,2,1,50.0
87,85,62,3,0,1,1,50.0
87,84,59,3,0,0,1,50.0
87,80,56,3,0,0,1,50.0
8,30,71,3,1,0,1,50.0
87,77,36,3,0,0,1,50.0
87,63,53,3,0,0,1,50.0
87,58,50,3,0,1,1,50.0
87,55,47,3,0,2,1,50.0
87,53,44,3,0,1,1,50.0
87,50,77,3,1,0,1,50.0
8,35,53,3,1,0,1,50.0
8,36,65,3,1,0,1,50.0
87,49,74,3,1,0,1,50.0
87,44,71,3,1,0,1,50.0
87,40,68,3,1,0,1,50.0
87,34,65,3,1,0,1,50.0
87,11,62,3,1,1,1,50.0
8,66,68,3,1,0,1,50.0
87,3,22,3,1,0,1,50.0
8,72,62,3,1,0,1,50.0
86,97,59,3,0,1,1,50.0
86,95,44,3,0,1,1,50.0
8,80,59,3,1,0,1,50.0
86,91,19,3,0,0,1,50.0
86,88,77,3,0,2,1,50.0
86,76,74,3,0,0,1,50.0
86,74,71,3,0,0,1,50.0
86,70,68,3,0,0,1,50.0
86,64,39,3,0,0,1,50.0
86,61,31,3,0,0,1,50.0
86,57,65,3,0,0,1,50.0
86,49,56,3,0,1,1,50.0
86,42,53,3,0,1,1,50.0
86,40,28,3,0,1,1,50.0
8,82,38,3,1,1,1,50.0
86,39,25,3,0,0,1,50.0
8,92,56,3,1,1,1,50.0
86,28,50,3,0,1,1,50.0
86,23,47,3,0,1,1,50.0
86,8,35,3,0,1,1,50.0
86,7,22,3,0,1,1,50.0
85,99,68,3,0,2,1,50.0
85,76,71,3,1,0,1,50.0
85,74,77,3,1,0,1,50.0
9,1,74,3,0,1,1,50.0
9,5,65,3,1,1,1,50.0
9,18,77,3,1,0,1,50.0
85,68,74,3,1,0,1,50.0
85,51,68,3,1,0,1,50.0
85,50,56,3,1,0,1,50.0
9,19,39,3,1,0,1,50.0
85,48,65,3,1,0,1,50.0
85,44,19,3,1,0,1,50.0
85,42,59,3,1,1,1,50.0
85,32,53,3,1,1,1,50.0
85,29,50,3,1,0,1,50.0
9,26,74,3,1,0,1,50.0
9,30,59,3,1,0,1,50.0
9,35,14,3,1,0,1,50.0
85,17,47,3,1,1,1,50.0
85,9,42,3,1,1,1,50.0
85,5,39,3,1,1,1,50.0
85,4,32,3,1,1,1,50.0
84,94,56,3,0,1,1,50.0
84,90,65,3,0,1,1,50.0
84,74,74,3,0,0,1,50.0
84,50,68,3,0,0,1,50.0
84,37,77,3,0,0,1,50.0
9,36,71,3,1,0,1,50.0
84,32,62,3,0,2,1,50.0
9,39,68,3,1,0,1,50.0
9,47,56,3,1,1,1,50.0
9,50,53,3,1,0,1,50.0
84,30,53,3,0,0,1,50.0
84,22,50,3,0,2,1,50.0
84,19,36,3,0,0,1,50.0
84,17,44,3,0,1,1,50.0
83,87,77,3,0,2,1,50.0
83,78,68,3,0,1,1,50.0
9,51,11,3,1,1,1,50.0
83,74,77,3,1,1,1,50.0
83,73,74,3,1,0,1,50.0
83,70,71,3,1,0,1,50.0
83,66,68,3,1,1,1,50.0
83,59,65,3,1,0,1,50.0
83,53,62,3,1,0,1,50.0
83,52,59,3,1,0,1,50.0
83,42,56,3,1,1,1,50.0
9,55,36,3,1,2,1,50.0
83,31,53,3,1,0,1,50.0
83,28,47,3,1,1,1,50.0
83,14,50,3,1,0,1,50.0
9,57,8,3,1,1,1,50.0
83,6,39,3,1,0,1,50.0
9,61,5,3,1,2,1,50.0
83,4,29,3,1,1,1,50.0
82,99,74,3,0,2,1,50.0
82,97,77,3,0,2,1,50.0
82,81,71,3,0,1,1,50.0
9,62,77,3,2,0,1,50.0
82,75,68,3,0,0,1,50.0
82,73,77,3,1,0,1,50.0
9,66,74,3,2,0,1,50.0
9,67,71,3,2,0,1,50.0
82,68,65,3,1,0,1,50.0
82,61,74,3,1,0,1,50.0
9,82,68,3,2,1,1,50.0
9,89,65,3,2,1,1,50.0
9,90,62,3,2,1,1,50.0
82,60,71,3,1,0,1,50.0
9,93,50,3,2,1,1,50.0
9,97,56,3,2,1,1,50.0
9,99,28,3,2,1,1,50.0
10,4,26,3,0,1,1,50.0
82,59,35,3,1,0,1,50.0
82,56,32,3,1,2,1,50.0
10,6,36,3,0,0,1,50.0
10,14,77,3,0,0,1,50.0
82,53,29,3,1,0,1,50.0
82,52,26,3,1,1,1,50.0
82,48,23,3,1,1,1,50.0
82,46,20,3,1,1,1,50.0
10,24,68,3,0,0,1,50.0
82,44,17,3,1,2,1,50.0
82,43,74,3,2,0,1,50.0
10,60,42,3,0,0,1,50.0
82,38,77,3,2,0,1,50.0
82,26,71,3,2,0,1,50.0
82,23,68,3,2,0,1,50.0
82,20,65,3,2,0,1,50.0
10,68,56,3,0,0,1,50.0
82,19,62,3,2,1,1,50.0
82,17,59,3,2,1,1,50.0
81,86,77,3,0,1,1,50.0
81,83,74,3,0,2,1,50.0
81,80,77,3,1,0,1,50.0
81,79,74,3,1,1,1,50.0
10,78,65,3,0,1,1,50.0
81,71,68,3,1,0,1,50.0
10,81,62,3,0,1,1,50.0
81,69,65,3,1,0,1,50.0
10,82,53,3,0,2,1,50.0
10,98,50,3,0,1,1,50.0
11,2,77,3,0,1,1,50.0
11,6,71,3,0,1,1,50.0
11,48,68,3,0,1,1,50.0
11,59,77,3,1,0,1,50.0
81,57,59,3,1,0,1,50.0
81,54,56,3,1,1,1,50.0
81,48,53,3,1,0,1,50.0
81,40,31,3,1,1,1,50.0
81,36,28,3,1,0,1,50.0
81,32,22,3,1,1,1,50.0
81,23,19,3,1,1,1,50.0
81,20,77,3,2,0,1,50.0
81,13,74,3,2,0,1,50.0
81,12,71,3,2,0,1,50.0
81,2,25,3,2,0,1,50.0
80,98,74,3,0,1,1,50.0
80,94,71,3,0,2,1,50.0
11,62,74,3,1,0,1,50.0
11,68,59,3,1,0,1,50.0
11,74,71,3,1,1,1,50.0
80,92,65,3,0,1,1,50.0
80,83,62,3,0,2,1,50.0
80,76,53,3,0,1,1,50.0
80,74,74,3,1,1,1,50.0
80,60,77,3,1,0,1,50.0
11,82,56,3,1,2,1,50.0
80,57,71,3,1,0,1,50.0
80,56,48,3,1,1,1,50.0
80,48,45,3,1,0,1,50.0
80,44,68,3,1,0,1,50.0
80,40,25,3,1,1,1,50.0
80,35,31,3,1,0,1,50.0
80,33,65,3,1,1,1,50.0
11,92,53,3,1,1,1,50.0
80,29,62,3,1,0,1,50.0
80,28,56,3,1,1,1,50.0
12,5,44,3,0,1,1,50.0
12,7,65,3,0,1,1,50.0
80,26,39,3,1,0,1,50.0
80,25,59,3,1,1,1,50.0
80,22,53,3,1,1,1,50.0
80,21,42,3,1,0,1,50.0
80,8,14,3,1,1,1,50.0
12,18,68,3,0,0,1,50.0
79,96,62,3,1,2,1,50.0
79,80,71,3,1,2,1,50.0
79,73,65,3,1,1,1,50.0
79,72,56,3,1,0,1,50.0
12,24,41,3,0,1,1,50.0
79,66,59,3,1,1,1,50.0
79,61,53,3,1,1,1,50.0
79,56,77,3,2,0,1,50.0
79,55,74,3,2,1,1,50.0
79,51,71,3,2,1,1,50.0
79,50,68,3,2,1,1,50.0
12,29,38,3,0,0,1,50.0
79,45,65,3,2,0,1,50.0
79,42,50,3,2,1,1,50.0
79,40,62,3,2,2,1,50.0
79,39,56,3,2,0,1,50.0
12,39,35,3,0,1,1,50.0
79,37,59,3,2,0,1,50.0
79,26,36,3,2,0,1,50.0
12,47,77,3,1,0,1,50.0
79,23,53,3,2,0,1,50.0
79,21,47,3,2,0,1,50.0
79,10,39,3,2,0,1,50.0
79,9,44,3,2,2,1,50.0
12,48,74,3,1,0,1,50.0
78,97,74,3,0,2,1,50.0
78,83,71,3,0,2,1,50.0
78,74,11,3,0,1,1,50.0
78,65,8,3,0,1,1,50.0
12,51,68,3,1,1,1,50.0
12,52,71,3,1,0,1,50.0
78,57,5,3,0,1,1,50.0
78,52,2,3,0,1,1,50.0
78,12,62,3,1,1,1,50.0
78,6,25,3,1,0,1,50.0
78,4,22,3,1,1,1,50.0
12,55,25,3,1,1,1,50.0
78,0,38,3,1,0,1,50.0
77,98,71,3,0,1,1,50.0
12,57,53,3,1,0,1,50.0
77,92,62,3,0,1,1,50.0
77,82,39,3,0,2,1,50.0
77,76,68,3,0,0,1,50.0
12,62,56,3,1,1,1,50.0
12,72,22,3,1,0,1,50.0
77,75,65,3,0,0,1,50.0
12,78,59,3,1,1,1,50.0
77,71,77,3,0,0,1,50.0
77,67,74,3,0,0,1,50.0
77,65,33,3,0,1,1,50.0
12,90,47,3,1,1,1,50.0
77,63,30,3,0,0,1,50.0
77,52,23,3,0,1,1,50.0
77,47,20,3,0,1,1,50.0
13,5,77,3,0,2,1,50.0
77,46,27,3,0,1,1,50.0
77,44,17,3,0,3,1,50.0
77,38,74,3,1,0,1,50.0
77,36,77,3,1,0,1,50.0
77,32,71,3,1,0,1,50.0
77,30,62,3,1,0,1,50.0
77,27,68,3,1,0,1,50.0
77,25,65,3,1,1,1,50.0
77,12,50,3,1,1,1,50.0
77,11,47,3,1,1,1,50.0
77,9,59,3,1,2,1,50.0
13,16,71,3,0,0,1,50.0
77,3,19,3,1,0,1,50.0
77,0,35,3,1,0,1,50.0
76,99,25,3,1,1,1,50.0
76,72,77,3,1,0,1,50.0
13,19,68,3,0,1,1,50.0
76,65,74,3,1,0,1,50.0
76,62,68,3,1,0,1,50.0
13,24,74,3,1,0,1,50.0
76,55,71,3,1,1,1,50.0
76,29,65,3,1,0,1,50.0
76,23,62,3,1,0,1,50.0
76,13,59,3,1,1,1,50.0
76,4,19,3,1,1,1,50.0
13,32,77,3,1,0,1,50.0
75,96,59,3,0,2,1,50.0
75,88,62,3,0,2,1,50.0
75,66,56,3,0,1,1,50.0
75,64,36,3,0,0,1,50.0
13,34,71,3,1,0,1,50.0
75,59,47,3,0,0,1,50.0
75,58,53,3,0,0,1,50.0
75,49,50,3,0,2,1,50.0
75,44,44,3,0,2,1,50.0
75,37,41,3,0,0,1,50.0
75,30,77,3,1,0,1,50.0
75,27,74,3,1,0,1,50.0
75,20,71,3,1,0,1,50.0
13,35,28,3,1,0,1,50.0
75,17,68,3,1,1,1,50.0
75,8,50,3,1,1,1,50.0
75,4,16,3,1,1,1,50.0
13,41,45,3,1,0,1,50.0
74,88,68,3,1,2,1,50.0
74,85,36,3,1,1,1,50.0
74,82,50,3,1,2,1,50.0
74,77,53,3,1,1,1,50.0
74,76,22,3,1,1,1,50.0
74,73,41,3,1,0,1,50.0
74,67,65,3,1,0,1,50.0
13,50,62,3,1,1,1,50.0
74,57,62,3,1,0,1,50.0
74,53,26,3,1,0,1,50.0
74,52,47,3,1,0,1,50.0
74,46,59,3,1,0,1,50.0
74,45,44,3,1,1,1,50.0
74,44,33,3,1,2,1,50.0
74,31,30,3,1,0,1,50.0
74,30,19,3,1,2,1,50.0
74,28,16,3,1,2,1,50.0
13,58,56,3,1,0,1,50.0
74,24,8,3,1,1,1,50.0
74,21,5,3,1,1,1,50.0
13,81,68,3,1,2,1,50.0
74,17,1,3,1,1,1,50.0
74,11,68,3,2,1,1,50.0
13,85,25,3,1,1,1,50.0
74,3,16,3,2,0,1,50.0
73,99,33,3,0,1,1,50.0
73,97,30,3,0,1,1,50.0
13,88,50,3,1,2,1,50.0
73,81,38,3,0,2,1,50.0
73,72,71,3,0,0,1,50.0
