src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,80,53,3,0,0,1,50.0
87,77,35,3,0,0,1,50.0
87,63,50,3,0,1,1,50.0
87,58,47,3,0,1,1,50.0
87,55,44,3,0,2,1,50.0
24,6,25,3,1,0,1,50.0
24,11,3,3,1,0,1,50.0
87,53,77,3,1,0,1,50.0
87,50,74,3,1,1,1,50.0
87,49,56,3,1,0,1,50.0
87,44,71,3,1,0,1,50.0
87,40,68,3,1,0,1,50.0
87,34,65,3,1,0,1,50.0
87,11,0,3,1,0,1,50.0
24,13,8,3,1,0,1,50.0
24,39,53,3,1,0,1,50.0
24,54,71,3,1,0,1,50.0
24,57,65,3,1,0,1,50.0
87,3,25,3,1,0,1,50.0
24,62,74,3,1,0,1,50.0
86,97,65,3,0,1,1,50.0
86,95,59,3,0,1,1,50.0
24,68,62,3,1,1,1,50.0
24,83,56,3,1,1,1,50.0
86,91,77,3,0,1,1,50.0
24,84,50,3,1,0,1,50.0
86,88,74,3,0,2,1,50.0
86,76,71,3,0,1,1,50.0
86,74,68,3,0,0,1,50.0
24,90,59,3,1,1,1,50.0
24,97,47,3,1,1,1,50.0
24,98,44,3,1,1,1,50.0
86,70,62,3,0,0,1,50.0
25,2,77,3,0,1,1,50.0
86,64,53,3,0,0,1,50.0
86,61,22,3,0,0,1,50.0
86,57,56,3,0,1,1,50.0
86,49,19,3,0,2,1,50.0
86,42,16,3,0,2,1,50.0
86,40,13,3,0,2,1,50.0
25,11,77,3,1,1,1,50.0
86,39,10,3,0,0,1,50.0
86,28,7,3,0,1,1,50.0
25,14,11,3,1,0,1,50.0
86,23,4,3,0,1,1,50.0
86,8,1,3,0,2,1,50.0
86,7,19,3,1,0,1,50.0
85,99,68,3,0,2,1,50.0
85,76,74,3,0,0,1,50.0
25,18,3,3,1,0,1,50.0
85,74,77,3,1,0,1,50.0
85,68,74,3,1,0,1,50.0
85,51,71,3,1,0,1,50.0
85,50,56,3,1,1,1,50.0
25,23,74,3,1,1,1,50.0
25,28,71,3,1,1,1,50.0
25,29,68,3,1,0,1,50.0
25,34,8,3,1,2,1,50.0
85,48,68,3,1,0,1,50.0
25,43,0,3,1,2,1,50.0
25,46,77,3,2,0,1,50.0
85,44,53,3,1,0,1,50.0
85,42,44,3,1,1,1,50.0
25,48,65,3,2,0,1,50.0
25,66,56,3,2,0,1,50.0
85,32,31,3,1,1,1,50.0
