src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,12,31,3,1,1,1,50.0
7,12,68,3,0,0,1,50.0
72,6,21,3,1,0,1,50.0
72,2,28,3,1,2,1,50.0
71,73,62,3,0,1,1,50.0
71,72,71,3,0,2,1,50.0
71,69,56,3,0,0,1,50.0
71,54,71,3,1,0,1,50.0
7,13,77,3,0,0,1,50.0
71,44,77,3,1,0,1,50.0
71,40,74,3,1,0,1,50.0
71,34,65,3,1,0,1,50.0
71,29,68,3,1,0,1,50.0
71,27,39,3,1,0,1,50.0
7,17,65,3,0,0,1,50.0
7,24,62,3,0,0,1,50.0
71,21,62,3,1,0,1,50.0
71,19,59,3,1,1,1,50.0
7,62,59,3,0,2,1,50.0
71,2,50,3,1,2,1,50.0
70,82,77,3,0,3,1,50.0
70,80,74,3,0,2,1,50.0
70,74,65,3,0,2,1,50.0
70,58,62,3,0,0,1,50.0
70,45,53,3,0,0,1,50.0
70,33,59,3,0,1,1,50.0
70,22,56,3,0,2,1,50.0
70,18,77,3,1,0,1,50.0
70,17,74,3,1,0,1,50.0
70,10,71,3,1,0,1,50.0
7,63,56,3,0,0,1,50.0
70,7,31,3,1,0,1,50.0
70,1,45,3,1,1,1,50.0
69,99,25,3,0,1,1,50.0
69,88,62,3,0,2,1,50.0
69,78,77,3,0,1,1,50.0
69,75,59,3,0,1,1,50.0
7,70,28,3,0,1,1,50.0
69,68,53,3,0,0,1,50.0
69,64,35,3,0,0,1,50.0
69,56,42,3,0,1,1,50.0
69,54,71,3,0,1,1,50.0
69,47,50,3,0,1,1,50.0
69,45,47,3,0,1,1,50.0
69,43,39,3,0,1,1,50.0
69,34,32,3,0,1,1,50.0
69,32,22,3,0,1,1,50.0
7,81,19,3,0,2,1,50.0
69,24,29,3,0,1,1,50.0
69,22,19,3,0,2,1,50.0
69,9,74,3,1,0,1,50.0
69,6,18,3,1,0,1,50.0
69,4,15,3,1,1,1,50.0
69,3,77,3,1,1,1,50.0
68,99,59,3,0,2,1,50.0
7,84,77,3,1,1,1,50.0
68,97,56,3,0,1,1,50.0
68,96,59,3,1,2,1,50.0
68,81,77,3,1,2,1,50.0
68,80,28,3,1,1,1,50.0
68,74,74,3,1,2,1,50.0
68,72,25,3,1,1,1,50.0
68,59,41,3,1,0,1,50.0
68,23,71,3,1,0,1,50.0
68,14,68,3,1,0,1,50.0
68,2,47,3,1,2,1,50.0
