src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,34,46,2,0,0,29.6
91,32,48,2,0,0,22.4
91,30,50,2,0,0,8.0
91,25,52,2,0,0,31.2
91,23,55,2,0,0,36.8
91,16,57,2,0,0,34.4
91,14,59,2,0,0,6.4
91,13,61,2,0,0,56.0
91,6,63,2,0,0,25.6
91,5,65,2,0,0,59.2
91,3,67,2,0,0,70.4
90,97,54,2,0,0,62.4
90,87,36,2,0,0,56.0
90,83,38,2,0,0,30.4
90,71,40,2,0,0,9.6
90,62,42,2,0,0,23.2
90,61,44,2,0,0,62.4
90,50,46,2,0,0,45.6
90,47,48,2,0,0,79.2
90,44,52,2,0,0,31.2
90,27,50,2,0,0,40.8
90,25,56,2,0,0,73.6
90,16,59,2,0,0,24.0
90,13,63,2,0,0,48.8
90,12,61,2,0,0,51.2
90,7,65,2,0,0,57.6
89,94,37,2,0,0,3.2
89,87,39,2,0,0,56.0
89,81,41,2,0,0,25.6
89,79,43,2,0,0,10.4
89,64,45,2,0,0,52.0
89,63,47,2,0,0,13.6
89,55,49,2,0,0,52.0
89,47,51,2,0,0,74.4
89,30,53,2,0,0,63.2
89,21,55,2,0,0,60.8
89,14,57,2,0,0,48.8
89,8,59,2,0,0,45.6
88,96,44,2,0,0,52.8
88,94,39,2,0,0,27.2
88,92,37,2,0,0,44.8
88,83,35,2,0,0,24.8
88,74,41,2,0,0,29.6
88,71,46,2,0,0,68.8
88,69,48,2,0,0,28.0
88,61,50,2,0,0,54.4
88,50,52,2,0,0,67.2
88,44,54,2,0,0,59.2
88,43,56,2,0,0,28.8
88,42,58,2,0,0,84.0
88,33,60,2,0,0,22.4
88,32,63,2,0,0,65.6
88,27,65,2,0,0,24.8
87,79,12,2,0,0,49.6
87,77,14,2,0,0,45.6
87,73,10,2,0,0,28.0
87,69,16,2,0,0,37.6
87,66,18,2,0,0,33.6
87,65,25,2,0,0,41.6
87,60,30,2,0,0,44.0
87,56,20,2,0,0,71.2
87,44,22,2,0,0,54.4
87,43,27,2,0,0,66.4
87,41,32,2,0,0,22.4
87,28,34,2,0,0,56.8
87,25,41,2,0,0,7.2
87,18,55,2,0,0,24.8
87,16,43,2,0,0,40.8
86,82,22,2,0,0,25.6
86,76,30,2,0,0,11.2
86,61,10,2,0,0,20.0
86,60,32,2,0,0,14.4
86,48,34,2,0,0,62.4
86,21,20,2,0,0,42.4
85,96,46,2,0,0,36.8
85,87,48,2,0,0,15.2
85,72,30,2,0,0,72.8
85,70,17,2,0,0,20.8
85,57,39,2,0,0,54.4
85,32,20,2,0,0,20.8
85,29,23,2,0,0,48.8
85,28,32,2,0,0,56.0
85,27,35,2,0,0,13.6
85,26,37,2,0,0,18.4
85,20,41,2,0,0,59.2
85,14,43,2,0,0,9.6
85,12,50,2,0,0,31.2
85,10,52,2,0,0,25.6
85,1,57,2,0,0,66.4
84,96,48,2,0,0,6.4
84,94,32,2,0,0,15.2
84,72,36,2,0,0,80.0
84,54,22,2,0,0,20.0
84,34,30,2,0,0,27.2
84,27,25,2,0,0,28.8
84,18,57,2,0,0,31.2
84,3,38,2,0,0,27.2
83,91,69,2,0,0,71.2
83,85,54,2,0,0,13.6
83,84,40,2,0,0,23.2
83,81,31,2,0,0,40.0
83,69,33,2,0,0,96.0
83,67,42,2,0,0,52.8
83,62,44,2,0,0,47.2
83,50,48,2,0,0,48.0
83,42,46,2,0,0,25.6
83,32,50,2,0,0,50.4
83,8,52,2,0,0,13.6
83,7,56,2,0,0,48.0
82,95,27,2,0,0,3.2
82,70,24,2,0,0,3.2
82,61,5,2,0,0,48.0
82,53,45,2,0,0,73.6
82,50,36,2,0,0,7.2
82,45,38,2,0,0,42.4
82,37,40,2,0,0,29.6
82,9,0,2,0,0,52.0
82,6,42,2,0,0,44.0
81,91,71,2,0,0,26.4
81,75,38,2,0,0,49.6
81,58,25,2,0,0,19.2
81,51,33,2,0,0,36.8
81,48,43,2,0,0,53.6
81,46,45,2,0,0,15.2
81,43,0,2,0,0,32.0
81,27,10,2,0,0,33.6
81,26,2,2,0,0,49.6
81,17,12,2,0,0,98.4
81,11,14,2,0,0,89.6
80,98,59,2,0,0,32.0
80,91,73,2,0,0,32.0
80,73,7,2,0,0,26.4
80,36,30,2,0,0,18.4
80,32,9,2,0,0,11.2
80,16,26,2,0,0,31.2
80,4,0,2,0,0,51.2
80,2,32,2,0,0,35.2
80,0,34,2,0,0,56.8
79,65,27,2,0,0,18.4
79,28,14,2,0,0,63.2
79,3,16,2,0,0,16.8
78,79,18,2,0,0,17.6
78,75,40,2,0,0,2.4
78,58,27,2,0,0,64.8
78,45,25,2,0,0,77.6
78,29,10,2,0,0,56.0
78,20,15,2,0,0,12.8
78,6,29,2,0,0,4.0
77,92,42,2,0,0,10.4
77,91,75,2,0,0,44.8
77,84,27,2,0,0,26.4
77,81,16,2,0,0,52.8
77,79,25,2,0,0,33.6
77,71,12,2,0,0,92.8
77,64,19,2,0,0,12.8
77,62,35,2,0,0,2.4
77,52,44,2,0,0,32.0
77,43,21,2,0,0,59.2
77,41,23,2,0,0,41.6
77,29,46,2,0,0,32.0
77,26,48,2,0,0,43.2
77,15,50,2,0,0,20.0
77,13,52,2,0,0,34.4
77,12,54,2,0,0,55.2
76,96,50,2,0,0,55.2
76,87,45,2,0,0,15.2
76,86,36,2,0,0,40.8
76,79,32,2,0,0,21.6
76,70,34,2,0,0,15.2
76,68,38,2,0,0,47.2
76,64,40,2,0,0,10.4
76,62,47,2,0,0,24.8
76,60,42,2,0,0,11.2
76,56,52,2,0,0,32.8
76,51,54,2,0,0,76.0
76,26,56,2,0,0,58.4
76,25,58,2,0,0,67.2
76,23,60,2,0,0,63.2
76,10,62,2,0,0,49.6
76,9,64,2,0,0,39.2
76,3,69,2,0,0,28.0
75,97,56,2,0,0,45.6
75,81,47,2,0,0,47.2
75,68,42,2,0,0,37.6
75,63,44,2,0,0,35.2
75,61,52,2,0,0,4.8
75,52,50,2,0,0,22.4
75,47,54,2,0,0,74.4
75,37,58,2,0,0,1.6
75,26,60,2,0,0,36.8
75,25,62,2,0,0,28.0
75,24,64,2,0,0,75.2
74,93,71,2,0,0,24.8
74,79,29,2,0,0,70.4
74,67,5,2,0,0,4.8
74,59,31,2,0,0,41.6
74,42,7,2,0,0,25.6
74,37,25,2,0,0,8.0
74,32,22,2,0,0,40.0
74,24,15,2,0,0,16.0
74,13,17,2,0,0,31.2
74,8,19,2,0,0,12.8
73,96,52,2,0,0,79.2
73,95,17,2,0,0,57.6
73,94,44,2,0,0,72.8
73,85,59,2,0,0,44.8
73,83,61,2,0,0,63.2
73,81,27,2,0,0,24.8
73,71,5,2,0,0,28.0
73,69,25,2,0,0,83.2
73,68,31,2,0,0,35.2
73,63,14,2,0,0,43.2
73,42,33,2,0,0,50.4
73,41,35,2,0,0,6.4
73,37,12,2,0,0,44.8
73,28,37,2,0,0,14.4
73,22,40,2,0,0,73.6
73,16,46,2,0,0,13.6
73,15,48,2,0,0,78.4
73,11,50,2,0,0,24.8
73,10,54,2,0,0,69.6
73,0,56,2,0,0,60.0
72,96,54,2,0,0,10.4
72,92,46,2,0,0,9.6
72,83,58,2,0,0,80.0
72,80,40,2,0,0,24.8
72,68,34,2,0,0,32.0
72,49,38,2,0,0,32.8
72,42,42,2,0,0,23.2
72,37,48,2,0,0,37.6
72,36,52,2,0,0,52.8
72,34,50,2,0,0,52.0
72,12,56,2,0,0,47.2
72,10,60,2,0,0,84.8
72,8,62,2,0,0,55.2
72,1,64,2,0,0,71.2
71,87,50,2,0,0,53.6
71,78,20,2,0,0,24.0
71,69,7,2,0,0,7.2
71,62,30,2,0,0,80.0
71,49,35,2,0,0,31.2
71,45,32,2,0,0,32.8
71,23,37,2,0,0,19.2
71,4,44,2,0,0,25.6
70,91,77,2,0,0,13.6
70,81,19,2,0,0,25.6
70,73,63,2,0,0,4.0
70,66,15,2,0,0,38.4
70,52,46,2,0,0,1.6
70,49,48,2,0,0,45.6
70,10,21,2,0,0,73.6
69,89,61,2,0,0,9.6
69,88,67,2,0,0,59.2
69,85,63,2,0,0,8.0
69,58,40,2,0,0,63.2
69,48,29,2,0,0,32.8
69,44,27,2,0,0,26.4
69,41,37,2,0,0,24.0
69,39,45,2,0,0,60.0
69,35,18,2,0,0,34.4
69,30,5,2,0,0,19.2
69,29,42,2,0,0,48.0
69,26,31,2,0,0,7.2
69,19,35,2,0,0,27.2
69,16,50,2,0,0,56.8
69,8,54,2,0,0,30.4
69,6,52,2,0,0,60.8
69,0,58,2,0,0,31.2
68,98,61,2,0,0,18.4
68,95,22,2,0,0,99.2
68,94,46,2,0,0,8.0
68,86,24,2,0,0,33.6
68,82,48,2,0,0,46.4
68,74,27,2,0,0,24.0
68,71,52,2,0,0,42.4
68,61,20,2,0,0,9.6
68,56,29,2,0,0,49.6
68,55,36,2,0,0,24.0
68,48,40,2,0,0,56.0
68,36,44,2,0,0,2.4
68,29,5,2,0,0,27.2
68,20,50,2,0,0,43.2
68,19,54,2,0,0,52.0
68,18,59,2,0,0,64.0
68,15,56,2,0,0,25.6
68,0,63,2,0,0,34.4
67,82,2,2,0,0,16.0
67,80,11,2,0,0,24.0
67,78,0,2,0,0,49.6
67,73,65,2,0,0,41.6
67,66,13,2,0,0,15.2
67,59,34,2,0,0,35.2
67,58,44,2,0,0,65.6
67,39,48,2,0,0,61.6
67,37,38,2,0,0,48.8
67,29,7,2,0,0,16.8
67,21,22,2,0,0,15.2
67,20,52,2,0,0,12.8
67,13,15,2,0,0,37.6
67,6,25,2,0,0,61.6
67,3,19,2,0,0,14.4
66,85,61,2,0,0,34.4
66,84,42,2,0,0,53.6
66,62,27,2,0,0,47.2
66,59,36,2,0,0,75.2
66,55,25,2,0,0,48.8
66,53,47,2,0,0,70.4
66,42,29,2,0,0,34.4
66,36,33,2,0,0,48.0
66,34,38,2,0,0,76.0
66,33,10,2,0,0,49.6
66,29,40,2,0,0,23.2
66,16,52,2,0,0,71.2
66,15,54,2,0,0,36.8
66,14,49,2,0,0,43.2
66,13,44,2,0,0,16.0
66,10,56,2,0,0,0.8
66,6,58,2,0,0,40.8
66,3,63,2,0,0,61.6
65,89,63,2,0,0,59.2
65,82,50,2,0,0,20.8
65,80,36,2,0,0,67.2
65,77,56,2,0,0,28.8
65,75,66,2,0,0,24.0
65,72,68,2,0,0,46.4
65,71,54,2,0,0,0.8
65,61,29,2,0,0,25.6
65,60,34,2,0,0,35.2
65,55,31,2,0,0,21.6
65,38,38,2,0,0,39.2
65,32,46,2,0,0,55.2
65,17,52,2,0,0,10.4
64,88,69,2,0,0,52.0
64,79,34,2,0,0,10.4
64,62,32,2,0,0,35.2
64,26,7,2,0,0,57.6
64,5,21,2,0,0,24.0
64,4,42,2,0,0,23.2
63,90,67,2,0,0,48.8
63,82,7,2,0,0,24.0
63,78,22,2,0,0,27.2
63,71,9,2,0,0,0.8
63,68,65,2,0,0,23.2
63,66,69,2,0,0,82.4
63,65,58,2,0,0,61.6
63,61,16,2,0,0,72.0
63,45,27,2,0,0,44.0
63,39,50,2,0,0,28.0
63,38,18,2,0,0,54.4
63,34,32,2,0,0,8.0
63,21,5,2,0,0,56.8
63,20,30,2,0,0,45.6
63,15,20,2,0,0,37.6
63,13,25,2,0,0,56.0
63,10,34,2,0,0,50.4
62,87,52,2,0,0,16.8
62,67,40,2,0,0,19.2
62,65,60,2,0,0,53.6
62,40,49,2,0,0,62.4
62,35,54,2,0,0,32.0
62,10,58,2,0,0,61.6
62,9,56,2,0,0,55.2
62,3,65,2,0,0,57.6
61,99,58,2,0,0,42.4
61,90,69,2,0,0,39.2
61,84,54,2,0,0,11.2
61,83,63,2,0,0,26.4
61,79,36,2,0,0,37.6
61,55,27,2,0,0,36.8
61,48,31,2,0,0,21.6
61,34,34,2,0,0,64.0
61,31,40,2,0,0,36.8
61,11,7,2,0,0,16.8
60,79,39,2,0,0,29.6
60,68,67,2,0,0,76.8
60,47,44,2,0,0,52.0
60,7,46,2,0,0,58.4
60,5,50,2,0,0,43.2
59,97,58,2,0,0,76.8
59,94,41,2,0,0,14.4
59,84,44,2,0,0,61.6
59,82,52,2,0,0,23.2
59,81,49,2,0,0,21.6
59,79,46,2,0,0,32.0
59,71,56,2,0,0,13.6
59,70,38,2,0,0,67.2
59,62,62,2,0,0,30.4
59,61,60,2,0,0,30.4
59,43,64,2,0,0,17.6
59,29,54,2,0,0,54.4
59,27,67,2,0,0,46.4
59,25,69,2,0,0,41.6
59,17,71,2,0,0,12.8
59,0,73,2,0,0,51.2
58,98,63,2,0,0,44.0
58,96,56,2,0,0,24.0
58,92,48,2,0,0,50.4
58,79,50,2,0,0,20.8
58,78,42,2,0,0,24.8
58,70,52,2,0,0,26.4
58,69,65,2,0,0,45.6
58,68,69,2,0,0,62.4
58,56,46,2,0,0,32.0
58,43,58,2,0,0,22.4
58,38,54,2,0,0,16.8
58,37,60,2,0,0,55.2
58,34,67,2,0,0,52.8
58,27,71,2,0,0,71.2
58,3,73,2,0,0,28.8
58,1,75,2,0,0,58.4
57,98,65,2,0,0,63.2
57,92,44,2,0,0,26.4
57,87,57,2,0,0,39.2
57,75,68,2,0,0,30.4
57,73,70,2,0,0,71.2
57,51,41,2,0,0,75.2
57,38,46,2,0,0,33.6
57,25,48,2,0,0,73.6
57,17,50,2,0,0,92.8
57,16,54,2,0,0,46.4
57,11,52,2,0,0,27.2
57,10,72,2,0,0,42.4
57,3,59,2,0,0,20.8
56,83,65,2,0,0,48.8
56,80,2,2,0,0,44.8
56,79,41,2,0,0,23.2
56,68,71,2,0,0,44.8
56,51,35,2,0,0,46.4
56,47,10,2,0,0,27.2
56,42,0,2,0,0,36.0
56,32,12,2,0,0,8.0
56,29,14,2,0,0,17.6
56,20,17,2,0,0,53.6
56,5,23,2,0,0,62.4
56,2,37,2,0,0,21.6
55,96,58,2,0,0,52.8
55,92,51,2,0,0,1.6
55,89,65,2,0,0,41.6
55,74,33,2,0,0,38.4
55,66,67,2,0,0,85.6
55,60,53,2,0,0,10.4
55,56,39,2,0,0,16.0
55,51,43,2,0,0,52.8
55,45,29,2,0,0,54.4
55,37,45,2,0,0,23.2
55,16,41,2,0,0,23.2
55,7,60,2,0,0,61.6
55,1,47,2,0,0,32.0
54,92,53,2,0,0,75.2
54,89,67,2,0,0,56.0
54,83,71,2,0,0,68.8
54,79,48,2,0,0,43.2
54,76,73,2,0,0,46.4
54,65,75,2,0,0,79.2
54,64,24,2,0,0,22.4
54,63,36,2,0,0,4.8
54,42,20,2,0,0,32.0
54,38,26,2,0,0,75.2
54,32,30,2,0,0,8.8
54,30,28,2,0,0,40.8
54,29,38,2,0,0,29.6
54,25,43,2,0,0,70.4
54,24,40,2,0,0,25.6
54,17,45,2,0,0,44.0
54,15,58,2,0,0,20.0
54,11,55,2,0,0,40.0
54,9,50,2,0,0,39.2
54,5,60,2,0,0,41.6
53,97,60,2,0,0,74.4
53,80,49,2,0,0,22.4
53,69,56,2,0,0,27.2
53,44,58,2,0,0,31.2
53,42,51,2,0,0,57.6
53,38,62,2,0,0,43.2
53,35,64,2,0,0,52.0
53,25,54,2,0,0,61.6
53,17,66,2,0,0,24.8
53,5,68,2,0,0,35.2
53,1,70,2,0,0,41.6
52,94,52,2,0,0,12.8
52,85,65,2,0,0,21.6
52,81,54,2,0,0,48.0
52,77,58,2,0,0,38.4
52,69,69,2,0,0,11.2
52,55,56,2,0,0,19.2
52,44,60,2,0,0,17.6
52,36,62,2,0,0,70.4
52,27,73,2,0,0,30.4
52,3,71,2,0,0,25.6
51,95,37,2,0,0,71.2
51,94,48,2,0,0,7.2
51,85,67,2,0,0,64.8
51,68,73,2,0,0,16.8
51,54,62,2,0,0,30.4
51,50,39,2,0,0,8.8
51,44,45,2,0,0,39.2
51,41,50,2,0,0,17.6
51,16,64,2,0,0,76.8
51,12,52,2,0,0,56.0
51,10,69,2,0,0,28.0
50,87,59,2,0,0,32.8
50,84,50,2,0,0,62.4
50,82,54,2,0,0,5.6
50,73,67,2,0,0,44.0
50,72,70,2,0,0,29.6
50,66,65,2,0,0,36.8
50,63,41,2,0,0,34.4
50,57,61,2,0,0,35.2
50,49,44,2,0,0,31.2
50,47,27,2,0,0,34.4
50,36,56,2,0,0,34.4
50,26,29,2,0,0,20.8
50,21,31,2,0,0,61.6
50,17,33,2,0,0,7.2
50,2,63,2,0,0,16.8
49,98,67,2,0,0,10.4
49,86,46,2,0,0,75.2
49,70,50,2,0,0,41.6
49,68,75,2,0,0,43.2
49,56,54,2,0,0,19.2
49,54,64,2,0,0,66.4
49,47,56,2,0,0,46.4
49,33,0,2,0,0,56.8
49,26,52,2,0,0,56.8
49,25,60,2,0,0,35.2
49,22,58,2,0,0,49.6
49,14,2,2,0,0,33.6
49,13,69,2,0,0,2.4
49,12,71,2,0,0,43.2
48,94,50,2,0,0,37.6
48,82,56,2,0,0,58.4
48,79,52,2,0,0,76.8
48,78,36,2,0,0,23.2
48,75,70,2,0,0,84.0
48,64,38,2,0,0,12.8
48,63,54,2,0,0,65.6
48,47,46,2,0,0,69.6
48,43,60,2,0,0,22.4
48,41,48,2,0,0,27.2
48,38,64,2,0,0,63.2
48,36,58,2,0,0,39.2
48,33,62,2,0,0,49.6
48,27,75,2,0,0,35.2
48,13,66,2,0,0,25.6
48,11,68,2,0,0,34.4
48,5,72,2,0,0,19.2
47,95,39,2,0,0,12.8
47,87,61,2,0,0,16.8
47,85,69,2,0,0,25.6
47,84,59,2,0,0,8.0
47,82,63,2,0,0,18.4
47,80,13,2,0,0,36.8
47,76,66,2,0,0,57.6
47,66,71,2,0,0,53.6
47,53,73,2,0,0,91.2
47,37,29,2,0,0,76.8
47,36,35,2,0,0,96.0
47,29,25,2,0,0,20.0
