src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,41,26,2,0,0,19.2
96,29,28,2,0,0,47.2
96,14,30,2,0,0,3.2
96,9,32,2,0,0,57.6
95,97,44,2,0,0,52.8
95,90,4,2,0,0,40.8
95,84,15,2,0,0,52.0
95,77,0,2,0,0,16.8
95,64,6,2,0,0,40.8
95,51,2,2,0,0,22.4
95,35,8,2,0,0,7.2
95,32,17,2,0,0,59.2
95,30,10,2,0,0,53.6
95,2,12,2,0,0,32.8
94,90,10,2,0,0,1.6
94,82,15,2,0,0,8.0
94,79,12,2,0,0,42.4
94,63,17,2,0,0,34.4
94,48,19,2,0,0,40.0
94,38,21,2,0,0,48.8
94,37,23,2,0,0,28.0
94,33,25,2,0,0,11.2
94,30,27,2,0,0,55.2
94,18,29,2,0,0,16.0
94,2,31,2,0,0,30.4
93,98,47,2,0,0,36.8
93,97,49,2,0,0,33.6
93,88,4,2,0,0,30.4
93,84,17,2,0,0,52.8
93,81,6,2,0,0,21.6
93,80,11,2,0,0,32.8
93,77,8,2,0,0,13.6
93,73,13,2,0,0,50.4
93,72,15,2,0,0,74.4
93,61,19,2,0,0,16.8
93,58,21,2,0,0,10.4
93,53,26,2,0,0,45.6
93,52,23,2,0,0,18.4
93,47,28,2,0,0,12.0
93,44,30,2,0,0,39.2
93,43,32,2,0,0,40.0
93,39,34,2,0,0,20.8
93,38,36,2,0,0,8.0
93,32,40,2,0,0,40.8
93,31,38,2,0,0,66.4
93,19,42,2,0,0,25.6
93,15,44,2,0,0,28.0
93,14,51,2,0,0,12.0
93,2,53,2,0,0,42.4
92,70,19,2,0,0,24.0
92,49,26,2,0,0,32.8
92,44,21,2,0,0,40.8
92,26,23,2,0,0,36.8
91,94,33,2,0,0,96.0
91,89,0,2,0,0,64.0
91,80,2,2,0,0,28.8
91,77,10,2,0,0,34.4
91,56,7,2,0,0,22.4
91,54,12,2,0,0,30.4
91,52,25,2,0,0,56.0
91,46,14,2,0,0,20.0
91,43,16,2,0,0,36.0
91,35,18,2,0,0,57.6
91,34,27,2,0,0,29.6
91,32,20,2,0,0,22.4
91,30,29,2,0,0,8.0
91,23,35,2,0,0,36.8
91,19,31,2,0,0,14.4
91,16,37,2,0,0,34.4
91,14,44,2,0,0,6.4
91,13,39,2,0,0,56.0
91,12,41,2,0,0,8.0
91,6,46,2,0,0,25.6
91,5,48,2,0,0,59.2
91,3,50,2,0,0,70.4
91,1,52,2,0,0,12.8
90,97,46,2,0,0,62.4
90,93,55,2,0,0,21.6
90,89,6,2,0,0,35.2
90,87,8,2,0,0,56.0
90,83,12,2,0,0,30.4
90,71,14,2,0,0,9.6
90,68,16,2,0,0,16.8
90,66,18,2,0,0,29.6
90,62,21,2,0,0,23.2
90,61,23,2,0,0,62.4
90,59,25,2,0,0,28.0
90,58,27,2,0,0,24.8
90,50,29,2,0,0,45.6
90,47,31,2,0,0,79.2
90,44,33,2,0,0,31.2
90,27,35,2,0,0,40.8
90,25,37,2,0,0,73.6
90,20,39,2,0,0,20.8
90,18,41,2,0,0,53.6
90,16,43,2,0,0,24.0
90,13,48,2,0,0,48.8
90,12,50,2,0,0,51.2
90,9,52,2,0,0,4.0
90,7,57,2,0,0,57.6
89,99,48,2,0,0,26.4
89,94,35,2,0,0,3.2
89,87,10,2,0,0,56.0
89,85,2,2,0,0,35.2
89,81,4,2,0,0,25.6
89,79,8,2,0,0,10.4
89,75,24,2,0,0,13.6
89,68,12,2,0,0,32.0
89,65,14,2,0,0,32.8
89,64,17,2,0,0,52.0
89,63,19,2,0,0,13.6
89,55,21,2,0,0,52.0
89,49,28,2,0,0,14.4
89,47,26,2,0,0,74.4
89,42,30,2,0,0,16.0
89,41,32,2,0,0,6.4
89,30,37,2,0,0,63.2
89,24,39,2,0,0,11.2
89,22,41,2,0,0,18.4
89,20,43,2,0,0,23.2
89,14,46,2,0,0,48.8
89,8,50,2,0,0,45.6
89,5,52,2,0,0,2.4
88,96,34,2,0,0,52.8
88,94,37,2,0,0,27.2
88,92,28,2,0,0,44.8
88,91,54,2,0,0,64.0
88,85,6,2,0,0,7.2
88,83,8,2,0,0,24.8
88,74,10,2,0,0,29.6
88,71,12,2,0,0,68.8
88,69,2,2,0,0,28.0
88,65,16,2,0,0,23.2
88,62,23,2,0,0,33.6
88,61,14,2,0,0,54.4
88,59,18,2,0,0,56.8
88,50,20,2,0,0,67.2
88,47,39,2,0,0,18.4
88,44,25,2,0,0,59.2
88,43,30,2,0,0,28.8
88,42,32,2,0,0,84.0
88,41,41,2,0,0,31.2
88,33,43,2,0,0,22.4
88,32,45,2,0,0,65.6
88,27,47,2,0,0,24.8
88,22,49,2,0,0,54.4
88,19,51,2,0,0,20.0
88,15,56,2,0,0,24.0
88,11,58,2,0,0,2.4
88,8,60,2,0,0,22.4
88,5,62,2,0,0,17.6
87,79,5,2,0,0,49.6
87,77,12,2,0,0,45.6
87,73,15,2,0,0,28.0
87,69,17,2,0,0,37.6
87,66,20,2,0,0,33.6
87,65,22,2,0,0,41.6
87,60,24,2,0,0,44.0
87,58,29,2,0,0,12.8
87,56,26,2,0,0,71.2
87,44,35,2,0,0,54.4
87,43,37,2,0,0,66.4
87,41,39,2,0,0,22.4
87,28,31,2,0,0,56.8
87,25,33,2,0,0,7.2
87,18,43,2,0,0,24.8
87,16,41,2,0,0,40.8
86,82,4,2,0,0,25.6
86,76,0,2,0,0,11.2
86,61,2,2,0,0,20.0
86,60,6,2,0,0,14.4
86,48,11,2,0,0,62.4
86,21,8,2,0,0,42.4
85,96,36,2,0,0,36.8
85,87,45,2,0,0,15.2
85,76,8,2,0,0,39.2
85,73,0,2,0,0,20.0
85,72,13,2,0,0,72.8
85,70,11,2,0,0,20.8
85,57,15,2,0,0,54.4
85,49,17,2,0,0,7.2
85,45,19,2,0,0,23.2
85,32,22,2,0,0,20.8
85,29,30,2,0,0,48.8
85,28,24,2,0,0,56.0
85,27,32,2,0,0,13.6
85,26,26,2,0,0,18.4
85,20,28,2,0,0,59.2
85,14,34,2,0,0,9.6
85,12,38,2,0,0,31.2
85,10,40,2,0,0,25.6
85,1,42,2,0,0,66.4
84,96,38,2,0,0,6.4
84,94,40,2,0,0,15.2
84,72,19,2,0,0,80.0
84,54,24,2,0,0,20.0
84,34,29,2,0,0,27.2
84,27,21,2,0,0,28.8
84,18,26,2,0,0,31.2
84,3,31,2,0,0,27.2
83,91,56,2,0,0,71.2
83,89,54,2,0,0,2.4
83,85,47,2,0,0,13.6
83,84,33,2,0,0,23.2
83,81,10,2,0,0,40.0
83,69,5,2,0,0,96.0
83,67,19,2,0,0,52.8
83,62,15,2,0,0,47.2
83,50,22,2,0,0,48.0
83,42,17,2,0,0,25.6
83,32,24,2,0,0,50.4
83,8,26,2,0,0,13.6
83,7,30,2,0,0,48.0
82,95,22,2,0,0,3.2
82,70,6,2,0,0,3.2
82,61,8,2,0,0,48.0
82,53,17,2,0,0,73.6
82,50,26,2,0,0,7.2
82,45,28,2,0,0,42.4
82,37,19,2,0,0,29.6
82,9,30,2,0,0,52.0
82,6,32,2,0,0,44.0
81,91,58,2,0,0,26.4
81,75,28,2,0,0,49.6
81,58,0,2,0,0,19.2
81,51,12,2,0,0,36.8
81,48,2,2,0,0,53.6
81,46,16,2,0,0,15.2
81,43,8,2,0,0,32.0
81,27,14,2,0,0,33.6
81,26,18,2,0,0,49.6
81,17,20,2,0,0,98.4
81,11,22,2,0,0,89.6
80,98,49,2,0,0,32.0
80,91,60,2,0,0,32.0
80,73,4,2,0,0,26.4
80,36,32,2,0,0,18.4
80,32,0,2,0,0,11.2
80,16,15,2,0,0,31.2
80,4,13,2,0,0,51.2
80,2,17,2,0,0,35.2
80,0,20,2,0,0,56.8
79,65,18,2,0,0,18.4
79,28,10,2,0,0,63.2
79,3,20,2,0,0,16.8
78,79,14,2,0,0,17.6
78,75,26,2,0,0,2.4
78,58,7,2,0,0,64.8
78,45,9,2,0,0,77.6
78,29,11,2,0,0,56.0
78,20,16,2,0,0,12.8
78,6,18,2,0,0,4.0
77,92,30,2,0,0,10.4
77,91,62,2,0,0,44.8
77,84,35,2,0,0,26.4
77,81,24,2,0,0,52.8
77,79,16,2,0,0,33.6
77,71,5,2,0,0,92.8
77,64,19,2,0,0,12.8
77,62,26,2,0,0,2.4
77,57,2,2,0,0,11.2
77,52,28,2,0,0,32.0
77,43,14,2,0,0,59.2
77,41,21,2,0,0,41.6
77,39,32,2,0,0,32.0
77,29,38,2,0,0,32.0
77,26,40,2,0,0,43.2
77,15,42,2,0,0,20.0
77,13,44,2,0,0,34.4
77,12,46,2,0,0,55.2
76,96,40,2,0,0,55.2
76,93,57,2,0,0,40.0
76,88,64,2,0,0,5.6
76,87,47,2,0,0,15.2
76,86,13,2,0,0,40.8
76,79,22,2,0,0,21.6
76,70,15,2,0,0,15.2
76,66,2,2,0,0,59.2
76,64,24,2,0,0,10.4
76,62,17,2,0,0,24.8
76,60,10,2,0,0,11.2
76,56,4,2,0,0,32.8
76,52,30,2,0,0,40.0
76,51,20,2,0,0,76.0
76,49,6,2,0,0,7.2
76,40,26,2,0,0,35.2
76,39,28,2,0,0,29.6
76,29,32,2,0,0,28.0
76,25,35,2,0,0,67.2
76,23,37,2,0,0,63.2
76,10,42,2,0,0,49.6
76,9,44,2,0,0,39.2
76,3,52,2,0,0,28.0
75,97,51,2,0,0,45.6
75,81,30,2,0,0,47.2
75,68,32,2,0,0,37.6
75,63,34,2,0,0,35.2
75,61,36,2,0,0,4.8
75,52,38,2,0,0,22.4
75,47,41,2,0,0,74.4
75,37,43,2,0,0,1.6
75,26,45,2,0,0,36.8
75,25,47,2,0,0,28.0
75,24,49,2,0,0,75.2
74,93,59,2,0,0,24.8
74,79,24,2,0,0,70.4
74,67,21,2,0,0,4.8
74,59,12,2,0,0,41.6
74,42,14,2,0,0,25.6
74,37,16,2,0,0,8.0
74,32,26,2,0,0,40.0
74,24,18,2,0,0,16.0
74,13,28,2,0,0,31.2
74,8,30,2,0,0,12.8
73,99,50,2,0,0,0.8
73,96,42,2,0,0,79.2
73,95,24,2,0,0,57.6
73,94,44,2,0,0,72.8
73,85,52,2,0,0,44.8
73,83,28,2,0,0,63.2
73,81,32,2,0,0,24.8
73,71,9,2,0,0,28.0
73,69,7,2,0,0,83.2
73,66,11,2,0,0,21.6
73,65,20,2,0,0,24.8
73,63,2,2,0,0,43.2
73,41,17,2,0,0,6.4
73,37,26,2,0,0,44.8
73,28,22,2,0,0,14.4
73,23,39,2,0,0,0.8
73,20,30,2,0,0,20.8
73,16,34,2,0,0,13.6
73,15,37,2,0,0,78.4
73,11,46,2,0,0,24.8
73,10,48,2,0,0,69.6
73,1,54,2,0,0,6.4
73,0,56,2,0,0,60.0
72,96,44,2,0,0,10.4
72,92,32,2,0,0,9.6
72,90,59,2,0,0,23.2
72,83,35,2,0,0,80.0
72,80,22,2,0,0,24.8
72,76,49,2,0,0,31.2
72,68,24,2,0,0,32.0
72,55,17,2,0,0,16.0
72,49,30,2,0,0,32.8
72,48,28,2,0,0,44.0
72,42,26,2,0,0,23.2
72,37,37,2,0,0,37.6
72,36,39,2,0,0,52.8
72,34,41,2,0,0,52.0
72,12,52,2,0,0,47.2
72,10,46,2,0,0,84.8
72,8,54,2,0,0,55.2
72,1,56,2,0,0,71.2
71,87,49,2,0,0,53.6
71,78,20,2,0,0,24.0
71,69,22,2,0,0,7.2
71,62,28,2,0,0,80.0
71,49,32,2,0,0,31.2
71,45,16,2,0,0,32.8
71,23,18,2,0,0,19.2
71,4,24,2,0,0,25.6
70,91,64,2,0,0,13.6
70,81,34,2,0,0,25.6
70,73,58,2,0,0,4.0
70,66,13,2,0,0,38.4
70,52,32,2,0,0,1.6
70,49,36,2,0,0,45.6
70,10,17,2,0,0,73.6
69,89,56,2,0,0,9.6
69,88,66,2,0,0,59.2
69,85,49,2,0,0,8.0
69,58,9,2,0,0,63.2
69,48,0,2,0,0,32.8
69,44,11,2,0,0,26.4
69,41,13,2,0,0,24.0
69,39,15,2,0,0,60.0
69,35,20,2,0,0,34.4
69,30,24,2,0,0,19.2
69,29,34,2,0,0,48.0
69,26,28,2,0,0,7.2
69,19,26,2,0,0,27.2
69,16,30,2,0,0,56.8
69,8,32,2,0,0,30.4
69,6,36,2,0,0,60.8
69,0,38,2,0,0,31.2
68,98,51,2,0,0,18.4
68,95,26,2,0,0,99.2
68,94,42,2,0,0,8.0
68,86,18,2,0,0,33.6
68,82,34,2,0,0,46.4
68,74,36,2,0,0,24.0
68,71,30,2,0,0,42.4
68,61,0,2,0,0,9.6
68,59,4,2,0,0,35.2
68,56,9,2,0,0,49.6
68,55,28,2,0,0,24.0
68,49,38,2,0,0,17.6
68,36,44,2,0,0,2.4
68,29,14,2,0,0,27.2
68,20,20,2,0,0,43.2
68,19,22,2,0,0,52.0
68,15,40,2,0,0,25.6
68,12,48,2,0,0,6.4
68,4,46,2,0,0,20.0
68,2,55,2,0,0,21.6
68,0,53,2,0,0,34.4
67,82,36,2,0,0,16.0
67,80,24,2,0,0,24.0
67,78,30,2,0,0,49.6
67,73,60,2,0,0,41.6
67,66,0,2,0,0,15.2
67,59,2,2,0,0,35.2
67,58,4,2,0,0,65.6
67,39,6,2,0,0,61.6
67,37,32,2,0,0,48.8
67,29,8,2,0,0,16.8
67,21,26,2,0,0,15.2
67,20,34,2,0,0,12.8
67,13,41,2,0,0,37.6
67,6,38,2,0,0,61.6
67,3,43,2,0,0,14.4
66,91,66,2,0,0,41.6
66,85,54,2,0,0,34.4
66,84,42,2,0,0,53.6
66,62,34,2,0,0,47.2
66,59,6,2,0,0,75.2
66,55,15,2,0,0,48.8
66,53,4,2,0,0,70.4
66,52,36,2,0,0,36.8
66,42,8,2,0,0,34.4
66,36,46,2,0,0,48.0
66,34,25,2,0,0,76.0
66,33,22,2,0,0,49.6
66,29,40,2,0,0,23.2
66,21,28,2,0,0,46.4
66,16,32,2,0,0,71.2
66,15,48,2,0,0,36.8
66,14,38,2,0,0,43.2
66,13,50,2,0,0,16.0
66,10,44,2,0,0,0.8
66,6,52,2,0,0,40.8
66,3,56,2,0,0,61.6
65,91,68,2,0,0,67.2
65,89,58,2,0,0,59.2
65,82,38,2,0,0,20.8
65,80,26,2,0,0,67.2
65,77,48,2,0,0,28.8
65,75,53,2,0,0,24.0
65,72,61,2,0,0,46.4
65,71,34,2,0,0,0.8
65,61,5,2,0,0,25.6
65,60,8,2,0,0,35.2
65,59,28,2,0,0,11.2
65,55,24,2,0,0,21.6
65,50,31,2,0,0,5.6
65,38,40,2,0,0,39.2
65,35,42,2,0,0,28.8
65,32,36,2,0,0,55.2
65,24,44,2,0,0,15.2
65,21,46,2,0,0,21.6
65,17,50,2,0,0,10.4
65,2,63,2,0,0,28.0
64,88,68,2,0,0,52.0
64,79,26,2,0,0,10.4
64,62,30,2,0,0,35.2
64,26,8,2,0,0,57.6
64,5,21,2,0,0,24.0
64,4,28,2,0,0,23.2
63,90,61,2,0,0,48.8
63,82,40,2,0,0,24.0
63,78,22,2,0,0,27.2
63,71,26,2,0,0,0.8
63,68,57,2,0,0,23.2
63,66,59,2,0,0,82.4
63,65,55,2,0,0,61.6
63,61,10,2,0,0,72.0
63,45,0,2,0,0,44.0
63,39,8,2,0,0,28.0
63,38,4,2,0,0,54.4
63,34,12,2,0,0,8.0
63,21,6,2,0,0,56.8
63,20,14,2,0,0,45.6
63,15,24,2,0,0,37.6
63,13,30,2,0,0,56.0
63,10,28,2,0,0,50.4
62,91,70,2,0,0,6.4
62,87,51,2,0,0,16.8
62,67,45,2,0,0,19.2
62,65,65,2,0,0,53.6
62,40,36,2,0,0,62.4
62,35,38,2,0,0,32.0
62,18,47,2,0,0,1.6
62,10,53,2,0,0,61.6
62,9,40,2,0,0,55.2
62,3,58,2,0,0,57.6
61,99,52,2,0,0,42.4
61,90,63,2,0,0,39.2
61,84,44,2,0,0,11.2
61,83,38,2,0,0,26.4
61,79,28,2,0,0,37.6
61,55,26,2,0,0,36.8
61,48,16,2,0,0,21.6
61,34,31,2,0,0,64.0
61,31,12,2,0,0,36.8
61,11,33,2,0,0,16.8
60,79,30,2,0,0,29.6
60,68,59,2,0,0,76.8
60,47,15,2,0,0,52.0
60,7,17,2,0,0,58.4
60,5,19,2,0,0,43.2
59,97,53,2,0,0,76.8
59,94,46,2,0,0,14.4
59,93,61,2,0,0,4.0
59,89,63,2,0,0,12.8
59,84,48,2,0,0,61.6
59,82,42,2,0,0,23.2
59,81,36,2,0,0,21.6
59,79,32,2,0,0,32.0
59,76,55,2,0,0,44.8
59,72,65,2,0,0,18.4
59,71,38,2,0,0,13.6
59,70,21,2,0,0,67.2
59,62,67,2,0,0,30.4
59,61,40,2,0,0,30.4
59,43,0,2,0,0,17.6
59,29,16,2,0,0,54.4
59,27,8,2,0,0,46.4
59,25,10,2,0,0,41.6
59,23,14,2,0,0,25.6
59,21,23,2,0,0,20.0
59,17,30,2,0,0,12.8
59,4,34,2,0,0,48.8
59,0,44,2,0,0,51.2
58,99,54,2,0,0,44.8
58,98,56,2,0,0,44.0
58,97,58,2,0,0,34.4
58,96,46,2,0,0,24.0
58,92,34,2,0,0,50.4
58,80,36,2,0,0,12.8
58,79,38,2,0,0,20.8
58,78,24,2,0,0,24.8
58,70,40,2,0,0,26.4
58,69,42,2,0,0,45.6
58,68,61,2,0,0,62.4
58,65,70,2,0,0,16.8
58,62,49,2,0,0,26.4
58,57,11,2,0,0,76.8
58,56,2,2,0,0,32.0
58,53,15,2,0,0,35.2
58,43,18,2,0,0,22.4
58,38,31,2,0,0,16.8
58,37,51,2,0,0,55.2
58,34,44,2,0,0,52.8
58,27,63,2,0,0,71.2
58,26,65,2,0,0,25.6
58,24,67,2,0,0,34.4
58,9,72,2,0,0,0.8
58,6,74,2,0,0,13.6
58,4,76,2,0,0,21.6
58,3,78,2,0,0,28.8
57,98,53,2,0,0,63.2
57,93,63,2,0,0,34.4
57,92,36,2,0,0,26.4
57,87,55,2,0,0,39.2
57,75,57,2,0,0,30.4
57,66,61,2,0,0,0.8
57,61,21,2,0,0,8.0
57,53,0,2,0,0,45.6
57,51,23,2,0,0,75.2
57,50,33,2,0,0,24.8
57,48,4,2,0,0,32.8
57,42,6,2,0,0,9.6
57,40,8,2,0,0,9.6
57,39,13,2,0,0,52.0
57,38,17,2,0,0,33.6
57,25,19,2,0,0,73.6
57,20,25,2,0,0,12.8
57,18,31,2,0,0,42.4
57,17,27,2,0,0,92.8
57,16,39,2,0,0,46.4
57,11,29,2,0,0,27.2
57,10,50,2,0,0,42.4
57,9,42,2,0,0,4.8
57,3,45,2,0,0,20.8
57,2,48,2,0,0,36.0
56,83,40,2,0,0,48.8
56,80,28,2,0,0,44.8
56,79,34,2,0,0,23.2
56,68,63,2,0,0,44.8
56,51,0,2,0,0,46.4
56,47,13,2,0,0,27.2
56,42,11,2,0,0,36.0
56,32,15,2,0,0,8.0
56,29,18,2,0,0,17.6
56,20,22,2,0,0,53.6
56,5,24,2,0,0,62.4
56,2,20,2,0,0,21.6
55,96,48,2,0,0,52.8
55,92,38,2,0,0,1.6
55,89,60,2,0,0,41.6
55,74,32,2,0,0,38.4
55,66,63,2,0,0,85.6
55,60,34,2,0,0,10.4
55,56,30,2,0,0,16.0
55,51,36,2,0,0,52.8
55,45,2,2,0,0,54.4
55,37,40,2,0,0,23.2
55,25,0,2,0,0,6.4
55,16,45,2,0,0,23.2
55,7,19,2,0,0,61.6
55,1,50,2,0,0,32.0
54,92,40,2,0,0,75.2
54,89,65,2,0,0,56.0
54,88,70,2,0,0,24.8
54,83,42,2,0,0,68.8
54,79,36,2,0,0,43.2
54,76,59,2,0,0,46.4
54,65,72,2,0,0,79.2
54,64,32,2,0,0,22.4
54,63,38,2,0,0,4.8
54,42,19,2,0,0,32.0
54,40,5,2,0,0,35.2
54,38,7,2,0,0,75.2
54,32,28,2,0,0,8.8
54,31,9,2,0,0,27.2
54,30,14,2,0,0,40.8
54,29,44,2,0,0,29.6
54,25,16,2,0,0,70.4
54,24,26,2,0,0,25.6
54,17,34,2,0,0,44.0
54,15,30,2,0,0,20.0
54,11,48,2,0,0,40.0
54,9,46,2,0,0,39.2
54,5,50,2,0,0,41.6
54,4,52,2,0,0,53.6
53,97,55,2,0,0,74.4
53,93,65,2,0,0,41.6
53,85,57,2,0,0,34.4
53,80,30,2,0,0,22.4
53,69,40,2,0,0,27.2
53,64,34,2,0,0,12.8
53,51,10,2,0,0,20.8
53,49,2,2,0,0,41.6
53,45,6,2,0,0,21.6
53,44,13,2,0,0,31.2
53,42,21,2,0,0,57.6
53,41,8,2,0,0,10.4
53,38,19,2,0,0,43.2
53,35,28,2,0,0,52.0
53,33,36,2,0,0,16.0
53,25,42,2,0,0,61.6
53,23,44,2,0,0,3.2
53,17,32,2,0,0,24.8
53,16,47,2,0,0,22.4
53,12,59,2,0,0,14.4
53,9,38,2,0,0,40.8
53,5,67,2,0,0,35.2
53,1,61,2,0,0,41.6
52,94,48,2,0,0,12.8
52,90,65,2,0,0,7.2
52,85,59,2,0,0,21.6
52,81,40,2,0,0,48.0
52,77,50,2,0,0,38.4
52,76,61,2,0,0,29.6
52,69,44,2,0,0,11.2
52,55,42,2,0,0,19.2
52,44,46,2,0,0,17.6
52,39,52,2,0,0,27.2
52,36,34,2,0,0,70.4
52,27,54,2,0,0,30.4
52,9,56,2,0,0,2.4
52,3,63,2,0,0,25.6
51,95,28,2,0,0,71.2
51,94,50,2,0,0,7.2
51,85,61,2,0,0,64.8
51,68,65,2,0,0,16.8
51,54,54,2,0,0,30.4
51,50,38,2,0,0,8.8
51,46,25,2,0,0,24.0
51,44,40,2,0,0,39.2
51,41,30,2,0,0,17.6
51,16,52,2,0,0,76.8
51,12,32,2,0,0,56.0
51,10,34,2,0,0,28.0
50,87,53,2,0,0,32.8
50,84,46,2,0,0,62.4
50,82,44,2,0,0,5.6
50,73,62,2,0,0,44.0
50,72,67,2,0,0,29.6
50,66,69,2,0,0,36.8
50,63,36,2,0,0,34.4
50,57,59,2,0,0,35.2
50,49,15,2,0,0,31.2
50,47,24,2,0,0,34.4
50,36,41,2,0,0,34.4
50,26,48,2,0,0,20.8
50,21,50,2,0,0,61.6
50,17,55,2,0,0,7.2
50,2,57,2,0,0,16.8
49,98,58,2,0,0,10.4
49,90,67,2,0,0,3.2
49,86,40,2,0,0,75.2
49,76,69,2,0,0,43.2
49,70,42,2,0,0,41.6
49,68,71,2,0,0,43.2
49,57,65,2,0,0,51.2
49,56,44,2,0,0,19.2
49,54,56,2,0,0,66.4
49,47,0,2,0,0,46.4
49,33,4,2,0,0,56.8
49,26,50,2,0,0,56.8
49,25,8,2,0,0,35.2
49,22,19,2,0,0,49.6
49,14,48,2,0,0,33.6
49,13,46,2,0,0,2.4
49,12,54,2,0,0,43.2
48,98,60,2,0,0,1.6
48,94,52,2,0,0,37.6
48,85,63,2,0,0,43.2
48,82,46,2,0,0,58.4
48,79,40,2,0,0,76.8
48,78,32,2,0,0,23.2
48,75,55,2,0,0,84.0
48,64,36,2,0,0,12.8
48,63,42,2,0,0,65.6
48,50,65,2,0,0,22.4
48,43,6,2,0,0,22.4
48,41,23,2,0,0,27.2
48,40,13,2,0,0,47.2
48,39,21,2,0,0,13.6
48,38,34,2,0,0,63.2
48,36,48,2,0,0,39.2
48,33,30,2,0,0,49.6
48,29,50,2,0,0,14.4
48,27,38,2,0,0,35.2
48,23,57,2,0,0,12.8
48,22,44,2,0,0,34.4
48,13,67,2,0,0,25.6
48,12,69,2,0,0,35.2
48,11,71,2,0,0,34.4
48,5,73,2,0,0,19.2
47,95,33,2,0,0,12.8
47,87,57,2,0,0,16.8
47,85,65,2,0,0,25.6
47,84,50,2,0,0,8.0
47,82,48,2,0,0,18.4
47,80,43,2,0,0,36.8
47,76,67,2,0,0,57.6
47,72,63,2,0,0,13.6
47,66,71,2,0,0,53.6
47,53,52,2,0,0,91.2
47,40,2,2,0,0,39.2
47,37,21,2,0,0,76.8
47,36,36,2,0,0,96.0
