src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,52,20,20,0,0,1,456.0
3,7,41,20,0,0,1,456.0
9,89,66,2,0,0,1,21.5
88,94,0,20,0,0,1,454.0
15,10,70,2,0,0,1,21.5
81,73,0,20,0,0,1,454.0
75,96,41,20,0,0,1,454.0
51,42,0,20,1,1,1,454.0
17,47,74,2,0,0,1,21.5
17,85,76,2,0,0,1,21.5
51,31,20,20,1,0,1,454.0
5,76,0,20,0,0,1,454.0
4,82,0,20,0,1,1,454.0
23,12,74,2,0,0,1,21.5
4,81,20,20,1,0,1,454.0
32,66,74,2,0,0,1,21.5
37,79,76,2,0,0,1,21.5
97,20,21,20,0,0,1,452.0
96,46,0,20,0,1,1,452.0
59,45,41,20,0,0,1,452.0
48,39,21,20,0,0,1,452.0
40,43,68,2,0,0,1,21.5
47,30,70,2,0,0,1,21.5
20,37,0,20,0,1,1,452.0
47,45,68,2,0,0,1,21.5
3,98,0,20,0,1,1,452.0
61,47,66,2,0,0,1,21.5
83,59,42,19,0,1,1,450.0
77,85,74,2,0,0,1,21.5
86,40,66,2,0,0,1,21.5
87,35,78,2,0,0,1,21.5
91,80,78,2,0,0,1,21.5
74,80,41,19,0,0,1,450.0
92,29,76,2,0,0,1,21.5
72,40,60,19,1,1,1,450.0
5,21,74,2,0,0,1,23.0
16,89,64,2,0,0,1,23.0
17,26,78,2,0,0,1,23.0
19,67,72,2,0,0,1,23.0
68,73,20,19,0,0,1,450.0
63,74,0,19,0,0,1,450.0
23,5,72,2,0,0,1,23.0
21,93,21,19,0,0,1,450.0
97,81,41,19,0,1,1,448.0
26,96,74,2,0,0,1,23.0
75,68,61,19,0,1,1,448.0
27,60,64,2,0,0,1,23.0
44,32,78,2,0,0,1,23.0
45,53,78,2,0,0,1,23.0
47,70,64,2,0,0,1,23.0
53,67,70,2,0,0,1,23.0
70,7,41,19,0,1,1,448.0
33,29,21,19,0,0,1,448.0
68,44,72,2,0,0,1,23.0
70,47,62,2,0,0,1,23.0
6,97,0,19,0,1,1,448.0
83,68,70,2,0,0,1,23.0
85,32,72,2,0,0,1,23.0
87,3,76,2,0,0,1,23.0
96,10,72,2,0,0,1,23.0
1,26,21,19,0,0,1,448.0
0,70,70,2,0,0,1,24.5
81,61,21,19,1,0,1,446.0
57,90,41,19,0,0,1,446.0
52,94,41,19,0,0,1,446.0
5,0,21,19,0,0,1,446.0
10,94,66,2,0,0,1,24.5
3,89,0,19,1,0,1,446.0
11,0,68,2,0,0,1,24.5
13,61,64,2,0,0,1,24.5
93,83,40,19,0,1,1,444.0
15,89,78,2,0,1,1,24.5
19,45,76,2,0,0,1,24.5
22,0,66,2,0,0,1,24.5
24,85,70,2,0,0,1,24.5
32,6,70,2,0,0,1,24.5
88,39,41,19,0,0,1,444.0
32,7,68,2,0,0,1,24.5
84,56,21,19,0,0,1,444.0
67,86,20,19,0,0,1,444.0
62,76,20,19,0,0,1,444.0
44,63,19,19,0,0,1,444.0
36,51,60,19,0,1,1,444.0
13,51,40,19,0,1,1,444.0
53,45,74,2,0,0,1,24.5
11,33,40,19,1,0,1,444.0
90,56,60,19,0,0,1,442.0
71,45,72,2,0,0,1,24.5
87,79,74,2,0,0,1,24.5
95,79,72,2,0,0,1,24.5
81,86,0,19,1,1,1,442.0
78,82,60,19,0,0,1,442.0
99,36,76,2,0,1,1,24.5
26,61,61,3,0,0,1,26.0
76,73,39,19,0,0,1,442.0
40,61,58,3,0,0,1,26.0
65,23,65,3,0,0,1,26.0
64,16,21,19,0,0,1,442.0
73,61,77,3,0,1,1,26.0
73,89,61,3,0,0,1,26.0
79,87,69,3,0,0,1,26.0
99,60,61,3,0,0,1,26.0
5,73,69,3,0,0,1,27.5
8,29,73,3,0,0,1,27.5
18,60,58,3,0,0,1,27.5
62,20,0,19,0,1,1,442.0
26,29,70,3,0,0,1,27.5
52,77,60,19,0,1,1,442.0
31,5,66,3,0,0,1,27.5
41,77,69,3,0,0,1,27.5
44,12,38,19,0,0,1,442.0
56,89,58,3,1,0,1,27.5
16,92,42,19,0,0,1,442.0
77,32,65,3,0,0,1,27.5
14,0,61,19,0,1,1,442.0
86,5,63,3,0,0,1,27.5
95,23,69,3,0,0,1,27.5
23,29,62,3,0,0,1,29.0
9,0,21,19,0,1,1,442.0
6,32,19,19,0,0,1,442.0
23,89,55,3,0,0,1,29.0
26,23,58,3,0,0,1,29.0
1,3,40,19,0,1,1,442.0
30,5,60,3,0,0,1,29.0
95,24,42,19,0,0,1,440.0
38,32,62,3,0,0,1,29.0
84,2,61,19,0,0,1,440.0
50,79,66,3,0,0,1,29.0
52,99,73,3,1,0,1,29.0
61,4,55,3,0,1,1,29.0
59,15,21,19,0,2,1,440.0
68,28,67,3,0,0,1,29.0
39,11,60,19,0,1,1,440.0
69,60,55,3,0,0,1,29.0
35,81,0,19,0,2,1,440.0
73,40,74,3,0,2,1,29.0
91,23,38,3,0,0,1,29.0
24,70,0,19,0,1,1,440.0
17,98,20,19,0,1,1,440.0
93,9,0,19,1,1,1,438.0
91,40,63,3,0,0,1,29.0
60,2,20,19,0,0,1,438.0
94,0,63,3,0,0,1,29.0
94,79,60,3,0,0,1,29.0
32,61,52,3,0,0,1,30.5
33,89,71,3,0,1,1,30.5
43,10,63,3,0,0,1,30.5
54,23,52,3,0,0,1,30.5
58,62,39,19,0,0,1,438.0
54,90,21,19,0,0,1,438.0
48,76,58,19,0,0,1,438.0
70,29,67,3,0,0,1,30.5
86,60,52,3,0,0,1,30.5
89,41,52,3,0,0,1,30.5
5,15,57,3,0,2,1,32.0
43,42,41,19,1,1,1,438.0
9,66,71,3,0,0,1,32.0
36,74,19,19,1,0,1,438.0
26,6,67,3,0,0,1,32.0
45,6,64,3,0,0,1,32.0
10,25,42,19,0,0,1,438.0
47,68,17,3,0,0,1,32.0
61,60,49,3,0,0,1,32.0
3,64,59,19,1,0,1,438.0
81,10,60,19,1,1,1,436.0
78,38,40,19,0,0,1,436.0
73,5,66,3,0,1,1,32.0
65,76,21,19,0,1,1,436.0
64,96,0,19,0,1,1,436.0
73,23,58,3,0,1,1,32.0
34,65,40,19,1,0,1,436.0
84,67,0,19,0,0,1,434.0
84,65,40,19,0,1,1,434.0
73,91,0,19,1,0,1,434.0
62,86,58,19,0,1,1,434.0
50,21,21,19,0,1,1,434.0
74,66,68,3,0,0,1,32.0
76,23,77,3,0,1,1,32.0
79,94,63,3,0,1,1,32.0
37,4,41,19,0,2,1,434.0
85,6,61,3,0,0,1,32.0
22,69,20,19,1,0,1,434.0
18,25,0,19,0,0,1,434.0
96,78,19,19,1,0,1,432.0
88,99,67,3,0,0,1,32.0
90,12,0,19,1,1,1,432.0
58,48,0,19,0,0,1,432.0
24,59,0,19,1,1,1,432.0
89,0,49,3,0,0,1,32.0
18,27,61,19,0,1,1,432.0
0,76,60,3,0,1,1,33.5
3,29,73,3,0,1,1,33.5
9,79,77,3,0,1,1,33.5
88,87,20,19,1,0,1,430.0
9,87,63,3,0,0,1,33.5
84,34,0,19,1,1,1,430.0
17,67,67,3,0,0,1,33.5
22,79,74,3,0,1,1,33.5
23,30,49,3,0,0,1,33.5
23,57,46,3,0,1,1,33.5
43,32,77,3,0,1,1,33.5
47,31,59,3,0,0,1,33.5
82,52,20,19,1,1,1,430.0
69,98,58,19,0,1,1,430.0
56,29,55,3,1,0,1,33.5
68,8,20,19,1,0,1,430.0
57,79,71,3,0,1,1,33.5
21,97,40,19,1,1,1,430.0
19,82,40,19,0,1,1,430.0
59,68,64,3,0,0,1,33.5
88,35,40,19,1,0,1,428.0
59,85,67,3,0,0,1,33.5
62,10,77,3,0,2,1,33.5
85,72,0,19,0,2,1,428.0
67,6,58,3,0,0,1,33.5
53,99,20,19,0,0,1,428.0
45,71,0,19,0,1,1,428.0
31,90,40,19,0,1,1,428.0
67,45,61,3,0,0,1,33.5
15,63,60,19,2,0,1,428.0
71,30,67,3,0,0,1,33.5
89,98,19,19,0,2,1,426.0
65,15,0,19,1,2,1,426.0
33,8,39,19,1,0,1,426.0
71,60,46,3,0,0,1,33.5
26,82,0,19,0,2,1,426.0
19,46,0,19,0,2,1,426.0
86,79,57,3,0,0,1,33.5
89,62,46,3,0,1,1,33.5
1,23,74,3,0,1,1,35.0
4,60,77,3,0,1,1,35.0
92,18,40,18,1,0,1,424.0
91,34,19,18,0,1,1,424.0
76,83,0,18,1,1,1,424.0
69,61,0,18,0,1,1,424.0
30,49,64,3,0,0,1,35.0
40,30,55,3,0,0,1,35.0
62,1,0,18,1,1,1,424.0
41,32,59,3,0,0,1,35.0
41,38,66,3,0,0,1,35.0
43,79,74,3,0,2,1,35.0
51,99,64,3,0,0,1,35.0
52,29,59,3,1,0,1,35.0
52,12,39,18,1,1,1,424.0
56,79,52,3,1,0,1,35.0
33,93,19,18,1,1,1,424.0
58,40,36,3,0,0,1,35.0
33,26,0,18,1,1,1,424.0
71,89,43,3,0,0,1,35.0
22,96,39,18,1,1,1,424.0
95,8,21,18,0,1,1,422.0
77,68,61,3,0,0,1,35.0
83,5,77,3,0,1,1,35.0
93,92,58,18,1,1,1,422.0
97,23,71,3,0,1,1,35.0
75,76,40,18,1,1,1,422.0
4,40,71,3,0,2,1,36.5
69,24,19,18,1,1,1,422.0
8,2,70,3,0,1,1,36.5
53,55,39,18,0,0,1,422.0
10,14,57,3,1,1,1,36.5
11,10,74,3,0,2,1,36.5
11,68,77,3,0,2,1,36.5
12,67,64,3,0,0,1,36.5
33,36,58,18,1,1,1,422.0
22,85,57,18,1,1,1,422.0
32,48,55,3,0,0,1,36.5
43,40,18,3,1,1,1,36.5
45,2,77,3,1,1,1,36.5
57,10,68,3,0,2,1,36.5
13,42,0,18,0,2,1,422.0
66,87,60,3,0,0,1,36.5
36,82,38,18,1,2,1,420.0
67,88,55,3,0,2,1,36.5
75,10,37,3,1,1,1,36.5
86,47,49,3,0,0,1,36.5
21,55,59,18,1,0,1,420.0
96,2,67,3,0,1,1,36.5
16,21,0,18,1,1,1,420.0
5,40,52,3,0,0,1,38.0
5,59,49,3,0,2,1,38.0
13,96,57,18,1,1,1,420.0
10,86,46,3,1,0,1,38.0
13,85,77,3,0,1,1,38.0
13,89,68,3,0,1,1,38.0
17,87,39,3,0,0,1,38.0
18,26,64,3,1,0,1,38.0
19,55,69,3,0,1,1,38.0
25,32,39,3,0,0,1,38.0
29,83,52,3,0,2,1,38.0
94,45,0,18,1,1,1,418.0
33,68,68,3,0,2,1,38.0
90,34,59,18,1,1,1,418.0
35,61,74,3,0,1,1,38.0
37,26,73,3,0,1,1,38.0
87,58,42,18,0,1,1,418.0
75,24,58,18,1,1,1,418.0
38,23,69,3,0,2,1,38.0
52,88,0,18,1,1,1,418.0
33,86,19,18,2,1,1,418.0
31,98,62,18,1,0,1,418.0
30,36,0,18,0,1,1,418.0
21,56,0,18,2,1,1,418.0
19,87,0,18,1,1,1,418.0
9,71,20,18,1,0,1,418.0
1,8,39,18,1,1,1,418.0
38,28,59,3,0,2,1,38.0
39,55,77,3,1,0,1,38.0
88,96,59,18,1,2,1,416.0
81,79,62,18,0,3,1,416.0
76,46,20,18,2,0,1,416.0
41,49,56,3,0,0,1,38.0
45,35,71,3,1,0,1,38.0
49,76,0,18,0,2,1,416.0
47,67,52,3,0,0,1,38.0
49,30,18,18,0,0,1,416.0
35,21,18,18,1,2,1,416.0
48,29,49,3,0,0,1,38.0
51,23,68,3,0,1,1,38.0
31,62,18,18,1,1,1,416.0
21,32,36,18,2,1,1,416.0
53,96,64,3,0,0,1,38.0
15,1,18,18,3,1,1,416.0
95,48,0,18,1,1,1,414.0
84,11,19,18,1,1,1,414.0
57,99,77,3,0,1,1,38.0
75,23,0,18,1,1,1,414.0
59,87,77,3,0,1,1,38.0
60,36,43,3,0,2,1,38.0
63,85,57,3,0,0,1,38.0
74,95,18,18,1,1,1,414.0
65,87,74,3,0,1,1,38.0
68,91,14,3,0,1,1,38.0
73,34,19,18,1,2,1,414.0
55,38,20,18,0,1,1,414.0
68,92,11,3,0,1,1,38.0
54,38,0,18,0,1,1,414.0
31,81,36,18,1,2,1,414.0
70,85,77,3,0,2,1,38.0
31,52,0,18,1,2,1,414.0
14,55,0,18,1,1,1,414.0
98,51,39,18,1,2,1,412.0
95,41,36,18,1,1,1,412.0
86,14,37,18,1,1,1,412.0
83,51,18,18,1,2,1,412.0
75,78,18,18,1,1,1,412.0
83,10,65,3,0,2,1,38.0
85,89,40,3,0,0,1,38.0
89,43,75,3,1,1,1,38.0
89,77,58,3,1,0,1,38.0
5,88,46,3,0,2,1,39.5
11,23,65,3,0,1,1,39.5
14,61,71,3,1,1,1,39.5
65,3,19,18,1,1,1,412.0
15,30,75,3,0,1,1,39.5
63,78,38,18,0,1,1,412.0
17,55,64,3,0,1,1,39.5
57,35,0,18,1,1,1,412.0
24,68,65,3,0,2,1,39.5
42,30,73,3,0,0,1,39.5
42,32,70,3,0,1,1,39.5
50,55,77,3,0,1,1,39.5
55,35,61,3,1,0,1,39.5
46,39,38,18,0,1,1,412.0
27,8,40,18,1,2,1,412.0
56,47,46,3,1,0,1,39.5
58,79,33,3,0,0,1,39.5
70,60,74,3,0,1,1,39.5
74,79,38,3,0,0,1,39.5
25,68,19,18,0,2,1,412.0
12,55,20,18,0,1,1,412.0
79,23,43,3,0,0,1,39.5
80,17,69,3,0,1,1,39.5
80,60,66,3,0,1,1,39.5
82,87,66,3,1,0,1,39.5
84,80,63,3,1,0,1,39.5
85,33,64,3,0,0,1,39.5
10,67,0,18,1,1,1,412.0
86,99,43,3,0,0,1,39.5
1,74,57,18,1,1,1,412.0
89,79,0,18,1,0,1,410.0
89,2,64,3,1,1,1,39.5
91,45,74,3,0,1,1,39.5
81,74,54,18,2,2,1,410.0
97,96,61,3,0,0,1,39.5
59,92,19,18,1,1,1,410.0
54,65,59,18,1,1,1,410.0
0,38,57,3,0,1,1,41.0
9,67,74,3,0,1,1,41.0
12,47,77,3,0,1,1,41.0
14,45,68,3,1,1,1,41.0
14,77,77,3,1,0,1,41.0
17,49,71,3,0,1,1,41.0
18,50,71,3,1,0,1,41.0
30,24,37,18,1,1,1,410.0
25,85,19,18,1,0,1,410.0
20,89,61,3,0,1,1,41.0
22,65,0,18,2,2,1,410.0
25,47,74,3,0,1,1,41.0
16,40,21,18,1,1,1,410.0
16,7,60,18,1,1,1,410.0
91,84,37,18,1,1,1,408.0
25,99,71,3,0,1,1,41.0
86,51,0,18,2,2,1,408.0
26,38,54,3,0,1,1,41.0
29,68,46,3,0,1,1,41.0
83,9,59,18,1,1,1,408.0
72,56,19,18,2,1,1,408.0
21,33,54,18,2,2,1,408.0
19,7,18,18,1,1,1,408.0
13,5,0,18,1,1,1,408.0
9,77,38,18,1,0,1,408.0
30,22,52,3,0,2,1,41.0
37,0,70,3,0,2,1,41.0
94,57,18,18,1,1,1,406.0
41,26,49,3,0,0,1,41.0
93,8,37,18,1,3,1,406.0
41,92,63,3,0,0,1,41.0
91,4,58,18,1,1,1,406.0
89,10,18,18,1,1,1,406.0
47,59,39,3,0,1,1,41.0
44,25,0,18,0,1,1,406.0
49,32,49,3,0,0,1,41.0
68,7,8,3,0,1,1,41.0
69,96,77,3,0,1,1,41.0
70,45,65,3,1,1,1,41.0
11,4,0,18,1,1,1,406.0
73,10,54,3,1,1,1,41.0
73,32,46,3,1,0,1,41.0
78,80,16,3,0,1,1,41.0
94,11,36,18,1,2,1,404.0
82,80,60,3,1,0,1,41.0
87,80,71,3,1,1,1,41.0
91,85,71,3,0,2,1,41.0
81,39,0,18,3,1,1,404.0
91,99,68,3,0,1,1,41.0
74,30,0,18,1,1,1,404.0
93,2,74,3,0,1,1,41.0
96,24,77,3,2,0,1,41.0
99,57,58,3,0,1,1,41.0
69,6,38,18,1,0,1,404.0
66,19,36,18,0,1,1,404.0
5,78,43,3,0,2,1,42.5
7,63,75,3,0,1,1,42.5
56,81,61,18,1,3,1,404.0
39,8,57,18,1,1,1,404.0
16,79,68,3,0,1,1,42.5
32,62,43,3,0,1,1,42.5
33,10,61,3,0,2,1,42.5
38,75,60,18,1,2,1,404.0
25,67,37,18,1,1,1,404.0
21,89,36,18,3,1,1,404.0
19,17,54,18,1,2,1,404.0
36,38,51,3,2,1,1,42.5
15,51,57,18,3,2,1,404.0
97,29,19,18,1,1,1,402.0
41,39,35,3,0,1,1,42.5
43,67,71,3,1,1,1,42.5
51,40,77,3,0,2,1,42.5
76,91,38,18,2,2,1,402.0
74,49,36,18,1,1,1,402.0
53,38,67,3,0,2,1,42.5
53,80,61,3,0,1,1,42.5
72,83,55,18,2,2,1,402.0
64,37,40,18,0,1,1,402.0
31,57,61,18,2,1,1,402.0
13,91,18,18,1,1,1,402.0
67,70,49,3,0,1,1,42.5
90,42,20,17,1,1,1,400.0
67,72,46,3,0,2,1,42.5
75,0,77,3,1,2,1,42.5
86,84,18,17,2,2,1,400.0
77,7,15,3,0,1,1,42.5
78,0,13,3,0,1,1,42.5
85,80,54,3,0,1,1,42.5
86,68,40,3,0,1,1,42.5
78,6,0,17,1,1,1,400.0
87,39,32,3,1,1,1,42.5
88,5,74,3,0,1,1,42.5
75,19,0,17,2,2,1,400.0
67,80,19,17,1,1,1,400.0
89,30,55,3,1,1,1,42.5
60,77,0,17,0,1,1,400.0
89,31,75,3,2,0,1,42.5
49,39,0,17,1,2,1,400.0
91,67,77,3,1,1,1,42.5
45,26,18,17,1,1,1,400.0
98,68,77,3,1,3,1,42.5
17,3,0,17,0,2,1,400.0
86,95,54,17,2,1,1,398.0
82,34,56,17,2,2,1,398.0
12,10,71,3,0,2,1,44.0
13,29,61,3,0,1,1,44.0
72,77,63,17,0,2,1,398.0
18,85,51,3,1,0,1,44.0
67,55,38,17,2,1,1,398.0
19,79,65,3,0,1,1,44.0
12,44,19,17,1,1,1,398.0
71,20,49,17,0,1,1,396.0
30,93,46,3,0,2,1,44.0
62,78,56,17,1,1,1,396.0
50,51,0,17,1,3,1,396.0
45,48,35,17,1,1,1,396.0
33,87,77,3,0,2,1,44.0
38,18,48,3,1,1,1,44.0
43,99,65,3,1,1,1,44.0
26,7,35,17,1,2,1,396.0
8,84,0,17,1,2,1,396.0
45,11,62,3,1,0,1,44.0
53,64,0,17,0,1,1,394.0
46,61,68,3,0,1,1,44.0
48,49,77,3,0,0,1,44.0
54,26,46,3,0,0,1,44.0
59,96,74,3,0,3,1,44.0
60,55,40,3,0,2,1,44.0
64,99,55,3,1,0,1,44.0
47,88,0,17,0,2,1,394.0
14,20,19,17,1,1,1,394.0
12,50,57,17,1,1,1,394.0
66,59,65,3,0,1,1,44.0
70,89,72,3,1,2,1,44.0
93,84,49,17,2,2,1,392.0
90,72,0,17,2,3,1,392.0
75,47,56,3,2,0,1,44.0
80,57,74,3,1,0,1,44.0
62,14,0,17,2,2,1,392.0
83,23,62,3,0,1,1,44.0
84,61,60,3,1,1,1,44.0
86,38,77,3,0,2,1,44.0
95,80,77,3,0,1,1,44.0
96,54,56,3,2,0,1,44.0
57,47,20,17,2,0,1,392.0
4,38,74,3,0,2,1,45.5
4,77,68,3,0,3,1,45.5
54,88,17,17,1,2,1,392.0
53,72,17,17,1,3,1,392.0
52,72,34,17,2,3,1,392.0
5,94,40,3,0,2,1,45.5
42,44,60,17,1,1,1,392.0
6,46,77,3,0,0,1,45.5
16,29,77,3,0,1,1,45.5
16,47,71,3,0,1,1,45.5
37,53,58,17,1,1,1,392.0
17,8,17,3,0,1,1,45.5
18,94,77,3,1,0,1,45.5
35,44,36,17,1,1,1,392.0
34,36,0,17,2,2,1,392.0
16,63,39,17,1,1,1,392.0
8,69,0,17,2,1,1,392.0
20,41,73,3,0,1,1,45.5
1,81,19,17,2,2,1,392.0
82,20,19,17,2,2,1,390.0
26,97,43,3,0,2,1,45.5
31,41,70,3,0,1,1,45.5
74,97,0,17,2,2,1,390.0
34,79,62,3,0,1,1,45.5
35,23,66,3,0,2,1,45.5
64,66,17,17,1,1,1,390.0
58,27,58,17,0,2,1,390.0
37,32,67,3,0,1,1,45.5
58,24,0,17,1,2,1,390.0
49,79,17,17,1,1,1,390.0
40,72,49,3,0,2,1,45.5
42,5,63,3,0,1,1,45.5
48,1,52,3,0,2,1,45.5
53,24,58,3,0,2,1,45.5
31,71,19,17,2,1,1,390.0
53,89,17,3,0,2,1,45.5
55,22,74,3,1,2,1,45.5
19,60,17,17,2,1,1,390.0
17,21,0,17,1,3,1,390.0
16,58,17,17,2,1,1,390.0
90,78,17,17,2,2,1,388.0
28,66,62,17,1,1,1,388.0
55,29,58,3,1,1,1,45.5
57,32,64,3,0,1,1,45.5
21,54,17,17,3,2,1,388.0
7,61,18,17,2,1,1,388.0
92,41,0,17,2,1,1,386.0
90,10,34,17,2,2,1,386.0
66,10,57,3,0,2,1,45.5
88,68,58,17,2,3,1,386.0
68,93,5,3,0,2,1,45.5
70,61,46,3,1,0,1,45.5
73,79,49,3,1,0,1,45.5
78,66,0,17,2,1,1,386.0
73,87,68,3,1,1,1,45.5
74,87,65,3,0,1,1,45.5
75,25,17,17,2,2,1,386.0
74,52,17,17,2,3,1,386.0
81,99,74,3,2,1,1,45.5
84,96,77,3,1,3,1,45.5
70,44,19,17,1,2,1,386.0
88,30,71,3,0,1,1,45.5
50,70,17,17,1,2,1,386.0
47,61,35,17,1,1,1,386.0
90,23,37,3,1,1,1,45.5
38,44,0,17,2,1,1,386.0
20,0,40,17,2,1,1,386.0
1,53,77,3,0,1,1,47.0
2,47,43,3,1,0,1,47.0
16,10,0,17,2,2,1,386.0
13,50,71,3,0,2,1,47.0
14,6,74,3,1,0,1,47.0
19,8,62,3,0,0,1,47.0
21,26,77,3,0,1,1,47.0
26,70,40,3,0,1,1,47.0
28,2,75,3,0,2,1,47.0
90,86,51,17,2,3,1,384.0
88,6,17,17,3,1,1,384.0
74,50,34,17,2,1,1,384.0
73,46,20,17,2,1,1,384.0
43,2,61,3,1,1,1,47.0
58,43,60,17,1,2,1,384.0
46,63,72,3,0,1,1,47.0
47,9,68,3,1,0,1,47.0
54,6,77,3,0,1,1,47.0
54,97,67,3,0,0,1,47.0
57,41,0,17,2,2,1,384.0
44,42,36,17,2,2,1,384.0
55,9,55,3,1,2,1,47.0
57,45,61,3,0,2,1,47.0
60,76,17,3,0,3,1,47.0
66,44,54,3,0,1,1,47.0
74,18,74,3,0,1,1,47.0
75,87,53,3,2,1,1,47.0
32,20,0,17,0,2,1,384.0
25,40,55,17,1,3,1,384.0
23,64,20,17,0,2,1,384.0
77,25,35,3,0,2,1,47.0
18,29,0,17,1,1,1,384.0
12,40,0,17,2,1,1,384.0
79,53,46,3,0,1,1,47.0
6,87,35,17,1,1,1,384.0
80,66,58,3,1,1,1,47.0
82,60,71,3,1,1,1,47.0
81,63,18,17,3,1,1,382.0
82,66,77,3,1,2,1,47.0
85,23,48,3,0,1,1,47.0
69,47,56,17,1,2,1,382.0
59,1,0,17,2,2,1,382.0
88,0,64,3,0,2,1,47.0
88,67,61,3,0,1,1,47.0
91,38,55,3,1,2,1,47.0
93,69,77,3,0,1,1,47.0
57,56,37,17,2,2,1,382.0
55,26,52,17,2,1,1,382.0
39,84,17,17,2,3,1,382.0
96,41,46,3,2,0,1,47.0
33,61,0,17,2,2,1,382.0
27,38,17,17,2,2,1,382.0
6,61,65,3,1,1,1,48.5
22,74,18,17,2,3,1,382.0
8,98,67,3,0,2,1,48.5
6,89,0,17,2,2,1,382.0
97,3,59,17,1,2,1,380.0
14,2,65,3,1,2,1,48.5
90,85,0,17,3,1,1,380.0
29,30,43,3,0,0,1,48.5
29,69,40,3,0,0,1,48.5
30,9,40,3,0,2,1,48.5
86,24,35,17,2,2,1,380.0
31,59,62,3,0,1,1,48.5
58,30,18,17,2,1,1,380.0
