src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,23,12,4,0,0,63.0
15,10,36,4,0,0,63.0
15,18,0,4,0,0,63.0
15,24,16,4,0,0,63.0
15,34,8,4,0,0,63.0
15,36,20,4,0,0,63.0
15,40,24,4,0,0,63.0
15,89,28,4,0,0,63.0
16,26,0,4,0,0,63.0
16,79,8,4,0,0,63.0
17,26,8,4,0,0,63.0
17,67,12,4,0,0,63.0
17,87,20,4,0,0,63.0
18,26,12,4,0,0,63.0
18,60,8,4,0,0,63.0
18,85,20,4,0,0,63.0
19,55,0,4,0,0,63.0
19,79,4,4,0,0,63.0
19,99,8,4,0,0,63.0
20,10,40,4,0,0,63.0
20,28,0,4,0,0,63.0
20,79,20,4,0,0,63.0
20,89,4,4,0,0,63.0
21,10,44,4,0,0,63.0
21,35,12,4,0,0,63.0
21,38,16,4,0,0,63.0
22,0,28,4,0,0,63.0
22,10,48,4,0,0,63.0
22,26,16,4,0,0,63.0
22,34,12,4,0,0,63.0
22,37,0,4,0,0,63.0
22,47,32,4,0,0,63.0
22,55,20,4,0,0,63.0
22,58,8,4,0,0,63.0
22,59,24,4,0,0,63.0
22,79,36,4,0,0,63.0
23,5,44,4,0,0,63.0
23,7,40,4,0,0,63.0
23,29,4,4,0,0,63.0
23,30,16,4,0,0,63.0
23,32,20,4,0,0,63.0
23,57,24,4,0,0,63.0
23,84,28,4,0,0,63.0
23,89,32,4,0,0,63.0
23,98,36,4,0,0,63.0
24,40,0,4,0,0,63.0
25,27,0,4,0,0,63.0
25,31,4,4,0,0,63.0
25,32,8,4,0,0,63.0
25,34,16,4,0,0,63.0
25,99,20,4,0,0,63.0
26,10,52,4,0,0,63.0
26,23,48,4,0,0,63.0
26,29,20,4,0,0,63.0
26,32,4,4,0,0,63.0
26,34,24,4,0,0,63.0
26,38,28,4,0,0,63.0
26,61,32,4,0,0,63.0
26,96,36,4,0,0,63.0
27,23,52,4,0,0,63.0
27,33,4,4,0,0,63.0
27,60,12,4,0,0,63.0
28,0,32,4,0,0,63.0
28,2,40,4,0,0,63.0
28,31,8,4,0,0,63.0
28,39,4,4,0,0,63.0
28,43,12,4,0,0,63.0
29,41,12,4,0,0,63.0
29,62,16,4,0,0,63.0
29,65,24,4,0,0,63.0
29,68,28,4,0,0,63.0
30,5,48,4,0,0,63.0
30,31,0,4,0,0,63.0
30,61,8,4,0,0,63.0
31,5,52,4,0,0,63.0
31,41,20,4,0,0,63.0
31,42,12,4,0,0,63.0
31,43,24,4,0,0,63.0
31,99,28,4,0,0,63.0
32,48,0,4,0,0,63.0
32,61,12,4,0,0,63.0
32,62,24,4,0,0,63.0
32,66,16,4,0,0,63.0
33,0,36,4,0,0,63.0
33,10,56,4,0,0,63.0
33,60,0,4,0,0,63.0
33,89,8,4,0,0,63.0
34,10,60,4,0,0,63.0
34,79,28,4,0,0,63.0
34,99,4,4,0,0,63.0
35,23,56,4,0,0,63.0
35,40,8,4,0,0,63.0
36,23,60,4,0,0,63.0
37,0,40,4,0,0,63.0
37,10,64,4,0,0,63.0
37,69,4,4,0,0,63.0
37,79,16,4,0,0,63.0
38,18,24,4,0,0,63.0
38,23,64,4,0,0,63.0
38,28,20,4,0,0,63.0
38,32,32,4,0,0,63.0
38,50,0,4,0,0,63.0
38,63,8,4,0,0,63.0
38,67,36,4,0,0,63.0
39,51,0,4,0,0,63.0
39,55,12,4,0,0,63.0
40,30,4,4,0,0,63.0
40,43,28,4,0,0,63.0
40,52,32,4,0,0,63.0
40,61,36,4,0,0,63.0
40,72,40,4,0,0,63.0
41,5,56,4,0,0,63.0
41,26,40,4,0,0,63.0
41,32,28,4,0,0,63.0
41,38,44,4,0,0,63.0
41,60,16,4,0,0,63.0
42,5,60,4,0,0,63.0
42,10,68,4,0,0,63.0
42,29,32,4,0,0,63.0
42,51,4,4,0,0,63.0
43,0,44,4,0,0,63.0
43,10,72,4,0,0,63.0
43,29,36,4,0,0,63.0
43,40,48,4,0,0,63.0
43,44,0,4,0,0,63.0
43,60,20,4,0,0,63.0
43,67,4,4,0,0,63.0
43,79,32,4,0,0,63.0
43,99,16,4,0,0,63.0
44,29,40,4,0,0,63.0
44,46,4,4,0,0,63.0
44,47,28,4,0,0,63.0
45,2,44,4,0,0,63.0
45,6,12,4,0,0,63.0
45,25,24,4,0,0,63.0
45,53,0,4,0,0,63.0
45,69,8,4,0,0,63.0
46,23,68,4,0,0,63.0
46,49,0,4,0,0,63.0
46,56,8,4,0,0,63.0
46,57,12,4,0,0,63.0
46,68,16,4,0,0,63.0
47,18,16,4,0,0,63.0
47,24,4,4,0,0,63.0
47,30,36,4,0,0,63.0
47,45,40,4,0,0,63.0
47,48,12,4,0,0,63.0
47,49,44,4,0,0,63.0
47,51,48,4,0,0,63.0
47,67,52,4,0,0,63.0
47,68,56,4,0,0,63.0
47,89,60,4,0,0,63.0
48,10,76,4,0,0,63.0
48,49,4,4,0,0,63.0
48,64,8,4,0,0,63.0
48,89,16,4,0,0,63.0
49,61,16,4,0,0,63.0
49,84,8,4,0,0,63.0
50,55,4,4,0,0,63.0
50,67,16,4,0,0,63.0
50,79,24,4,0,0,63.0
51,23,72,4,0,0,63.0
51,40,44,4,0,0,63.0
51,79,40,4,0,0,63.0
51,99,12,4,0,0,63.0
52,45,4,4,0,0,63.0
52,53,8,4,0,0,63.0
52,68,0,4,0,0,63.0
52,99,24,4,0,0,63.0
53,40,52,4,0,0,63.0
53,67,20,4,0,0,63.0
53,73,4,4,0,0,63.0
53,76,12,4,0,0,63.0
53,78,16,4,0,0,63.0
53,80,24,4,0,0,63.0
53,89,36,4,0,0,63.0
54,5,64,4,0,0,63.0
54,23,76,4,0,0,63.0
54,30,20,4,0,0,63.0
54,80,0,4,0,0,63.0
54,99,32,4,0,0,63.0
55,29,44,4,0,0,63.0
55,30,24,4,0,0,63.0
55,72,16,4,0,0,63.0
55,82,32,4,0,0,63.0
55,92,36,4,0,0,63.0
56,60,28,4,0,0,63.0
56,79,0,4,0,0,63.0
56,85,4,4,0,0,63.0
56,89,12,4,0,0,63.0
56,94,16,4,0,0,63.0
57,10,0,4,0,1,63.0
57,63,4,4,0,0,63.0
57,79,44,4,0,0,63.0
57,99,36,4,0,0,63.0
58,40,56,4,0,0,63.0
58,79,48,4,0,0,63.0
59,0,48,4,0,0,63.0
59,32,36,4,0,0,63.0
59,68,4,4,0,0,63.0
60,11,32,4,0,0,63.0
60,25,36,4,0,0,63.0
60,34,40,4,0,0,63.0
60,36,44,4,0,0,63.0
60,50,48,4,0,0,63.0
60,55,52,4,0,0,63.0
60,71,56,4,0,0,63.0
60,76,60,4,0,0,63.0
60,80,64,4,0,0,63.0
60,89,68,4,0,0,63.0
61,38,40,4,0,0,63.0
61,47,64,4,0,0,63.0
61,48,20,4,0,0,63.0
61,56,24,4,0,0,63.0
61,60,72,4,0,0,63.0
61,68,44,4,0,0,63.0
61,82,28,4,0,0,63.0
62,0,52,4,0,0,63.0
62,10,4,4,0,1,63.0
62,60,76,4,0,0,63.0
62,87,0,4,0,0,63.0
62,99,40,4,0,0,63.0
63,73,0,4,0,0,63.0
63,85,12,4,0,0,63.0
63,89,40,4,0,0,63.0
64,72,0,4,0,0,63.0
64,73,12,4,0,0,63.0
64,79,52,4,0,0,63.0
64,99,44,4,0,0,63.0
65,0,56,4,0,0,63.0
65,38,12,4,0,0,63.0
65,55,40,4,0,0,63.0
65,60,0,4,0,1,63.0
65,61,48,4,0,0,63.0
65,87,4,4,0,0,63.0
66,10,8,4,0,1,63.0
66,87,12,4,0,0,63.0
66,97,0,4,0,0,63.0
67,6,24,4,0,0,63.0
67,45,28,4,0,0,63.0
67,70,0,4,0,0,63.0
67,72,32,4,0,0,63.0
68,28,24,4,0,0,63.0
68,40,60,4,0,0,63.0
68,64,20,4,0,0,63.0
68,80,8,4,0,0,63.0
68,91,12,4,0,0,63.0
68,92,32,4,0,0,63.0
68,93,36,4,0,0,63.0
69,60,12,4,0,1,63.0
70,23,4,4,0,1,63.0
70,60,8,4,0,1,63.0
70,61,52,4,0,0,63.0
70,99,48,4,0,0,63.0
71,45,16,4,0,0,63.0
71,60,4,4,0,1,63.0
71,68,40,4,0,0,63.0
71,89,0,4,0,0,63.0
72,60,20,4,0,1,63.0
72,68,48,4,0,0,63.0
73,0,60,4,0,0,63.0
73,10,20,4,0,1,63.0
73,23,8,4,0,1,63.0
73,40,64,4,0,0,63.0
73,79,56,4,0,0,63.0
74,60,16,4,0,1,63.0
74,61,56,4,0,0,63.0
74,66,4,4,0,0,63.0
74,77,0,4,0,0,63.0
74,79,60,4,0,0,63.0
74,99,52,4,0,0,63.0
75,0,64,4,0,0,63.0
75,40,68,4,0,0,63.0
75,80,4,4,0,0,63.0
75,89,44,4,0,0,63.0
76,23,0,4,0,1,63.0
76,60,24,4,0,1,63.0
77,32,40,4,0,0,63.0
77,68,52,4,0,0,63.0
77,85,8,4,0,0,63.0
77,96,4,4,0,0,63.0
77,98,12,4,0,0,63.0
79,5,68,4,0,0,63.0
79,15,64,4,0,0,63.0
79,23,72,4,0,1,63.0
79,26,76,4,0,0,63.0
79,53,28,4,1,0,63.0
79,87,8,4,1,0,63.0
79,94,0,4,1,0,63.0
80,17,16,4,0,0,63.0
80,28,28,4,0,0,63.0
80,43,40,4,0,0,63.0
80,60,32,4,0,1,63.0
80,66,20,4,0,0,63.0
81,60,28,4,0,1,63.0
81,71,8,4,0,0,63.0
81,85,0,4,0,0,63.0
81,99,56,4,0,0,63.0
82,5,72,4,0,0,63.0
82,55,48,4,0,0,63.0
82,80,12,4,0,0,63.0
82,88,0,4,0,0,63.0
82,90,4,4,0,0,63.0
82,95,8,4,0,0,63.0
82,96,16,4,0,0,63.0
82,98,20,4,0,0,63.0
83,5,76,4,0,0,63.0
83,10,12,4,0,1,63.0
83,23,16,4,0,1,63.0
83,40,72,4,0,0,63.0
84,61,60,4,0,0,63.0
84,94,4,4,0,0,63.0
84,96,0,4,0,0,63.0
85,6,28,4,0,0,63.0
85,8,36,4,0,0,63.0
85,20,24,4,0,0,63.0
85,32,44,4,0,0,63.0
85,40,76,4,0,0,63.0
85,78,32,4,0,0,63.0
85,80,48,4,0,0,63.0
85,86,40,4,0,0,63.0
85,89,52,4,0,0,63.0
86,40,0,4,0,1,63.0
86,45,20,4,0,0,63.0
86,60,36,4,0,1,63.0
86,61,68,4,0,0,63.0
86,68,64,4,0,0,63.0
86,79,4,4,0,1,63.0
86,94,8,4,0,0,63.0
86,99,60,4,0,0,63.0
87,3,44,4,0,0,63.0
87,35,24,4,0,0,63.0
87,49,28,4,0,0,63.0
87,55,56,4,0,0,63.0
87,79,32,4,0,1,63.0
87,80,36,4,0,0,63.0
88,56,20,4,0,0,63.0
88,67,40,4,0,0,63.0
88,92,4,4,0,0,63.0
88,95,12,4,0,0,63.0
88,99,64,4,0,0,63.0
89,0,72,4,0,0,63.0
89,2,48,4,0,0,63.0
89,30,56,4,0,0,63.0
89,31,64,4,0,0,63.0
89,41,76,4,0,0,63.0
89,43,8,4,1,0,63.0
89,54,4,4,1,0,63.0
89,68,68,4,1,0,63.0
89,77,16,4,1,0,63.0
90,23,12,4,0,1,63.0
91,23,20,4,0,1,63.0
91,40,4,4,0,1,63.0
91,61,76,4,0,0,63.0
91,99,0,4,0,0,63.0
92,5,0,4,0,1,63.0
92,29,48,4,0,0,63.0
92,88,8,4,0,0,63.0
93,60,44,4,0,1,63.0
94,0,68,4,0,0,63.0
94,47,72,4,0,0,63.0
94,79,12,4,0,1,63.0
94,89,24,4,0,1,63.0
95,23,24,4,0,1,63.0
95,79,16,4,0,1,63.0
95,86,28,4,0,0,63.0
96,2,52,4,0,0,63.0
96,10,24,4,0,1,63.0
96,38,48,4,0,0,63.0
96,67,44,4,0,0,63.0
97,55,60,4,0,0,63.0
98,60,40,4,0,1,63.0
98,89,0,4,0,1,63.0
98,99,68,4,0,0,63.0
99,6,72,4,0,0,63.0
99,36,76,4,0,0,63.0
99,57,8,4,1,0,63.0
99,60,48,4,1,1,63.0
99,89,12,4,1,1,63.0
0,17,24,5,1,0,82.0
0,26,56,5,1,0,82.0
0,30,29,5,1,0,82.0
0,43,61,5,1,0,82.0
0,47,0,5,1,1,82.0
0,63,16,5,1,0,82.0
1,4,28,5,0,0,82.0
1,5,12,5,0,1,82.0
1,6,17,5,0,0,82.0
1,13,40,5,0,0,82.0
1,20,33,5,0,0,82.0
1,24,22,5,0,0,82.0
1,29,52,5,0,0,82.0
1,30,60,5,0,0,82.0
1,34,45,5,0,0,82.0
1,37,68,5,0,0,82.0
1,40,73,5,0,1,82.0
1,42,16,5,1,0,82.0
1,44,21,5,1,0,82.0
1,45,32,5,1,0,82.0
1,48,26,5,1,0,82.0
1,60,52,5,1,1,82.0
1,61,0,5,1,1,82.0
1,70,37,5,1,0,82.0
1,71,44,5,1,0,82.0
1,77,57,5,1,0,82.0
1,78,5,5,1,0,82.0
1,88,68,5,1,0,82.0
1,89,62,5,1,1,82.0
1,90,73,5,1,0,82.0
1,93,10,5,1,0,82.0
1,98,4,5,2,0,82.0
1,99,16,5,2,1,82.0
2,0,66,5,0,1,82.0
2,9,56,5,0,0,82.0
2,12,61,5,0,0,82.0
2,19,71,5,0,0,82.0
2,32,48,5,1,0,82.0
2,33,12,5,1,0,82.0
2,36,0,5,1,0,82.0
2,37,20,5,1,0,82.0
2,40,25,5,1,1,82.0
2,42,36,5,1,0,82.0
2,48,31,5,1,0,82.0
2,52,41,5,1,0,82.0
2,55,64,5,1,0,82.0
2,62,56,5,1,0,82.0
2,66,69,5,1,0,82.0
2,73,74,5,1,0,82.0
2,76,5,5,1,0,82.0
2,85,56,5,2,0,82.0
2,86,44,5,2,0,82.0
2,89,28,5,2,1,82.0
2,97,4,5,2,0,82.0
2,98,49,5,2,0,82.0
3,6,48,5,0,0,82.0
3,24,53,5,0,0,82.0
3,26,61,5,0,0,82.0
3,30,66,5,0,0,82.0
3,38,71,5,0,0,82.0
3,40,8,5,1,1,82.0
3,41,0,5,1,0,82.0
3,45,48,5,1,0,82.0
3,46,20,5,1,0,82.0
3,48,36,5,1,0,82.0
3,49,53,5,1,0,82.0
3,50,28,5,1,0,82.0
3,54,13,5,1,0,82.0
3,66,41,5,1,0,82.0
3,80,58,5,1,0,82.0
3,85,63,5,1,0,82.0
3,87,68,5,1,0,82.0
3,92,73,5,1,0,82.0
3,95,0,5,2,0,82.0
4,0,34,5,0,1,82.0
4,8,40,5,0,0,82.0
4,12,45,5,0,0,82.0
4,13,50,5,0,0,82.0
4,15,55,5,0,0,82.0
4,18,60,5,0,0,82.0
4,23,65,5,0,1,82.0
4,24,70,5,0,0,82.0
4,28,75,5,0,0,82.0
4,29,57,5,1,0,82.0
4,30,40,5,1,0,82.0
4,31,32,5,1,0,82.0
4,32,62,5,1,0,82.0
4,37,8,5,1,0,82.0
4,39,16,5,1,0,82.0
4,41,48,5,1,0,82.0
4,42,21,5,1,0,82.0
4,46,26,5,1,0,82.0
4,47,67,5,1,1,82.0
4,50,72,5,1,0,82.0
4,53,0,5,1,1,82.0
4,54,8,5,2,0,82.0
4,59,28,5,2,0,82.0
4,61,13,5,2,1,82.0
4,66,46,5,2,0,82.0
4,67,56,5,2,0,82.0
4,68,72,5,2,0,82.0
4,71,20,5,2,0,82.0
4,80,0,5,2,1,82.0
4,87,51,5,2,0,82.0
4,89,33,5,2,1,82.0
4,92,40,5,2,0,82.0
4,94,61,5,2,0,82.0
4,97,66,5,2,0,82.0
4,99,0,5,3,1,82.0
5,8,45,5,1,0,82.0
5,11,4,5,1,0,82.0
5,16,17,5,1,0,82.0
5,17,29,5,1,0,82.0
5,38,52,5,1,0,82.0
5,39,22,5,1,0,82.0
5,54,36,5,1,0,82.0
5,57,57,5,1,0,82.0
5,63,62,5,1,0,82.0
5,65,67,5,1,0,82.0
5,72,72,5,1,0,82.0
5,80,52,5,2,0,82.0
5,90,16,5,2,0,82.0
5,91,24,5,2,0,82.0
6,1,32,5,0,2,82.0
6,5,37,5,0,2,82.0
6,10,42,5,0,1,82.0
6,11,53,5,0,0,82.0
6,13,58,5,0,0,82.0
6,18,65,5,0,0,82.0
6,26,66,5,1,0,82.0
6,30,71,5,1,0,82.0
6,33,17,5,1,0,82.0
6,35,28,5,1,0,82.0
6,42,41,5,1,0,82.0
6,58,0,5,1,0,82.0
6,61,5,5,1,1,82.0
6,62,10,5,1,0,82.0
6,70,56,5,1,0,82.0
6,78,22,5,1,0,82.0
6,82,36,5,1,0,82.0
6,85,46,5,1,1,82.0
6,88,51,5,1,0,82.0
6,90,61,5,1,0,82.0
6,92,12,5,2,0,82.0
6,94,28,5,2,0,82.0
6,95,33,5,2,0,82.0
6,98,44,5,2,0,82.0
7,5,44,5,0,2,82.0
7,6,49,5,0,2,82.0
7,14,54,5,0,0,82.0
7,18,70,5,0,0,82.0
7,24,59,5,0,0,82.0
7,25,64,5,0,0,82.0
7,27,75,5,0,0,82.0
7,30,0,5,1,1,82.0
7,35,16,5,1,0,82.0
7,47,5,5,1,1,82.0
7,53,40,5,1,0,82.0
7,54,24,5,1,0,82.0
7,56,32,5,1,0,82.0
7,67,61,5,1,0,82.0
7,70,66,5,1,0,82.0
7,77,45,5,1,0,82.0
7,80,71,5,1,0,82.0
7,85,10,5,1,1,82.0
7,86,50,5,1,0,82.0
7,87,55,5,1,1,82.0
8,4,50,5,0,3,82.0
8,9,61,5,0,0,82.0
8,10,55,5,0,1,82.0
8,20,66,5,0,0,82.0
8,40,71,5,0,2,82.0
8,45,53,5,1,0,82.0
8,48,41,5,1,0,82.0
8,56,46,5,1,0,82.0
8,59,8,5,1,0,82.0
8,60,58,5,1,1,82.0
8,70,28,5,1,0,82.0
8,73,33,5,1,0,82.0
8,74,20,5,1,0,82.0
8,78,0,5,1,0,82.0
8,86,72,5,1,0,82.0
8,98,63,5,1,0,82.0
9,1,24,5,0,2,82.0
9,2,33,5,0,2,82.0
9,4,38,5,0,3,82.0
9,10,47,5,0,1,82.0
9,14,66,5,0,0,82.0
9,16,71,5,0,0,82.0
9,17,34,5,1,0,82.0
9,23,28,5,1,1,82.0
9,26,71,5,1,0,82.0
9,27,16,5,1,0,82.0
9,29,62,5,1,0,82.0
9,32,53,5,1,0,82.0
9,35,39,5,1,0,82.0
9,40,44,5,1,1,82.0
9,45,0,5,1,1,82.0
9,50,8,5,1,0,82.0
9,52,21,5,1,1,82.0
9,55,69,5,2,0,82.0
9,59,40,5,2,0,82.0
9,61,18,5,2,1,82.0
9,63,23,5,2,0,82.0
9,68,0,5,2,1,82.0
9,80,5,5,2,1,82.0
9,93,28,5,2,0,82.0
9,96,10,5,2,0,82.0
9,97,33,5,2,0,82.0
9,98,54,5,2,0,82.0
9,99,59,5,2,1,82.0
10,5,29,5,1,2,82.0
10,12,34,5,1,0,82.0
10,41,60,5,1,0,82.0
10,46,72,5,1,0,82.0
10,48,65,5,1,0,82.0
10,51,16,5,2,0,82.0
10,53,45,5,2,0,82.0
10,60,63,5,2,1,82.0
10,81,21,5,2,0,82.0
10,83,0,5,2,0,82.0
11,5,9,5,0,2,82.0
11,8,14,5,0,1,82.0
11,17,39,5,0,0,82.0
11,18,44,5,0,0,82.0
11,29,67,5,0,0,82.0
11,30,19,5,0,1,82.0
11,31,58,5,0,0,82.0
11,32,72,5,0,0,82.0
11,37,25,5,1,0,82.0
11,39,30,5,1,0,82.0
11,40,13,5,1,1,82.0
11,47,18,5,1,1,82.0
11,49,35,5,1,0,82.0
11,54,41,5,1,0,82.0
11,56,51,5,1,0,82.0
11,60,68,5,1,1,82.0
11,66,56,5,1,0,82.0
11,79,46,5,1,1,82.0
11,80,61,5,1,1,82.0
11,86,0,5,1,1,82.0
11,87,73,5,1,0,82.0
11,95,5,5,1,1,82.0
12,0,39,5,0,1,82.0
12,5,66,5,0,2,82.0
12,6,17,5,0,2,82.0
12,18,50,5,0,0,82.0
12,23,55,5,0,1,82.0
12,25,71,5,0,0,82.0
12,29,22,5,0,1,82.0
12,32,67,5,1,0,82.0
12,33,22,5,1,0,82.0
12,38,57,5,1,0,82.0
12,41,5,5,1,0,82.0
12,60,73,5,1,1,82.0
12,66,27,5,1,0,82.0
12,68,10,5,1,1,82.0
12,76,32,5,1,0,82.0
12,77,62,5,1,0,82.0
12,79,37,5,1,1,82.0
12,80,15,5,1,1,82.0
12,85,0,5,1,1,82.0
12,89,42,5,1,1,82.0
12,90,47,5,1,0,82.0
12,93,52,5,1,0,82.0
12,98,24,5,2,0,82.0
12,99,29,5,2,1,82.0
13,0,45,5,0,1,82.0
13,9,64,5,0,2,82.0
13,14,71,5,0,0,82.0
13,17,44,5,1,0,82.0
13,19,16,5,1,0,82.0
13,20,8,5,1,0,82.0
13,24,27,5,1,0,82.0
13,26,0,5,1,1,82.0
13,32,21,5,1,1,82.0
13,33,49,5,1,0,82.0
13,35,33,5,1,0,82.0
13,38,38,5,1,1,82.0
13,39,54,5,1,0,82.0
13,40,59,5,1,1,82.0
13,41,65,5,1,0,82.0
13,43,70,5,1,1,82.0
13,45,75,5,1,0,82.0
13,47,10,5,2,1,82.0
13,48,46,5,2,0,82.0
13,49,20,5,2,0,82.0
13,50,33,5,2,0,82.0
13,53,56,5,2,0,82.0
13,60,0,5,2,2,82.0
13,63,28,5,2,0,82.0
13,66,51,5,2,0,82.0
13,68,5,5,2,1,82.0
13,70,61,5,2,0,82.0
13,73,38,5,2,0,82.0
13,80,66,5,2,1,82.0
13,82,15,5,2,1,82.0
13,93,71,5,2,0,82.0
13,95,38,5,3,0,82.0
13,99,21,5,3,1,82.0
14,2,16,5,0,2,82.0
14,3,21,5,0,2,82.0
14,8,26,5,0,2,82.0
14,10,31,5,0,2,82.0
14,13,44,5,0,3,82.0
14,28,49,5,0,0,82.0
14,30,59,5,0,1,82.0
14,34,32,5,1,0,82.0
14,38,0,5,1,1,82.0
14,40,18,5,1,1,82.0
14,41,70,5,1,0,82.0
14,42,26,5,1,0,82.0
14,43,52,5,1,0,82.0
14,44,44,5,1,0,82.0
14,46,37,5,1,0,82.0
14,50,57,5,1,0,82.0
14,54,5,5,1,1,82.0
14,60,10,5,1,2,82.0
14,63,75,5,1,0,82.0
14,66,62,5,1,0,82.0
14,67,66,5,2,0,82.0
14,69,16,5,2,0,82.0
14,71,32,5,2,0,82.0
14,76,37,5,2,0,82.0
14,79,21,5,2,1,82.0
14,80,10,5,2,1,82.0
14,89,47,5,2,1,82.0
14,92,52,5,2,0,82.0
14,93,0,5,2,0,82.0
14,95,57,5,2,0,82.0
15,8,40,5,0,2,82.0
15,12,45,5,0,2,82.0
15,16,50,5,0,0,82.0
15,19,68,5,0,1,82.0
15,27,73,5,0,1,82.0
15,31,37,5,1,0,82.0
15,45,58,5,1,0,82.0
15,64,24,5,1,0,82.0
15,68,15,5,1,1,82.0
15,69,29,5,1,0,82.0
15,77,67,5,1,0,82.0
15,85,5,5,1,1,82.0
15,86,10,5,1,1,82.0
15,91,42,5,1,0,82.0
15,96,72,5,1,0,82.0
15,99,52,5,1,1,82.0
16,0,22,5,0,2,82.0
16,17,55,5,0,0,82.0
16,19,27,5,0,0,82.0
16,22,40,5,0,0,82.0
16,23,33,5,0,1,82.0
16,30,45,5,0,1,82.0
16,38,60,5,0,1,82.0
16,45,65,5,0,0,82.0
16,60,5,5,1,2,82.0
16,66,74,5,1,0,82.0
16,68,20,5,1,1,82.0
16,77,25,5,1,0,82.0
16,80,30,5,1,1,82.0
16,88,44,5,1,0,82.0
16,96,56,5,1,0,82.0
16,99,35,5,1,1,82.0
17,0,50,5,0,1,82.0
17,1,60,5,0,2,82.0
17,2,65,5,0,2,82.0
17,5,71,5,0,2,82.0
17,14,5,5,1,2,82.0
17,18,28,5,1,0,82.0
17,23,38,5,1,1,82.0
17,24,33,5,1,0,82.0
17,27,21,5,1,0,82.0
17,31,43,5,1,0,82.0
17,32,0,5,1,1,82.0
17,33,60,5,1,0,82.0
17,36,10,5,1,0,82.0
17,37,48,5,1,0,82.0
17,39,65,5,1,0,82.0
17,40,53,5,1,1,82.0
17,41,15,5,1,1,82.0
17,44,70,5,1,0,82.0
17,46,75,5,1,1,82.0
17,59,52,5,2,0,82.0
17,61,23,5,2,1,82.0
17,65,28,5,2,0,82.0
17,66,0,5,2,1,82.0
17,68,33,5,2,1,82.0
17,70,42,5,2,0,82.0
17,73,47,5,2,0,82.0
17,74,64,5,2,0,82.0
17,86,5,5,2,1,82.0
17,89,57,5,2,1,82.0
17,93,15,5,2,0,82.0
17,95,69,5,2,0,82.0
17,97,10,5,2,0,82.0
18,9,75,5,0,2,82.0
18,12,34,5,0,2,82.0
18,30,39,5,0,1,82.0
18,33,55,5,0,1,82.0
18,42,46,5,1,0,82.0
18,54,51,5,1,0,82.0
18,65,33,5,1,0,82.0
18,73,24,5,1,0,82.0
18,83,5,5,1,0,82.0
18,87,60,5,1,0,82.0
18,90,38,5,1,0,82.0
