src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,46,12,4,0,0,63.0
6,49,16,4,0,0,63.0
6,55,20,4,0,0,63.0
6,64,24,4,0,0,63.0
6,91,28,4,0,0,63.0
7,0,24,4,0,0,63.0
7,4,32,4,0,1,63.0
7,11,0,4,0,0,63.0
7,13,8,4,0,0,63.0
7,21,12,4,0,0,63.0
7,40,16,4,0,0,63.0
7,44,20,4,0,0,63.0
7,52,28,4,0,0,63.0
7,55,36,4,0,0,63.0
7,58,40,4,0,0,63.0
7,63,44,4,0,0,63.0
7,66,48,4,0,0,63.0
7,83,56,4,0,0,63.0
7,97,52,4,0,0,63.0
8,2,36,4,0,0,63.0
8,12,0,4,0,0,63.0
8,17,4,4,0,0,63.0
8,29,8,4,0,0,63.0
8,30,12,4,0,0,63.0
8,31,16,4,0,0,63.0
8,34,20,4,0,0,63.0
8,35,24,4,0,0,63.0
8,39,28,4,0,0,63.0
8,47,32,4,0,0,63.0
8,92,40,4,0,0,63.0
8,94,44,4,0,0,63.0
8,95,48,4,0,0,63.0
9,3,56,4,0,0,63.0
9,6,32,4,0,0,63.0
9,8,52,4,0,0,63.0
9,13,4,4,0,0,63.0
9,19,12,4,0,0,63.0
9,22,16,4,0,0,63.0
9,24,20,4,0,0,63.0
9,30,24,4,0,0,63.0
9,33,28,4,0,0,63.0
9,36,36,4,0,0,63.0
9,38,40,4,0,0,63.0
9,41,44,4,0,0,63.0
9,44,48,4,0,0,63.0
9,46,60,4,0,0,63.0
9,47,64,4,0,0,63.0
9,48,68,4,0,0,63.0
9,49,72,4,0,0,63.0
9,53,76,4,0,0,63.0
9,54,0,4,1,0,63.0
9,57,4,4,1,0,63.0
9,58,8,4,1,0,63.0
9,60,12,4,1,0,63.0
9,66,16,4,1,0,63.0
9,67,20,4,1,0,63.0
9,69,24,4,1,0,63.0
9,70,32,4,1,0,63.0
9,72,28,4,1,0,63.0
9,73,36,4,1,0,63.0
9,75,40,4,1,0,63.0
9,79,44,4,1,0,63.0
9,83,48,4,1,0,63.0
9,84,52,4,1,0,63.0
9,87,56,4,1,0,63.0
9,89,60,4,1,0,63.0
9,92,64,4,1,0,63.0
9,94,68,4,1,0,63.0
9,95,72,4,1,0,63.0
10,14,4,4,0,0,63.0
10,61,0,4,0,0,63.0
10,74,8,4,0,0,63.0
10,86,16,4,0,0,63.0
10,94,20,4,0,0,63.0
11,0,28,4,0,0,63.0
11,1,72,4,0,0,63.0
11,6,36,4,0,0,63.0
11,9,76,4,0,1,63.0
11,10,24,4,0,0,63.0
11,15,8,4,0,0,63.0
11,23,4,4,0,0,63.0
11,28,12,4,0,0,63.0
11,34,32,4,0,0,63.0
11,50,20,4,0,0,63.0
11,51,40,4,0,0,63.0
11,53,44,4,0,0,63.0
11,55,48,4,0,0,63.0
11,59,52,4,0,0,63.0
11,61,56,4,0,0,63.0
11,64,60,4,0,0,63.0
11,68,64,4,0,0,63.0
11,72,68,4,0,0,63.0
11,73,0,4,1,0,63.0
11,74,4,4,1,0,63.0
11,75,8,4,1,0,63.0
11,81,12,4,1,0,63.0
11,83,16,4,1,0,63.0
11,85,20,4,1,0,63.0
11,90,24,4,1,0,63.0
11,93,28,4,1,0,63.0
11,94,32,4,1,0,63.0
12,8,56,4,0,0,63.0
12,9,4,4,0,2,63.0
12,10,28,4,0,0,63.0
12,14,8,4,0,0,63.0
12,16,12,4,0,0,63.0
12,17,16,4,0,0,63.0
12,20,20,4,0,0,63.0
12,24,24,4,0,0,63.0
12,26,32,4,0,0,63.0
12,30,36,4,0,0,63.0
12,37,40,4,0,0,63.0
12,39,44,4,0,0,63.0
12,47,48,4,0,0,63.0
12,52,52,4,0,0,63.0
12,53,60,4,0,0,63.0
12,57,64,4,0,0,63.0
12,58,68,4,0,0,63.0
12,63,72,4,0,0,63.0
12,65,76,4,0,0,63.0
12,67,0,4,1,0,63.0
12,71,4,4,1,0,63.0
12,72,8,4,1,0,63.0
12,73,12,4,1,0,63.0
12,81,16,4,1,0,63.0
12,86,24,4,1,0,63.0
12,87,20,4,1,0,63.0
12,88,28,4,1,0,63.0
12,94,36,4,1,0,63.0
12,95,32,4,1,0,63.0
12,96,40,4,1,0,63.0
13,1,76,4,0,0,63.0
13,2,40,4,0,0,63.0
13,3,60,4,0,0,63.0
13,6,44,4,0,0,63.0
13,10,32,4,0,0,63.0
13,11,36,4,0,1,63.0
13,18,12,4,0,0,63.0
13,21,16,4,0,0,63.0
13,22,20,4,0,0,63.0
13,25,24,4,0,0,63.0
13,27,28,4,0,0,63.0
13,28,48,4,0,0,63.0
13,29,52,4,0,0,63.0
13,30,56,4,0,0,63.0
13,31,64,4,0,0,63.0
13,36,68,4,0,0,63.0
13,46,72,4,0,0,63.0
13,55,0,4,1,0,63.0
13,58,4,4,1,0,63.0
13,61,8,4,1,0,63.0
13,69,12,4,1,0,63.0
13,71,16,4,1,0,63.0
13,74,20,4,1,0,63.0
13,76,24,4,1,0,63.0
13,81,28,4,1,0,63.0
13,85,32,4,1,0,63.0
13,87,36,4,1,0,63.0
13,89,40,4,1,0,63.0
13,94,52,4,1,0,63.0
14,5,44,4,0,0,63.0
14,6,40,4,0,0,63.0
14,7,60,4,0,0,63.0
14,11,48,4,0,1,63.0
14,15,12,4,0,0,63.0
14,18,16,4,0,0,63.0
14,21,20,4,0,0,63.0
14,23,24,4,0,0,63.0
14,27,32,4,0,0,63.0
14,39,36,4,0,0,63.0
14,45,28,4,0,0,63.0
14,48,52,4,0,0,63.0
14,49,56,4,0,0,63.0
14,52,64,4,0,0,63.0
14,59,68,4,0,0,63.0
14,61,72,4,0,0,63.0
14,62,76,4,0,0,63.0
14,70,0,4,1,0,63.0
14,77,4,4,1,0,63.0
14,82,8,4,1,0,63.0
14,84,12,4,1,0,63.0
14,85,16,4,1,0,63.0
14,91,20,4,1,0,63.0
14,98,24,4,1,0,63.0
15,6,48,4,0,0,63.0
15,9,0,4,0,2,63.0
15,10,36,4,0,0,63.0
15,13,44,4,0,1,63.0
15,18,20,4,0,0,63.0
15,24,16,4,0,0,63.0
15,30,28,4,0,0,63.0
15,34,24,4,0,0,63.0
15,36,32,4,0,0,63.0
15,40,40,4,0,0,63.0
15,41,52,4,0,0,63.0
15,46,56,4,0,0,63.0
15,49,60,4,0,0,63.0
15,57,68,4,0,0,63.0
15,66,64,4,0,0,63.0
15,70,72,4,0,0,63.0
15,74,76,4,0,0,63.0
15,83,0,4,1,0,63.0
15,89,4,4,1,0,63.0
15,94,8,4,1,0,63.0
15,97,12,4,1,0,63.0
16,6,52,4,0,0,63.0
16,15,16,4,0,1,63.0
16,26,0,4,0,0,63.0
16,29,20,4,0,0,63.0
16,32,8,4,0,0,63.0
16,34,28,4,0,0,63.0
16,37,24,4,0,0,63.0
16,41,32,4,0,0,63.0
16,44,36,4,0,0,63.0
16,47,40,4,0,0,63.0
16,48,44,4,0,0,63.0
16,55,56,4,0,0,63.0
16,61,48,4,0,0,63.0
16,67,60,4,0,0,63.0
16,69,64,4,0,0,63.0
16,76,68,4,0,0,63.0
16,79,72,4,0,0,63.0
16,84,76,4,0,0,63.0
16,85,0,4,1,0,63.0
16,86,4,4,1,0,63.0
16,89,8,4,1,0,63.0
16,90,12,4,1,0,63.0
16,94,16,4,1,0,63.0
16,98,20,4,1,0,63.0
17,6,56,4,0,0,63.0
17,8,60,4,0,0,63.0
17,9,8,4,0,2,63.0
17,26,12,4,0,0,63.0
17,34,40,4,0,0,63.0
17,45,20,4,0,0,63.0
17,47,24,4,0,0,63.0
17,49,28,4,0,0,63.0
17,50,32,4,0,0,63.0
17,52,36,4,0,0,63.0
17,53,48,4,0,0,63.0
17,54,44,4,0,0,63.0
17,55,52,4,0,0,63.0
17,57,72,4,0,0,63.0
17,67,64,4,0,0,63.0
17,78,68,4,0,0,63.0
17,82,76,4,0,0,63.0
17,83,4,4,1,0,63.0
17,85,8,4,1,0,63.0
17,87,0,4,1,0,63.0
17,90,16,4,1,0,63.0
17,94,12,4,1,0,63.0
17,96,20,4,1,0,63.0
18,1,0,4,0,1,63.0
18,8,64,4,0,0,63.0
18,16,24,4,0,1,63.0
18,19,28,4,0,0,63.0
18,26,8,4,0,0,63.0
18,31,32,4,0,0,63.0
18,43,36,4,0,0,63.0
18,50,40,4,0,0,63.0
18,53,52,4,0,0,63.0
18,59,44,4,0,0,63.0
18,60,48,4,0,0,63.0
18,76,56,4,0,0,63.0
18,77,60,4,0,0,63.0
18,85,68,4,0,0,63.0
18,91,72,4,0,0,63.0
18,94,76,4,0,0,63.0
18,97,0,4,1,0,63.0
19,3,64,4,0,0,63.0
19,4,36,4,0,1,63.0
19,11,40,4,0,1,63.0
19,16,32,4,0,1,63.0
19,18,4,4,0,1,63.0
19,20,0,4,0,0,63.0
19,21,24,4,0,0,63.0
19,27,16,4,0,0,63.0
19,33,44,4,0,0,63.0
19,36,48,4,0,0,63.0
19,41,56,4,0,0,63.0
19,43,52,4,0,0,63.0
19,44,68,4,0,0,63.0
19,45,60,4,0,0,63.0
19,48,72,4,0,0,63.0
19,50,76,4,0,0,63.0
19,51,0,4,1,0,63.0
19,53,4,4,1,0,63.0
19,55,8,4,1,0,63.0
19,57,12,4,1,0,63.0
19,64,16,4,1,0,63.0
19,65,20,4,1,0,63.0
19,67,24,4,1,0,63.0
19,68,28,4,1,0,63.0
19,72,32,4,1,0,63.0
19,78,36,4,1,0,63.0
19,79,40,4,1,0,63.0
19,85,44,4,1,0,63.0
19,94,56,4,1,0,63.0
19,96,48,4,1,0,63.0
19,99,52,4,1,0,63.0
20,4,40,4,0,1,63.0
20,10,44,4,0,0,63.0
20,28,4,4,0,0,63.0
20,41,8,4,0,0,63.0
20,42,12,4,0,0,63.0
20,43,16,4,0,0,63.0
20,64,28,4,0,0,63.0
20,67,32,4,0,0,63.0
20,71,36,4,0,0,63.0
20,72,48,4,0,0,63.0
20,79,52,4,0,0,63.0
20,83,60,4,0,0,63.0
20,85,64,4,0,0,63.0
20,86,56,4,0,0,63.0
20,89,68,4,0,0,63.0
20,92,72,4,0,0,63.0
20,93,76,4,0,0,63.0
20,98,0,4,1,0,63.0
21,10,40,4,0,0,63.0
21,14,32,4,0,1,63.0
21,19,60,4,0,1,63.0
21,24,0,4,0,0,63.0
21,35,4,4,0,0,63.0
21,38,36,4,0,0,63.0
21,47,44,4,0,0,63.0
21,49,48,4,0,0,63.0
21,50,52,4,0,0,63.0
21,51,56,4,0,0,63.0
21,59,64,4,0,0,63.0
21,61,68,4,0,0,63.0
21,65,72,4,0,0,63.0
21,68,76,4,0,0,63.0
21,70,4,4,1,0,63.0
21,80,0,4,1,0,63.0
21,81,8,4,1,0,63.0
21,94,24,4,1,0,63.0
21,98,12,4,1,0,63.0
22,0,36,4,0,0,63.0
22,5,48,4,0,0,63.0
22,6,60,4,0,0,63.0
22,8,68,4,0,0,63.0
22,10,52,4,0,0,63.0
22,12,44,4,0,1,63.0
22,13,56,4,0,1,63.0
22,17,24,4,0,1,63.0
22,20,8,4,0,1,63.0
22,21,28,4,0,1,63.0
22,26,40,4,0,0,63.0
22,34,12,4,0,0,63.0
22,37,0,4,0,0,63.0
22,47,72,4,0,0,63.0
22,55,64,4,0,0,63.0
22,58,76,4,0,0,63.0
22,59,0,4,1,0,63.0
22,61,4,4,1,0,63.0
22,72,12,4,1,0,63.0
22,73,16,4,1,0,63.0
22,76,8,4,1,0,63.0
22,77,20,4,1,0,63.0
22,79,24,4,1,0,63.0
22,82,28,4,1,0,63.0
22,83,32,4,1,0,63.0
22,86,36,4,1,0,63.0
22,90,40,4,1,0,63.0
22,91,44,4,1,0,63.0
23,5,52,4,0,0,63.0
23,7,64,4,0,0,63.0
23,12,48,4,0,1,63.0
23,29,0,4,0,0,63.0
23,30,8,4,0,0,63.0
23,32,16,4,0,0,63.0
23,57,20,4,0,0,63.0
23,84,28,4,0,0,63.0
23,89,32,4,0,0,63.0
23,98,36,4,0,0,63.0
24,1,4,4,0,1,63.0
24,11,44,4,0,1,63.0
24,16,28,4,0,1,63.0
24,20,12,4,0,1,63.0
24,21,32,4,0,1,63.0
24,27,36,4,0,0,63.0
24,40,52,4,0,0,63.0
24,48,40,4,0,0,63.0
24,52,48,4,0,0,63.0
24,54,56,4,0,0,63.0
24,58,60,4,0,0,63.0
24,68,68,4,0,0,63.0
24,85,72,4,0,0,63.0
24,93,64,4,0,0,63.0
25,3,68,4,0,0,63.0
25,4,44,4,0,1,63.0
25,9,16,4,0,2,63.0
25,15,20,4,0,1,63.0
25,18,8,4,0,1,63.0
25,22,48,4,0,1,63.0
25,27,0,4,0,0,63.0
25,30,4,4,0,0,63.0
25,31,28,4,0,0,63.0
25,32,32,4,0,0,63.0
25,34,52,4,0,0,63.0
25,36,40,4,0,0,63.0
25,41,36,4,0,0,63.0
25,47,56,4,0,0,63.0
25,50,60,4,0,0,63.0
25,51,64,4,0,0,63.0
25,71,72,4,0,0,63.0
25,73,76,4,0,0,63.0
25,75,0,4,1,0,63.0
25,78,4,4,1,0,63.0
25,83,8,4,1,0,63.0
25,84,16,4,1,0,63.0
25,86,12,4,1,0,63.0
25,99,20,4,1,0,63.0
26,6,64,4,0,0,63.0
26,10,48,4,0,0,63.0
26,19,68,4,0,1,63.0
26,23,44,4,0,0,63.0
26,29,16,4,0,0,63.0
26,32,4,4,0,0,63.0
26,34,56,4,0,0,63.0
26,38,20,4,0,0,63.0
26,39,24,4,0,0,63.0
26,56,28,4,0,0,63.0
26,61,36,4,0,0,63.0
26,69,52,4,0,0,63.0
26,74,60,4,0,0,63.0
26,86,72,4,0,0,63.0
26,96,76,4,0,0,63.0
26,97,4,4,1,0,63.0
27,7,68,4,0,0,63.0
27,9,12,4,0,2,63.0
27,20,4,4,0,1,63.0
27,23,40,4,0,0,63.0
27,25,24,4,0,1,63.0
27,33,8,4,0,0,63.0
27,36,20,4,0,0,63.0
27,55,44,4,0,0,63.0
27,60,52,4,0,0,63.0
27,65,48,4,0,0,63.0
27,70,56,4,0,0,63.0
27,72,60,4,0,0,63.0
27,77,64,4,0,0,63.0
27,82,72,4,0,0,63.0
27,83,76,4,0,0,63.0
27,84,0,4,1,0,63.0
27,96,4,4,1,0,63.0
28,0,32,4,0,0,63.0
28,2,44,4,0,0,63.0
28,19,64,4,0,1,63.0
28,27,8,4,0,1,63.0
28,31,0,4,0,0,63.0
28,39,20,4,0,0,63.0
28,43,24,4,0,0,63.0
28,46,28,4,0,0,63.0
28,51,36,4,0,0,63.0
28,56,40,4,0,0,63.0
28,63,52,4,0,0,63.0
28,70,60,4,0,0,63.0
28,71,56,4,0,0,63.0
28,97,68,4,0,0,63.0
29,41,12,4,0,0,63.0
29,62,24,4,0,0,63.0
29,65,28,4,0,0,63.0
29,68,32,4,0,0,63.0
29,83,36,4,0,0,63.0
30,5,60,4,0,0,63.0
30,21,16,4,0,1,63.0
30,22,52,4,0,1,63.0
30,25,32,4,0,1,63.0
30,31,20,4,0,0,63.0
30,35,0,4,0,0,63.0
30,49,40,4,0,0,63.0
30,57,44,4,0,0,63.0
30,61,64,4,0,0,63.0
30,83,68,4,0,0,63.0
30,93,48,4,0,0,63.0
31,5,56,4,0,0,63.0
31,6,68,4,0,0,63.0
31,9,24,4,0,2,63.0
31,11,52,4,0,1,63.0
31,21,36,4,0,1,63.0
31,27,12,4,0,1,63.0
31,30,72,4,0,0,63.0
31,34,4,4,0,0,63.0
31,41,40,4,0,0,63.0
31,42,44,4,0,0,63.0
31,46,48,4,0,0,63.0
31,58,60,4,0,1,63.0
31,74,76,4,0,1,63.0
31,92,0,4,1,0,63.0
31,96,8,4,1,0,63.0
31,99,4,4,1,0,63.0
32,6,72,4,0,0,63.0
32,7,76,4,0,0,63.0
32,14,28,4,0,1,63.0
32,16,36,4,0,1,63.0
32,48,0,4,0,0,63.0
32,61,12,4,0,0,63.0
32,62,20,4,0,0,63.0
32,66,24,4,0,0,63.0
32,73,40,4,0,0,63.0
33,0,40,4,0,0,63.0
33,1,12,4,0,1,63.0
33,4,48,4,0,1,63.0
33,9,20,4,0,2,63.0
33,10,56,4,0,0,63.0
33,11,60,4,0,1,63.0
33,15,24,4,0,1,63.0
33,17,32,4,0,1,63.0
33,19,72,4,0,1,63.0
33,25,36,4,0,1,63.0
33,28,76,4,0,0,63.0
33,31,16,4,0,1,63.0
33,35,52,4,0,0,63.0
33,37,4,4,0,0,63.0
33,42,0,4,0,0,63.0
33,44,64,4,0,0,63.0
33,47,68,4,0,0,63.0
33,51,4,4,1,0,63.0
33,53,0,4,1,0,63.0
33,55,12,4,1,0,63.0
33,60,8,4,1,0,63.0
33,64,20,4,1,0,63.0
33,68,16,4,1,0,63.0
33,70,24,4,1,0,63.0
33,73,28,4,1,0,63.0
33,74,32,4,1,0,63.0
33,78,40,4,1,0,63.0
33,85,36,4,1,0,63.0
33,87,44,4,1,0,63.0
33,89,48,4,1,0,63.0
33,91,52,4,1,0,63.0
33,95,56,4,1,0,63.0
33,97,60,4,1,0,63.0
34,1,8,4,0,1,63.0
34,2,48,4,0,0,63.0
34,10,60,4,0,0,63.0
34,12,64,4,0,1,63.0
34,15,44,4,0,1,63.0
34,16,68,4,0,1,63.0
34,18,16,4,0,1,63.0
34,37,72,4,0,0,63.0
34,38,76,4,0,0,63.0
34,43,0,4,1,0,63.0
34,48,4,4,1,0,63.0
34,50,8,4,1,0,63.0
34,63,12,4,1,0,63.0
34,73,24,4,1,0,63.0
34,76,16,4,1,0,63.0
34,79,20,4,1,0,63.0
34,81,36,4,1,0,63.0
34,86,28,4,1,0,63.0
34,89,44,4,1,0,63.0
34,93,32,4,1,0,63.0
34,94,60,4,1,0,63.0
34,99,40,4,1,0,63.0
35,0,44,4,0,0,63.0
35,6,76,4,0,0,63.0
35,13,48,4,0,1,63.0
35,16,56,4,0,1,63.0
35,19,12,4,0,2,63.0
35,20,16,4,0,1,63.0
35,22,60,4,0,1,63.0
35,23,68,4,0,0,63.0
35,24,20,4,0,1,63.0
35,31,28,4,0,1,63.0
35,36,64,4,0,0,63.0
35,38,32,4,0,0,63.0
35,40,36,4,0,0,63.0
35,41,72,4,0,0,63.0
35,43,4,4,1,0,63.0
35,52,0,4,1,0,63.0
35,57,8,4,1,0,63.0
35,59,12,4,1,0,63.0
35,61,16,4,1,0,63.0
35,63,20,4,1,0,63.0
35,64,32,4,1,0,63.0
35,65,36,4,1,0,63.0
35,70,40,4,1,0,63.0
35,72,24,4,1,0,63.0
35,76,28,4,1,0,63.0
35,78,44,4,1,0,63.0
35,86,48,4,1,0,63.0
35,93,52,4,1,0,63.0
35,96,56,4,1,0,63.0
36,3,72,4,0,0,63.0
36,6,0,4,0,1,63.0
36,8,76,4,0,0,63.0
36,13,60,4,0,1,63.0
36,14,44,4,0,1,63.0
36,15,28,4,0,1,63.0
36,16,52,4,0,1,63.0
36,17,56,4,0,1,63.0
36,19,4,4,0,2,63.0
36,20,24,4,0,1,63.0
36,23,8,4,0,1,63.0
36,26,12,4,0,1,63.0
36,38,16,4,0,0,63.0
36,42,4,4,1,0,63.0
36,43,8,4,1,0,63.0
36,49,0,4,1,0,63.0
36,54,12,4,1,0,63.0
36,63,16,4,1,0,63.0
36,65,32,4,1,0,63.0
36,73,44,4,1,0,63.0
36,75,20,4,1,0,63.0
36,78,24,4,1,0,63.0
36,83,28,4,1,0,63.0
36,88,40,4,1,0,63.0
36,91,36,4,1,0,63.0
36,93,56,4,1,0,63.0
36,94,72,4,1,0,63.0
36,95,52,4,1,0,63.0
36,98,48,4,1,0,63.0
37,0,48,4,0,0,63.0
37,1,16,4,0,1,63.0
37,10,64,4,0,0,63.0
37,13,68,4,0,1,63.0
37,26,8,4,0,1,63.0
37,32,44,4,0,0,63.0
37,33,76,4,0,1,63.0
37,69,20,4,0,0,63.0
37,79,12,4,0,0,63.0
38,18,12,4,0,1,63.0
38,23,56,4,0,0,63.0
38,25,28,4,0,1,63.0
38,28,72,4,0,0,63.0
38,32,48,4,0,0,63.0
38,50,0,4,0,0,63.0
38,63,8,4,0,0,63.0
38,67,52,4,0,0,63.0
38,86,60,4,0,0,63.0
39,3,76,4,0,0,63.0
39,4,52,4,0,1,63.0
39,15,32,4,0,1,63.0
39,33,64,4,0,1,63.0
39,51,12,4,0,0,63.0
39,52,4,4,0,0,63.0
39,55,16,4,0,0,63.0
39,56,0,4,0,0,63.0
39,65,8,4,0,0,63.0
39,69,40,4,0,0,63.0
39,77,48,4,0,0,63.0
39,88,56,4,0,0,63.0
39,91,68,4,0,0,63.0
40,30,76,4,0,0,63.0
40,43,20,4,0,0,63.0
40,52,8,4,0,0,63.0
40,61,24,4,0,0,63.0
40,72,0,4,0,0,63.0
41,1,20,4,0,1,63.0
41,5,64,4,0,0,63.0
41,14,48,4,0,1,63.0
41,22,68,4,0,1,63.0
41,24,76,4,0,0,63.0
41,26,0,4,0,1,63.0
41,32,60,4,0,0,63.0
41,38,24,4,0,0,63.0
41,39,4,4,0,1,63.0
41,49,16,4,0,1,63.0
41,60,28,4,0,0,63.0
41,72,4,4,1,0,63.0
41,77,0,4,1,0,63.0
41,78,8,4,1,0,63.0
41,88,12,4,1,0,63.0
41,90,20,4,1,0,63.0
41,92,16,4,1,0,63.0
41,97,24,4,1,0,63.0
42,5,68,4,0,0,63.0
42,10,72,4,0,0,63.0
42,14,36,4,0,1,63.0
42,17,28,4,0,1,63.0
42,18,20,4,0,1,63.0
42,19,76,4,0,1,63.0
42,29,40,4,0,0,63.0
42,30,8,4,0,1,63.0
42,32,52,4,0,0,63.0
42,35,60,4,0,1,63.0
42,36,64,4,0,1,63.0
42,51,16,4,0,0,63.0
42,63,24,4,0,0,63.0
42,66,32,4,0,0,63.0
42,69,48,4,0,0,63.0
42,86,56,4,0,1,63.0
42,88,0,4,1,0,63.0
43,0,60,4,0,0,63.0
43,2,64,4,0,0,63.0
43,5,72,4,0,0,63.0
43,9,28,4,0,2,63.0
43,10,68,4,0,0,63.0
43,13,76,4,0,1,63.0
43,17,40,4,0,1,63.0
43,19,32,4,0,2,63.0
43,20,44,4,0,1,63.0
43,21,48,4,0,1,63.0
43,25,12,4,0,2,63.0
43,29,44,4,1,0,63.0
43,32,56,4,1,0,63.0
43,34,48,4,1,1,63.0
43,39,60,4,1,0,63.0
43,40,4,4,1,0,63.0
43,44,0,4,1,0,63.0
43,46,8,4,1,0,63.0
43,48,12,4,1,0,63.0
43,49,20,4,1,0,63.0
43,53,16,4,1,0,63.0
43,55,24,4,1,0,63.0
43,57,28,4,1,0,63.0
43,60,32,4,1,0,63.0
43,65,40,4,1,0,63.0
43,67,36,4,1,0,63.0
43,72,52,4,1,0,63.0
43,73,64,4,1,0,63.0
43,74,68,4,1,0,63.0
43,75,72,4,1,0,63.0
43,76,76,4,1,0,63.0
43,79,0,4,2,0,63.0
43,91,4,4,2,0,63.0
43,92,8,4,2,0,63.0
43,95,12,4,2,0,63.0
43,96,16,4,2,0,63.0
43,99,24,4,2,0,63.0
44,1,24,4,0,1,63.0
44,19,8,4,0,2,63.0
44,20,28,4,0,1,63.0
44,27,32,4,0,1,63.0
44,29,56,4,0,0,63.0
44,32,4,4,0,1,63.0
44,46,40,4,0,0,63.0
44,47,52,4,0,0,63.0
44,49,12,4,0,0,63.0
44,52,44,4,0,0,63.0
44,70,76,4,0,0,63.0
44,74,72,4,0,0,63.0
44,75,4,4,1,0,63.0
44,76,0,4,1,0,63.0
44,77,8,4,1,0,63.0
44,80,12,4,1,0,63.0
44,88,16,4,1,0,63.0
44,90,32,4,1,0,63.0
45,2,52,4,0,0,63.0
45,6,4,4,0,1,63.0
45,11,56,4,0,1,63.0
45,25,40,4,0,1,63.0
45,35,64,4,0,1,63.0
45,53,8,4,0,0,63.0
45,69,0,4,0,0,63.0
46,1,32,4,0,1,63.0
46,3,0,4,0,1,63.0
46,11,64,4,0,1,63.0
46,12,52,4,0,1,63.0
46,15,36,4,0,1,63.0
46,19,16,4,0,2,63.0
46,23,76,4,0,0,63.0
46,27,24,4,0,1,63.0
46,31,44,4,0,1,63.0
46,41,68,4,0,1,63.0
46,49,4,4,0,0,63.0
46,56,4,4,1,0,63.0
46,57,0,4,1,0,63.0
46,61,20,4,1,0,63.0
46,64,8,4,1,0,63.0
46,68,12,4,1,0,63.0
46,84,24,4,1,0,63.0
46,93,16,4,1,0,63.0
46,96,28,4,1,0,63.0
46,97,32,4,1,0,63.0
47,9,36,4,0,2,63.0
47,16,60,4,0,1,63.0
47,17,76,4,0,1,63.0
47,18,28,4,0,1,63.0
47,19,0,4,0,2,63.0
47,24,4,4,0,1,63.0
47,30,16,4,0,1,63.0
47,31,8,4,0,2,63.0
47,45,12,4,1,0,63.0
47,48,8,4,1,0,63.0
47,49,32,4,1,0,63.0
47,58,0,4,1,0,63.0
47,59,4,4,1,0,63.0
47,67,16,4,1,0,63.0
47,68,20,4,1,0,63.0
47,70,36,4,1,0,63.0
47,78,48,4,1,0,63.0
