src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,26,0,2,0,0,20.0
16,33,20,2,0,0,20.0
9,66,52,20,0,1,460.0
8,99,44,20,0,0,460.0
7,69,46,20,0,0,460.0
16,43,22,2,0,0,20.0
17,1,4,2,0,0,20.0
17,7,66,2,0,0,20.0
17,23,62,2,0,0,20.0
17,42,64,2,0,0,20.0
5,64,22,20,0,1,460.0
17,67,6,2,0,0,20.0
17,68,68,2,0,0,20.0
2,40,8,20,1,0,460.0
99,0,8,18,1,0,420.0
17,95,70,2,0,0,20.0
18,47,0,2,0,0,20.0
18,59,2,2,0,0,20.0
18,64,28,2,0,0,20.0
98,76,62,18,0,0,420.0
18,70,4,2,0,0,20.0
98,41,42,18,0,0,420.0
97,99,26,18,0,1,420.0
97,85,44,18,0,0,420.0
18,71,6,2,0,0,20.0
97,54,6,18,0,0,420.0
97,48,62,18,0,0,420.0
18,78,30,2,0,0,20.0
94,95,40,18,0,1,420.0
19,12,8,2,0,0,20.0
19,69,20,2,0,0,20.0
20,7,40,2,0,0,20.0
94,54,58,18,0,0,420.0
94,40,48,18,1,0,420.0
94,35,0,18,1,1,420.0
20,19,4,2,0,0,20.0
94,24,18,18,1,0,420.0
20,48,0,2,0,1,20.0
94,13,2,18,2,0,420.0
21,27,20,2,0,0,20.0
93,85,62,18,0,0,420.0
21,42,22,2,0,0,20.0
93,0,40,18,0,0,420.0
21,52,24,2,0,0,20.0
21,76,26,2,0,1,20.0
22,5,44,2,0,0,20.0
92,15,42,18,0,0,420.0
22,13,46,2,0,0,20.0
22,72,0,2,0,0,20.0
22,82,2,2,0,0,20.0
22,89,4,2,0,0,20.0
92,14,60,18,0,0,420.0
22,95,64,2,0,0,20.0
23,13,44,2,0,0,20.0
23,77,0,2,0,0,20.0
92,5,22,18,0,1,420.0
24,4,36,2,0,0,20.0
91,50,26,18,0,0,420.0
90,72,30,18,0,0,420.0
90,36,48,18,0,0,420.0
87,84,62,18,0,1,420.0
87,82,28,18,1,0,420.0
24,26,4,2,0,0,20.0
87,81,46,18,1,0,420.0
87,64,0,18,1,1,420.0
86,88,20,18,1,0,420.0
24,27,2,2,0,0,20.0
86,87,0,18,1,2,420.0
24,47,6,2,0,0,20.0
86,62,38,18,1,0,420.0
24,80,38,2,0,0,20.0
24,99,10,2,0,0,20.0
25,26,6,2,0,0,20.0
25,34,0,2,0,0,20.0
25,45,2,2,0,0,20.0
25,46,20,2,0,0,20.0
86,54,56,18,1,1,420.0
25,65,22,2,0,0,20.0
86,45,8,18,2,0,420.0
85,64,20,18,0,2,420.0
85,41,24,18,1,0,420.0
85,5,0,18,1,1,420.0
25,67,8,2,0,0,20.0
25,76,4,2,0,1,20.0
84,73,26,18,1,1,420.0
26,93,60,2,0,0,20.0
83,92,20,18,1,1,420.0
83,74,38,18,1,1,420.0
82,22,46,18,0,1,420.0
82,4,44,18,1,0,420.0
81,64,20,18,0,3,420.0
27,4,62,2,0,0,20.0
27,36,44,2,0,0,20.0
27,50,22,2,0,0,20.0
27,70,6,2,0,0,20.0
81,34,20,18,1,1,420.0
80,67,20,18,0,0,420.0
79,81,60,18,0,1,420.0
27,72,4,2,0,0,20.0
79,77,26,18,1,0,420.0
28,53,60,2,0,0,20.0
79,75,62,18,1,0,420.0
79,68,44,18,1,0,420.0
28,91,62,2,0,0,20.0
79,62,0,18,1,1,420.0
28,95,66,2,0,0,20.0
29,32,0,2,0,0,20.0
79,46,60,18,2,0,420.0
29,73,60,2,0,0,20.0
29,79,78,2,0,0,20.0
79,29,6,18,2,0,420.0
77,56,44,18,0,0,420.0
29,85,38,2,0,0,20.0
76,4,6,18,1,1,420.0
30,13,60,2,0,0,20.0
75,14,42,18,1,0,420.0
30,15,32,2,0,0,20.0
30,35,62,2,0,0,20.0
74,97,0,18,1,1,420.0
30,95,68,2,0,0,20.0
74,36,18,18,1,1,420.0
74,13,62,18,1,0,420.0
31,50,20,2,0,0,20.0
31,73,62,2,0,0,20.0
32,18,32,2,0,0,20.0
72,81,10,18,0,2,420.0
32,48,20,2,0,0,20.0
32,57,2,2,0,0,20.0
70,66,8,18,0,1,420.0
32,67,10,2,0,0,20.0
32,78,22,2,0,0,20.0
69,66,0,18,1,0,420.0
32,86,18,2,0,1,20.0
32,96,60,2,0,0,20.0
69,42,24,18,1,0,420.0
33,14,78,2,0,0,20.0
33,37,60,2,0,0,20.0
33,54,24,2,0,0,20.0
33,96,62,2,0,0,20.0
69,24,42,18,1,0,420.0
33,99,64,2,0,0,20.0
69,9,60,18,1,1,420.0
34,26,2,2,0,1,20.0
68,90,20,18,0,1,420.0
66,46,26,18,1,1,420.0
66,39,0,18,2,1,420.0
65,53,62,18,0,0,420.0
65,31,0,18,1,0,420.0
35,4,64,2,0,0,20.0
65,18,42,18,1,0,420.0
64,89,42,18,0,0,420.0
63,45,32,18,0,0,420.0
63,25,50,18,0,0,420.0
62,39,20,18,0,1,420.0
35,57,60,2,0,0,20.0
35,70,66,2,0,0,20.0
62,36,56,18,0,1,420.0
62,0,58,18,1,0,420.0
35,94,76,2,0,0,20.0
36,13,46,2,0,1,20.0
36,22,66,2,0,0,20.0
61,59,4,18,0,0,420.0
61,52,60,18,0,0,420.0
60,50,44,18,0,0,420.0
36,35,68,2,0,0,20.0
36,81,70,2,0,0,20.0
60,22,62,18,0,2,420.0
36,82,72,2,0,0,20.0
59,7,22,18,0,1,420.0
58,59,44,18,0,0,420.0
37,4,66,2,0,0,20.0
57,79,24,18,0,2,420.0
57,46,4,18,0,1,420.0
37,36,74,2,0,0,20.0
57,20,62,18,0,0,420.0
37,38,62,2,0,0,20.0
37,45,50,2,0,0,20.0
37,55,40,2,0,0,20.0
37,61,42,2,0,0,20.0
37,72,48,2,0,0,20.0
50,54,62,18,0,2,420.0
37,78,44,2,0,0,20.0
49,96,0,18,1,1,420.0
49,51,18,18,1,0,420.0
37,90,68,2,0,0,20.0
38,68,38,2,0,0,20.0
49,42,42,18,1,0,420.0
48,56,22,18,0,0,420.0
48,32,40,18,0,1,420.0
48,6,4,18,1,0,420.0
38,75,30,2,0,1,20.0
48,0,22,18,1,1,420.0
39,36,76,2,0,0,20.0
39,89,40,2,0,0,20.0
40,4,68,2,0,0,20.0
40,14,4,2,0,0,20.0
40,35,70,2,0,0,20.0
40,55,0,2,0,0,20.0
46,88,44,18,1,0,420.0
40,64,66,2,0,0,20.0
44,40,40,18,0,1,420.0
43,97,52,18,0,1,420.0
40,71,2,2,0,0,20.0
43,62,18,18,1,1,420.0
41,12,62,2,0,0,20.0
41,95,72,2,0,0,20.0
42,23,60,2,0,0,20.0
43,23,0,18,1,1,420.0
43,22,36,18,1,2,420.0
42,67,62,2,0,0,20.0
43,4,70,2,0,0,20.0
42,68,0,18,1,1,420.0
41,99,44,18,1,1,420.0
43,7,72,2,0,0,20.0
41,25,24,18,1,0,420.0
41,23,62,18,1,1,420.0
43,21,28,2,0,0,20.0
43,31,30,2,0,0,20.0
41,19,0,18,1,1,420.0
43,36,20,2,0,0,20.0
41,1,60,18,2,0,420.0
43,38,74,2,0,0,20.0
40,62,0,18,1,2,420.0
40,39,58,18,1,1,420.0
40,37,18,18,1,1,420.0
39,82,38,18,1,2,420.0
43,68,76,2,0,0,20.0
43,89,78,2,0,0,20.0
37,97,0,18,1,2,420.0
43,91,54,2,1,0,20.0
43,99,66,2,1,0,20.0
37,91,36,18,1,1,420.0
37,29,54,18,1,1,420.0
44,10,4,2,0,0,20.0
44,67,0,2,0,0,20.0
37,21,30,18,2,0,420.0
44,78,58,2,0,0,20.0
37,17,0,18,2,1,420.0
34,87,38,18,1,2,420.0
44,96,64,2,0,0,20.0
45,68,62,2,0,0,20.0
46,4,32,2,0,0,20.0
34,79,56,18,1,3,420.0
46,26,78,2,0,0,20.0
34,44,0,18,2,1,420.0
34,3,18,18,2,0,420.0
46,32,24,2,0,0,20.0
46,35,22,2,0,1,20.0
46,40,36,2,0,1,20.0
33,85,42,18,1,1,420.0
46,50,26,2,0,1,20.0
46,54,30,2,0,1,20.0
33,16,24,18,1,0,420.0
46,72,34,2,0,1,20.0
32,30,62,18,0,1,420.0
46,99,38,2,0,2,20.0
32,23,18,18,1,1,420.0
47,12,10,2,0,0,20.0
30,87,18,18,1,2,420.0
30,67,38,18,1,0,420.0
47,16,4,2,0,0,20.0
30,57,0,18,1,1,420.0
48,35,58,2,0,1,20.0
48,49,60,2,0,1,20.0
29,90,40,18,0,1,420.0
28,7,4,18,1,1,420.0
48,55,2,2,1,0,20.0
27,95,0,18,1,1,420.0
27,74,18,18,1,2,420.0
26,48,40,18,1,1,420.0
26,45,4,18,1,1,420.0
48,61,58,2,1,0,20.0
48,80,60,2,1,0,20.0
25,62,36,18,1,1,420.0
25,60,0,18,1,1,420.0
48,92,78,2,1,0,20.0
24,31,60,18,0,1,420.0
24,13,28,18,1,1,420.0
24,9,0,18,1,1,420.0
49,12,42,2,0,0,20.0
49,21,64,2,0,0,20.0
22,18,0,18,1,1,420.0
22,3,18,18,1,1,420.0
21,30,0,18,1,2,420.0
49,31,40,2,0,0,20.0
20,55,42,18,1,0,420.0
20,5,60,18,1,1,420.0
20,4,24,18,1,1,420.0
49,32,66,2,0,1,20.0
49,38,68,2,0,0,20.0
49,59,70,2,0,0,20.0
49,69,72,2,0,0,20.0
49,90,74,2,0,0,20.0
17,61,22,18,1,0,420.0
16,63,42,18,0,1,420.0
49,91,76,2,0,0,20.0
50,10,24,2,0,1,20.0
16,32,60,18,0,2,420.0
50,30,20,2,1,0,20.0
12,28,22,18,1,1,420.0
50,60,42,2,1,0,20.0
12,23,40,18,1,1,420.0
11,73,62,18,0,1,420.0
50,67,12,2,1,0,20.0
11,37,48,18,1,2,420.0
51,13,42,2,0,0,20.0
11,16,22,18,1,1,420.0
51,25,10,2,0,0,20.0
51,26,8,2,0,0,20.0
51,57,0,2,0,0,20.0
51,61,2,2,0,0,20.0
51,63,4,2,0,0,20.0
51,67,14,2,0,0,20.0
51,70,36,2,0,0,20.0
10,96,32,18,1,1,420.0
51,72,50,2,0,0,20.0
10,94,50,18,1,2,420.0
51,73,64,2,0,0,20.0
51,78,38,2,0,0,20.0
51,87,66,2,0,1,20.0
10,76,0,18,1,2,420.0
51,95,74,2,0,0,20.0
9,88,12,18,0,1,420.0
9,80,40,18,1,0,420.0
9,70,18,18,1,1,420.0
9,34,36,18,2,2,420.0
8,89,6,18,1,0,420.0
51,96,68,2,0,0,20.0
54,10,76,2,0,0,20.0
54,68,78,2,0,0,20.0
54,73,48,2,0,1,20.0
54,79,50,2,0,2,20.0
55,42,66,2,0,0,20.0
7,71,40,18,1,0,420.0
7,23,58,18,1,2,420.0
56,4,72,2,0,0,20.0
6,71,22,18,0,0,420.0
3,80,62,18,0,0,420.0
3,43,0,18,1,2,420.0
3,6,40,18,1,0,420.0
2,54,32,18,1,1,420.0
2,33,60,18,1,1,420.0
56,66,18,2,0,0,20.0
56,85,40,2,0,0,20.0
57,21,48,2,0,0,20.0
2,31,42,18,2,0,420.0
57,36,42,2,0,1,20.0
57,68,22,2,0,1,20.0
0,29,0,18,1,1,420.0
57,96,50,2,0,1,20.0
58,21,62,2,0,0,20.0
58,53,0,2,0,1,20.0
0,7,40,18,1,2,420.0
99,52,62,17,1,1,380.0
58,69,22,2,0,0,20.0
58,80,2,2,0,1,20.0
58,83,64,2,0,1,20.0
59,12,64,2,0,0,20.0
98,6,0,17,1,1,380.0
59,15,0,2,0,1,20.0
97,14,18,17,1,1,380.0
59,65,40,2,0,1,20.0
97,0,35,17,1,2,380.0
96,40,52,17,1,2,380.0
95,88,62,17,1,0,380.0
59,72,62,2,0,0,20.0
94,82,20,17,2,1,380.0
60,1,18,2,1,0,20.0
94,65,18,17,3,1,380.0
94,28,40,17,3,1,380.0
93,91,0,17,1,1,380.0
60,38,32,2,1,0,20.0
60,89,24,2,1,0,20.0
60,96,66,2,1,0,20.0
60,99,40,2,1,0,20.0
62,6,74,2,0,1,20.0
93,4,42,17,1,1,380.0
62,38,76,2,0,0,20.0
93,1,17,17,1,1,380.0
92,94,0,17,1,3,380.0
92,65,60,17,1,1,380.0
62,53,78,2,0,1,20.0
91,29,18,17,1,1,380.0
89,90,60,17,0,1,380.0
62,89,54,2,1,1,20.0
88,99,40,17,1,2,380.0
63,26,10,2,0,0,20.0
88,53,57,17,1,1,380.0
87,16,56,17,2,1,380.0
63,78,68,2,0,0,20.0
86,11,26,17,2,2,380.0
63,91,0,2,0,0,20.0
85,94,60,17,1,3,380.0
64,63,70,2,0,0,20.0
65,4,59,2,0,1,20.0
65,23,46,2,0,0,20.0
85,65,0,17,2,2,380.0
65,67,56,2,0,0,20.0
85,54,17,17,2,2,380.0
85,4,61,17,2,1,380.0
84,56,0,17,1,1,380.0
84,30,44,17,1,2,380.0
66,12,44,2,1,0,20.0
66,26,72,2,1,0,20.0
83,61,0,17,2,1,380.0
66,35,74,2,1,0,20.0
66,44,6,2,1,0,20.0
83,12,58,17,2,1,380.0
82,1,0,17,1,1,380.0
81,19,38,17,1,0,380.0
80,48,4,17,1,2,380.0
80,29,35,17,1,1,380.0
80,2,60,17,1,2,380.0
66,53,46,2,1,0,20.0
79,47,12,17,3,0,380.0
66,54,0,2,1,1,20.0
79,16,29,17,3,2,380.0
79,12,0,17,4,1,380.0
66,90,76,2,1,0,20.0
67,22,16,2,0,0,20.0
78,65,17,17,1,2,380.0
77,41,62,17,0,3,380.0
67,42,68,2,0,0,20.0
67,88,74,2,0,1,20.0
77,9,0,17,1,2,380.0
68,1,40,2,0,1,20.0
68,38,64,2,0,0,20.0
76,49,62,17,1,1,380.0
75,89,60,17,1,1,380.0
75,74,0,17,2,2,380.0
75,59,17,17,2,1,380.0
75,53,34,17,2,1,380.0
75,37,51,17,2,3,380.0
68,94,42,2,0,1,20.0
75,13,48,17,3,1,380.0
74,45,36,17,2,1,380.0
74,12,53,17,2,2,380.0
68,99,70,2,0,0,20.0
69,5,78,2,0,1,20.0
69,14,66,2,0,1,20.0
69,36,74,2,0,1,20.0
73,39,0,17,2,2,380.0
71,76,58,17,0,2,380.0
70,47,38,17,0,0,380.0
69,64,42,17,2,1,380.0
68,96,24,17,1,2,380.0
69,38,70,2,0,0,20.0
69,50,24,2,0,1,20.0
69,55,68,2,0,0,20.0
68,83,41,17,1,2,380.0
69,95,76,2,0,0,20.0
70,25,68,2,0,0,20.0
66,64,59,17,2,1,380.0
66,0,18,17,2,2,380.0
65,21,34,17,2,1,380.0
70,27,55,2,0,0,20.0
64,41,0,17,2,2,380.0
63,95,18,17,1,1,380.0
63,66,0,17,1,3,380.0
70,51,57,2,0,0,20.0
63,55,60,17,1,1,380.0
70,67,59,2,0,0,20.0
70,68,72,2,0,0,20.0
70,88,2,2,0,1,20.0
70,95,78,2,0,0,20.0
63,53,2,17,2,1,380.0
63,7,19,17,2,2,380.0
71,53,19,2,0,1,20.0
63,3,58,17,2,1,380.0
62,85,34,17,2,2,380.0
62,52,51,17,2,2,380.0
71,68,75,2,0,1,20.0
60,94,42,17,1,4,380.0
60,61,17,17,2,1,380.0
71,86,77,2,0,1,20.0
72,15,2,2,0,1,20.0
60,52,0,17,2,1,380.0
72,24,78,2,0,0,20.0
57,69,18,17,1,2,380.0
72,69,59,2,0,2,20.0
73,21,66,2,0,0,20.0
73,23,68,2,0,0,20.0
73,53,74,2,0,1,20.0
57,63,36,17,1,2,380.0
57,1,53,17,1,1,380.0
73,96,70,2,0,0,20.0
74,6,30,2,0,1,20.0
74,19,6,2,0,0,20.0
74,21,32,2,0,1,20.0
74,50,2,2,0,1,20.0
74,56,4,2,0,0,20.0
74,59,34,2,0,1,20.0
53,59,0,17,2,1,380.0
74,61,36,2,0,1,20.0
74,71,38,2,0,1,20.0
76,14,0,2,1,1,20.0
76,26,24,2,1,1,20.0
53,10,17,17,2,2,380.0
76,35,28,2,1,1,20.0
76,36,2,2,1,1,20.0
52,90,2,17,0,1,380.0
52,78,34,17,1,1,380.0
76,54,52,2,1,0,20.0
52,19,17,17,1,2,380.0
51,48,21,17,1,2,380.0
51,45,53,17,1,1,380.0
51,29,0,17,1,2,380.0
51,19,55,17,2,0,380.0
76,61,40,2,1,0,20.0
50,61,44,17,1,1,380.0
50,1,61,17,1,2,380.0
49,75,0,17,2,3,380.0
49,41,17,17,2,2,380.0
48,98,38,17,2,1,380.0
48,44,55,17,2,1,380.0
48,14,35,17,3,1,380.0
47,56,55,17,0,1,380.0
46,91,62,17,1,1,380.0
76,96,42,2,1,2,20.0
77,5,2,2,0,2,20.0
77,24,40,2,1,0,20.0
77,36,78,2,1,0,20.0
77,45,26,2,1,0,20.0
46,62,0,17,2,3,380.0
77,54,54,2,1,0,20.0
46,41,34,17,2,2,380.0
78,23,48,2,0,0,20.0
44,18,18,17,1,1,380.0
78,43,56,2,0,1,20.0
78,99,42,2,0,0,20.0
80,19,58,2,0,1,20.0
80,38,78,2,1,0,20.0
43,14,18,17,2,2,380.0
80,52,21,2,1,0,20.0
80,95,58,2,1,1,20.0
81,29,64,2,0,0,20.0
41,75,17,17,3,3,380.0
41,54,0,17,3,2,380.0
81,36,38,2,0,1,20.0
40,93,0,17,2,2,380.0
81,72,66,2,0,0,20.0
81,78,40,2,0,0,20.0
40,89,17,17,2,1,380.0
39,28,57,17,2,1,380.0
82,19,74,2,0,0,20.0
82,29,66,2,0,0,20.0
82,44,68,2,0,0,20.0
37,92,0,17,3,2,380.0
37,42,18,17,3,1,380.0
82,54,4,2,0,1,20.0
34,56,54,17,2,2,380.0
32,28,0,17,1,2,380.0
82,61,0,2,0,0,20.0
31,96,0,17,1,2,380.0
82,68,64,2,0,1,20.0
31,76,18,17,1,2,380.0
28,89,34,17,2,1,380.0
28,0,58,17,2,1,380.0
82,86,70,2,0,2,20.0
82,90,78,2,0,0,20.0
27,61,61,17,1,1,380.0
83,6,58,2,1,0,20.0
83,53,56,2,1,0,20.0
27,37,36,17,1,4,380.0
84,1,17,2,1,2,20.0
27,23,0,17,2,2,380.0
84,4,19,2,1,2,20.0
84,6,21,2,1,1,20.0
84,21,23,2,1,1,20.0
84,44,8,2,2,0,20.0
84,50,0,2,2,1,20.0
27,8,24,17,2,1,380.0
84,59,42,2,2,0,20.0
24,72,46,17,1,1,380.0
84,67,18,2,2,0,20.0
24,12,63,17,1,3,380.0
85,26,42,2,0,2,20.0
24,2,0,17,2,2,380.0
85,80,18,2,1,2,20.0
85,90,20,2,1,0,20.0
23,14,35,17,2,2,380.0
22,87,0,17,2,3,380.0
22,69,17,17,2,3,380.0
85,96,77,2,1,0,20.0
86,5,74,2,1,2,20.0
20,65,0,17,1,3,380.0
86,7,43,2,2,0,20.0
20,59,36,17,2,1,380.0
86,14,6,2,2,0,20.0
20,47,0,17,2,1,380.0
86,35,72,2,2,0,20.0
87,13,68,2,1,1,20.0
20,46,17,17,2,2,380.0
87,14,18,2,1,0,20.0
20,39,53,17,2,3,380.0
87,15,20,2,1,1,20.0
87,21,70,2,1,0,20.0
20,36,0,17,3,2,380.0
87,29,24,2,1,0,20.0
19,31,35,17,1,1,380.0
18,40,60,17,0,3,380.0
87,38,72,2,1,0,20.0
17,59,53,17,1,1,380.0
17,29,17,17,2,2,380.0
87,42,74,2,1,0,20.0
17,9,54,17,2,2,380.0
87,45,64,2,1,0,20.0
88,4,38,2,0,0,20.0
88,5,42,2,0,0,20.0
14,63,0,17,2,3,380.0
88,14,40,2,0,3,20.0
88,26,76,2,1,0,20.0
88,58,4,2,1,0,20.0
88,91,78,2,1,0,20.0
89,91,0,2,0,2,20.0
13,9,17,17,2,2,380.0
12,98,17,17,2,1,380.0
90,21,72,2,0,0,20.0
90,39,66,2,0,0,20.0
12,17,0,17,2,2,380.0
91,18,44,2,0,1,20.0
10,90,0,17,2,2,380.0
91,71,46,2,0,1,20.0
92,7,40,2,0,3,20.0
8,73,41,17,1,2,380.0
8,60,58,17,1,2,380.0
8,39,17,17,2,2,380.0
8,38,0,17,2,1,380.0
8,5,40,17,2,1,380.0
92,35,78,2,1,0,20.0
92,45,52,2,1,0,20.0
92,61,44,2,1,0,20.0
8,3,57,17,2,2,380.0
92,95,38,2,1,1,20.0
6,42,35,17,1,1,380.0
5,1,19,17,2,2,380.0
93,88,58,2,0,2,20.0
93,90,70,2,1,0,20.0
93,96,72,2,1,0,20.0
3,14,0,17,2,3,380.0
93,99,68,2,1,0,20.0
95,0,35,2,1,0,20.0
2,58,17,17,2,1,380.0
1,59,0,17,2,2,380.0
96,0,75,2,0,1,20.0
0,5,52,17,2,2,380.0
99,95,0,15,2,2,340.0
96,23,70,2,1,0,20.0
99,90,17,15,2,2,340.0
98,58,55,15,1,1,340.0
97,57,18,15,2,2,340.0
96,49,78,2,1,0,20.0
96,53,21,2,1,1,20.0
97,33,33,15,2,2,340.0
97,12,0,2,0,3,20.0
97,15,4,2,0,1,20.0
97,31,24,2,0,0,20.0
94,56,17,15,4,1,340.0
97,56,2,2,0,0,20.0
94,6,59,15,4,1,340.0
97,67,70,2,1,0,20.0
93,59,17,15,2,2,340.0
89,75,0,15,1,4,340.0
89,23,17,15,2,2,340.0
86,89,45,15,2,2,340.0
97,71,72,2,1,1,20.0
86,39,34,15,3,2,340.0
97,82,76,2,1,0,20.0
86,27,64,15,3,0,340.0
86,0,0,15,3,2,340.0
85,22,48,15,3,0,340.0
97,89,78,2,1,1,20.0
82,31,64,15,1,0,340.0
78,26,58,15,1,1,340.0
98,31,60,2,0,0,20.0
78,3,0,15,1,3,340.0
98,47,34,2,1,0,20.0
76,62,35,15,2,3,340.0
98,57,70,2,1,1,20.0
98,64,36,2,1,0,20.0
74,99,57,15,3,2,340.0
74,42,0,15,3,2,340.0
74,24,17,15,3,2,340.0
99,35,18,2,0,1,20.0
73,55,17,15,2,1,340.0
99,40,72,2,0,0,20.0
99,71,0,2,0,0,20.0
99,98,74,2,0,1,20.0
71,47,17,15,1,1,340.0
0,17,76,3,0,0,40.0
0,26,26,3,0,1,40.0
0,47,29,3,0,0,40.0
0,50,32,3,0,1,40.0
0,52,37,3,0,0,40.0
0,65,77,3,1,1,40.0
71,13,0,15,1,2,340.0
0,71,18,3,1,2,40.0
71,2,48,15,1,3,340.0
69,77,61,15,2,1,340.0
67,36,17,15,1,2,340.0
0,72,69,3,2,0,40.0
65,6,51,15,2,2,340.0
64,45,38,15,2,2,340.0
0,82,15,3,2,2,40.0
60,33,34,15,2,3,340.0
0,88,72,3,2,2,40.0
0,90,77,3,2,1,40.0
57,72,0,15,2,1,340.0
0,91,48,3,3,0,40.0
1,4,6,3,0,2,40.0
1,25,12,3,0,0,40.0
1,29,9,3,0,3,40.0
55,98,0,15,1,2,340.0
54,35,6,15,1,2,340.0
53,84,44,15,2,2,340.0
1,46,15,3,0,3,40.0
51,50,38,15,1,2,340.0
1,54,50,3,1,1,40.0
1,61,46,3,1,0,40.0
1,64,72,3,1,0,40.0
1,66,35,3,1,2,40.0
51,31,0,15,2,2,340.0
1,77,42,3,1,1,40.0
1,81,75,3,1,0,40.0
1,95,36,3,2,2,40.0
51,8,15,15,2,3,340.0
49,43,35,15,2,2,340.0
2,0,10,3,0,3,40.0
49,13,50,15,2,2,340.0
48,89,62,15,1,2,340.0
2,4,13,3,0,2,40.0
2,13,16,3,0,3,40.0
2,25,28,3,1,1,40.0
48,68,0,15,3,2,340.0
46,68,51,15,2,2,340.0
