src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,14,54,18,0,0,1,400.8
1,55,30,3,1,0,1,47.6
47,79,18,18,0,0,1,400.8
43,85,18,18,0,0,1,400.8
1,58,27,3,1,0,1,47.6
1,59,24,3,1,0,1,47.6
1,61,21,3,1,0,1,47.6
1,62,18,3,1,1,1,47.6
42,65,36,18,0,0,1,400.8
1,63,15,3,1,0,1,47.6
1,64,12,3,1,0,1,47.6
41,9,0,18,0,0,1,400.8
1,65,9,3,1,1,1,47.6
1,66,6,3,1,0,1,47.6
37,31,18,18,0,0,1,400.8
35,51,41,18,0,0,1,400.8
1,67,3,3,1,1,1,47.6
1,68,0,3,1,1,1,47.6
1,69,77,3,2,0,1,47.6
1,70,74,3,2,0,1,47.6
1,72,71,3,2,0,1,47.6
1,75,68,3,2,0,1,47.6
1,76,65,3,2,0,1,47.6
1,77,62,3,2,0,1,47.6
35,16,18,18,0,0,1,400.8
32,77,18,18,0,0,1,400.8
1,78,59,3,2,0,1,47.6
1,79,56,3,2,0,1,47.6
28,11,9,18,0,0,1,400.8
1,80,29,3,2,0,1,47.6
19,36,36,18,0,0,1,400.8
1,81,53,3,2,0,1,47.6
1,83,50,3,2,0,1,47.6
1,85,47,3,2,0,1,47.6
1,86,44,3,2,0,1,47.6
1,87,41,3,2,0,1,47.6
1,88,38,3,2,0,1,47.6
1,89,35,3,2,0,1,47.6
1,91,32,3,2,1,1,47.6
19,29,54,18,0,0,1,400.8
1,92,26,3,2,1,1,47.6
1,93,23,3,2,0,1,47.6
1,94,15,3,2,0,1,47.6
1,95,20,3,2,0,1,47.6
1,96,12,3,2,1,1,47.6
14,37,36,18,1,0,1,400.8
1,97,9,3,2,0,1,47.6
11,67,27,18,0,0,1,400.8
11,5,0,18,1,0,1,400.8
1,98,6,3,2,1,1,47.6
1,99,3,3,2,1,1,47.6
7,95,0,18,0,0,1,400.8
97,83,12,17,0,1,1,399.2
2,1,0,3,0,2,1,47.6
2,3,77,3,0,0,1,47.6
95,59,27,17,0,0,1,399.2
2,4,65,3,0,0,1,47.6
92,88,41,17,1,0,1,399.2
91,1,36,17,0,3,1,399.2
2,5,68,3,0,0,1,47.6
89,96,18,17,0,0,1,399.2
2,6,62,3,0,0,1,47.6
89,16,0,17,0,0,1,399.2
2,7,59,3,0,0,1,47.6
2,8,56,3,0,0,1,47.6
2,10,12,3,0,0,1,47.6
2,11,50,3,0,0,1,47.6
88,96,58,17,0,0,1,399.2
2,12,53,3,0,0,1,47.6
87,51,0,17,0,0,1,399.2
87,8,18,17,0,0,1,399.2
2,13,44,3,0,0,1,47.6
85,55,59,17,0,0,1,399.2
85,17,18,17,1,0,1,399.2
84,96,35,17,0,0,1,399.2
81,47,56,17,0,0,1,399.2
80,14,0,17,1,1,1,399.2
2,14,33,3,0,1,1,47.6
79,70,36,17,0,0,1,399.2
74,69,0,17,1,0,1,399.2
2,16,47,3,0,0,1,47.6
2,21,41,3,0,0,1,47.6
73,96,54,17,0,1,1,399.2
69,71,17,17,0,1,1,399.2
67,73,6,17,1,1,1,399.2
64,26,38,17,0,0,1,399.2
63,16,36,17,0,1,1,399.2
2,22,38,3,0,0,1,47.6
2,23,30,3,0,0,1,47.6
2,26,27,3,0,0,1,47.6
2,28,3,3,0,0,1,47.6
61,21,62,17,0,0,1,399.2
58,30,54,17,0,0,1,399.2
2,29,15,3,0,1,1,47.6
2,30,24,3,0,1,1,47.6
2,31,21,3,0,1,1,47.6
57,81,36,17,0,0,1,399.2
57,26,55,17,0,0,1,399.2
56,98,44,17,0,0,1,399.2
55,95,0,17,0,1,1,399.2
55,40,0,17,1,0,1,399.2
2,32,9,3,0,0,1,47.6
2,34,18,3,0,0,1,47.6
54,70,18,17,0,0,1,399.2
54,64,55,17,0,0,1,399.2
54,41,18,17,1,0,1,399.2
52,7,18,17,0,0,1,399.2
50,96,15,17,0,1,1,399.2
50,30,44,17,0,1,1,399.2
49,18,0,17,0,1,1,399.2
2,35,6,3,0,1,1,47.6
2,36,77,3,1,0,1,47.6
2,37,74,3,1,0,1,47.6
2,38,68,3,1,0,1,47.6
47,43,0,17,0,0,1,399.2
45,82,0,17,0,0,1,399.2
2,39,71,3,1,0,1,47.6
43,62,36,17,0,1,1,399.2
42,66,62,17,0,0,1,399.2
42,63,0,17,0,1,1,399.2
2,40,62,3,1,0,1,47.6
2,41,65,3,1,0,1,47.6
2,43,59,3,1,0,1,47.6
42,48,0,17,1,0,1,399.2
42,10,54,17,1,0,1,399.2
2,44,56,3,1,0,1,47.6
41,96,32,17,1,1,1,399.2
2,46,53,3,1,0,1,47.6
2,47,50,3,1,0,1,47.6
2,48,47,3,1,0,1,47.6
41,18,54,17,1,0,1,399.2
2,49,41,3,1,0,1,47.6
2,50,38,3,1,0,1,47.6
2,51,44,3,1,1,1,47.6
2,53,35,3,1,0,1,47.6
41,13,0,17,1,0,1,399.2
2,54,15,3,1,1,1,47.6
39,14,0,17,0,2,1,399.2
2,55,27,3,1,0,1,47.6
2,56,32,3,1,0,1,47.6
39,10,17,17,0,1,1,399.2
2,57,24,3,1,0,1,47.6
2,58,21,3,1,0,1,47.6
2,60,18,3,1,1,1,47.6
2,61,12,3,1,1,1,47.6
38,17,0,17,0,1,1,399.2
37,48,54,17,0,1,1,399.2
2,62,9,3,1,1,1,47.6
37,7,35,17,1,0,1,399.2
2,63,6,3,1,0,1,47.6
2,64,3,3,1,0,1,47.6
2,65,0,3,1,1,1,47.6
35,68,59,17,0,0,1,399.2
2,66,59,3,2,0,1,47.6
35,49,17,17,1,0,1,399.2
2,68,77,3,2,0,1,47.6
2,69,74,3,2,0,1,47.6
2,70,71,3,2,0,1,47.6
2,71,68,3,2,0,1,47.6
2,72,65,3,2,0,1,47.6
34,98,61,17,0,0,1,399.2
2,75,62,3,2,0,1,47.6
2,76,56,3,2,0,1,47.6
2,78,53,3,2,0,1,47.6
34,65,21,17,0,1,1,399.2
33,61,24,17,0,0,1,399.2
33,25,0,17,0,0,1,399.2
2,79,50,3,2,1,1,47.6
2,80,26,3,2,0,1,47.6
2,81,47,3,2,1,1,47.6
31,74,36,17,0,1,1,399.2
2,82,44,3,2,0,1,47.6
2,83,20,3,2,0,1,47.6
31,36,54,17,0,0,1,399.2
2,84,32,3,2,0,1,47.6
30,14,61,17,1,1,1,399.2
30,8,3,17,1,1,1,399.2
28,92,58,17,0,1,1,399.2
2,85,41,3,2,0,1,47.6
26,74,0,17,0,2,1,399.2
2,86,38,3,2,0,1,47.6
22,68,41,17,0,0,1,399.2
21,30,0,17,0,2,1,399.2
2,87,35,3,2,0,1,47.6
2,88,11,3,2,0,1,47.6
18,88,17,17,1,1,1,399.2
2,89,29,3,2,1,1,47.6
2,90,23,3,2,0,1,47.6
2,91,17,3,2,1,1,47.6
2,92,14,3,2,1,1,47.6
2,94,8,3,2,0,1,47.6
17,41,54,17,0,2,1,399.2
14,46,56,17,2,0,1,399.2
13,21,50,17,0,1,1,399.2
12,79,59,17,0,0,1,399.2
2,95,5,3,2,2,1,47.6
2,96,2,3,2,1,1,47.6
11,54,35,17,1,1,1,399.2
11,0,18,17,1,1,1,399.2
2,97,77,3,3,0,1,47.6
9,81,18,17,0,1,1,399.2
6,84,0,17,0,0,1,399.2
6,59,17,17,0,1,1,399.2
5,36,18,17,0,0,1,399.2
2,98,23,3,3,0,1,47.6
3,98,18,17,0,1,1,399.2
3,36,35,17,0,1,1,399.2
2,99,74,3,3,0,1,47.6
3,4,36,17,1,0,1,399.2
3,1,77,3,1,3,1,47.6
3,5,74,3,1,0,1,47.6
2,0,0,17,3,1,1,399.2
3,6,71,3,1,0,1,47.6
1,0,53,17,3,1,1,399.2
3,8,68,3,1,0,1,47.6
98,69,35,17,1,0,1,397.6
95,43,62,17,0,0,1,397.6
3,9,65,3,1,0,1,47.6
94,95,59,17,0,1,1,397.6
94,63,53,17,1,0,1,397.6
3,12,56,3,1,0,1,47.6
86,19,0,17,0,1,1,397.6
3,13,62,3,1,1,1,47.6
85,59,0,17,1,0,1,397.6
80,7,17,17,1,1,1,397.6
79,69,53,17,1,0,1,397.6
78,53,62,17,0,0,1,397.6
3,14,30,3,1,1,1,47.6
78,47,36,17,0,1,1,397.6
3,16,59,3,1,0,1,47.6
76,99,18,17,0,0,1,397.6
3,18,53,3,1,1,1,47.6
3,21,27,3,1,0,1,47.6
70,34,53,17,0,1,1,397.6
66,23,9,17,0,0,1,397.6
63,39,34,17,1,0,1,397.6
3,24,33,3,1,0,1,47.6
3,25,20,3,1,0,1,47.6
3,26,24,3,1,0,1,47.6
60,88,36,17,0,1,1,397.6
60,71,53,17,0,1,1,397.6
3,30,17,3,1,2,1,47.6
58,78,0,17,0,1,1,397.6
3,31,14,3,1,1,1,47.6
54,85,52,17,1,1,1,397.6
3,33,11,3,1,1,1,47.6
54,21,0,17,2,1,1,397.6
3,34,8,3,1,0,1,47.6
49,16,0,17,1,1,1,397.6
3,35,3,3,1,1,1,47.6
3,37,0,3,1,1,1,47.6
3,38,77,3,2,0,1,47.6
3,40,74,3,2,0,1,47.6
3,42,56,3,2,0,1,47.6
3,43,53,3,2,0,1,47.6
3,44,71,3,2,0,1,47.6
48,59,17,17,0,2,1,397.6
3,45,68,3,2,0,1,47.6
3,46,47,3,2,0,1,47.6
3,47,44,3,2,0,1,47.6
3,49,38,3,2,0,1,47.6
46,26,0,17,0,1,1,397.6
3,50,65,3,2,0,1,47.6
3,52,62,3,2,0,1,47.6
45,16,17,17,1,1,1,397.6
43,88,0,17,1,1,1,397.6
3,53,59,3,2,0,1,47.6
39,0,51,17,0,2,1,397.6
3,57,33,3,2,0,1,47.6
3,60,50,3,2,1,1,47.6
38,30,27,17,0,1,1,397.6
3,65,41,3,2,1,1,47.6
33,11,52,17,0,1,1,397.6
32,51,59,17,0,0,1,397.6
31,94,24,17,1,1,1,397.6
30,91,53,17,2,0,1,397.6
3,67,24,3,2,0,1,47.6
3,69,30,3,2,1,1,47.6
3,70,27,3,2,1,1,47.6
3,72,21,3,2,0,1,47.6
3,73,3,3,2,1,1,47.6
3,75,18,3,2,0,1,47.6
3,78,15,3,2,2,1,47.6
3,80,12,3,2,2,1,47.6
19,28,27,17,1,0,1,397.6
3,81,9,3,2,1,1,47.6
3,82,6,3,2,1,1,47.6
3,84,0,3,2,1,1,47.6
3,86,77,3,3,0,1,47.6
18,83,56,17,1,1,1,397.6
18,74,17,17,2,1,1,397.6
3,90,74,3,3,0,1,47.6
9,99,35,17,0,0,1,397.6
6,95,44,17,1,0,1,397.6
6,61,15,17,1,1,1,397.6
3,91,71,3,3,0,1,47.6
3,92,38,3,3,1,1,47.6
3,93,68,3,3,0,1,47.6
3,95,24,3,3,0,1,47.6
6,30,61,17,1,3,1,397.6
5,47,35,17,0,2,1,397.6
0,37,35,17,1,2,1,397.6
3,97,65,3,3,0,1,47.6
4,1,74,3,0,3,1,47.6
99,96,77,3,0,0,1,47.6
99,95,56,3,0,1,1,47.6
99,93,71,3,0,0,1,47.6
4,2,71,3,0,3,1,47.6
4,3,62,3,0,3,1,47.6
4,5,77,3,0,0,1,47.6
4,6,59,3,0,0,1,47.6
99,92,68,3,0,2,1,47.6
99,90,65,3,0,0,1,47.6
99,88,62,3,0,1,1,47.6
99,87,59,3,0,0,1,47.6
4,8,53,3,0,0,1,47.6
4,10,56,3,0,1,1,47.6
99,85,53,3,0,0,1,47.6
99,83,77,3,1,0,1,47.6
4,11,77,3,1,0,1,47.6
4,14,74,3,1,0,1,47.6
99,82,74,3,1,0,1,47.6
4,15,71,3,1,0,1,47.6
4,19,15,3,1,0,1,47.6
99,81,71,3,1,1,1,47.6
4,20,68,3,1,0,1,47.6
99,78,56,3,1,0,1,47.6
99,75,65,3,1,0,1,47.6
4,22,65,3,1,0,1,47.6
99,74,68,3,1,1,1,47.6
4,23,62,3,1,0,1,47.6
4,24,59,3,1,0,1,47.6
4,25,56,3,1,0,1,47.6
4,28,53,3,1,0,1,47.6
4,32,50,3,1,0,1,47.6
4,33,47,3,1,0,1,47.6
4,34,44,3,1,0,1,47.6
4,36,32,3,1,1,1,47.6
4,37,29,3,1,1,1,47.6
99,73,62,3,1,1,1,47.6
99,69,59,3,1,1,1,47.6
4,38,24,3,1,0,1,47.6
4,39,41,3,1,1,1,47.6
4,40,38,3,1,0,1,47.6
99,65,53,3,1,1,1,47.6
99,59,50,3,1,0,1,47.6
4,41,35,3,1,0,1,47.6
99,56,41,3,1,0,1,47.6
4,42,21,3,1,1,1,47.6
4,43,18,3,1,1,1,47.6
4,44,12,3,1,1,1,47.6
4,45,9,3,1,1,1,47.6
99,55,35,3,1,0,1,47.6
99,54,47,3,1,0,1,47.6
4,46,6,3,1,1,1,47.6
99,53,38,3,1,0,1,47.6
99,51,32,3,1,1,1,47.6
4,47,3,3,1,1,1,47.6
4,48,0,3,1,1,1,47.6
4,50,77,3,2,0,1,47.6
4,52,74,3,2,0,1,47.6
4,53,56,3,2,0,1,47.6
4,54,52,3,2,0,1,47.6
4,55,24,3,2,0,1,47.6
4,56,71,3,2,0,1,47.6
4,58,49,3,2,0,1,47.6
4,60,68,3,2,1,1,47.6
4,61,59,3,2,0,1,47.6
4,62,33,3,2,1,1,47.6
4,64,30,3,2,0,1,47.6
99,49,44,3,1,1,1,47.6
99,48,29,3,1,1,1,47.6
4,65,65,3,2,0,1,47.6
99,47,26,3,1,1,1,47.6
99,43,23,3,1,1,1,47.6
4,66,46,3,2,0,1,47.6
99,42,18,3,1,1,1,47.6
99,40,15,3,1,1,1,47.6
4,68,38,3,2,0,1,47.6
99,39,12,3,1,1,1,47.6
99,37,0,3,1,2,1,47.6
4,70,62,3,2,1,1,47.6
4,71,21,3,2,0,1,47.6
4,73,43,3,2,1,1,47.6
99,35,77,3,2,0,1,47.6
4,74,27,3,2,2,1,47.6
4,77,18,3,2,1,1,47.6
99,34,58,3,2,0,1,47.6
4,78,12,3,2,2,1,47.6
99,33,71,3,2,0,1,47.6
4,79,15,3,2,1,1,47.6
99,31,74,3,2,0,1,47.6
4,82,9,3,2,1,1,47.6
4,83,6,3,2,1,1,47.6
4,87,3,3,2,1,1,47.6
4,89,0,3,2,1,1,47.6
4,92,77,3,3,0,1,47.6
4,93,74,3,3,0,1,47.6
4,94,38,3,3,0,1,47.6
4,95,53,3,3,1,1,47.6
4,96,71,3,3,1,1,47.6
4,99,68,3,3,2,1,47.6
5,2,62,3,0,3,1,47.6
5,7,71,3,0,0,1,47.6
99,30,21,3,2,1,1,47.6
99,29,65,3,2,1,1,47.6
5,10,59,3,0,1,1,47.6
5,12,56,3,0,1,1,47.6
5,15,53,3,0,0,1,47.6
5,17,77,3,1,0,1,47.6
5,21,56,3,1,0,1,47.6
5,22,74,3,1,0,1,47.6
99,28,50,3,2,0,1,47.6
99,26,35,3,2,0,1,47.6
99,23,55,3,2,0,1,47.6
5,24,71,3,1,0,1,47.6
5,26,32,3,1,0,1,47.6
5,28,47,3,1,0,1,47.6
99,22,62,3,2,0,1,47.6
5,35,38,3,1,0,1,47.6
99,20,47,3,2,0,1,47.6
5,41,68,3,1,0,1,47.6
99,19,9,3,2,0,1,47.6
5,49,35,3,1,0,1,47.6
99,18,44,3,2,1,1,47.6
5,51,65,3,1,1,1,47.6
5,53,53,3,1,0,1,47.6
99,17,41,3,2,1,1,47.6
5,55,21,3,1,0,1,47.6
5,57,29,3,1,0,1,47.6
5,58,44,3,1,0,1,47.6
5,73,59,3,1,1,1,47.6
99,15,38,3,2,0,1,47.6
5,74,62,3,1,1,1,47.6
5,75,50,3,1,0,1,47.6
5,76,41,3,1,0,1,47.6
5,77,26,3,1,1,1,47.6
5,83,9,3,1,1,1,47.6
5,84,17,3,1,0,1,47.6
5,97,6,3,1,0,1,47.6
6,1,77,3,0,4,1,47.6
6,5,74,3,0,2,1,47.6
6,7,68,3,0,0,1,47.6
6,9,65,3,0,1,1,47.6
6,10,56,3,0,2,1,47.6
6,11,6,3,1,0,1,47.6
99,13,32,3,2,1,1,47.6
6,12,41,3,1,0,1,47.6
6,13,38,3,1,0,1,47.6
6,20,32,3,1,0,1,47.6
99,12,29,3,2,0,1,47.6
99,10,6,3,2,0,1,47.6
6,22,35,3,1,0,1,47.6
99,9,26,3,2,1,1,47.6
6,23,3,3,1,0,1,47.6
99,8,0,3,2,1,1,47.6
6,24,12,3,1,0,1,47.6
6,25,9,3,1,1,1,47.6
6,26,0,3,1,2,1,47.6
6,29,77,3,2,0,1,47.6
6,33,44,3,2,0,1,47.6
6,34,55,3,2,0,1,47.6
6,35,74,3,2,1,1,47.6
99,7,14,3,2,1,1,47.6
6,38,65,3,2,0,1,47.6
6,41,71,3,2,0,1,47.6
6,42,51,3,2,1,1,47.6
99,6,18,3,2,2,1,47.6
6,43,68,3,2,1,1,47.6
99,5,3,3,2,1,1,47.6
99,4,65,3,3,3,1,47.6
6,45,62,3,2,0,1,47.6
99,3,59,3,3,3,1,47.6
6,46,41,3,2,0,1,47.6
6,50,35,3,2,0,1,47.6
98,89,20,3,0,1,1,47.6
98,88,77,3,1,0,1,47.6
6,52,59,3,2,0,1,47.6
6,53,48,3,2,0,1,47.6
6,54,38,3,2,0,1,47.6
98,87,74,3,1,0,1,47.6
6,56,29,3,2,0,1,47.6
98,86,71,3,1,0,1,47.6
6,63,12,3,2,0,1,47.6
6,67,21,3,2,0,1,47.6
6,68,32,3,2,0,1,47.6
98,83,53,3,1,1,1,47.6
6,71,26,3,2,0,1,47.6
6,72,15,3,2,0,1,47.6
6,73,0,3,2,1,1,47.6
6,75,9,3,2,0,1,47.6
98,82,68,3,1,0,1,47.6
98,81,65,3,1,1,1,47.6
98,78,62,3,1,1,1,47.6
98,73,56,3,1,1,1,47.6
98,72,59,3,1,0,1,47.6
98,66,3,3,1,0,1,47.6
6,77,6,3,2,1,1,47.6
6,78,3,3,2,2,1,47.6
98,63,9,3,1,0,1,47.6
6,79,77,3,3,0,1,47.6
98,62,15,3,1,1,1,47.6
98,58,12,3,1,1,1,47.6
6,82,71,3,3,0,1,47.6
6,83,74,3,3,0,1,47.6
98,57,0,3,1,1,1,47.6
6,86,68,3,3,0,1,47.6
6,87,65,3,3,0,1,47.6
6,89,62,3,3,0,1,47.6
98,54,77,3,2,0,1,47.6
6,90,59,3,3,0,1,47.6
6,91,56,3,3,1,1,47.6
6,94,5,3,3,0,1,47.6
98,52,71,3,2,0,1,47.6
6,99,53,3,3,3,1,47.6
98,51,74,3,2,1,1,47.6
98,50,68,3,2,0,1,47.6
7,1,74,3,0,4,1,47.6
7,8,77,3,0,0,1,47.6
98,45,65,3,2,0,1,47.6
98,40,59,3,2,0,1,47.6
7,15,56,3,0,0,1,47.6
98,29,62,3,2,1,1,47.6
98,26,17,3,2,0,1,47.6
7,16,65,3,0,0,1,47.6
7,20,53,3,0,0,1,47.6
7,23,77,3,1,0,1,47.6
98,18,50,3,2,1,1,47.6
98,16,56,3,2,0,1,47.6
7,32,56,3,1,0,1,47.6
7,35,71,3,1,1,1,47.6
7,37,74,3,1,1,1,47.6
98,15,47,3,2,0,1,47.6
98,14,27,3,2,1,1,47.6
7,44,68,3,1,0,1,47.6
98,9,53,3,2,0,1,47.6
98,5,14,3,2,1,1,47.6
7,51,62,3,1,1,1,47.6
7,52,65,3,1,0,1,47.6
7,68,35,3,1,0,1,47.6
7,69,53,3,1,1,1,47.6
98,2,44,3,2,3,1,47.6
7,73,50,3,1,1,1,47.6
98,0,5,3,2,0,1,47.6
97,98,41,3,0,2,1,47.6
7,74,59,3,1,1,1,47.6
97,96,55,3,0,0,1,47.6
7,80,47,3,1,1,1,47.6
7,83,44,3,1,0,1,47.6
97,94,2,3,0,0,1,47.6
97,90,71,3,0,0,1,47.6
8,7,41,3,0,1,1,47.6
97,89,74,3,0,0,1,47.6
97,88,68,3,0,1,1,47.6
8,9,74,3,0,0,1,47.6
97,87,62,3,0,0,1,47.6
8,10,71,3,0,0,1,47.6
8,13,65,3,0,1,1,47.6
8,14,50,3,0,2,1,47.6
8,15,62,3,0,0,1,47.6
97,86,59,3,0,0,1,47.6
97,85,50,3,0,0,1,47.6
8,21,47,3,0,0,1,47.6
8,22,44,3,0,1,1,47.6
97,84,29,3,0,0,1,47.6
97,82,47,3,0,0,1,47.6
8,24,38,3,0,0,1,47.6
97,81,44,3,0,1,1,47.6
8,25,35,3,0,0,1,47.6
97,79,38,3,0,1,1,47.6
97,78,35,3,0,1,1,47.6
8,31,77,3,1,0,1,47.6
8,35,68,3,1,1,1,47.6
8,37,71,3,1,0,1,47.6
8,38,74,3,1,0,1,47.6
8,40,56,3,1,0,1,47.6
97,77,32,3,0,1,1,47.6
8,45,59,3,1,0,1,47.6
8,55,65,3,1,1,1,47.6
97,74,77,3,1,0,1,47.6
8,58,41,3,1,0,1,47.6
8,62,30,3,1,1,1,47.6
8,64,27,3,1,0,1,47.6
8,71,50,3,1,1,1,47.6
8,72,62,3,1,0,1,47.6
97,73,74,3,1,0,1,47.6
97,71,71,3,1,0,1,47.6
8,75,53,3,1,0,1,47.6
8,77,47,3,1,0,1,47.6
8,80,23,3,1,0,1,47.6
8,84,44,3,1,1,1,47.6
8,85,38,3,1,0,1,47.6
8,88,35,3,1,2,1,47.6
97,70,68,3,1,1,1,47.6
8,89,20,3,1,2,1,47.6
8,91,77,3,2,0,1,47.6
97,69,65,3,1,1,1,47.6
8,96,52,3,2,0,1,47.6
97,68,29,3,1,0,1,47.6
9,1,71,3,0,3,1,47.6
97,67,47,3,1,0,1,47.6
97,65,62,3,1,0,1,47.6
9,2,68,3,0,3,1,47.6
97,64,24,3,1,0,1,47.6
97,63,3,3,1,0,1,47.6
9,3,77,3,0,4,1,47.6
9,5,62,3,0,2,1,47.6
97,61,56,3,1,0,1,47.6
97,60,59,3,1,1,1,47.6
97,59,53,3,1,0,1,47.6
97,58,38,3,1,0,1,47.6
9,6,59,3,0,4,1,47.6
9,7,38,3,1,1,1,47.6
9,10,77,3,1,0,1,47.6
9,11,74,3,1,0,1,47.6
9,12,47,3,1,0,1,47.6
97,57,21,3,1,0,1,47.6
97,56,35,3,1,0,1,47.6
9,13,71,3,1,0,1,47.6
9,14,58,3,1,1,1,47.6
9,15,68,3,1,0,1,47.6
9,16,53,3,1,0,1,47.6
9,20,62,3,1,0,1,47.6
9,21,50,3,1,0,1,47.6
9,23,44,3,1,0,1,47.6
97,55,18,3,1,0,1,47.6
97,54,44,3,1,0,1,47.6
9,27,41,3,1,0,1,47.6
97,53,41,3,1,0,1,47.6
9,29,12,3,1,1,1,47.6
9,30,35,3,1,2,1,47.6
9,32,15,3,1,0,1,47.6
9,33,21,3,1,0,1,47.6
97,51,50,3,1,1,1,47.6
9,34,5,3,1,0,1,47.6
9,35,9,3,1,1,1,47.6
97,49,32,3,1,1,1,47.6
97,47,15,3,1,1,1,47.6
9,36,29,3,1,1,1,47.6
97,46,12,3,1,1,1,47.6
9,37,32,3,1,1,1,47.6
9,38,18,3,1,0,1,47.6
9,40,2,3,1,1,1,47.6
97,45,6,3,1,1,1,47.6
97,44,9,3,1,1,1,47.6
9,41,77,3,2,0,1,47.6
9,42,74,3,2,1,1,47.6
9,43,71,3,2,1,1,47.6
97,42,0,3,1,2,1,47.6
9,44,65,3,2,0,1,47.6
9,45,56,3,2,0,1,47.6
97,40,77,3,2,0,1,47.6
97,37,71,3,2,1,1,47.6
9,47,53,3,2,0,1,47.6
97,36,74,3,2,0,1,47.6
9,48,50,3,2,0,1,47.6
9,49,68,3,2,0,1,47.6
97,34,52,3,2,0,1,47.6
9,50,62,3,2,0,1,47.6
9,51,59,3,2,1,1,47.6
97,33,41,3,2,0,1,47.6
97,31,68,3,2,1,1,47.6
9,53,32,3,2,0,1,47.6
97,30,49,3,2,2,1,47.6
9,55,47,3,2,1,1,47.6
