src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,3,54,18,0,0,1,400.8
91,78,18,18,0,0,1,400.8
83,98,36,18,0,0,1,400.8
83,62,54,18,0,0,1,400.8
1,7,62,3,0,0,1,47.6
83,44,0,18,1,0,1,400.8
1,8,59,3,0,0,1,47.6
81,70,0,18,0,0,1,400.8
1,9,56,3,0,0,1,47.6
1,10,15,3,0,0,1,47.6
81,14,18,18,0,0,1,400.8
80,30,0,18,0,0,1,400.8
78,3,0,18,0,0,1,400.8
74,17,54,18,0,0,1,400.8
71,80,32,18,0,0,1,400.8
1,11,53,3,0,0,1,47.6
1,12,50,3,0,0,1,47.6
1,13,47,3,0,0,1,47.6
1,15,44,3,0,0,1,47.6
1,16,41,3,0,0,1,47.6
67,71,50,18,0,0,1,400.8
1,18,38,3,0,1,1,47.6
65,42,18,18,0,0,1,400.8
63,30,18,18,0,0,1,400.8
62,74,0,18,1,1,1,400.8
61,54,0,18,0,0,1,400.8
1,19,33,3,0,0,1,47.6
55,94,41,18,0,0,1,400.8
49,80,50,18,0,0,1,400.8
1,20,30,3,0,0,1,47.6
48,19,0,18,0,0,1,400.8
1,21,27,3,0,0,1,47.6
48,14,54,18,0,0,1,400.8
1,22,24,3,0,0,1,47.6
1,24,21,3,0,0,1,47.6
1,25,18,3,0,0,1,47.6
47,79,36,18,0,0,1,400.8
1,26,12,3,0,0,1,47.6
46,67,0,18,0,1,1,400.8
43,85,18,18,0,0,1,400.8
42,65,36,18,0,0,1,400.8
41,9,0,18,0,0,1,400.8
1,27,9,3,0,1,1,47.6
35,51,36,18,0,0,1,400.8
35,16,18,18,0,0,1,400.8
32,77,36,18,0,0,1,400.8
1,28,6,3,0,0,1,47.6
28,11,9,18,0,0,1,400.8
23,55,0,18,0,0,1,400.8
22,32,0,18,0,0,1,400.8
19,36,54,18,0,0,1,400.8
19,29,54,18,1,0,1,400.8
14,37,18,18,1,0,1,400.8
1,29,3,3,0,1,1,47.6
1,30,0,3,0,1,1,47.6
13,98,18,18,0,0,1,400.8
1,32,77,3,1,0,1,47.6
11,67,27,18,0,0,1,400.8
1,33,74,3,1,0,1,47.6
11,5,18,18,1,0,1,400.8
7,95,0,18,0,0,1,400.8
4,49,36,18,0,1,1,400.8
4,17,18,18,1,0,1,400.8
1,38,71,3,1,0,1,47.6
97,83,18,17,0,1,1,399.2
1,39,68,3,1,0,1,47.6
95,59,18,17,0,0,1,399.2
1,40,65,3,1,0,1,47.6
92,88,36,17,1,0,1,399.2
91,1,36,17,0,1,1,399.2
1,41,62,3,1,0,1,47.6
1,42,59,3,1,0,1,47.6
1,43,56,3,1,0,1,47.6
89,96,18,17,0,0,1,399.2
89,16,0,17,0,0,1,399.2
1,44,53,3,1,0,1,47.6
1,45,33,3,1,0,1,47.6
1,46,30,3,1,1,1,47.6
88,96,53,17,0,0,1,399.2
1,47,15,3,1,0,1,47.6
87,51,0,17,0,0,1,399.2
1,49,27,3,1,0,1,47.6
1,50,24,3,1,0,1,47.6
87,8,18,17,0,0,1,399.2
85,55,59,17,0,0,1,399.2
85,17,36,17,0,0,1,399.2
84,96,35,17,0,0,1,399.2
1,51,21,3,1,1,1,47.6
81,47,54,17,0,0,1,399.2
1,55,18,3,1,0,1,47.6
80,14,0,17,1,1,1,399.2
1,56,12,3,1,0,1,47.6
1,58,9,3,1,0,1,47.6
1,59,6,3,1,0,1,47.6
1,61,3,3,1,1,1,47.6
79,70,18,17,0,0,1,399.2
74,69,18,17,1,0,1,399.2
73,96,54,17,0,1,1,399.2
69,71,0,17,0,0,1,399.2
1,62,0,3,1,2,1,47.6
1,63,77,3,2,0,1,47.6
1,64,74,3,2,0,1,47.6
67,73,18,17,1,1,1,399.2
64,26,15,17,0,0,1,399.2
1,65,71,3,2,0,1,47.6
63,16,44,17,0,0,1,399.2
61,21,30,17,0,0,1,399.2
1,66,68,3,2,0,1,47.6
1,67,47,3,2,0,1,47.6
1,68,65,3,2,0,1,47.6
1,69,62,3,2,0,1,47.6
1,70,59,3,2,0,1,47.6
58,30,54,17,0,0,1,399.2
57,81,36,17,0,0,1,399.2
1,72,56,3,2,0,1,47.6
1,75,53,3,2,0,1,47.6
1,76,50,3,2,0,1,47.6
1,77,44,3,2,1,1,47.6
1,78,41,3,2,0,1,47.6
57,26,53,17,0,0,1,399.2
1,79,38,3,2,1,1,47.6
57,10,0,17,0,1,1,399.2
56,98,54,17,0,0,1,399.2
1,80,29,3,2,0,1,47.6
55,95,21,17,0,1,1,399.2
1,81,35,3,2,1,1,47.6
55,40,0,17,1,0,1,399.2
54,70,62,17,0,0,1,399.2
1,83,12,3,2,0,1,47.6
54,64,44,17,0,0,1,399.2
1,85,32,3,2,1,1,47.6
1,86,26,3,2,0,1,47.6
54,41,18,17,0,0,1,399.2
53,14,47,17,0,1,1,399.2
1,87,23,3,2,1,1,47.6
1,88,15,3,2,0,1,47.6
1,89,20,3,2,1,1,47.6
1,91,9,3,2,1,1,47.6
1,92,6,3,2,1,1,47.6
52,95,50,17,0,0,1,399.2
1,93,3,3,2,0,1,47.6
1,94,0,3,2,0,1,47.6
1,95,77,3,3,0,1,47.6
52,7,18,17,0,0,1,399.2
50,96,0,17,0,1,1,399.2
1,96,74,3,3,0,1,47.6
1,97,71,3,3,0,1,47.6
1,98,68,3,3,1,1,47.6
1,99,65,3,3,0,1,47.6
2,1,62,3,0,3,1,47.6
50,62,27,17,0,1,1,399.2
2,3,77,3,0,0,1,47.6
2,4,65,3,0,0,1,47.6
50,30,44,17,0,1,1,399.2
49,18,0,17,0,1,1,399.2
47,43,0,17,1,0,1,399.2
45,82,54,17,0,0,1,399.2
45,67,0,17,0,2,1,399.2
43,62,59,17,0,1,1,399.2
2,5,68,3,0,0,1,47.6
2,6,59,3,0,0,1,47.6
42,66,0,17,0,0,1,399.2
2,7,56,3,0,0,1,47.6
42,63,62,17,0,1,1,399.2
42,48,18,17,1,0,1,399.2
42,10,54,17,1,0,1,399.2
2,8,53,3,0,0,1,47.6
2,10,12,3,0,0,1,47.6
2,11,50,3,0,0,1,47.6
41,96,17,17,1,1,1,399.2
41,18,54,17,1,0,1,399.2
41,13,0,17,1,1,1,399.2
39,14,0,17,0,2,1,399.2
2,12,47,3,0,0,1,47.6
39,10,17,17,0,1,1,399.2
38,17,0,17,0,1,1,399.2
37,48,36,17,0,0,1,399.2
2,13,44,3,0,0,1,47.6
2,14,41,3,0,1,1,47.6
37,7,53,17,0,1,1,399.2
35,86,54,17,0,0,1,399.2
35,49,30,17,1,0,1,399.2
34,98,0,17,0,1,1,399.2
2,16,38,3,0,0,1,47.6
34,65,54,17,0,0,1,399.2
33,61,47,17,0,0,1,399.2
2,21,24,3,0,0,1,47.6
2,22,35,3,0,0,1,47.6
2,23,32,3,0,0,1,47.6
2,24,29,3,0,0,1,47.6
2,26,9,3,0,0,1,47.6
2,28,3,3,0,0,1,47.6
2,29,21,3,0,1,1,47.6
2,30,18,3,0,1,1,47.6
2,31,15,3,0,1,1,47.6
2,32,6,3,0,1,1,47.6
2,34,0,3,0,1,1,47.6
2,36,77,3,1,0,1,47.6
2,37,74,3,1,0,1,47.6
2,38,68,3,1,0,1,47.6
31,74,35,17,0,1,1,399.2
2,39,71,3,1,0,1,47.6
2,40,62,3,1,0,1,47.6
2,41,65,3,1,0,1,47.6
2,43,53,3,1,0,1,47.6
2,44,59,3,1,0,1,47.6
31,36,18,17,0,0,1,399.2
30,14,21,17,1,2,1,399.2
2,46,56,3,1,0,1,47.6
2,47,12,3,1,0,1,47.6
2,48,50,3,1,1,1,47.6
2,49,47,3,1,0,1,47.6
30,8,62,17,1,0,1,399.2
28,92,53,17,0,1,1,399.2
26,74,32,17,0,2,1,399.2
22,68,38,17,0,0,1,399.2
21,30,0,17,0,2,1,399.2
20,7,35,17,0,0,1,399.2
2,50,21,3,1,0,1,47.6
18,88,17,17,1,1,1,399.2
2,51,44,3,1,1,1,47.6
17,41,34,17,1,1,1,399.2
2,53,41,3,1,0,1,47.6
2,54,38,3,1,0,1,47.6
2,55,35,3,1,1,1,47.6
2,56,32,3,1,0,1,47.6
14,93,38,17,2,0,1,399.2
2,57,29,3,1,1,1,47.6
2,58,26,3,1,0,1,47.6
2,60,18,3,1,1,1,47.6
14,46,59,17,2,0,1,399.2
13,21,50,17,0,1,1,399.2
2,61,15,3,1,1,1,47.6
12,79,54,17,0,0,1,399.2
11,54,0,17,1,1,1,399.2
2,62,9,3,1,2,1,47.6
2,63,6,3,1,0,1,47.6
2,64,3,3,1,0,1,47.6
2,65,0,3,1,1,1,47.6
11,0,36,17,1,1,1,399.2
2,66,77,3,2,0,1,47.6
9,81,18,17,0,1,1,399.2
6,84,0,17,0,0,1,399.2
6,59,62,17,0,0,1,399.2
2,68,74,3,2,0,1,47.6
5,36,36,17,0,0,1,399.2
2,69,71,3,2,0,1,47.6
3,99,18,17,0,0,1,399.2
2,70,56,3,2,0,1,47.6
2,71,68,3,2,0,1,47.6
2,72,65,3,2,0,1,47.6
2,75,62,3,2,0,1,47.6
2,76,59,3,2,0,1,47.6
3,98,35,17,0,1,1,399.2
2,78,53,3,2,0,1,47.6
3,36,0,17,1,1,1,399.2
2,79,50,3,2,1,1,47.6
2,17,17,17,2,1,1,399.2
1,0,0,17,3,1,1,399.2
2,80,47,3,2,1,1,47.6
2,81,44,3,2,1,1,47.6
98,69,17,17,1,1,1,397.6
2,82,41,3,2,0,1,47.6
95,43,0,17,1,1,1,397.6
2,83,9,3,2,0,1,47.6
94,95,59,17,0,1,1,397.6
94,63,0,17,1,1,1,397.6
2,84,38,3,2,1,1,47.6
2,85,35,3,2,1,1,47.6
85,59,38,17,1,0,1,397.6
2,86,14,3,2,0,1,47.6
2,87,6,3,2,1,1,47.6
84,23,52,17,0,0,1,397.6
2,88,3,3,2,0,1,47.6
2,89,0,3,2,1,1,47.6
2,90,77,3,3,0,1,47.6
80,16,17,17,1,1,1,397.6
80,7,50,17,1,2,1,397.6
2,91,74,3,3,0,1,47.6
79,69,0,17,1,1,1,397.6
2,92,71,3,3,1,1,47.6
78,47,56,17,0,1,1,397.6
2,94,38,3,3,0,1,47.6
2,95,68,3,3,0,1,47.6
2,96,51,3,3,1,1,47.6
76,35,0,17,0,1,1,397.6
2,97,65,3,3,0,1,47.6
69,94,35,17,0,1,1,397.6
2,98,62,3,3,1,1,47.6
66,23,35,17,0,0,1,397.6
64,81,0,17,1,1,1,397.6
2,99,59,3,3,0,1,47.6
63,39,34,17,1,0,1,397.6
60,88,36,17,0,1,1,397.6
3,1,59,3,1,3,1,47.6
3,5,77,3,1,0,1,47.6
60,71,53,17,0,1,1,397.6
3,6,56,3,1,0,1,47.6
3,8,50,3,1,0,1,47.6
60,27,21,17,1,0,1,397.6
3,9,74,3,1,0,1,47.6
58,91,29,17,0,1,1,397.6
54,85,55,17,1,1,1,397.6
54,21,17,17,1,1,1,397.6
49,16,0,17,1,1,1,397.6
3,12,71,3,1,0,1,47.6
3,13,41,3,1,0,1,47.6
48,59,0,17,1,1,1,397.6
3,14,68,3,1,1,1,47.6
3,16,65,3,1,0,1,47.6
48,0,17,17,1,1,1,397.6
46,26,36,17,0,1,1,397.6
45,16,34,17,1,1,1,397.6
3,18,62,3,1,1,1,47.6
3,21,53,3,1,0,1,47.6
3,24,47,3,1,0,1,47.6
43,88,36,17,0,2,1,397.6
39,0,51,17,0,2,1,397.6
38,30,17,17,0,2,1,397.6
3,25,44,3,1,0,1,47.6
36,48,53,17,1,1,1,397.6
34,92,17,17,0,1,1,397.6
33,11,0,17,0,2,1,397.6
3,26,33,3,1,1,1,47.6
3,30,38,3,1,1,1,47.6
32,51,54,17,0,0,1,397.6
3,31,30,3,1,1,1,47.6
31,94,52,17,0,1,1,397.6
3,33,27,3,1,0,1,47.6
3,34,24,3,1,1,1,47.6
3,35,21,3,1,1,1,47.6
3,37,18,3,1,1,1,47.6
3,38,77,3,2,0,1,47.6
3,40,74,3,2,0,1,47.6
31,85,33,17,1,2,1,397.6
30,91,53,17,2,0,1,397.6
3,42,56,3,2,0,1,47.6
3,43,71,3,2,1,1,47.6
19,28,27,17,1,0,1,397.6
18,83,41,17,1,1,1,397.6
18,74,52,17,2,1,1,397.6
3,44,68,3,2,0,1,47.6
9,99,35,17,0,0,1,397.6
9,85,0,17,1,1,1,397.6
6,95,17,17,0,2,1,397.6
6,61,18,17,1,1,1,397.6
6,30,35,17,1,2,1,397.6
3,45,30,3,2,0,1,47.6
3,46,53,3,2,0,1,47.6
5,47,17,17,1,1,1,397.6
3,47,9,3,2,0,1,47.6
3,49,24,3,2,0,1,47.6
0,37,53,17,1,1,1,397.6
99,96,77,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
3,50,65,3,2,0,1,47.6
99,93,71,3,0,0,1,47.6
3,52,44,3,2,0,1,47.6
3,53,38,3,2,0,1,47.6
99,92,68,3,0,2,1,47.6
99,90,62,3,0,0,1,47.6
99,88,56,3,0,1,1,47.6
99,87,53,3,0,0,1,47.6
99,85,77,3,1,0,1,47.6
3,57,62,3,2,1,1,47.6
3,60,59,3,2,1,1,47.6
3,65,50,3,2,1,1,47.6
99,83,74,3,1,0,1,47.6
3,67,21,3,2,0,1,47.6
99,82,71,3,1,0,1,47.6
3,69,47,3,2,1,1,47.6
99,81,68,3,1,1,1,47.6
99,78,50,3,1,0,1,47.6
99,75,65,3,1,0,1,47.6
3,70,41,3,2,0,1,47.6
3,72,35,3,2,0,1,47.6
99,74,62,3,1,2,1,47.6
3,73,15,3,2,1,1,47.6
99,73,59,3,1,1,1,47.6
3,75,27,3,2,0,1,47.6
99,69,56,3,1,0,1,47.6
99,65,53,3,1,1,1,47.6
99,59,35,3,1,0,1,47.6
99,56,47,3,1,0,1,47.6
99,55,44,3,1,1,1,47.6
99,54,41,3,1,1,1,47.6
99,53,32,3,1,0,1,47.6
99,51,38,3,1,1,1,47.6
99,49,21,3,1,0,1,47.6
3,78,18,3,2,1,1,47.6
99,48,29,3,1,2,1,47.6
99,47,3,3,1,0,1,47.6
3,80,12,3,2,2,1,47.6
3,81,6,3,2,2,1,47.6
3,82,3,3,2,1,1,47.6
3,84,0,3,2,1,1,47.6
3,86,77,3,3,0,1,47.6
99,43,26,3,1,1,1,47.6
3,90,74,3,3,0,1,47.6
99,42,15,3,1,1,1,47.6
99,40,18,3,1,0,1,47.6
99,39,12,3,1,1,1,47.6
3,91,71,3,3,0,1,47.6
3,92,14,3,3,1,1,47.6
99,37,9,3,1,1,1,47.6
3,93,68,3,3,0,1,47.6
3,95,47,3,3,0,1,47.6
3,97,62,3,3,0,1,47.6
99,35,0,3,1,2,1,47.6
99,34,77,3,2,0,1,47.6
4,1,56,3,0,3,1,47.6
99,33,71,3,2,0,1,47.6
99,31,74,3,2,0,1,47.6
99,30,41,3,2,1,1,47.6
99,29,68,3,2,1,1,47.6
4,2,77,3,0,4,1,47.6
4,3,59,3,0,3,1,47.6
99,28,50,3,2,0,1,47.6
4,5,74,3,0,0,1,47.6
4,8,71,3,0,1,1,47.6
99,26,6,3,2,0,1,47.6
99,23,29,3,2,0,1,47.6
4,10,62,3,0,1,1,47.6
99,22,65,3,2,0,1,47.6
99,20,62,3,2,0,1,47.6
4,11,77,3,1,0,1,47.6
99,19,26,3,2,0,1,47.6
4,14,74,3,1,0,1,47.6
99,18,59,3,2,1,1,47.6
4,15,71,3,1,0,1,47.6
4,19,51,3,1,1,1,47.6
4,20,68,3,1,0,1,47.6
99,17,56,3,2,1,1,47.6
99,15,53,3,2,0,1,47.6
4,22,62,3,1,0,1,47.6
99,13,38,3,2,0,1,47.6
4,23,65,3,1,1,1,47.6
4,24,59,3,1,0,1,47.6
4,25,56,3,1,0,1,47.6
4,28,47,3,1,0,1,47.6
99,12,44,3,2,0,1,47.6
99,10,9,3,2,0,1,47.6
4,32,44,3,1,1,1,47.6
99,9,47,3,2,1,1,47.6
4,33,41,3,1,0,1,47.6
4,34,38,3,1,0,1,47.6
4,36,15,3,1,2,1,47.6
4,37,12,3,1,1,1,47.6
99,8,35,3,2,0,1,47.6
4,38,9,3,1,1,1,47.6
99,7,32,3,2,1,1,47.6
4,39,6,3,1,1,1,47.6
4,40,3,3,1,1,1,47.6
99,6,15,3,2,1,1,47.6
99,5,12,3,2,1,1,47.6
99,4,0,3,2,1,1,47.6
99,3,23,3,2,3,1,47.6
4,41,77,3,2,0,1,47.6
99,2,20,3,2,3,1,47.6
4,42,74,3,2,1,1,47.6
98,89,77,3,0,0,1,47.6
4,43,68,3,2,1,1,47.6
4,44,71,3,2,0,1,47.6
98,88,74,3,0,0,1,47.6
98,87,71,3,0,0,1,47.6
4,45,27,3,2,0,1,47.6
4,46,65,3,2,1,1,47.6
4,47,6,3,2,0,1,47.6
4,48,47,3,2,1,1,47.6
4,50,62,3,2,0,1,47.6
4,52,41,3,2,0,1,47.6
98,86,74,3,1,0,1,47.6
4,53,35,3,2,0,1,47.6
98,83,77,3,1,0,1,47.6
98,82,71,3,1,1,1,47.6
98,81,65,3,1,1,1,47.6
4,54,52,3,2,1,1,47.6
4,55,59,3,2,1,1,47.6
4,58,23,3,2,0,1,47.6
4,60,56,3,2,1,1,47.6
98,78,59,3,1,1,1,47.6
98,73,56,3,1,1,1,47.6
98,72,53,3,1,0,1,47.6
98,66,74,3,2,0,1,47.6
4,61,20,3,2,0,1,47.6
4,62,44,3,2,1,1,47.6
98,63,71,3,2,0,1,47.6
4,64,38,3,2,0,1,47.6
98,62,77,3,2,0,1,47.6
98,58,51,3,2,0,1,47.6
4,65,32,3,2,1,1,47.6
98,57,68,3,2,1,1,47.6
4,66,17,3,2,0,1,47.6
4,68,14,3,2,1,1,47.6
98,54,35,3,2,0,1,47.6
98,52,38,3,2,0,1,47.6
98,51,65,3,2,1,1,47.6
4,70,11,3,2,1,1,47.6
4,71,3,3,2,1,1,47.6
98,50,18,3,2,0,1,47.6
98,45,24,3,2,0,1,47.6
4,73,0,3,2,1,1,47.6
98,40,59,3,2,0,1,47.6
4,74,77,3,3,0,1,47.6
98,29,62,3,2,1,1,47.6
98,26,3,3,2,0,1,47.6
98,18,48,3,2,2,1,47.6
98,16,56,3,2,1,1,47.6
4,77,74,3,3,0,1,47.6
98,15,41,3,2,0,1,47.6
98,14,44,3,2,1,1,47.6
4,78,47,3,3,0,1,47.6
4,79,71,3,3,0,1,47.6
98,9,32,3,2,1,1,47.6
4,82,51,3,3,0,1,47.6
98,5,9,3,2,1,1,47.6
98,2,29,3,2,3,1,47.6
4,83,6,3,3,0,1,47.6
98,0,0,3,2,0,1,47.6
4,87,68,3,3,0,1,47.6
4,89,65,3,3,0,1,47.6
4,92,11,3,3,1,1,47.6
4,93,62,3,3,0,1,47.6
97,98,15,3,0,2,1,47.6
4,94,15,3,3,0,1,47.6
4,95,44,3,3,0,1,47.6
97,96,77,3,0,1,1,47.6
4,96,41,3,3,1,1,47.6
97,94,12,3,0,0,1,47.6
97,90,68,3,0,0,1,47.6
4,99,3,3,3,2,1,47.6
97,89,74,3,0,0,1,47.6
5,2,56,3,0,3,1,47.6
97,88,9,3,0,0,1,47.6
5,7,71,3,0,0,1,47.6
5,10,59,3,0,1,1,47.6
97,87,59,3,0,0,1,47.6
5,12,62,3,0,1,1,47.6
5,15,53,3,0,1,1,47.6
5,17,77,3,1,0,1,47.6
5,21,74,3,1,0,1,47.6
5,22,71,3,1,0,1,47.6
5,24,68,3,1,0,1,47.6
97,86,51,3,0,0,1,47.6
5,26,50,3,1,0,1,47.6
97,85,56,3,0,0,1,47.6
5,28,44,3,1,0,1,47.6
5,35,65,3,1,1,1,47.6
5,41,59,3,1,0,1,47.6
5,49,62,3,1,1,1,47.6
5,51,56,3,1,1,1,47.6
97,84,48,3,0,1,1,47.6
97,82,45,3,0,0,1,47.6
97,81,41,3,0,1,1,47.6
97,79,35,3,0,1,1,47.6
97,78,38,3,0,0,1,47.6
97,77,6,3,0,1,1,47.6
97,74,3,3,0,2,1,47.6
5,53,6,3,1,0,1,47.6
97,73,0,3,0,2,1,47.6
5,55,53,3,1,1,1,47.6
97,71,77,3,1,0,1,47.6
97,70,53,3,1,0,1,47.6
5,57,47,3,1,1,1,47.6
5,58,3,3,1,0,1,47.6
97,69,74,3,1,0,1,47.6
97,68,71,3,1,0,1,47.6
97,67,68,3,1,0,1,47.6
5,73,41,3,1,1,1,47.6
97,65,65,3,1,1,1,47.6
5,74,0,3,1,2,1,47.6
97,64,62,3,1,0,1,47.6
97,63,41,3,1,0,1,47.6
97,62,56,3,1,1,1,47.6
5,75,38,3,1,0,1,47.6
97,61,27,3,1,0,1,47.6
5,76,35,3,1,0,1,47.6
97,60,50,3,1,1,1,47.6
5,77,77,3,2,0,1,47.6
5,83,3,3,2,0,1,47.6
97,59,59,3,1,0,1,47.6
5,84,74,3,2,0,1,47.6
5,97,47,3,2,1,1,47.6
6,1,53,3,1,3,1,47.6
97,58,20,3,1,0,1,47.6
6,5,71,3,1,2,1,47.6
6,7,77,3,1,0,1,47.6
6,9,68,3,1,0,1,47.6
6,10,74,3,1,0,1,47.6
6,11,65,3,1,0,1,47.6
97,57,44,3,1,1,1,47.6
6,12,12,3,1,0,1,47.6
6,13,62,3,1,1,1,47.6
6,20,59,3,1,0,1,47.6
97,56,38,3,1,0,1,47.6
6,22,56,3,1,0,1,47.6
6,23,9,3,1,1,1,47.6
97,55,32,3,1,1,1,47.6
6,24,6,3,1,0,1,47.6
97,54,35,3,1,1,1,47.6
97,53,24,3,1,0,1,47.6
6,25,3,3,1,0,1,47.6
97,51,17,3,1,1,1,47.6
6,26,0,3,1,0,1,47.6
6,29,77,3,2,0,1,47.6
6,33,68,3,2,0,1,47.6
6,34,74,3,2,0,1,47.6
6,35,71,3,2,0,1,47.6
6,38,65,3,2,0,1,47.6
97,49,14,3,1,2,1,47.6
97,47,0,3,1,0,1,47.6
6,41,56,3,2,0,1,47.6
6,42,51,3,2,1,1,47.6
6,43,62,3,2,1,1,47.6
6,45,21,3,2,0,1,47.6
6,46,59,3,2,1,1,47.6
6,52,35,3,2,0,1,47.6
6,53,29,3,2,0,1,47.6
97,46,11,3,1,1,1,47.6
97,45,8,3,1,1,1,47.6
6,54,48,3,2,1,1,47.6
97,44,5,3,1,1,1,47.6
6,56,44,3,2,0,1,47.6
97,42,77,3,2,1,1,47.6
97,40,71,3,2,0,1,47.6
6,62,24,3,2,1,1,47.6
97,37,74,3,2,1,1,47.6
97,36,50,3,2,1,1,47.6
6,63,38,3,2,0,1,47.6
97,34,47,3,2,0,1,47.6
97,33,65,3,2,0,1,47.6
97,31,68,3,2,1,1,47.6
97,30,15,3,2,1,1,47.6
6,67,18,3,2,0,1,47.6
97,29,59,3,2,1,1,47.6
6,68,41,3,2,1,1,47.6
97,28,0,3,2,0,1,47.6
6,71,32,3,2,1,1,47.6
6,72,15,3,2,0,1,47.6
6,73,12,3,2,1,1,47.6
6,75,9,3,2,0,1,47.6
97,26,62,3,2,1,1,47.6
6,77,3,3,2,1,1,47.6
6,78,6,3,2,1,1,47.6
97,25,53,3,2,0,1,47.6
6,79,0,3,2,2,1,47.6
97,23,26,3,2,0,1,47.6
6,83,0,3,3,0,1,47.6
6,86,71,3,3,0,1,47.6
6,87,77,3,3,0,1,47.6
6,89,68,3,3,0,1,47.6
6,90,65,3,3,0,1,47.6
97,21,56,3,2,0,1,47.6
97,20,23,3,2,0,1,47.6
97,19,30,3,2,0,1,47.6
97,18,35,3,2,1,1,47.6
97,16,44,3,2,2,1,47.6
6,91,74,3,3,1,1,47.6
6,94,6,3,3,0,1,47.6
6,99,62,3,3,3,1,47.6
97,15,38,3,2,0,1,47.6
7,1,74,3,0,4,1,47.6
7,8,68,3,0,1,1,47.6
97,14,18,3,2,2,1,47.6
97,13,41,3,2,1,1,47.6
7,15,59,3,0,0,1,47.6
97,12,9,3,2,0,1,47.6
7,16,65,3,0,1,1,47.6
7,20,53,3,0,0,1,47.6
97,11,6,3,2,0,1,47.6
7,23,77,3,1,0,1,47.6
7,32,74,3,1,0,1,47.6
7,35,71,3,1,1,1,47.6
97,10,3,3,2,0,1,47.6
7,37,50,3,1,1,1,47.6
7,44,47,3,1,0,1,47.6
97,9,12,3,2,2,1,47.6
7,51,41,3,1,1,1,47.6
97,8,56,3,3,0,1,47.6
97,7,44,3,3,1,1,47.6
7,52,15,3,1,0,1,47.6
97,5,68,3,3,2,1,47.6
7,65,38,3,1,1,1,47.6
97,4,59,3,3,3,1,47.6
7,68,35,3,1,1,1,47.6
97,3,65,3,3,3,1,47.6
7,69,29,3,1,2,1,47.6
7,73,9,3,1,1,1,47.6
7,74,26,3,1,2,1,47.6
97,2,48,3,3,3,1,47.6
7,80,23,3,1,0,1,47.6
97,0,3,3,3,0,1,47.6
96,99,71,3,0,3,1,47.6
96,97,74,3,1,3,1,47.6
96,91,71,3,1,1,1,47.6
7,83,20,3,1,2,1,47.6
8,7,47,3,0,2,1,47.6
96,86,48,3,1,0,1,47.6
8,9,44,3,0,1,1,47.6
8,10,41,3,0,1,1,47.6
8,13,38,3,0,1,1,47.6
96,75,45,3,1,0,1,47.6
8,14,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
96,74,38,3,1,3,1,47.6
8,21,65,3,1,0,1,47.6
96,71,35,3,1,1,1,47.6
8,22,59,3,1,0,1,47.6
96,65,77,3,2,0,1,47.6
96,56,74,3,2,0,1,47.6
8,24,62,3,1,0,1,47.6
96,52,71,3,2,0,1,47.6
96,49,68,3,2,0,1,47.6
8,25,50,3,1,0,1,47.6
8,31,56,3,1,1,1,47.6
96,43,65,3,2,1,1,47.6
