src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,28,0,18,0,0,1,402.4
68,83,26,18,0,0,1,402.4
1,19,56,3,0,0,1,47.6
68,9,44,18,0,0,1,402.4
1,22,53,3,0,0,1,47.6
1,26,50,3,0,0,1,47.6
1,29,47,3,0,0,1,47.6
1,33,44,3,0,0,1,47.6
1,42,41,3,0,0,1,47.6
1,44,38,3,0,0,1,47.6
66,47,0,18,0,0,1,402.4
66,18,35,18,0,0,1,402.4
62,8,0,18,0,0,1,402.4
1,51,35,3,0,0,1,47.6
57,89,18,18,0,0,1,402.4
1,55,32,3,0,0,1,47.6
1,59,29,3,0,0,1,47.6
57,77,36,18,0,0,1,402.4
57,71,0,18,0,0,1,402.4
1,61,26,3,0,0,1,47.6
1,62,23,3,0,0,1,47.6
1,63,20,3,0,0,1,47.6
57,50,54,18,0,0,1,402.4
57,5,0,18,1,0,1,402.4
1,65,17,3,0,0,1,47.6
56,80,0,18,0,0,1,402.4
53,93,18,18,0,0,1,402.4
1,67,14,3,0,0,1,47.6
53,80,47,18,0,0,1,402.4
1,72,11,3,0,0,1,47.6
1,77,8,3,0,1,1,47.6
53,77,0,18,0,2,1,402.4
1,78,5,3,0,0,1,47.6
52,58,0,18,0,0,1,402.4
52,41,18,18,0,0,1,402.4
1,79,2,3,0,1,1,47.6
1,81,77,3,1,0,1,47.6
52,20,50,18,0,0,1,402.4
51,62,38,18,0,0,1,402.4
50,27,0,18,0,0,1,402.4
1,83,74,3,1,0,1,47.6
49,97,0,18,0,1,1,402.4
1,88,51,3,1,0,1,47.6
1,91,48,3,1,0,1,47.6
1,94,45,3,1,0,1,47.6
49,76,36,18,0,0,1,402.4
1,95,42,3,1,0,1,47.6
47,74,36,18,0,0,1,402.4
46,99,18,18,0,0,1,402.4
46,92,36,18,0,0,1,402.4
46,56,54,18,0,0,1,402.4
1,96,39,3,1,0,1,47.6
45,92,54,18,0,0,1,402.4
1,98,36,3,1,0,1,47.6
39,70,18,18,0,0,1,402.4
2,5,77,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
39,47,54,18,0,0,1,402.4
38,39,36,18,0,0,1,402.4
2,8,71,3,0,0,1,47.6
2,10,65,3,0,0,1,47.6
2,11,62,3,0,0,1,47.6
35,89,54,18,0,0,1,402.4
35,17,0,18,0,0,1,402.4
2,13,59,3,0,0,1,47.6
32,24,0,18,0,0,1,402.4
2,14,56,3,0,0,1,47.6
2,16,53,3,0,0,1,47.6
32,13,18,18,0,0,1,402.4
2,22,50,3,0,0,1,47.6
31,37,0,18,0,0,1,402.4
29,62,56,18,0,0,1,402.4
29,57,18,18,1,1,1,402.4
2,26,47,3,0,0,1,47.6
27,67,18,18,0,0,1,402.4
2,29,44,3,0,0,1,47.6
2,31,41,3,0,0,1,47.6
24,18,53,18,0,0,1,402.4
23,15,0,18,0,0,1,402.4
2,36,38,3,0,0,1,47.6
21,41,62,18,0,0,1,402.4
21,11,18,18,0,0,1,402.4
20,52,0,18,0,1,1,402.4
2,44,35,3,0,0,1,47.6
2,51,32,3,0,0,1,47.6
19,74,0,18,0,0,1,402.4
18,65,0,18,0,1,1,402.4
18,10,0,18,1,0,1,402.4
18,6,18,18,1,0,1,402.4
15,54,18,18,0,0,1,402.4
2,54,15,3,0,0,1,47.6
15,29,36,18,0,1,1,402.4
2,55,29,3,0,0,1,47.6
13,29,0,18,0,1,1,402.4
2,56,26,3,0,1,1,47.6
12,59,0,18,0,0,1,402.4
10,52,18,18,0,1,1,402.4
2,60,23,3,0,1,1,47.6
10,34,36,18,0,0,1,402.4
2,61,20,3,0,0,1,47.6
2,62,12,3,0,1,1,47.6
2,63,9,3,0,0,1,47.6
10,14,18,18,1,0,1,402.4
4,91,0,18,0,0,1,402.4
4,29,54,18,0,1,1,402.4
4,21,36,18,0,0,1,402.4
2,52,36,18,1,1,1,402.4
2,25,0,18,1,0,1,402.4
0,25,18,18,1,0,1,402.4
2,65,6,3,0,0,1,47.6
99,38,54,18,0,0,1,400.8
2,66,3,3,0,1,1,47.6
2,70,0,3,0,0,1,47.6
98,75,18,18,0,0,1,400.8
97,50,18,18,1,0,1,400.8
97,48,36,18,1,0,1,400.8
2,71,77,3,1,0,1,47.6
97,22,56,18,1,0,1,400.8
97,6,0,18,2,0,1,400.8
96,34,54,18,0,0,1,400.8
93,99,36,18,0,0,1,400.8
93,76,54,18,0,0,1,400.8
93,63,23,18,1,0,1,400.8
93,14,59,18,1,0,1,400.8
93,7,0,18,1,0,1,400.8
2,72,74,3,1,0,1,47.6
92,34,0,18,1,0,1,400.8
2,78,71,3,1,0,1,47.6
2,79,68,3,1,0,1,47.6
92,3,18,18,1,0,1,400.8
2,81,65,3,1,0,1,47.6
91,78,18,18,0,0,1,400.8
89,90,36,18,0,0,1,400.8
2,83,62,3,1,0,1,47.6
2,86,59,3,1,0,1,47.6
2,88,56,3,1,0,1,47.6
2,90,33,3,1,1,1,47.6
2,91,30,3,1,1,1,47.6
89,35,0,18,1,1,1,400.8
87,86,62,18,0,0,1,400.8
2,92,27,3,1,2,1,47.6
2,94,24,3,1,1,1,47.6
87,41,0,18,0,0,1,400.8
86,58,20,18,1,0,1,400.8
86,0,38,18,1,1,1,400.8
85,10,36,18,0,1,1,400.8
2,95,21,3,1,0,1,47.6
2,96,18,3,1,1,1,47.6
84,8,23,18,0,0,1,400.8
2,98,77,3,2,0,1,47.6
83,98,44,18,0,0,1,400.8
83,62,0,18,0,2,1,400.8
83,44,0,18,1,0,1,400.8
82,65,36,18,0,0,1,400.8
82,26,18,18,1,0,1,400.8
3,5,71,3,0,0,1,47.6
81,75,36,18,0,0,1,400.8
81,70,0,18,0,1,1,400.8
3,6,77,3,0,0,1,47.6
3,8,74,3,0,0,1,47.6
3,9,68,3,0,0,1,47.6
81,14,18,18,0,1,1,400.8
3,13,65,3,0,0,1,47.6
3,14,53,3,0,0,1,47.6
3,16,56,3,0,0,1,47.6
3,18,62,3,0,1,1,47.6
3,25,59,3,0,0,1,47.6
3,26,44,3,0,0,1,47.6
80,89,18,18,0,1,1,400.8
80,52,54,18,1,1,1,400.8
3,30,15,3,0,0,1,47.6
3,31,50,3,0,0,1,47.6
3,33,47,3,0,0,1,47.6
3,34,41,3,0,1,1,47.6
80,30,18,18,1,0,1,400.8
3,37,38,3,0,0,1,47.6
3,38,12,3,0,0,1,47.6
78,3,36,18,0,1,1,400.8
77,69,18,18,0,0,1,400.8
3,40,9,3,0,0,1,47.6
3,42,6,3,0,0,1,47.6
75,45,54,18,0,1,1,400.8
3,43,3,3,0,0,1,47.6
3,44,0,3,0,1,1,47.6
3,47,77,3,1,0,1,47.6
75,33,0,18,1,0,1,400.8
3,53,74,3,1,0,1,47.6
3,60,71,3,1,0,1,47.6
3,65,68,3,1,0,1,47.6
75,32,36,18,1,0,1,400.8
75,3,18,18,1,1,1,400.8
3,67,65,3,1,0,1,47.6
3,69,62,3,1,0,1,47.6
3,70,59,3,1,0,1,47.6
3,72,56,3,1,0,1,47.6
74,17,54,18,0,0,1,400.8
73,67,36,18,1,0,1,400.8
3,78,15,3,1,0,1,47.6
73,48,0,18,1,0,1,400.8
3,80,12,3,1,1,1,47.6
71,80,36,18,0,1,1,400.8
3,81,9,3,1,1,1,47.6
70,86,62,18,0,1,1,400.8
3,82,6,3,1,1,1,47.6
69,74,36,18,0,1,1,400.8
3,84,3,3,1,1,1,47.6
3,90,0,3,1,1,1,47.6
68,92,62,18,0,1,1,400.8
68,66,53,18,1,0,1,400.8
3,91,77,3,2,0,1,47.6
3,92,74,3,2,0,1,47.6
68,19,18,18,1,0,1,400.8
67,71,54,18,1,0,1,400.8
67,38,15,18,1,0,1,400.8
3,95,71,3,2,0,1,47.6
66,44,41,18,1,0,1,400.8
65,42,18,18,1,0,1,400.8
64,56,0,18,0,1,1,400.8
4,5,77,3,0,1,1,47.6
64,44,59,18,0,0,1,400.8
4,6,74,3,0,0,1,47.6
63,30,54,18,0,0,1,400.8
4,8,20,3,0,0,1,47.6
62,74,15,18,1,1,1,400.8
61,54,44,18,0,0,1,400.8
4,10,33,3,0,2,1,47.6
61,46,62,18,0,1,1,400.8
4,11,30,3,0,1,1,47.6
4,14,27,3,0,2,1,47.6
58,73,54,18,0,1,1,400.8
4,19,24,3,0,1,1,47.6
58,54,62,18,1,0,1,400.8
4,22,77,3,1,0,1,47.6
4,23,74,3,1,0,1,47.6
57,36,41,18,1,0,1,400.8
4,25,71,3,1,0,1,47.6
4,28,68,3,1,0,1,47.6
56,89,36,18,0,1,1,400.8
56,85,54,18,1,0,1,400.8
55,94,48,18,0,0,1,400.8
4,33,65,3,1,0,1,47.6
4,34,33,3,1,0,1,47.6
53,64,38,18,1,0,1,400.8
4,36,62,3,1,0,1,47.6
4,37,59,3,1,0,1,47.6
4,40,56,3,1,0,1,47.6
53,46,0,18,1,0,1,400.8
53,2,18,18,1,2,1,400.8
4,41,53,3,1,0,1,47.6
4,42,50,3,1,0,1,47.6
52,90,54,18,2,0,1,400.8
4,43,47,3,1,0,1,47.6
50,67,36,18,0,1,1,400.8
50,64,0,18,1,1,1,400.8
50,45,18,18,1,0,1,400.8
49,80,18,18,0,2,1,400.8
4,44,30,3,1,0,1,47.6
4,45,44,3,1,0,1,47.6
49,66,59,18,0,1,1,400.8
49,3,0,18,1,2,1,400.8
4,46,41,3,1,1,1,47.6
4,47,27,3,1,0,1,47.6
48,23,18,18,0,0,1,400.8
48,20,54,18,0,1,1,400.8
4,50,38,3,1,1,1,47.6
4,54,12,3,1,0,1,47.6
48,19,36,18,1,0,1,400.8
48,14,0,18,1,1,1,400.8
48,4,18,18,1,2,1,400.8
4,55,24,3,1,0,1,47.6
4,58,21,3,1,1,1,47.6
47,79,18,18,1,0,1,400.8
4,60,18,3,1,1,1,47.6
46,67,0,18,1,2,1,400.8
46,50,44,18,1,1,1,400.8
4,61,15,3,1,1,1,47.6
45,76,0,18,0,1,1,400.8
45,46,18,18,1,1,1,400.8
45,32,0,18,1,1,1,400.8
4,62,9,3,1,1,1,47.6
43,85,18,18,0,0,1,400.8
43,27,59,18,0,0,1,400.8
4,64,6,3,1,2,1,47.6
4,65,3,3,1,0,1,47.6
42,65,53,18,0,1,1,400.8
41,52,0,18,1,2,1,400.8
41,9,18,18,1,0,1,400.8
4,70,0,3,1,2,1,47.6
40,57,59,18,0,1,1,400.8
4,71,74,3,2,0,1,47.6
4,73,77,3,2,0,1,47.6
4,74,71,3,2,1,1,47.6
39,93,41,18,1,1,1,400.8
4,77,68,3,2,0,1,47.6
4,78,65,3,2,0,1,47.6
39,78,0,18,1,1,1,400.8
4,79,62,3,2,0,1,47.6
4,82,59,3,2,1,1,47.6
4,83,56,3,2,1,1,47.6
4,92,53,3,2,1,1,47.6
39,37,18,18,1,0,1,400.8
38,66,6,18,1,1,1,400.8
4,94,42,3,2,0,1,47.6
38,6,36,18,1,0,1,400.8
37,31,62,18,0,0,1,400.8
35,51,56,18,1,0,1,400.8
35,16,18,18,1,0,1,400.8
34,95,45,18,1,0,1,400.8
4,95,39,3,2,0,1,47.6
32,84,54,18,0,0,1,400.8
4,96,50,3,2,0,1,47.6
4,99,47,3,2,1,1,47.6
5,2,68,3,0,2,1,47.6
5,7,65,3,0,0,1,47.6
5,10,62,3,0,0,1,47.6
5,12,59,3,0,0,1,47.6
32,77,18,18,1,1,1,400.8
32,69,36,18,1,1,1,400.8
32,59,54,18,1,0,1,400.8
32,49,18,18,2,1,1,400.8
32,47,0,18,2,1,1,400.8
31,21,18,18,0,1,1,400.8
30,93,0,18,1,2,1,400.8
5,15,56,3,0,0,1,47.6
30,12,18,18,1,0,1,400.8
28,11,36,18,0,0,1,400.8
28,1,18,18,0,1,1,400.8
25,42,36,18,0,1,1,400.8
25,14,36,18,1,1,1,400.8
5,17,51,3,0,0,1,47.6
5,21,48,3,0,1,1,47.6
5,22,45,3,0,0,1,47.6
23,55,36,18,0,1,1,400.8
5,24,42,3,0,0,1,47.6
5,26,39,3,0,0,1,47.6
23,1,54,18,0,2,1,400.8
5,28,36,3,0,1,1,47.6
22,32,0,18,0,3,1,400.8
21,79,51,18,1,1,1,400.8
5,35,74,3,1,0,1,47.6
5,41,59,3,1,0,1,47.6
21,48,0,18,1,2,1,400.8
5,49,56,3,1,0,1,47.6
21,1,0,18,2,1,1,400.8
5,51,29,3,1,0,1,47.6
20,49,18,18,0,2,1,400.8
20,4,0,18,1,2,1,400.8
19,39,59,18,0,1,1,400.8
19,36,0,18,1,1,1,400.8
19,29,27,18,1,2,1,400.8
5,53,71,3,1,0,1,47.6
18,52,36,18,1,2,1,400.8
5,55,68,3,1,0,1,47.6
15,56,29,18,1,1,1,400.8
14,37,54,18,1,1,1,400.8
13,98,36,18,0,1,1,400.8
5,57,38,3,1,1,1,47.6
12,88,62,18,0,0,1,400.8
5,58,51,3,1,0,1,47.6
5,73,33,3,1,1,1,47.6
12,78,36,18,0,1,1,400.8
12,41,36,18,1,1,1,400.8
5,74,65,3,1,1,1,47.6
12,7,0,18,1,1,1,400.8
11,67,0,18,0,3,1,400.8
5,75,62,3,1,1,1,47.6
5,76,48,3,1,1,1,47.6
5,77,45,3,1,1,1,47.6
5,83,20,3,1,0,1,47.6
11,5,0,18,1,1,1,400.8
5,84,42,3,1,0,1,47.6
5,97,26,3,1,2,1,47.6
9,64,18,18,1,1,1,400.8
9,28,0,18,1,1,1,400.8
6,5,71,3,0,2,1,47.6
7,95,36,18,0,1,1,400.8
6,7,62,3,0,0,1,47.6
6,9,65,3,0,0,1,47.6
6,10,68,3,0,0,1,47.6
6,32,36,18,1,2,1,400.8
6,21,18,18,1,2,1,400.8
5,64,36,18,2,1,1,400.8
6,11,59,3,0,0,1,47.6
6,13,56,3,0,0,1,47.6
4,49,36,18,3,1,1,400.8
6,22,74,3,1,0,1,47.6
6,23,77,3,1,0,1,47.6
6,26,71,3,1,0,1,47.6
4,27,0,18,3,1,1,400.8
6,29,68,3,1,2,1,47.6
6,33,62,3,1,0,1,47.6
6,34,65,3,1,1,1,47.6
6,35,59,3,1,2,1,47.6
4,17,18,18,3,0,1,400.8
6,38,9,3,1,0,1,47.6
6,41,56,3,1,0,1,47.6
6,42,15,3,1,0,1,47.6
3,58,24,18,2,1,1,400.8
6,43,12,3,1,0,1,47.6
2,67,36,18,2,2,1,400.8
2,27,0,18,2,2,1,400.8
1,60,36,18,2,0,1,400.8
6,45,6,3,1,2,1,47.6
6,53,3,3,1,2,1,47.6
1,36,18,18,2,0,1,400.8
1,17,0,18,2,1,1,400.8
6,54,0,3,1,0,1,47.6
97,95,54,17,2,1,1,399.2
97,83,29,17,2,1,1,399.2
6,62,77,3,2,0,1,47.6
6,63,74,3,2,0,1,47.6
95,59,0,17,1,1,1,399.2
94,50,62,17,1,1,1,399.2
6,67,71,3,2,0,1,47.6
6,71,33,3,2,0,1,47.6
93,87,36,17,2,0,1,399.2
93,43,18,17,2,1,1,399.2
92,88,36,17,1,1,1,399.2
91,1,51,17,0,3,1,399.2
6,72,68,3,2,0,1,47.6
89,96,54,17,1,1,1,399.2
89,74,0,17,2,2,1,399.2
6,73,30,3,2,1,1,47.6
6,77,65,3,2,0,1,47.6
6,78,62,3,2,0,1,47.6
89,69,17,17,2,1,1,399.2
6,79,59,3,2,0,1,47.6
6,82,56,3,2,1,1,47.6
6,83,53,3,2,1,1,47.6
6,87,50,3,2,1,1,47.6
89,57,34,17,2,2,1,399.2
6,90,47,3,2,1,1,47.6
6,91,44,3,2,0,1,47.6
6,94,39,3,2,0,1,47.6
89,16,51,17,2,1,1,399.2
6,99,36,3,2,1,1,47.6
88,96,0,17,1,1,1,399.2
87,51,0,17,1,0,1,399.2
7,1,77,3,0,2,1,47.6
87,29,17,17,1,3,1,399.2
7,8,59,3,0,0,1,47.6
7,15,74,3,0,0,1,47.6
7,16,56,3,0,2,1,47.6
7,20,77,3,1,0,1,47.6
87,8,53,17,1,1,1,399.2
7,23,74,3,1,1,1,47.6
7,32,71,3,1,2,1,47.6
7,35,53,3,1,1,1,47.6
86,37,0,17,1,1,1,399.2
7,37,56,3,1,0,1,47.6
7,44,27,3,1,0,1,47.6
7,51,24,3,1,0,1,47.6
7,52,68,3,1,0,1,47.6
86,21,36,17,2,2,1,399.2
7,65,65,3,1,0,1,47.6
85,55,0,17,1,0,1,399.2
7,68,21,3,1,0,1,47.6
7,69,59,3,1,0,1,47.6
85,25,17,17,1,1,1,399.2
85,17,34,17,1,1,1,399.2
7,73,18,3,1,1,1,47.6
7,74,62,3,1,1,1,47.6
7,80,44,3,1,0,1,47.6
84,96,21,17,1,1,1,399.2
7,83,50,3,1,1,1,47.6
8,7,47,3,0,1,1,47.6
81,47,36,17,1,1,1,399.2
8,9,77,3,0,0,1,47.6
80,14,36,17,2,0,1,399.2
79,70,36,17,0,0,1,399.2
8,10,56,3,0,0,1,47.6
8,13,65,3,0,1,1,47.6
75,80,0,17,2,2,1,399.2
8,14,62,3,0,2,1,47.6
75,51,17,17,2,1,1,399.2
8,15,53,3,0,1,1,47.6
75,37,34,17,2,1,1,399.2
8,21,44,3,0,1,1,47.6
74,69,54,17,2,1,1,399.2
8,22,41,3,0,0,1,47.6
74,53,17,17,2,2,1,399.2
74,21,34,17,2,3,1,399.2
8,24,50,3,0,0,1,47.6
74,12,18,17,3,1,1,399.2
73,96,0,17,2,2,1,399.2
8,25,77,3,1,0,1,47.6
8,31,47,3,1,0,1,47.6
69,71,0,17,1,1,1,399.2
8,35,74,3,1,1,1,47.6
8,37,50,3,1,0,1,47.6
68,87,0,17,1,2,1,399.2
8,38,33,3,1,0,1,47.6
68,86,36,17,1,3,1,399.2
8,40,44,3,1,0,1,47.6
8,45,41,3,1,0,1,47.6
67,73,18,17,2,2,1,399.2
8,55,71,3,1,0,1,47.6
8,58,38,3,1,0,1,47.6
64,28,18,17,0,1,1,399.2
64,26,54,17,1,0,1,399.2
8,62,30,3,1,0,1,47.6
8,64,27,3,1,2,1,47.6
8,71,24,3,1,0,1,47.6
8,72,21,3,1,0,1,47.6
63,24,18,17,1,0,1,399.2
63,16,0,17,1,0,1,399.2
62,75,51,17,1,2,1,399.2
61,87,18,17,1,2,1,399.2
61,21,53,17,1,2,1,399.2
58,93,0,17,1,3,1,399.2
58,30,42,17,1,1,1,399.2
57,82,62,17,2,1,1,399.2
57,81,12,17,2,1,1,399.2
8,75,18,3,1,3,1,47.6
57,48,54,17,3,1,1,399.2
8,77,15,3,1,1,1,47.6
57,28,0,17,3,2,1,399.2
8,80,9,3,1,1,1,47.6
57,26,17,17,3,1,1,399.2
8,84,12,3,1,1,1,47.6
57,15,34,17,3,2,1,399.2
8,85,6,3,1,2,1,47.6
8,88,3,3,1,0,1,47.6
57,10,0,17,4,1,1,399.2
8,89,0,3,1,3,1,47.6
56,99,11,17,2,1,1,399.2
8,91,74,3,2,0,1,47.6
56,98,54,17,2,1,1,399.2
8,96,77,3,2,0,1,47.6
9,3,62,3,0,2,1,47.6
56,39,28,17,2,2,1,399.2
56,3,42,17,3,2,1,399.2
55,95,17,17,1,1,1,399.2
55,40,0,17,1,1,1,399.2
9,5,74,3,0,2,1,47.6
9,6,71,3,0,3,1,47.6
9,7,41,3,0,1,1,47.6
55,1,54,17,1,4,1,399.2
54,70,18,17,1,1,1,399.2
54,64,35,17,1,2,1,399.2
54,41,54,17,1,1,1,399.2
53,14,56,17,1,3,1,399.2
9,10,38,3,0,2,1,47.6
52,95,18,17,2,2,1,399.2
52,43,0,17,3,1,1,399.2
9,11,77,3,1,0,1,47.6
9,13,74,3,1,0,1,47.6
52,7,17,17,3,2,1,399.2
9,14,71,3,1,2,1,47.6
50,96,17,17,2,2,1,399.2
9,16,68,3,1,0,1,47.6
9,23,65,3,1,1,1,47.6
9,27,62,3,1,1,1,47.6
50,62,34,17,2,1,1,399.2
50,30,59,17,2,1,1,399.2
49,58,54,17,1,2,1,399.2
49,32,54,17,2,2,1,399.2
49,18,0,17,2,2,1,399.2
48,41,18,17,2,2,1,399.2
48,28,39,17,2,1,1,399.2
47,43,53,17,1,1,1,399.2
9,29,53,3,1,0,1,47.6
9,30,39,3,1,1,1,47.6
46,47,0,17,2,2,1,399.2
45,82,36,17,1,1,1,399.2
9,33,59,3,1,0,1,47.6
9,34,36,3,1,1,1,47.6
45,67,54,17,2,2,1,399.2
9,35,50,3,1,1,1,47.6
9,36,56,3,1,1,1,47.6
9,37,47,3,1,0,1,47.6
9,38,44,3,1,2,1,47.6
9,40,77,3,2,0,1,47.6
45,64,9,17,2,2,1,399.2
9,41,47,3,2,0,1,47.6
43,62,35,17,1,2,1,399.2
42,66,0,17,1,2,1,399.2
9,42,74,3,2,0,1,47.6
9,43,56,3,2,0,1,47.6
9,44,24,3,2,0,1,47.6
9,47,33,3,2,0,1,47.6
42,63,54,17,1,1,1,399.2
42,48,17,17,1,3,1,399.2
42,10,54,17,2,1,1,399.2
9,51,21,3,2,0,1,47.6
9,55,44,3,2,0,1,47.6
41,96,35,17,2,2,1,399.2
41,18,52,17,2,2,1,399.2
41,13,0,17,2,1,1,399.2
40,43,12,17,0,2,1,399.2
40,30,17,17,1,2,1,399.2
39,57,45,17,2,4,1,399.2
39,35,0,17,2,2,1,399.2
39,14,62,17,2,4,1,399.2
9,58,41,3,2,0,1,47.6
39,10,0,17,3,2,1,399.2
38,17,54,17,1,1,1,399.2
9,59,51,3,2,0,1,47.6
37,48,17,17,1,4,1,399.2
9,60,68,3,2,0,1,47.6
37,7,0,17,2,2,1,399.2
9,61,38,3,2,0,1,47.6
9,62,27,3,2,0,1,47.6
35,86,17,17,2,2,1,399.2
9,63,17,3,2,0,1,47.6
35,68,34,17,2,2,1,399.2
9,65,71,3,2,0,1,47.6
9,67,62,3,2,0,1,47.6
9,71,65,3,2,1,1,47.6
9,72,59,3,2,0,1,47.6
35,49,62,17,2,3,1,399.2
9,73,30,3,2,3,1,47.6
34,98,0,17,1,1,1,399.2
9,74,12,3,2,1,1,47.6
34,65,17,17,1,2,1,399.2
34,31,0,17,2,1,1,399.2
33,61,18,17,0,2,1,399.2
9,77,5,3,2,1,1,47.6
9,78,9,3,2,0,1,47.6
33,25,0,17,1,1,1,399.2
9,80,2,3,2,1,1,47.6
31,74,35,17,1,3,1,399.2
31,36,18,17,1,1,1,399.2
9,84,77,3,3,0,1,47.6
9,87,59,3,3,0,1,47.6
9,88,48,3,3,0,1,47.6
9,90,74,3,3,0,1,47.6
9,91,71,3,3,0,1,47.6
9,94,68,3,3,0,1,47.6
9,95,65,3,3,0,1,47.6
30,8,0,17,2,2,1,399.2
9,96,45,3,3,0,1,47.6
9,98,62,3,3,0,1,47.6
10,3,59,3,0,2,1,47.6
10,6,77,3,0,3,1,47.6
28,92,56,17,1,2,1,399.2
26,74,0,17,1,3,1,399.2
25,46,54,17,1,2,1,399.2
10,11,74,3,0,0,1,47.6
24,83,59,17,1,1,1,399.2
24,80,0,17,1,3,1,399.2
24,52,34,17,1,3,1,399.2
24,7,17,17,1,3,1,399.2
22,68,18,17,0,3,1,399.2
21,30,51,17,3,2,1,399.2
21,27,0,17,3,3,1,399.2
10,13,71,3,0,0,1,47.6
10,15,77,3,1,0,1,47.6
20,97,18,17,1,3,1,399.2
10,16,74,3,1,0,1,47.6
10,17,71,3,1,1,1,47.6
10,25,74,3,2,0,1,47.6
10,27,77,3,2,0,1,47.6
10,31,59,3,2,0,1,47.6
20,87,35,17,1,2,1,399.2
20,81,53,17,2,1,1,399.2
10,35,47,3,2,1,1,47.6
20,80,17,17,2,3,1,399.2
20,30,34,17,2,2,1,399.2
20,12,0,17,2,2,1,399.2
10,36,71,3,2,0,1,47.6
10,37,53,3,2,0,1,47.6
20,7,34,17,3,2,1,399.2
20,6,0,17,3,2,1,399.2
18,88,18,17,0,1,1,399.2
10,38,30,3,2,1,1,47.6
10,40,50,3,2,0,1,47.6
10,41,44,3,2,0,1,47.6
17,41,0,17,2,3,1,399.2
10,43,41,3,2,0,1,47.6
16,97,36,17,0,3,1,399.2
15,88,56,17,1,1,1,399.2
15,76,0,17,1,2,1,399.2
15,75,0,17,2,3,1,399.2
15,41,17,17,2,3,1,399.2
10,46,27,3,2,2,1,47.6
10,47,24,3,2,0,1,47.6
14,93,30,17,2,3,1,399.2
14,46,0,17,2,3,1,399.2
10,49,56,3,2,3,1,47.6
10,53,68,3,2,0,1,47.6
13,21,17,17,1,3,1,399.2
13,2,34,17,1,3,1,399.2
12,79,54,17,1,2,1,399.2
10,55,21,3,2,0,1,47.6
12,70,35,17,2,1,1,399.2
12,68,17,17,2,2,1,399.2
10,59,18,3,2,0,1,47.6
10,61,65,3,2,2,1,47.6
10,63,62,3,2,2,1,47.6
12,30,52,17,2,3,1,399.2
12,16,0,17,3,1,1,399.2
10,64,77,3,3,0,1,47.6
10,65,74,3,3,0,1,47.6
10,67,68,3,3,0,1,47.6
10,71,21,3,3,0,1,47.6
11,54,33,17,1,2,1,399.2
10,73,27,3,3,1,1,47.6
11,0,56,17,1,1,1,399.2
10,2,0,17,3,3,1,399.2
9,81,0,17,3,2,1,399.2
10,74,59,3,3,1,1,47.6
9,39,17,17,3,3,1,399.2
6,84,38,17,3,1,1,399.2
6,59,17,17,3,1,1,399.2
10,75,71,3,3,1,1,47.6
5,36,0,17,2,2,1,399.2
10,82,53,3,3,1,1,47.6
10,83,65,3,3,0,1,47.6
10,85,62,3,3,1,1,47.6
3,99,50,17,3,1,1,399.2
10,86,56,3,3,0,1,47.6
10,88,45,3,3,0,1,47.6
10,95,36,3,3,0,1,47.6
10,96,42,3,3,0,1,47.6
10,98,39,3,3,0,1,47.6
