src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,2,68,2,0,0,1,20.0
25,92,40,20,0,1,1,460.0
25,90,60,20,0,1,1,460.0
13,32,78,2,0,0,1,20.0
13,66,76,2,0,0,1,20.0
25,7,0,20,1,0,1,460.0
14,10,46,2,0,0,1,20.0
24,93,20,20,0,1,1,460.0
24,57,0,20,1,0,1,460.0
23,27,40,20,0,0,1,460.0
22,54,0,20,0,0,1,460.0
21,93,40,20,0,0,1,460.0
14,24,56,2,0,0,1,20.0
14,49,78,2,0,0,1,20.0
14,53,72,2,0,0,1,20.0
14,57,76,2,0,0,1,20.0
18,63,0,20,0,0,1,460.0
14,67,70,2,0,0,1,20.0
14,78,74,2,0,0,1,20.0
18,62,40,20,0,0,1,460.0
18,27,60,20,0,1,1,460.0
15,3,60,2,0,0,1,20.0
17,47,40,20,0,0,1,460.0
17,39,0,20,0,0,1,460.0
15,8,74,2,0,0,1,20.0
15,12,58,2,0,0,1,20.0
15,78,20,20,0,0,1,460.0
15,17,78,2,0,0,1,20.0
15,55,0,20,0,2,1,460.0
11,54,40,20,0,0,1,460.0
15,26,70,2,0,0,1,20.0
7,2,20,20,0,0,1,460.0
7,1,40,20,0,0,1,460.0
6,31,0,20,0,0,1,460.0
15,32,72,2,0,0,1,20.0
15,34,68,2,0,0,1,20.0
5,29,0,20,0,1,1,460.0
15,40,66,2,0,0,1,20.0
15,49,64,2,0,0,1,20.0
15,56,56,2,0,0,1,20.0
3,22,20,20,0,0,1,460.0
2,61,0,20,0,0,1,460.0
2,45,40,20,0,0,1,460.0
15,57,62,2,0,0,1,20.0
1,60,20,20,0,0,1,460.0
15,60,54,2,0,0,1,20.0
1,0,0,20,0,0,1,460.0
99,98,20,18,0,0,1,420.0
97,83,40,18,0,0,1,420.0
97,49,58,18,0,1,1,420.0
96,90,0,18,0,1,1,420.0
96,79,18,18,0,0,1,420.0
15,65,52,2,0,0,1,20.0
96,21,36,18,0,1,1,420.0
94,22,40,18,0,0,1,420.0
93,91,52,18,1,0,1,420.0
16,15,50,2,0,0,1,20.0
92,68,20,18,0,0,1,420.0
91,45,60,18,1,0,1,420.0
91,39,20,18,1,0,1,420.0
16,19,76,2,0,0,1,20.0
16,34,78,2,0,0,1,20.0
89,92,20,18,0,1,1,420.0
89,79,38,18,0,0,1,420.0
16,46,74,2,0,0,1,20.0
16,58,72,2,0,0,1,20.0
89,76,56,18,0,1,1,420.0
89,54,60,18,1,0,1,420.0
89,45,0,18,1,1,1,420.0
16,72,70,2,0,1,1,20.0
89,44,40,18,1,0,1,420.0
88,66,40,18,0,0,1,420.0
86,89,60,18,0,2,1,420.0
86,57,40,18,1,0,1,420.0
17,8,72,2,0,0,1,20.0
17,69,74,2,0,0,1,20.0
86,38,0,18,1,0,1,420.0
17,72,68,2,0,1,1,20.0
86,35,20,18,1,0,1,420.0
18,0,76,2,1,0,1,20.0
18,33,78,2,1,0,1,20.0
86,7,58,18,1,1,1,420.0
18,81,74,2,1,0,1,20.0
84,19,20,18,0,0,1,420.0
84,13,38,18,0,0,1,420.0
83,60,56,18,1,0,1,420.0
83,21,0,18,1,0,1,420.0
19,4,66,2,0,0,1,20.0
19,39,74,2,0,0,1,20.0
82,75,20,18,0,1,1,420.0
82,68,38,18,1,0,1,420.0
82,38,18,18,1,0,1,420.0
19,68,72,2,0,0,1,20.0
19,80,70,2,0,0,1,20.0
82,32,0,18,1,1,1,420.0
82,21,56,18,1,1,1,420.0
20,16,68,2,0,0,1,20.0
20,27,78,2,0,0,1,20.0
82,2,0,18,2,1,1,420.0
81,80,0,18,0,0,1,420.0
20,28,76,2,0,0,1,20.0
20,46,72,2,0,0,1,20.0
80,88,18,18,0,1,1,420.0
80,31,36,18,0,0,1,420.0
80,28,0,18,1,0,1,420.0
20,52,74,2,0,0,1,20.0
79,68,0,18,0,1,1,420.0
20,66,70,2,0,0,1,20.0
20,91,48,2,0,0,1,20.0
21,6,38,2,0,0,1,20.0
21,14,68,2,0,0,1,20.0
21,28,74,2,0,0,1,20.0
21,29,72,2,0,0,1,20.0
21,31,66,2,0,0,1,20.0
21,35,70,2,0,0,1,20.0
79,67,56,18,0,1,1,420.0
79,51,0,18,1,0,1,420.0
79,44,18,18,1,1,1,420.0
21,42,64,2,0,0,1,20.0
21,43,34,2,0,0,1,20.0
21,69,62,2,0,0,1,20.0
78,60,40,18,0,1,1,420.0
21,91,18,2,0,1,1,20.0
22,11,68,2,0,0,1,20.0
22,45,78,2,0,0,1,20.0
76,85,40,18,0,2,1,420.0
76,28,18,18,1,0,1,420.0
76,7,0,18,1,1,1,420.0
22,61,76,2,0,0,1,20.0
76,4,36,18,1,1,1,420.0
22,75,74,2,0,0,1,20.0
23,47,78,2,0,0,1,20.0
75,38,40,18,0,0,1,420.0
75,18,0,18,1,1,1,420.0
74,86,0,18,0,2,1,420.0
74,56,18,18,0,1,1,420.0
23,68,76,2,0,0,1,20.0
23,95,74,2,0,0,1,20.0
72,5,20,18,1,0,1,420.0
71,78,40,18,0,1,1,420.0
24,5,54,2,0,1,1,20.0
71,60,58,18,0,1,1,420.0
24,15,48,2,0,0,1,20.0
71,38,20,18,1,1,1,420.0
24,16,52,2,0,0,1,20.0
70,97,40,18,0,1,1,420.0
70,67,58,18,0,2,1,420.0
24,21,50,2,0,2,1,20.0
69,64,40,18,1,1,1,420.0
24,23,46,2,0,1,1,20.0
67,63,20,18,0,0,1,420.0
24,29,44,2,0,0,1,20.0
67,37,0,18,0,0,1,420.0
24,39,42,2,0,0,1,20.0
67,23,48,18,0,1,1,420.0
67,9,20,18,1,0,1,420.0
24,56,40,2,0,0,1,20.0
24,59,78,2,1,0,1,20.0
66,99,20,18,0,1,1,420.0
24,78,76,2,1,0,1,20.0
66,95,0,18,1,0,1,420.0
66,76,18,18,1,2,1,420.0
65,45,20,18,0,1,1,420.0
65,22,54,18,0,1,1,420.0
65,9,38,18,1,0,1,420.0
64,56,0,18,1,1,1,420.0
25,13,74,2,1,0,1,20.0
25,27,76,2,1,0,1,20.0
25,30,78,2,1,0,1,20.0
63,31,0,18,1,1,1,420.0
25,73,72,2,1,0,1,20.0
26,31,78,2,0,0,1,20.0
60,80,18,18,1,1,1,420.0
26,65,76,2,0,0,1,20.0
26,80,74,2,0,0,1,20.0
27,14,66,2,0,0,1,20.0
58,64,40,18,0,2,1,420.0
27,20,64,2,0,0,1,20.0
58,57,0,18,1,1,1,420.0
58,14,20,18,1,0,1,420.0
27,28,70,2,0,0,1,20.0
27,77,68,2,0,0,1,20.0
57,97,18,18,1,1,1,420.0
27,84,62,2,0,0,1,20.0
27,94,60,2,0,0,1,20.0
28,0,72,2,0,0,1,20.0
28,23,68,2,0,0,1,20.0
28,32,66,2,0,0,1,20.0
28,33,64,2,0,0,1,20.0
57,33,36,18,1,0,1,420.0
28,84,78,2,0,0,1,20.0
28,85,62,2,0,1,1,20.0
28,92,60,2,0,0,1,20.0
28,96,58,2,0,0,1,20.0
55,61,20,18,0,0,1,420.0
55,52,40,18,0,0,1,420.0
29,5,76,2,0,0,1,20.0
29,27,58,2,0,1,1,20.0
29,28,56,2,0,0,1,20.0
30,17,70,2,0,0,1,20.0
30,27,18,2,0,0,1,20.0
54,81,40,18,1,0,1,420.0
30,31,76,2,0,0,1,20.0
30,40,74,2,0,0,1,20.0
54,9,0,18,1,1,1,420.0
53,96,60,18,1,0,1,420.0
53,87,20,18,1,0,1,420.0
53,59,38,18,1,0,1,420.0
30,44,72,2,0,0,1,20.0
30,73,66,2,0,0,1,20.0
30,76,68,2,0,0,1,20.0
30,94,64,2,0,0,1,20.0
30,96,56,2,0,0,1,20.0
52,90,0,18,0,2,1,420.0
51,62,40,18,0,1,1,420.0
31,26,68,2,0,0,1,20.0
50,88,60,18,0,0,1,420.0
50,41,20,18,0,1,1,420.0
48,94,40,18,0,1,1,420.0
31,82,74,2,0,1,1,20.0
32,4,64,2,0,0,1,20.0
48,64,58,18,0,1,1,420.0
32,23,70,2,0,0,1,20.0
48,50,0,18,1,1,1,420.0
47,85,0,18,1,2,1,420.0
46,12,0,18,0,0,1,420.0
32,48,76,2,0,0,1,20.0
32,62,74,2,0,0,1,20.0
46,4,18,18,0,0,1,420.0
32,64,68,2,0,0,1,20.0
44,68,36,18,1,1,1,420.0
44,18,54,18,1,1,1,420.0
43,60,20,18,1,2,1,420.0
32,68,62,2,0,0,1,20.0
32,78,60,2,0,0,1,20.0
32,94,58,2,0,0,1,20.0
33,4,62,2,0,0,1,20.0
33,20,66,2,0,0,1,20.0
43,36,38,18,1,1,1,420.0
43,19,60,18,1,1,1,420.0
42,97,40,18,0,2,1,420.0
33,71,76,2,0,0,1,20.0
33,88,58,2,0,0,1,20.0
34,17,66,2,0,0,1,20.0
34,37,70,2,0,0,1,20.0
34,49,76,2,0,0,1,20.0
42,28,36,18,1,0,1,420.0
34,62,64,2,0,0,1,20.0
42,16,0,18,1,0,1,420.0
41,96,0,18,1,1,1,420.0
34,65,62,2,0,1,1,20.0
34,69,60,2,0,0,1,20.0
34,74,78,2,1,0,1,20.0
40,86,18,18,0,2,1,420.0
40,74,36,18,0,0,1,420.0
35,5,72,2,0,0,1,20.0
40,61,0,18,0,1,1,420.0
40,55,20,18,1,1,1,420.0
40,5,0,18,1,1,1,420.0
35,24,68,2,0,1,1,20.0
35,29,78,2,0,0,1,20.0
39,38,44,18,0,1,1,420.0
35,31,64,2,0,0,1,20.0
35,32,56,2,0,0,1,20.0
35,54,76,2,0,1,1,20.0
35,74,66,2,0,0,1,20.0
35,75,62,2,0,0,1,20.0
37,89,40,18,0,2,1,420.0
35,87,60,2,0,0,1,20.0
36,21,60,2,1,0,1,20.0
36,28,78,2,1,1,1,20.0
35,43,38,18,0,2,1,420.0
34,81,0,18,1,1,1,420.0
34,24,20,18,1,1,1,420.0
36,40,76,2,1,0,1,20.0
33,98,0,18,0,1,1,420.0
33,59,18,18,0,0,1,420.0
32,58,38,18,1,1,1,420.0
30,66,36,18,0,1,1,420.0
36,44,74,2,1,0,1,20.0
36,67,72,2,1,0,1,20.0
36,73,70,2,1,0,1,20.0
37,2,66,2,0,0,1,20.0
30,61,0,18,0,2,1,420.0
30,54,18,18,1,1,1,420.0
37,5,74,2,0,0,1,20.0
29,93,20,18,1,2,1,420.0
37,24,72,2,0,1,1,20.0
29,3,40,18,1,0,1,420.0
28,30,0,18,1,1,1,420.0
37,28,68,2,0,1,1,20.0
37,30,62,2,0,0,1,20.0
28,10,18,18,1,0,1,420.0
28,1,36,18,1,1,1,420.0
27,62,0,18,0,0,1,420.0
37,33,60,2,0,0,1,20.0
37,40,78,2,0,0,1,20.0
37,80,64,2,0,0,1,20.0
27,54,0,18,1,2,1,420.0
37,93,18,2,0,1,1,20.0
38,12,38,2,0,0,1,20.0
27,31,18,18,1,1,1,420.0
25,23,20,18,1,0,1,420.0
38,78,78,2,0,0,1,20.0
24,69,38,18,1,2,1,420.0
38,79,76,2,0,0,1,20.0
39,48,78,2,0,0,1,20.0
39,59,76,2,0,0,1,20.0
24,62,18,18,2,0,1,420.0
24,47,36,18,2,1,1,420.0
24,8,0,18,2,0,1,420.0
40,6,58,2,0,0,1,20.0
40,7,68,2,0,0,1,20.0
40,9,70,2,0,0,1,20.0
40,16,64,2,0,0,1,20.0
40,31,62,2,0,0,1,20.0
40,32,54,2,0,0,1,20.0
40,35,60,2,0,1,1,20.0
23,89,18,18,1,1,1,420.0
40,36,56,2,0,1,1,20.0
22,87,0,18,1,1,1,420.0
22,72,18,18,1,2,1,420.0
40,38,74,2,1,0,1,20.0
22,71,36,18,1,2,1,420.0
40,53,78,2,1,0,1,20.0
40,56,76,2,1,0,1,20.0
22,14,0,18,2,1,1,420.0
40,59,72,2,1,0,1,20.0
40,73,64,2,1,0,1,20.0
22,7,18,18,2,1,1,420.0
40,83,58,2,1,0,1,20.0
21,70,0,18,1,1,1,420.0
21,46,18,18,1,1,1,420.0
40,92,70,2,1,0,1,20.0
41,5,70,2,1,0,1,20.0
41,6,56,2,1,0,1,20.0
41,15,46,2,1,0,1,20.0
21,19,0,18,2,0,1,420.0
41,20,62,2,1,0,1,20.0
20,78,20,18,0,1,1,420.0
20,21,18,18,1,2,1,420.0
18,93,18,18,1,3,1,420.0
41,26,66,2,1,0,1,20.0
18,92,36,18,1,2,1,420.0
18,73,0,18,2,0,1,420.0
41,28,54,2,1,0,1,20.0
18,53,18,18,2,2,1,420.0
41,31,72,2,1,0,1,20.0
41,37,58,2,1,0,1,20.0
18,52,36,18,2,1,1,420.0
18,40,54,18,2,2,1,420.0
41,53,68,2,1,0,1,20.0
41,65,78,2,1,0,1,20.0
41,79,74,2,1,0,1,20.0
17,87,20,18,0,1,1,420.0
41,91,76,2,1,0,1,20.0
41,93,64,2,1,0,1,20.0
15,86,36,18,1,2,1,420.0
14,27,36,18,1,1,1,420.0
42,0,74,2,0,0,1,20.0
42,5,68,2,0,0,1,20.0
42,19,62,2,0,0,1,20.0
14,4,18,18,1,1,1,420.0
42,25,60,2,0,1,1,20.0
42,37,76,2,0,1,1,20.0
42,53,58,2,0,0,1,20.0
42,62,72,2,0,0,1,20.0
42,67,78,2,1,0,1,20.0
42,77,76,2,1,0,1,20.0
42,96,54,2,1,0,1,20.0
42,98,74,2,1,0,1,20.0
43,10,32,2,0,1,1,20.0
12,47,18,18,0,1,1,420.0
11,50,18,18,0,1,1,420.0
11,15,0,18,0,1,1,420.0
10,56,0,18,0,2,1,420.0
10,12,40,18,1,0,1,420.0
9,58,56,18,1,1,1,420.0
8,44,18,18,0,2,1,420.0
8,22,38,18,0,2,1,420.0
8,19,0,18,1,1,1,420.0
7,82,36,18,1,2,1,420.0
43,13,30,2,0,0,1,20.0
5,84,18,18,1,1,1,420.0
4,79,40,18,0,1,1,420.0
43,57,28,2,0,2,1,20.0
43,58,26,2,0,2,1,20.0
43,59,24,2,0,1,1,20.0
43,69,22,2,0,1,1,20.0
4,78,0,18,0,1,1,420.0
43,94,20,2,0,0,1,20.0
43,95,78,2,1,0,1,20.0
4,73,0,18,1,1,1,420.0
43,98,58,2,1,0,1,20.0
4,72,54,18,1,2,1,420.0
4,54,58,18,2,1,1,420.0
44,5,66,2,0,0,1,20.0
44,12,78,2,0,1,1,20.0
4,44,0,18,2,1,1,420.0
3,87,0,18,0,2,1,420.0
3,15,18,18,1,1,1,420.0
44,26,62,2,0,0,1,20.0
44,27,76,2,0,2,1,20.0
44,49,70,2,0,0,1,20.0
2,82,18,18,1,2,1,420.0
2,78,58,18,1,1,1,420.0
44,52,68,2,0,0,1,20.0
44,61,60,2,0,0,1,20.0
2,17,36,18,1,1,1,420.0
44,85,58,2,0,1,1,20.0
44,94,78,2,1,0,1,20.0
1,30,54,18,1,1,1,420.0
1,25,0,18,1,2,1,420.0
0,70,40,18,0,1,1,420.0
0,49,0,18,1,1,1,420.0
45,6,54,2,1,0,1,20.0
45,12,76,2,1,1,1,20.0
45,16,66,2,1,0,1,20.0
99,79,0,17,0,2,1,380.0
99,65,38,17,0,2,1,380.0
45,43,56,2,1,1,1,20.0
45,57,78,2,1,0,1,20.0
45,75,72,2,1,0,1,20.0
97,66,58,17,1,1,1,380.0
97,53,0,17,1,2,1,380.0
97,5,58,17,2,1,1,380.0
45,84,74,2,1,0,1,20.0
46,5,64,2,0,0,1,20.0
97,2,0,17,2,2,1,380.0
96,5,36,17,1,1,1,380.0
94,99,0,17,0,1,1,380.0
94,91,22,17,0,2,1,380.0
46,7,66,2,0,0,1,20.0
46,8,70,2,0,0,1,20.0
94,52,0,17,1,1,1,380.0
93,22,0,17,1,3,1,380.0
92,90,60,17,1,2,1,380.0
91,67,0,17,1,1,1,380.0
89,75,0,17,2,2,1,380.0
88,93,0,17,1,2,1,380.0
46,16,60,2,0,0,1,20.0
88,62,58,17,1,1,1,380.0
88,55,38,17,1,1,1,380.0
88,28,0,17,2,2,1,380.0
87,96,38,17,0,2,1,380.0
46,69,78,2,0,0,1,20.0
86,65,55,17,2,2,1,380.0
86,64,0,17,3,2,1,380.0
86,62,17,17,3,1,1,380.0
46,79,36,2,0,0,1,20.0
46,88,76,2,0,1,1,20.0
46,94,68,2,0,0,1,20.0
46,98,56,2,0,0,1,20.0
47,13,70,2,0,0,1,20.0
47,20,60,2,0,0,1,20.0
86,6,34,17,3,1,1,380.0
85,46,58,17,2,1,1,380.0
47,52,66,2,0,0,1,20.0
84,10,0,17,1,1,1,380.0
83,64,18,17,1,2,1,380.0
82,80,54,17,2,1,1,380.0
47,62,76,2,0,0,1,20.0
47,68,74,2,0,0,1,20.0
82,51,0,17,3,1,1,380.0
47,69,64,2,0,0,1,20.0
47,73,62,2,0,0,1,20.0
47,77,68,2,0,1,1,20.0
82,39,17,17,3,1,1,380.0
47,90,78,2,1,0,1,20.0
47,99,76,2,1,0,1,20.0
80,68,36,17,1,2,1,380.0
48,4,60,2,1,0,1,20.0
80,25,38,17,2,1,1,380.0
48,23,72,2,1,0,1,20.0
48,26,64,2,1,0,1,20.0
79,88,58,17,1,2,1,380.0
48,30,58,2,1,0,1,20.0
79,43,17,17,2,2,1,380.0
48,32,52,2,1,0,1,20.0
79,34,38,17,2,1,1,380.0
79,23,55,17,2,2,1,380.0
79,6,20,17,3,0,1,380.0
48,33,70,2,1,0,1,20.0
48,34,76,2,1,1,1,20.0
77,65,40,17,0,3,1,380.0
48,35,78,2,1,1,1,20.0
48,37,74,2,1,1,1,20.0
76,91,38,17,2,1,1,380.0
76,38,0,17,2,1,1,380.0
48,46,54,2,1,0,1,20.0
48,88,56,2,1,1,1,20.0
48,95,68,2,1,0,1,20.0
49,0,68,2,0,0,1,20.0
75,30,38,17,1,2,1,380.0
49,8,62,2,0,0,1,20.0
49,52,72,2,0,0,1,20.0
75,25,55,17,1,2,1,380.0
49,70,74,2,0,1,1,20.0
74,37,0,17,1,1,1,380.0
49,93,60,2,0,0,1,20.0
49,95,76,2,1,0,1,20.0
72,92,38,17,1,3,1,380.0
72,88,36,17,2,2,1,380.0
50,0,78,2,0,1,1,20.0
72,47,0,17,2,2,1,380.0
50,7,38,2,0,2,1,20.0
72,28,17,17,3,2,1,380.0
50,12,36,2,1,0,1,20.0
50,14,64,2,1,0,1,20.0
50,21,78,2,1,1,1,20.0
50,32,50,2,1,0,1,20.0
72,23,0,17,3,1,1,380.0
50,37,72,2,1,1,1,20.0
50,44,76,2,1,1,1,20.0
71,92,54,17,1,2,1,380.0
50,51,70,2,1,0,1,20.0
50,57,74,2,1,0,1,20.0
50,70,68,2,1,1,1,20.0
71,27,0,17,2,2,1,380.0
51,12,72,2,0,1,1,20.0
51,13,66,2,0,0,1,20.0
51,61,78,2,0,0,1,20.0
51,76,76,2,0,0,1,20.0
52,10,78,2,0,1,1,20.0
70,47,18,17,1,2,1,380.0
69,78,58,17,1,2,1,380.0
52,24,70,2,0,1,1,20.0
52,27,64,2,0,2,1,20.0
69,51,17,17,2,1,1,380.0
52,53,62,2,0,0,1,20.0
52,66,58,2,0,0,1,20.0
52,72,18,2,0,4,1,20.0
52,73,78,2,1,0,1,20.0
52,84,76,2,1,0,1,20.0
68,52,18,17,1,1,1,380.0
68,26,54,17,1,1,1,380.0
52,87,74,2,1,0,1,20.0
67,81,38,17,1,1,1,380.0
53,23,66,2,0,0,1,20.0
53,29,70,2,0,0,1,20.0
67,56,36,17,2,1,1,380.0
53,52,64,2,0,1,1,20.0
53,66,60,2,0,0,1,20.0
53,84,54,2,0,1,1,20.0
54,1,78,2,0,1,1,20.0
66,84,36,17,2,1,1,380.0
54,39,38,2,1,0,1,20.0
54,46,78,2,1,1,1,20.0
66,65,0,17,2,1,1,380.0
54,74,36,2,1,1,1,20.0
54,94,76,2,2,0,1,20.0
55,1,60,2,0,0,1,20.0
55,3,58,2,0,0,1,20.0
55,19,68,2,0,0,1,20.0
65,51,17,17,1,2,1,380.0
64,94,58,17,2,1,1,380.0
55,35,76,2,0,1,1,20.0
55,36,66,2,0,1,1,20.0
55,48,62,2,0,1,1,20.0
64,83,35,17,3,1,1,380.0
55,54,78,2,0,2,1,20.0
55,58,74,2,0,0,1,20.0
64,81,18,17,3,1,1,380.0
64,55,55,17,3,1,1,380.0
55,67,38,2,0,0,1,20.0
64,27,0,17,3,3,1,380.0
63,82,34,17,1,3,1,380.0
63,34,55,17,1,1,1,380.0
55,95,70,2,0,0,1,20.0
63,24,54,17,2,2,1,380.0
55,99,78,2,1,0,1,20.0
56,38,72,2,0,0,1,20.0
56,39,70,2,0,0,1,20.0
56,45,68,2,0,1,1,20.0
56,85,78,2,0,1,1,20.0
57,3,72,2,0,1,1,20.0
57,9,68,2,0,0,1,20.0
57,20,58,2,0,0,1,20.0
63,17,0,17,2,1,1,380.0
62,76,0,17,1,3,1,380.0
57,21,66,2,0,2,1,20.0
57,30,60,2,0,0,1,20.0
57,34,64,2,0,2,1,20.0
57,45,70,2,1,1,1,20.0
57,49,78,2,1,1,1,20.0
62,15,54,17,2,1,1,380.0
57,58,76,2,1,0,1,20.0
58,51,34,17,2,1,1,380.0
57,84,72,2,1,0,1,20.0
58,35,0,17,2,1,1,380.0
57,6,0,17,2,1,1,380.0
55,94,20,17,2,1,1,380.0
57,93,74,2,1,0,1,20.0
53,10,58,17,2,1,1,380.0
57,98,68,2,1,0,1,20.0
58,21,78,2,0,2,1,20.0
52,81,55,17,2,1,1,380.0
58,53,58,2,0,1,1,20.0
51,66,53,17,1,2,1,380.0
51,0,34,17,2,1,1,380.0
50,85,18,17,2,2,1,380.0
50,39,0,17,2,1,1,380.0
49,66,18,17,1,2,1,380.0
49,38,35,17,1,2,1,380.0
48,22,18,17,1,3,1,380.0
58,56,66,2,0,0,1,20.0
58,65,68,2,0,1,1,20.0
47,65,57,17,1,3,1,380.0
47,25,35,17,2,2,1,380.0
47,14,54,17,2,1,1,380.0
46,97,0,17,1,3,1,380.0
58,67,64,2,0,3,1,20.0
46,40,38,17,1,1,1,380.0
45,92,0,17,2,1,1,380.0
58,80,62,2,0,2,1,20.0
59,10,36,2,0,0,1,20.0
59,52,70,2,0,1,1,20.0
44,28,36,17,2,2,1,380.0
44,20,0,17,2,1,1,380.0
59,54,74,2,0,2,1,20.0
59,91,58,2,0,1,1,20.0
43,89,0,17,2,3,1,380.0
43,79,56,17,2,3,1,380.0
43,42,18,17,3,1,1,380.0
41,84,56,17,2,1,1,380.0
59,98,66,2,0,0,1,20.0
60,2,78,2,0,1,1,20.0
60,21,76,2,0,1,1,20.0
60,38,74,2,0,1,1,20.0
60,62,52,2,0,2,1,20.0
61,7,64,2,0,0,1,20.0
61,12,74,2,0,1,1,20.0
61,70,72,2,0,1,1,20.0
40,50,35,17,2,2,1,380.0
40,44,0,17,2,3,1,380.0
62,17,62,2,0,0,1,20.0
