src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,8,70,2,0,0,1,20.0
17,69,66,2,0,0,1,20.0
17,72,72,2,0,0,1,20.0
65,51,35,17,0,0,1,380.0
18,0,76,2,0,0,1,20.0
18,2,66,2,0,0,1,20.0
18,6,56,2,0,0,1,20.0
18,10,44,2,0,0,1,20.0
18,33,78,2,0,0,1,20.0
64,81,38,17,0,0,1,380.0
18,46,72,2,0,0,1,20.0
18,48,74,2,0,0,1,20.0
18,55,70,2,0,0,1,20.0
18,60,68,2,0,0,1,20.0
18,69,64,2,0,0,1,20.0
18,70,62,2,0,0,1,20.0
18,74,60,2,0,0,1,20.0
18,78,58,2,0,0,1,20.0
18,81,36,2,0,0,1,20.0
63,17,20,17,0,0,1,380.0
18,90,54,2,0,1,1,20.0
18,97,52,2,0,0,1,20.0
58,51,52,17,0,0,1,380.0
19,4,62,2,0,0,1,20.0
52,81,17,17,0,1,1,380.0
19,39,74,2,0,0,1,20.0
51,66,0,17,1,0,1,380.0
19,68,72,2,0,0,1,20.0
19,80,70,2,0,0,1,20.0
20,16,68,2,0,0,1,20.0
20,27,78,2,0,0,1,20.0
51,0,58,17,1,0,1,380.0
20,28,76,2,0,0,1,20.0
50,39,18,17,0,1,1,380.0
20,46,70,2,0,0,1,20.0
20,52,74,2,0,0,1,20.0
20,66,72,2,0,0,1,20.0
20,91,66,2,0,1,1,20.0
21,6,54,2,0,0,1,20.0
21,14,66,2,0,0,1,20.0
49,66,17,17,1,0,1,380.0
47,14,20,17,0,0,1,380.0
45,92,20,17,0,0,1,380.0
21,28,74,2,0,0,1,20.0
21,29,72,2,0,1,1,20.0
21,31,70,2,0,0,1,20.0
21,35,68,2,0,0,1,20.0
21,42,62,2,0,0,1,20.0
21,43,64,2,0,0,1,20.0
21,69,60,2,0,0,1,20.0
21,91,58,2,0,1,1,20.0
22,11,68,2,0,0,1,20.0
22,15,46,2,0,0,1,20.0
22,42,76,2,0,0,1,20.0
22,44,78,2,0,0,1,20.0
22,45,74,2,0,0,1,20.0
22,53,70,2,0,0,1,20.0
22,61,72,2,0,0,1,20.0
22,75,66,2,0,0,1,20.0
22,78,64,2,0,0,1,20.0
44,93,0,17,0,0,1,380.0
38,49,0,17,0,1,1,380.0
22,82,62,2,0,0,1,20.0
22,89,58,2,0,0,1,20.0
22,92,60,2,0,0,1,20.0
23,22,56,2,0,0,1,20.0
23,47,78,2,0,0,1,20.0
23,68,76,2,0,0,1,20.0
23,95,74,2,0,0,1,20.0
24,5,76,2,0,0,1,20.0
24,15,44,2,0,0,1,20.0
38,45,38,17,0,1,1,380.0
24,16,66,2,0,0,1,20.0
24,21,56,2,0,0,1,20.0
38,17,0,17,1,1,1,380.0
38,9,54,17,1,0,1,380.0
24,23,70,2,0,0,1,20.0
36,66,40,17,0,0,1,380.0
35,63,37,17,0,0,1,380.0
34,13,0,17,0,0,1,380.0
24,29,74,2,0,1,1,20.0
24,39,52,2,0,0,1,20.0
24,43,68,2,0,0,1,20.0
24,56,64,2,0,0,1,20.0
24,59,62,2,0,0,1,20.0
24,71,60,2,0,0,1,20.0
24,78,36,2,0,0,1,20.0
24,97,58,2,0,0,1,20.0
33,72,0,17,0,1,1,380.0
25,13,74,2,0,0,1,20.0
25,22,54,2,0,0,1,20.0
25,24,50,2,0,0,1,20.0
25,27,76,2,0,0,1,20.0
25,30,78,2,0,0,1,20.0
25,73,72,2,0,0,1,20.0
25,79,70,2,0,0,1,20.0
27,13,17,17,0,0,1,380.0
25,93,17,17,0,1,1,380.0
26,31,78,2,0,0,1,20.0
26,65,76,2,0,0,1,20.0
26,80,72,2,0,0,1,20.0
27,14,64,2,0,0,1,20.0
27,20,62,2,0,0,1,20.0
27,28,70,2,0,0,1,20.0
27,77,68,2,0,0,1,20.0
25,77,0,17,1,0,1,380.0
27,84,66,2,0,0,1,20.0
27,94,60,2,0,0,1,20.0
28,0,78,2,0,1,1,20.0
28,18,50,2,0,0,1,20.0
19,58,38,17,0,1,1,380.0
28,23,68,2,0,0,1,20.0
28,32,66,2,0,0,1,20.0
28,33,64,2,0,0,1,20.0
28,84,62,2,0,0,1,20.0
28,85,60,2,0,0,1,20.0
15,61,20,17,0,0,1,380.0
28,92,58,2,0,0,1,20.0
28,96,56,2,0,0,1,20.0
29,5,78,2,0,1,1,20.0
15,51,0,17,0,2,1,380.0
13,7,34,17,0,0,1,380.0
29,27,76,2,0,1,1,20.0
12,77,35,17,0,0,1,380.0
29,28,54,2,1,0,1,20.0
30,17,68,2,0,0,1,20.0
11,53,38,17,0,0,1,380.0
30,27,58,2,0,0,1,20.0
8,82,0,17,0,0,1,380.0
30,31,76,2,0,0,1,20.0
30,40,74,2,0,0,1,20.0
7,65,0,17,0,1,1,380.0
5,63,0,17,0,1,1,380.0
30,44,72,2,0,0,1,20.0
30,73,70,2,0,0,1,20.0
3,36,18,17,0,1,1,380.0
30,76,64,2,0,0,1,20.0
30,94,66,2,0,0,1,20.0
2,73,20,17,0,0,1,380.0
2,13,37,17,0,1,1,380.0
30,96,62,2,0,0,1,20.0
0,14,0,17,1,1,1,380.0
31,26,66,2,0,0,1,20.0
99,56,38,15,0,0,1,340.0
95,47,0,15,0,0,1,340.0
31,82,74,2,0,0,1,20.0
32,4,60,2,0,0,1,20.0
91,75,17,15,1,0,1,340.0
90,60,0,15,1,0,1,340.0
32,23,72,2,0,0,1,20.0
32,48,76,2,0,0,1,20.0
32,62,74,2,0,0,1,20.0
86,19,0,15,0,1,1,340.0
32,64,68,2,0,0,1,20.0
85,45,0,15,0,0,1,340.0
32,68,64,2,0,0,1,20.0
32,78,62,2,0,0,1,20.0
32,94,58,2,0,0,1,20.0
33,4,58,2,0,0,1,20.0
85,33,15,15,0,1,1,340.0
33,20,60,2,0,0,1,20.0
33,71,76,2,0,0,1,20.0
33,88,74,2,0,0,1,20.0
34,11,66,2,0,0,1,20.0
34,17,64,2,0,0,1,20.0
34,37,70,2,0,0,1,20.0
34,49,62,2,0,0,1,20.0
34,62,76,2,0,0,1,20.0
34,65,60,2,0,0,1,20.0
34,69,58,2,0,0,1,20.0
34,74,56,2,0,0,1,20.0
34,82,54,2,0,0,1,20.0
35,5,72,2,0,0,1,20.0
35,24,54,2,0,0,1,20.0
35,29,78,2,0,1,1,20.0
35,31,64,2,0,0,1,20.0
35,32,56,2,0,0,1,20.0
35,54,76,2,0,0,1,20.0
35,74,66,2,0,0,1,20.0
75,71,32,15,0,0,1,340.0
75,21,47,15,0,1,1,340.0
35,75,70,2,0,0,1,20.0
35,86,62,2,0,0,1,20.0
69,13,51,15,1,0,1,340.0
66,53,57,15,0,1,1,340.0
62,10,18,15,0,0,1,340.0
35,87,60,2,0,0,1,20.0
56,31,36,15,1,0,1,340.0
56,17,17,15,1,1,1,340.0
36,21,18,2,0,0,1,20.0
36,28,16,2,0,0,1,20.0
36,40,78,2,0,0,1,20.0
36,44,76,2,0,0,1,20.0
53,39,0,15,1,1,1,340.0
36,67,72,2,0,0,1,20.0
36,73,74,2,0,0,1,20.0
37,2,64,2,0,0,1,20.0
37,5,74,2,0,0,1,20.0
50,17,35,15,0,1,1,340.0
37,24,48,2,0,0,1,20.0
37,28,52,2,0,0,1,20.0
37,30,60,2,0,0,1,20.0
37,33,72,2,0,0,1,20.0
37,40,68,2,0,0,1,20.0
37,80,78,2,0,0,1,20.0
37,93,66,2,0,0,1,20.0
38,12,18,2,0,0,1,20.0
38,78,78,2,0,0,1,20.0
38,79,76,2,0,0,1,20.0
38,86,74,2,0,0,1,20.0
38,89,72,2,0,0,1,20.0
44,23,17,15,0,0,1,340.0
39,48,78,2,0,0,1,20.0
41,39,35,15,0,1,1,340.0
39,59,76,2,0,0,1,20.0
40,6,52,2,0,0,1,20.0
40,7,64,2,0,0,1,20.0
41,8,50,15,0,0,1,340.0
40,14,17,15,0,1,1,340.0
40,9,76,2,0,1,1,20.0
40,16,62,2,0,0,1,20.0
40,22,50,2,0,0,1,20.0
40,31,72,2,0,0,1,20.0
40,32,54,2,0,0,1,20.0
40,35,58,2,0,0,1,20.0
39,44,50,15,1,1,1,340.0
35,39,20,15,0,2,1,340.0
40,36,60,2,0,0,1,20.0
40,38,56,2,0,0,1,20.0
34,31,17,15,0,1,1,340.0
40,53,48,2,0,1,1,20.0
40,56,34,2,0,1,1,20.0
40,59,36,2,0,0,1,20.0
30,49,34,15,0,1,1,340.0
40,73,46,2,0,0,1,20.0
40,83,44,2,0,0,1,20.0
40,92,42,2,0,0,1,20.0
27,61,37,15,0,0,1,340.0
26,51,34,15,0,1,1,340.0
26,50,50,15,0,0,1,340.0
41,5,70,2,0,0,1,20.0
41,6,33,2,0,0,1,20.0
22,23,0,15,0,1,1,340.0
19,15,15,15,1,1,1,340.0
41,15,18,2,0,0,1,20.0
41,20,31,2,0,0,1,20.0
41,26,68,2,0,0,1,20.0
41,28,29,2,0,0,1,20.0
41,31,78,2,0,1,1,20.0
41,37,27,2,0,0,1,20.0
41,53,66,2,0,0,1,20.0
14,54,48,15,0,1,1,340.0
12,32,0,15,0,0,1,340.0
41,65,72,2,0,0,1,20.0
41,79,74,2,0,0,1,20.0
41,91,76,2,0,0,1,20.0
41,93,15,2,0,1,1,20.0
42,0,74,2,0,1,1,20.0
8,59,18,15,1,0,1,340.0
42,5,66,2,0,0,1,20.0
42,19,60,2,0,0,1,20.0
7,9,17,15,0,1,1,340.0
2,80,0,15,1,1,1,340.0
99,96,75,5,0,0,1,80.0
99,80,65,5,0,0,1,80.0
42,22,52,2,0,0,1,20.0
99,76,59,5,0,0,1,80.0
99,60,31,5,0,0,1,80.0
99,37,54,5,0,0,1,80.0
42,25,58,2,0,0,1,20.0
42,37,50,2,0,0,1,20.0
99,18,26,5,0,0,1,80.0
42,47,70,2,0,0,1,20.0
42,53,18,2,0,0,1,20.0
98,94,75,5,0,0,1,80.0
42,62,72,2,0,0,1,20.0
42,67,56,2,0,0,1,20.0
42,77,54,2,0,0,1,20.0
42,82,48,2,0,0,1,20.0
42,86,46,2,0,0,1,20.0
42,96,44,2,0,0,1,20.0
42,98,42,2,0,0,1,20.0
43,10,42,2,0,0,1,20.0
43,13,72,2,0,0,1,20.0
43,24,46,2,0,0,1,20.0
43,47,74,2,0,0,1,20.0
43,57,78,2,0,0,1,20.0
43,58,50,2,0,0,1,20.0
43,59,70,2,0,0,1,20.0
43,69,62,2,0,0,1,20.0
43,76,57,2,0,0,1,20.0
43,94,55,2,0,0,1,20.0
43,95,60,2,0,0,1,20.0
43,98,53,2,0,0,1,20.0
98,92,70,5,0,0,1,80.0
98,68,48,5,0,0,1,80.0
44,5,68,2,0,0,1,20.0
98,41,65,5,0,1,1,80.0
98,20,55,5,1,0,1,80.0
44,12,52,2,0,0,1,20.0
44,26,74,2,0,1,1,20.0
44,27,56,2,0,0,1,20.0
97,90,75,5,0,0,1,80.0
44,49,70,2,0,0,1,20.0
44,52,66,2,0,0,1,20.0
44,61,64,2,0,0,1,20.0
44,85,58,2,0,0,1,20.0
44,94,50,2,0,0,1,20.0
45,6,18,2,0,0,1,20.0
97,80,70,5,0,1,1,80.0
45,12,16,2,0,0,1,20.0
97,65,65,5,0,0,1,80.0
45,16,64,2,0,0,1,20.0
97,62,60,5,0,0,1,80.0
45,18,78,2,0,1,1,20.0
97,60,26,5,0,0,1,80.0
97,58,45,5,0,0,1,80.0
45,43,76,2,0,1,1,20.0
45,57,72,2,0,0,1,20.0
45,75,62,2,0,0,1,20.0
45,84,70,2,0,0,1,20.0
46,5,64,2,0,0,1,20.0
46,7,66,2,0,0,1,20.0
46,8,68,2,0,0,1,20.0
46,16,58,2,0,0,1,20.0
46,69,78,2,0,0,1,20.0
46,79,62,2,0,0,1,20.0
46,88,76,2,0,0,1,20.0
46,94,53,2,0,0,1,20.0
97,54,13,5,0,0,1,80.0
97,46,40,5,0,0,1,80.0
46,98,56,2,0,0,1,20.0
47,13,66,2,0,0,1,20.0
47,20,64,2,0,0,1,20.0
47,22,48,2,0,0,1,20.0
47,27,54,2,0,0,1,20.0
47,38,68,2,0,0,1,20.0
47,52,62,2,0,0,1,20.0
47,62,58,2,0,0,1,20.0
47,68,60,2,0,0,1,20.0
47,69,76,2,0,0,1,20.0
97,32,35,5,0,0,1,80.0
47,73,56,2,0,0,1,20.0
47,77,52,2,0,0,1,20.0
97,26,8,5,0,0,1,80.0
47,84,50,2,0,0,1,20.0
47,86,44,2,0,0,1,20.0
47,90,46,2,0,1,1,20.0
47,99,18,2,0,0,1,20.0
48,4,56,2,0,0,1,20.0
48,23,66,2,0,0,1,20.0
48,26,15,2,0,0,1,20.0
97,17,21,5,0,2,1,80.0
48,30,54,2,0,0,1,20.0
48,32,52,2,0,0,1,20.0
48,33,68,2,0,0,1,20.0
48,34,50,2,0,0,1,20.0
48,35,35,2,0,0,1,20.0
48,37,62,2,0,0,1,20.0
48,46,48,2,0,0,1,20.0
97,10,3,5,0,0,1,80.0
48,88,72,2,0,0,1,20.0
48,95,70,2,0,0,1,20.0
96,74,51,5,0,0,1,80.0
49,0,72,2,0,1,1,20.0
96,71,70,5,0,0,1,80.0
96,61,65,5,0,1,1,80.0
49,8,78,2,0,1,1,20.0
96,38,46,5,0,1,1,80.0
49,52,68,2,0,0,1,20.0
49,70,74,2,0,0,1,20.0
49,93,60,2,0,0,1,20.0
49,95,58,2,0,0,1,20.0
50,0,76,2,0,1,1,20.0
50,7,78,2,0,1,1,20.0
50,12,74,2,0,1,1,20.0
50,14,72,2,0,1,1,20.0
50,18,70,2,0,1,1,20.0
50,21,68,2,0,1,1,20.0
50,32,66,2,0,1,1,20.0
96,37,39,5,0,0,1,80.0
50,37,46,2,1,0,1,20.0
96,25,34,5,0,0,1,80.0
96,23,29,5,0,1,1,80.0
96,13,24,5,0,1,1,80.0
50,44,60,2,1,0,1,20.0
95,41,22,5,0,0,1,80.0
50,51,78,2,1,0,1,20.0
50,57,76,2,1,0,1,20.0
50,70,72,2,1,0,1,20.0
50,72,74,2,1,0,1,20.0
94,82,69,5,0,0,1,80.0
51,12,76,2,0,1,1,20.0
94,81,45,5,0,1,1,80.0
51,13,70,2,0,0,1,20.0
51,61,72,2,0,1,1,20.0
51,76,78,2,1,0,1,20.0
52,10,38,2,0,0,1,20.0
52,24,34,2,0,0,1,20.0
94,49,40,5,0,2,1,80.0
94,38,35,5,0,1,1,80.0
52,27,78,2,0,1,1,20.0
52,53,64,2,0,0,1,20.0
52,66,36,2,0,0,1,20.0
52,72,72,2,0,1,1,20.0
52,73,60,2,0,0,1,20.0
52,84,70,2,0,1,1,20.0
94,32,30,5,0,0,1,80.0
52,87,78,2,1,0,1,20.0
53,23,62,2,0,0,1,20.0
53,29,68,2,0,1,1,20.0
53,52,60,2,0,1,1,20.0
53,66,78,2,0,0,1,20.0
94,10,13,5,0,0,1,80.0
94,2,25,5,0,1,1,80.0
53,84,58,2,0,0,1,20.0
94,0,20,5,0,1,1,80.0
93,80,75,5,0,1,1,80.0
92,93,75,5,0,1,1,80.0
54,1,60,2,0,0,1,20.0
54,39,78,2,0,1,1,20.0
54,46,11,2,0,0,1,20.0
54,64,72,2,0,0,1,20.0
92,84,53,5,0,0,1,80.0
92,80,65,5,0,1,1,80.0
54,74,74,2,0,0,1,20.0
54,94,64,2,0,0,1,20.0
55,1,58,2,0,0,1,20.0
92,73,37,5,0,0,1,80.0
92,67,65,5,1,0,1,80.0
55,3,56,2,0,0,1,20.0
55,19,68,2,0,0,1,20.0
55,35,78,2,0,1,1,20.0
55,36,66,2,0,0,1,20.0
92,38,60,5,1,0,1,80.0
55,44,54,2,0,0,1,20.0
55,48,60,2,0,0,1,20.0
92,29,49,5,1,1,1,80.0
92,25,44,5,1,0,1,80.0
55,54,62,2,0,0,1,20.0
55,57,52,2,0,0,1,20.0
55,58,76,2,0,0,1,20.0
55,64,18,2,0,0,1,20.0
55,67,50,2,0,0,1,20.0
55,71,48,2,0,0,1,20.0
55,89,74,2,0,0,1,20.0
55,95,46,2,0,0,1,20.0
55,97,33,2,0,0,1,20.0
92,21,39,5,1,0,1,80.0
55,99,36,2,0,0,1,20.0
56,38,70,2,0,0,1,20.0
56,39,76,2,0,1,1,20.0
56,45,68,2,0,0,1,20.0
56,85,78,2,0,0,1,20.0
92,15,75,5,1,1,1,80.0
57,3,58,2,0,0,1,20.0
57,9,68,2,0,1,1,20.0
57,20,50,2,0,0,1,20.0
57,21,48,2,0,0,1,20.0
92,9,70,5,1,1,1,80.0
57,30,56,2,0,0,1,20.0
57,34,46,2,0,0,1,20.0
57,45,66,2,0,0,1,20.0
91,83,75,5,1,0,1,80.0
57,49,64,2,0,1,1,20.0
91,35,70,5,1,1,1,80.0
57,58,43,2,0,0,1,20.0
91,23,45,5,1,0,1,80.0
90,78,70,5,0,0,1,80.0
57,83,60,2,0,0,1,20.0
57,84,41,2,0,0,1,20.0
57,86,54,2,0,0,1,20.0
57,93,38,2,0,0,1,20.0
57,98,36,2,0,1,1,20.0
58,21,37,2,0,0,1,20.0
90,45,61,5,0,1,1,80.0
90,33,75,5,1,1,1,80.0
58,53,78,2,0,1,1,20.0
58,56,74,2,0,0,1,20.0
58,65,41,2,0,1,1,20.0
58,67,39,2,0,0,1,20.0
58,72,16,2,0,2,1,20.0
58,80,14,2,0,2,1,20.0
59,10,34,2,0,0,1,20.0
59,52,74,2,0,1,1,20.0
59,54,68,2,0,0,1,20.0
59,91,78,2,0,0,1,20.0
59,98,60,2,0,0,1,20.0
90,21,32,5,1,0,1,80.0
60,2,62,2,0,0,1,20.0
60,21,24,2,0,0,1,20.0
90,12,27,5,1,0,1,80.0
60,38,58,2,0,0,1,20.0
89,91,53,5,0,1,1,80.0
60,62,78,2,0,0,1,20.0
61,7,62,2,0,0,1,20.0
61,12,78,2,0,1,1,20.0
61,70,76,2,0,0,1,20.0
62,17,56,2,0,0,1,20.0
62,29,66,2,0,1,1,20.0
89,87,67,5,0,0,1,80.0
62,52,68,2,0,1,1,20.0
89,85,62,5,0,0,1,80.0
62,67,54,2,0,0,1,20.0
62,68,46,2,0,0,1,20.0
62,73,52,2,0,0,1,20.0
62,81,50,2,0,1,1,20.0
89,81,40,5,0,1,1,80.0
89,67,45,5,0,0,1,80.0
63,14,78,2,0,1,1,20.0
63,16,60,2,0,0,1,20.0
63,20,18,2,0,0,1,20.0
63,60,76,2,0,0,1,20.0
63,76,74,2,0,0,1,20.0
63,80,56,2,0,0,1,20.0
89,65,35,5,0,1,1,80.0
63,83,70,2,0,0,1,20.0
64,2,60,2,0,0,1,20.0
89,41,10,5,0,0,1,80.0
64,3,78,2,0,1,1,20.0
64,9,66,2,0,1,1,20.0
64,30,16,2,0,0,1,20.0
64,38,76,2,0,1,1,20.0
64,67,63,2,0,0,1,20.0
64,76,70,2,0,0,1,20.0
64,95,56,2,0,0,1,20.0
65,17,62,2,0,0,1,20.0
89,39,15,5,0,2,1,80.0
65,26,78,2,0,1,1,20.0
65,29,70,2,0,1,1,20.0
65,31,58,2,0,0,1,20.0
65,36,56,2,0,1,1,20.0
65,78,54,2,0,1,1,20.0
65,84,78,2,1,0,1,20.0
66,2,74,2,0,1,1,20.0
66,7,38,2,0,1,1,20.0
66,10,34,2,0,1,1,20.0
89,36,5,5,0,0,1,80.0
89,15,30,5,0,1,1,80.0
66,23,64,2,1,0,1,20.0
66,25,68,2,1,0,1,20.0
66,27,52,2,1,0,1,20.0
66,40,40,2,1,0,1,20.0
66,69,74,2,1,0,1,20.0
66,70,78,2,1,0,1,20.0
66,74,76,2,1,0,1,20.0
66,77,72,2,1,0,1,20.0
66,80,60,2,1,0,1,20.0
66,81,70,2,1,0,1,20.0
66,90,58,2,1,0,1,20.0
66,98,46,2,1,0,1,20.0
67,25,61,2,0,0,1,20.0
67,28,43,2,0,0,1,20.0
67,29,76,2,0,1,1,20.0
67,54,58,2,0,0,1,20.0
67,73,78,2,0,0,1,20.0
67,96,22,2,0,0,1,20.0
67,98,52,2,0,1,1,20.0
68,0,70,2,0,1,1,20.0
68,7,58,2,0,0,1,20.0
68,35,68,2,0,1,1,20.0
68,53,74,2,0,1,1,20.0
89,9,0,5,0,1,1,80.0
68,64,78,2,0,1,1,20.0
68,76,55,2,0,0,1,20.0
88,92,55,5,0,1,1,80.0
88,87,65,5,0,1,1,80.0
88,75,60,5,0,1,1,80.0
68,88,53,2,0,0,1,20.0
69,22,70,2,0,1,1,20.0
88,59,48,5,0,1,1,80.0
69,25,56,2,0,0,1,20.0
69,34,48,2,1,0,1,20.0
69,45,78,2,1,1,1,20.0
69,59,72,2,1,0,1,20.0
69,65,76,2,1,1,1,20.0
88,49,35,5,0,2,1,80.0
69,67,41,2,1,0,1,20.0
69,81,74,2,1,0,1,20.0
88,46,30,5,0,0,1,80.0
70,1,56,2,0,0,1,20.0
70,2,58,2,0,0,1,20.0
88,36,11,5,0,0,1,80.0
70,3,54,2,0,0,1,20.0
88,31,43,5,0,1,1,80.0
88,26,3,5,0,0,1,80.0
70,7,60,2,0,0,1,20.0
70,36,70,2,0,0,1,20.0
70,40,38,2,0,0,1,20.0
70,62,48,2,0,0,1,20.0
70,76,68,2,0,0,1,20.0
70,91,64,2,0,1,1,20.0
88,17,16,5,0,2,1,80.0
70,98,44,2,0,0,1,20.0
71,1,54,2,0,0,1,20.0
71,10,11,2,0,0,1,20.0
71,13,78,2,0,1,1,20.0
71,25,66,2,0,0,1,20.0
71,30,52,2,0,0,1,20.0
88,7,25,5,0,1,1,80.0
71,33,62,2,0,0,1,20.0
71,37,30,2,0,0,1,20.0
87,85,73,5,0,0,1,80.0
87,83,55,5,1,0,1,80.0
71,42,28,2,0,0,1,20.0
87,70,33,5,1,0,1,80.0
87,33,70,5,1,1,1,80.0
71,55,26,2,0,0,1,20.0
71,58,9,2,0,0,1,20.0
71,70,50,2,0,0,1,20.0
87,30,28,5,1,0,1,80.0
71,73,64,2,0,0,1,20.0
71,89,24,2,0,0,1,20.0
71,90,68,2,0,0,1,20.0
72,13,76,2,0,1,1,20.0
72,15,42,2,0,0,1,20.0
