src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,10,44,2,0,0,1,20.0
18,33,78,2,0,0,1,20.0
18,46,72,2,0,0,1,20.0
18,48,74,2,0,0,1,20.0
18,55,70,2,0,0,1,20.0
18,60,68,2,0,0,1,20.0
18,69,64,2,0,0,1,20.0
74,37,0,17,0,0,1,380.0
18,70,62,2,0,0,1,20.0
18,74,60,2,0,0,1,20.0
72,23,0,17,0,0,1,380.0
18,78,58,2,0,0,1,20.0
18,81,54,2,0,1,1,20.0
69,78,38,17,0,0,1,380.0
18,90,52,2,0,0,1,20.0
69,51,35,17,1,0,1,380.0
18,97,50,2,0,0,1,20.0
19,4,62,2,0,0,1,20.0
19,39,74,2,0,0,1,20.0
68,52,0,17,0,0,1,380.0
19,68,72,2,0,0,1,20.0
19,80,70,2,0,0,1,20.0
20,16,68,2,0,0,1,20.0
68,26,17,17,0,0,1,380.0
65,51,56,17,0,0,1,380.0
64,81,56,17,0,0,1,380.0
20,27,78,2,0,0,1,20.0
20,28,76,2,0,0,1,20.0
20,46,70,2,0,0,1,20.0
20,52,74,2,0,0,1,20.0
20,66,72,2,0,0,1,20.0
63,17,0,17,0,1,1,380.0
20,91,66,2,0,1,1,20.0
21,6,54,2,0,0,1,20.0
62,15,18,17,0,0,1,380.0
58,51,0,17,0,1,1,380.0
21,14,66,2,0,0,1,20.0
52,81,38,17,0,2,1,380.0
21,28,74,2,0,0,1,20.0
21,29,72,2,0,1,1,20.0
51,66,17,17,1,0,1,380.0
21,31,70,2,0,0,1,20.0
21,35,68,2,0,0,1,20.0
21,42,62,2,0,0,1,20.0
21,43,64,2,0,0,1,20.0
21,69,60,2,0,0,1,20.0
51,0,38,17,1,0,1,380.0
21,91,58,2,0,1,1,20.0
22,11,68,2,0,0,1,20.0
22,15,48,2,0,0,1,20.0
22,42,76,2,0,0,1,20.0
50,39,20,17,0,0,1,380.0
22,44,78,2,0,0,1,20.0
49,66,38,17,0,0,1,380.0
22,45,74,2,0,0,1,20.0
22,53,70,2,0,0,1,20.0
22,61,72,2,0,0,1,20.0
22,75,66,2,0,0,1,20.0
22,78,64,2,0,0,1,20.0
49,38,0,17,1,0,1,380.0
22,82,62,2,0,0,1,20.0
22,89,58,2,0,0,1,20.0
22,92,60,2,0,0,1,20.0
23,22,56,2,0,0,1,20.0
23,47,78,2,0,0,1,20.0
47,14,20,17,0,0,1,380.0
23,68,76,2,0,0,1,20.0
23,95,74,2,0,0,1,20.0
24,5,76,2,0,0,1,20.0
24,15,46,2,0,0,1,20.0
24,16,66,2,0,0,1,20.0
45,92,17,17,0,0,1,380.0
24,21,56,2,0,0,1,20.0
24,23,70,2,0,0,1,20.0
24,29,74,2,0,1,1,20.0
24,39,52,2,0,0,1,20.0
44,93,0,17,0,0,1,380.0
24,43,68,2,0,0,1,20.0
24,56,64,2,0,0,1,20.0
24,59,62,2,0,0,1,20.0
24,71,60,2,0,0,1,20.0
38,49,17,17,0,1,1,380.0
38,45,34,17,0,1,1,380.0
24,78,36,2,0,0,1,20.0
24,97,58,2,0,0,1,20.0
38,17,20,17,1,0,1,380.0
25,13,74,2,0,0,1,20.0
25,22,54,2,0,0,1,20.0
25,24,50,2,0,0,1,20.0
25,27,76,2,0,0,1,20.0
38,9,54,17,1,0,1,380.0
36,66,55,17,0,0,1,380.0
25,30,78,2,0,0,1,20.0
25,73,72,2,0,0,1,20.0
25,79,70,2,0,0,1,20.0
26,31,78,2,0,0,1,20.0
26,65,76,2,0,0,1,20.0
26,80,72,2,0,0,1,20.0
35,63,36,17,0,0,1,380.0
27,14,64,2,0,0,1,20.0
27,20,62,2,0,0,1,20.0
27,28,70,2,0,0,1,20.0
27,77,68,2,0,0,1,20.0
27,84,66,2,0,0,1,20.0
27,94,60,2,0,0,1,20.0
28,0,68,2,0,0,1,20.0
35,45,0,17,0,0,1,380.0
28,18,48,2,0,0,1,20.0
28,23,66,2,0,0,1,20.0
28,32,64,2,0,0,1,20.0
28,33,62,2,0,0,1,20.0
28,84,78,2,0,0,1,20.0
28,85,60,2,0,0,1,20.0
28,92,58,2,0,0,1,20.0
28,96,56,2,0,0,1,20.0
29,5,78,2,0,1,1,20.0
29,27,76,2,0,1,1,20.0
34,13,0,17,0,0,1,380.0
29,28,54,2,1,0,1,20.0
30,17,68,2,0,0,1,20.0
30,27,58,2,0,0,1,20.0
30,31,76,2,0,0,1,20.0
30,40,74,2,0,0,1,20.0
33,72,0,17,0,1,1,380.0
31,34,36,17,0,0,1,380.0
30,44,72,2,0,0,1,20.0
27,13,17,17,0,0,1,380.0
30,73,70,2,0,0,1,20.0
30,76,64,2,0,0,1,20.0
30,94,66,2,0,0,1,20.0
30,96,62,2,0,0,1,20.0
31,26,66,2,0,0,1,20.0
31,82,74,2,0,0,1,20.0
32,4,60,2,0,0,1,20.0
32,23,72,2,0,0,1,20.0
32,48,76,2,0,0,1,20.0
32,62,74,2,0,0,1,20.0
32,64,54,2,0,0,1,20.0
25,93,17,17,0,1,1,380.0
32,68,68,2,0,0,1,20.0
32,78,62,2,0,0,1,20.0
25,77,0,17,1,0,1,380.0
19,58,38,17,0,1,1,380.0
32,94,58,2,0,0,1,20.0
15,61,0,17,0,1,1,380.0
33,4,58,2,0,0,1,20.0
33,20,64,2,0,0,1,20.0
13,7,34,17,0,0,1,380.0
12,77,35,17,0,0,1,380.0
33,71,76,2,0,0,1,20.0
33,88,74,2,0,0,1,20.0
11,53,38,17,0,0,1,380.0
34,11,66,2,0,0,1,20.0
34,17,64,2,0,0,1,20.0
34,37,70,2,0,0,1,20.0
34,49,62,2,0,0,1,20.0
7,65,0,17,0,1,1,380.0
34,62,76,2,0,0,1,20.0
34,65,60,2,0,1,1,20.0
5,63,0,17,0,1,1,380.0
3,36,20,17,0,0,1,380.0
34,69,58,2,0,0,1,20.0
34,74,56,2,0,0,1,20.0
34,82,54,2,0,0,1,20.0
35,5,72,2,0,0,1,20.0
35,24,54,2,0,0,1,20.0
35,29,78,2,0,1,1,20.0
35,31,64,2,0,0,1,20.0
35,32,66,2,0,0,1,20.0
2,73,20,17,0,0,1,380.0
2,13,37,17,0,1,1,380.0
35,54,76,2,0,0,1,20.0
35,74,62,2,0,0,1,20.0
35,75,70,2,0,0,1,20.0
1,7,17,17,0,0,1,380.0
0,14,0,17,1,1,1,380.0
35,86,60,2,0,0,1,20.0
35,87,58,2,0,0,1,20.0
99,56,38,15,0,0,1,340.0
36,21,52,2,0,0,1,20.0
36,28,50,2,0,0,1,20.0
36,40,78,2,0,0,1,20.0
36,44,76,2,0,0,1,20.0
36,67,72,2,0,0,1,20.0
36,73,74,2,0,0,1,20.0
37,2,64,2,0,0,1,20.0
37,5,74,2,0,0,1,20.0
37,24,48,2,0,0,1,20.0
95,47,0,15,0,0,1,340.0
37,28,52,2,0,0,1,20.0
37,30,60,2,0,0,1,20.0
37,33,72,2,0,0,1,20.0
91,75,17,15,1,0,1,340.0
37,40,68,2,0,0,1,20.0
37,80,78,2,0,0,1,20.0
37,93,66,2,0,0,1,20.0
38,12,52,2,0,0,1,20.0
90,60,18,15,1,0,1,340.0
38,78,78,2,0,0,1,20.0
38,79,76,2,0,0,1,20.0
86,19,0,15,0,1,1,340.0
38,86,74,2,0,0,1,20.0
38,89,72,2,0,0,1,20.0
39,48,78,2,0,0,1,20.0
39,59,76,2,0,0,1,20.0
40,6,52,2,0,0,1,20.0
40,7,64,2,0,0,1,20.0
40,9,76,2,0,1,1,20.0
40,16,62,2,0,0,1,20.0
40,22,50,2,0,0,1,20.0
85,45,0,15,0,1,1,340.0
85,33,15,15,0,1,1,340.0
75,71,32,15,0,0,1,340.0
75,21,47,15,0,1,1,340.0
40,31,72,2,0,0,1,20.0
40,32,56,2,0,0,1,20.0
69,13,52,15,1,0,1,340.0
40,35,34,2,0,0,1,20.0
66,53,0,15,0,1,1,340.0
62,10,35,15,0,1,1,340.0
40,36,48,2,0,0,1,20.0
56,31,0,15,1,1,1,340.0
40,38,60,2,0,0,1,20.0
40,53,58,2,0,0,1,20.0
40,56,54,2,0,0,1,20.0
56,17,17,15,1,1,1,340.0
40,59,36,2,0,0,1,20.0
40,73,46,2,0,0,1,20.0
40,83,44,2,0,0,1,20.0
40,92,42,2,0,0,1,20.0
41,5,70,2,0,0,1,20.0
41,6,50,2,0,0,1,20.0
41,15,44,2,0,0,1,20.0
53,39,37,15,1,0,1,340.0
41,20,60,2,0,0,1,20.0
41,26,68,2,0,0,1,20.0
41,28,46,2,0,0,1,20.0
41,31,62,2,0,0,1,20.0
41,37,58,2,0,0,1,20.0
41,53,78,2,0,0,1,20.0
50,17,37,15,0,1,1,340.0
41,65,52,2,0,0,1,20.0
44,23,17,15,0,0,1,340.0
41,79,74,2,0,0,1,20.0
41,91,76,2,0,0,1,20.0
41,8,0,15,0,0,1,340.0
40,14,17,15,0,1,1,340.0
41,93,38,2,0,0,1,20.0
42,0,74,2,0,0,1,20.0
42,5,66,2,0,0,1,20.0
39,44,32,15,1,0,1,340.0
42,19,60,2,0,0,1,20.0
42,22,52,2,0,0,1,20.0
35,39,17,15,0,1,1,340.0
27,61,34,15,0,0,1,340.0
42,25,58,2,0,0,1,20.0
42,37,56,2,0,0,1,20.0
42,47,70,2,0,0,1,20.0
42,53,18,2,0,0,1,20.0
42,62,72,2,0,0,1,20.0
42,67,54,2,0,0,1,20.0
42,77,50,2,0,1,1,20.0
42,82,48,2,0,0,1,20.0
42,86,46,2,0,0,1,20.0
42,96,44,2,0,0,1,20.0
42,98,42,2,0,0,1,20.0
26,51,0,15,0,2,1,340.0
43,10,42,2,0,0,1,20.0
43,13,72,2,0,0,1,20.0
43,24,44,2,0,0,1,20.0
43,47,74,2,0,0,1,20.0
43,57,78,2,0,0,1,20.0
43,58,62,2,0,0,1,20.0
43,59,70,2,0,0,1,20.0
43,69,56,2,0,0,1,20.0
26,50,34,15,0,1,1,340.0
43,76,60,2,0,0,1,20.0
19,15,15,15,1,1,1,340.0
43,94,54,2,0,0,1,20.0
43,95,58,2,0,0,1,20.0
43,98,52,2,0,0,1,20.0
44,5,68,2,0,0,1,20.0
44,12,74,2,0,1,1,20.0
14,54,48,15,0,1,1,340.0
44,26,64,2,0,0,1,20.0
44,27,56,2,0,0,1,20.0
12,32,20,15,0,0,1,340.0
44,49,70,2,0,0,1,20.0
44,52,66,2,0,0,1,20.0
44,61,60,2,0,0,1,20.0
44,85,58,2,0,0,1,20.0
44,94,52,2,0,0,1,20.0
45,6,36,2,0,0,1,20.0
45,12,78,2,0,1,1,20.0
45,16,64,2,0,0,1,20.0
45,18,34,2,0,0,1,20.0
45,43,76,2,0,1,1,20.0
45,57,72,2,0,0,1,20.0
45,75,62,2,0,0,1,20.0
45,84,70,2,0,0,1,20.0
8,59,38,15,0,1,1,340.0
46,5,64,2,0,0,1,20.0
46,7,66,2,0,0,1,20.0
46,8,68,2,0,0,1,20.0
46,16,58,2,0,0,1,20.0
46,69,78,2,0,0,1,20.0
46,79,62,2,0,0,1,20.0
46,88,76,2,0,0,1,20.0
46,94,56,2,0,0,1,20.0
46,98,54,2,0,0,1,20.0
47,13,76,2,0,1,1,20.0
47,20,58,2,0,0,1,20.0
7,9,0,15,1,1,1,340.0
47,22,46,2,0,0,1,20.0
6,36,0,15,0,1,1,340.0
2,80,0,15,1,1,1,340.0
47,27,54,2,0,0,1,20.0
99,96,75,5,0,0,1,80.0
99,80,65,5,0,0,1,80.0
47,38,68,2,0,0,1,20.0
47,52,64,2,0,0,1,20.0
47,62,66,2,0,0,1,20.0
47,68,62,2,0,0,1,20.0
47,69,18,2,0,1,1,20.0
47,73,60,2,0,0,1,20.0
99,76,55,5,0,0,1,80.0
47,77,56,2,0,0,1,20.0
47,84,52,2,0,0,1,20.0
47,86,50,2,0,0,1,20.0
47,90,48,2,0,0,1,20.0
47,99,16,2,0,0,1,20.0
48,4,56,2,0,0,1,20.0
48,23,68,2,0,0,1,20.0
99,60,60,5,0,0,1,80.0
99,37,33,5,0,0,1,80.0
48,26,62,2,0,0,1,20.0
48,30,54,2,0,0,1,20.0
48,32,52,2,0,0,1,20.0
48,33,66,2,0,0,1,20.0
48,34,34,2,0,0,1,20.0
48,35,32,2,0,0,1,20.0
99,18,28,5,0,0,1,80.0
48,37,50,2,0,0,1,20.0
98,94,75,5,0,0,1,80.0
48,46,48,2,0,0,1,20.0
98,92,70,5,0,0,1,80.0
48,88,72,2,0,0,1,20.0
48,95,70,2,0,0,1,20.0
49,0,72,2,0,0,1,20.0
98,68,47,5,0,0,1,80.0
49,8,60,2,0,0,1,20.0
49,52,78,2,0,0,1,20.0
49,70,74,2,0,0,1,20.0
49,93,68,2,0,0,1,20.0
49,95,56,2,0,0,1,20.0
50,0,70,2,0,0,1,20.0
50,7,62,2,0,0,1,20.0
50,12,18,2,0,0,1,20.0
50,14,78,2,0,1,1,20.0
50,18,76,2,0,1,1,20.0
50,21,74,2,0,1,1,20.0
50,32,72,2,0,1,1,20.0
50,37,54,2,0,0,1,20.0
50,44,68,2,0,1,1,20.0
50,51,52,2,0,0,1,20.0
50,57,66,2,0,0,1,20.0
98,41,65,5,0,1,1,80.0
50,70,64,2,0,0,1,20.0
50,72,58,2,0,0,1,20.0
51,12,76,2,0,1,1,20.0
51,13,78,2,0,1,1,20.0
51,61,54,2,0,0,1,20.0
98,20,53,5,1,0,1,80.0
51,76,78,2,1,0,1,20.0
52,10,18,2,0,0,1,20.0
52,24,72,2,0,1,1,20.0
52,27,70,2,0,1,1,20.0
52,53,68,2,0,0,1,20.0
97,90,75,5,0,0,1,80.0
52,66,62,2,0,1,1,20.0
97,80,70,5,0,1,1,80.0
52,72,56,2,0,0,1,20.0
52,73,60,2,0,1,1,20.0
52,84,76,2,1,0,1,20.0
97,65,45,5,0,0,1,80.0
52,87,78,2,1,0,1,20.0
53,23,64,2,0,0,1,20.0
97,62,61,5,0,0,1,80.0
53,29,66,2,0,1,1,20.0
53,52,62,2,0,1,1,20.0
53,66,60,2,0,1,1,20.0
53,84,74,2,1,0,1,20.0
97,60,53,5,0,1,1,80.0
54,1,60,2,0,0,1,20.0
54,39,78,2,0,1,1,20.0
54,46,36,2,0,0,1,20.0
54,64,16,2,0,0,1,20.0
54,74,74,2,0,0,1,20.0
54,94,72,2,0,0,1,20.0
97,58,31,5,0,0,1,80.0
55,1,58,2,0,0,1,20.0
97,54,11,5,0,0,1,80.0
55,3,56,2,0,0,1,20.0
55,19,68,2,0,0,1,20.0
55,35,78,2,0,1,1,20.0
55,36,46,2,0,0,1,20.0
55,44,54,2,0,0,1,20.0
55,48,60,2,0,0,1,20.0
55,54,66,2,0,0,1,20.0
97,46,40,5,0,0,1,80.0
97,32,26,5,0,1,1,80.0
55,57,76,2,0,0,1,20.0
97,26,21,5,0,1,1,80.0
55,58,74,2,0,0,1,20.0
55,64,52,2,0,0,1,20.0
55,67,62,2,0,0,1,20.0
97,17,16,5,0,2,1,80.0
55,71,50,2,0,0,1,20.0
97,10,6,5,0,0,1,80.0
96,74,65,5,0,0,1,80.0
96,61,49,5,0,0,1,80.0
55,89,48,2,0,0,1,20.0
96,38,39,5,0,1,1,80.0
55,95,44,2,0,0,1,20.0
96,37,28,5,0,0,1,80.0
55,97,38,2,0,0,1,20.0
55,99,26,2,0,0,1,20.0
56,38,70,2,0,0,1,20.0
56,39,76,2,0,1,1,20.0
56,45,68,2,0,0,1,20.0
56,85,78,2,0,0,1,20.0
57,3,58,2,0,0,1,20.0
57,9,68,2,0,1,1,20.0
57,20,51,2,0,0,1,20.0
96,25,34,5,0,0,1,80.0
96,23,70,5,0,1,1,80.0
57,21,49,2,0,0,1,20.0
57,30,56,2,0,0,1,20.0
57,34,32,2,0,0,1,20.0
57,45,60,2,0,0,1,20.0
57,49,64,2,0,1,1,20.0
57,58,54,2,0,0,1,20.0
96,22,23,5,0,0,1,80.0
57,83,47,2,0,0,1,20.0
57,84,45,2,0,0,1,20.0
57,86,43,2,0,0,1,20.0
96,13,18,5,0,1,1,80.0
57,93,18,2,0,0,1,20.0
57,98,40,2,0,0,1,20.0
58,21,29,2,0,0,1,20.0
58,53,78,2,0,1,1,20.0
58,56,66,2,0,0,1,20.0
58,65,76,2,0,1,1,20.0
58,67,68,2,0,0,1,20.0
58,72,64,2,0,0,1,20.0
58,80,60,2,0,0,1,20.0
95,41,33,5,0,0,1,80.0
59,10,34,2,0,0,1,20.0
59,52,74,2,0,1,1,20.0
59,54,68,2,0,0,1,20.0
59,91,78,2,0,0,1,20.0
59,98,60,2,0,0,1,20.0
94,82,43,5,0,0,1,80.0
60,2,58,2,0,0,1,20.0
60,21,34,2,0,0,1,20.0
94,81,38,5,0,1,1,80.0
60,38,56,2,0,0,1,20.0
60,62,78,2,0,0,1,20.0
61,7,58,2,0,0,1,20.0
61,12,70,2,0,1,1,20.0
94,49,33,5,0,2,1,80.0
61,70,78,2,0,0,1,20.0
62,17,59,2,0,0,1,20.0
62,29,68,2,0,1,1,20.0
62,52,57,2,0,1,1,20.0
94,38,15,5,0,1,1,80.0
62,67,52,2,0,0,1,20.0
62,68,55,2,0,0,1,20.0
62,73,50,2,0,0,1,20.0
62,81,78,2,1,0,1,20.0
94,32,21,5,0,1,1,80.0
63,14,76,2,0,1,1,20.0
63,16,60,2,0,0,1,20.0
94,10,28,5,0,0,1,80.0
63,20,78,2,0,1,1,20.0
63,60,74,2,0,0,1,20.0
63,76,70,2,0,0,1,20.0
94,2,10,5,0,2,1,80.0
63,80,56,2,0,0,1,20.0
94,0,5,5,0,2,1,80.0
93,80,75,5,0,1,1,80.0
63,83,68,2,0,0,1,20.0
92,93,75,5,0,1,1,80.0
92,84,37,5,0,0,1,80.0
64,2,78,2,0,1,1,20.0
64,3,50,2,0,0,1,20.0
92,80,65,5,0,1,1,80.0
64,9,48,2,0,1,1,20.0
92,73,53,5,0,0,1,80.0
64,30,46,2,0,0,1,20.0
64,38,76,2,0,1,1,20.0
92,67,57,5,1,0,1,80.0
64,67,44,2,0,0,1,20.0
64,76,42,2,0,0,1,20.0
64,95,40,2,0,0,1,20.0
65,17,78,2,0,1,1,20.0
65,26,50,2,0,0,1,20.0
65,29,43,2,0,1,1,20.0
65,31,41,2,0,1,1,20.0
65,36,39,2,0,0,1,20.0
65,78,37,2,0,1,1,20.0
92,38,71,5,1,1,1,80.0
92,29,49,5,1,1,1,80.0
65,84,35,2,0,0,1,20.0
92,25,65,5,1,0,1,80.0
66,2,74,2,0,1,1,20.0
66,7,78,2,0,1,1,20.0
92,21,44,5,1,0,1,80.0
66,10,36,2,0,0,1,20.0
66,23,34,2,0,0,1,20.0
66,25,15,2,0,2,1,20.0
66,27,52,2,1,0,1,20.0
66,40,40,2,1,0,1,20.0
66,69,76,2,1,0,1,20.0
66,70,72,2,1,0,1,20.0
66,74,78,2,1,0,1,20.0
66,77,74,2,1,0,1,20.0
92,15,39,5,1,0,1,80.0
66,80,18,2,1,0,1,20.0
66,81,70,2,1,1,1,20.0
92,9,34,5,1,1,1,80.0
66,90,68,2,1,0,1,20.0
66,98,56,2,1,0,1,20.0
67,25,48,2,0,0,1,20.0
67,27,50,2,0,0,1,20.0
67,28,42,2,0,0,1,20.0
91,83,75,5,1,0,1,80.0
67,29,76,2,0,1,1,20.0
67,54,64,2,0,0,1,20.0
67,70,66,2,0,0,1,20.0
67,73,78,2,0,0,1,20.0
67,96,46,2,0,0,1,20.0
67,98,38,2,0,0,1,20.0
68,0,66,2,0,0,1,20.0
68,7,60,2,0,0,1,20.0
68,35,74,2,0,1,1,20.0
68,53,70,2,0,1,1,20.0
68,64,38,2,0,0,1,20.0
68,76,53,2,0,0,1,20.0
91,35,69,5,1,1,1,80.0
68,88,78,2,0,0,1,20.0
91,23,45,5,1,0,1,80.0
69,22,74,2,0,1,1,20.0
69,25,62,2,0,0,1,20.0
69,34,70,2,0,1,1,20.0
69,45,78,2,1,1,1,20.0
69,59,72,2,1,0,1,20.0
90,45,70,5,0,1,1,80.0
69,65,74,2,1,1,1,20.0
69,67,33,2,1,0,1,20.0
69,81,76,2,1,0,1,20.0
70,1,56,2,0,0,1,20.0
90,33,61,5,0,1,1,80.0
70,2,60,2,0,0,1,20.0
70,3,54,2,0,0,1,20.0
70,7,52,2,0,0,1,20.0
90,12,56,5,0,1,1,80.0
70,36,44,2,0,0,1,20.0
89,91,53,5,0,1,1,80.0
89,87,67,5,0,0,1,80.0
70,40,38,2,0,0,1,20.0
70,62,76,2,0,1,1,20.0
70,76,68,2,0,0,1,20.0
70,91,42,2,0,1,1,20.0
70,98,70,2,0,1,1,20.0
71,1,54,2,0,0,1,20.0
71,10,26,2,0,0,1,20.0
71,13,70,2,0,0,1,20.0
71,25,56,2,0,0,1,20.0
71,30,52,2,0,0,1,20.0
89,85,62,5,0,0,1,80.0
71,33,68,2,0,0,1,20.0
89,81,75,5,0,1,1,80.0
89,67,28,5,0,0,1,80.0
71,37,62,2,0,0,1,20.0
71,42,30,2,0,0,1,20.0
71,55,28,2,0,0,1,20.0
89,65,43,5,0,1,1,80.0
71,58,58,2,0,0,1,20.0
71,70,48,2,0,0,1,20.0
71,73,66,2,0,0,1,20.0
89,41,23,5,0,0,1,80.0
89,39,12,5,0,1,1,80.0
71,89,21,2,0,0,1,20.0
89,36,38,5,0,1,1,80.0
71,90,78,2,0,1,1,20.0
89,15,33,5,0,1,1,80.0
72,13,74,2,0,1,1,20.0
72,15,78,2,0,1,1,20.0
72,33,18,2,0,0,1,20.0
72,34,30,2,0,0,1,20.0
89,9,7,5,0,2,1,80.0
72,59,66,2,0,0,1,20.0
72,61,76,2,0,0,1,20.0
72,68,45,2,0,0,1,20.0
72,73,62,2,0,0,1,20.0
72,81,68,2,0,1,1,20.0
89,2,2,5,0,2,1,80.0
72,84,54,2,0,0,1,20.0
88,87,65,5,0,1,1,80.0
72,87,50,2,0,1,1,20.0
88,75,60,5,0,1,1,80.0
72,89,48,2,0,1,1,20.0
73,6,48,2,0,0,1,20.0
88,59,29,5,0,0,1,80.0
88,49,55,5,0,1,1,80.0
