src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,10,48,2,0,0,1,20.0
66,95,0,18,0,0,1,420.0
14,24,78,2,0,0,1,20.0
14,49,76,2,0,0,1,20.0
65,45,0,18,0,0,1,420.0
14,53,72,2,0,0,1,20.0
14,57,74,2,0,0,1,20.0
65,9,18,18,0,0,1,420.0
63,31,0,18,0,1,1,420.0
60,80,38,18,1,0,1,420.0
14,67,70,2,0,0,1,20.0
14,78,68,2,0,0,1,20.0
15,3,60,2,0,0,1,20.0
58,14,20,18,0,0,1,420.0
15,8,72,2,0,0,1,20.0
15,12,54,2,0,0,1,20.0
15,17,78,2,0,0,1,20.0
15,26,74,2,0,0,1,20.0
15,32,70,2,0,0,1,20.0
15,34,68,2,0,0,1,20.0
15,40,66,2,0,0,1,20.0
15,49,64,2,0,0,1,20.0
15,56,58,2,0,0,1,20.0
15,57,62,2,0,0,1,20.0
15,60,56,2,0,1,1,20.0
57,33,0,18,0,0,1,420.0
15,65,52,2,0,0,1,20.0
15,72,50,2,0,0,1,20.0
16,15,48,2,0,0,1,20.0
54,9,36,18,0,0,1,420.0
53,87,20,18,0,0,1,420.0
53,59,0,18,0,0,1,420.0
52,90,40,18,0,0,1,420.0
16,19,76,2,0,0,1,20.0
16,34,78,2,0,0,1,20.0
16,46,74,2,0,0,1,20.0
51,62,38,18,0,0,1,420.0
16,58,72,2,0,0,1,20.0
46,12,0,18,0,0,1,420.0
16,72,70,2,0,0,1,20.0
17,8,70,2,0,0,1,20.0
40,61,20,18,0,0,1,420.0
17,69,66,2,0,0,1,20.0
40,5,40,18,0,0,1,420.0
39,38,0,18,0,1,1,420.0
34,81,40,18,0,0,1,420.0
17,72,72,2,0,0,1,20.0
33,98,38,18,0,0,1,420.0
18,0,76,2,0,0,1,20.0
33,59,18,18,0,0,1,420.0
30,61,38,18,0,0,1,420.0
18,6,56,2,0,0,1,20.0
18,10,46,2,0,0,1,20.0
18,33,78,2,0,0,1,20.0
18,46,72,2,0,0,1,20.0
18,48,74,2,0,0,1,20.0
18,55,70,2,0,0,1,20.0
29,93,60,18,0,1,1,420.0
18,60,68,2,0,1,1,20.0
18,69,64,2,0,0,1,20.0
29,3,0,18,1,0,1,420.0
18,70,66,2,0,0,1,20.0
27,62,0,18,0,0,1,420.0
27,31,38,18,0,0,1,420.0
25,23,20,18,0,0,1,420.0
23,89,38,18,0,0,1,420.0
18,74,62,2,0,0,1,20.0
18,78,60,2,0,0,1,20.0
22,87,38,18,0,0,1,420.0
18,81,58,2,0,0,1,20.0
21,46,40,18,0,0,1,420.0
21,19,58,18,0,0,1,420.0
18,90,54,2,0,1,1,20.0
18,97,52,2,0,0,1,20.0
19,4,56,2,0,0,1,20.0
19,39,54,2,0,0,1,20.0
19,68,52,2,0,0,1,20.0
19,80,50,2,0,1,1,20.0
20,16,68,2,0,0,1,20.0
20,27,78,2,0,0,1,20.0
18,52,0,18,0,0,1,420.0
20,28,76,2,0,0,1,20.0
17,87,40,18,0,1,1,420.0
20,46,70,2,0,0,1,20.0
20,52,74,2,0,0,1,20.0
20,66,72,2,0,0,1,20.0
20,91,66,2,0,1,1,20.0
21,6,18,2,0,1,1,20.0
21,14,16,2,0,1,1,20.0
21,28,14,2,0,0,1,20.0
21,29,12,2,0,2,1,20.0
21,31,10,2,0,2,1,20.0
14,27,50,18,0,1,1,420.0
14,4,18,18,1,0,1,420.0
21,35,8,2,0,1,1,20.0
21,42,6,2,0,0,1,20.0
21,43,4,2,0,0,1,20.0
21,69,2,2,0,1,1,20.0
21,91,0,2,0,1,1,20.0
22,11,68,2,0,0,1,20.0
11,50,20,18,0,0,1,420.0
22,15,36,2,0,0,1,20.0
10,56,0,18,0,1,1,420.0
9,58,54,18,0,1,1,420.0
22,42,76,2,0,0,1,20.0
22,44,78,2,0,0,1,20.0
22,45,74,2,0,0,1,20.0
8,44,0,18,0,0,1,420.0
8,22,18,18,0,0,1,420.0
8,19,36,18,0,1,1,420.0
22,53,70,2,0,0,1,20.0
22,61,72,2,0,0,1,20.0
22,75,66,2,0,0,1,20.0
22,78,64,2,0,0,1,20.0
5,84,58,18,0,0,1,420.0
4,73,0,18,0,0,1,420.0
22,82,62,2,0,0,1,20.0
22,89,58,2,0,0,1,20.0
22,92,60,2,0,0,1,20.0
23,22,56,2,0,0,1,20.0
3,87,18,18,0,1,1,420.0
23,47,78,2,0,0,1,20.0
23,68,76,2,0,0,1,20.0
23,95,74,2,0,0,1,20.0
2,17,0,18,1,1,1,420.0
24,5,76,2,0,0,1,20.0
24,15,46,2,0,0,1,20.0
24,16,66,2,0,0,1,20.0
24,21,74,2,0,1,1,20.0
0,49,0,18,0,1,1,420.0
24,23,70,2,0,0,1,20.0
24,29,68,2,0,1,1,20.0
24,39,52,2,0,0,1,20.0
24,43,64,2,0,0,1,20.0
24,56,60,2,0,0,1,20.0
24,59,62,2,0,0,1,20.0
96,5,0,17,0,1,1,380.0
94,91,2,17,0,1,1,380.0
24,71,54,2,0,0,1,20.0
24,78,58,2,0,0,1,20.0
24,97,56,2,0,0,1,20.0
25,13,74,2,0,0,1,20.0
92,90,20,17,0,1,1,380.0
86,62,18,17,0,0,1,380.0
25,22,78,2,0,1,1,20.0
25,24,50,2,0,0,1,20.0
25,27,76,2,0,0,1,20.0
85,46,20,17,0,0,1,380.0
82,51,0,17,0,1,1,380.0
82,39,17,17,0,1,1,380.0
80,68,20,17,1,0,1,380.0
25,30,72,2,0,0,1,20.0
25,73,70,2,0,0,1,20.0
25,79,68,2,0,0,1,20.0
26,31,78,2,0,0,1,20.0
26,65,76,2,0,0,1,20.0
77,65,20,17,0,1,1,380.0
76,91,19,17,0,1,1,380.0
26,80,72,2,0,0,1,20.0
75,25,18,17,0,1,1,380.0
27,14,70,2,0,1,1,20.0
74,37,38,17,0,0,1,380.0
27,20,64,2,0,0,1,20.0
27,28,68,2,0,0,1,20.0
27,77,66,2,0,0,1,20.0
72,23,18,17,0,1,1,380.0
27,84,56,2,0,0,1,20.0
27,94,62,2,0,0,1,20.0
28,0,74,2,0,0,1,20.0
69,78,4,17,1,0,1,380.0
28,18,50,2,0,0,1,20.0
69,51,56,17,1,0,1,380.0
28,23,66,2,0,0,1,20.0
68,52,54,17,0,1,1,380.0
28,32,64,2,0,0,1,20.0
68,26,0,17,1,0,1,380.0
65,51,54,17,0,1,1,380.0
28,33,62,2,0,0,1,20.0
28,84,78,2,0,0,1,20.0
28,85,70,2,0,0,1,20.0
28,92,58,2,0,0,1,20.0
28,96,60,2,0,0,1,20.0
29,5,78,2,0,1,1,20.0
29,27,60,2,1,0,1,20.0
29,28,56,2,1,0,1,20.0
64,81,60,17,1,0,1,380.0
63,17,18,17,0,1,1,380.0
30,17,68,2,0,0,1,20.0
62,76,0,17,1,0,1,380.0
30,27,58,2,0,0,1,20.0
62,15,17,17,1,0,1,380.0
58,51,38,17,0,2,1,380.0
52,81,18,17,0,1,1,380.0
30,31,76,2,0,0,1,20.0
30,40,78,2,0,0,1,20.0
30,44,74,2,0,0,1,20.0
51,66,18,17,1,0,1,380.0
30,73,66,2,0,0,1,20.0
51,0,35,17,1,1,1,380.0
30,76,70,2,0,0,1,20.0
50,39,38,17,0,1,1,380.0
30,94,64,2,0,0,1,20.0
30,96,62,2,0,0,1,20.0
31,26,66,2,0,0,1,20.0
31,82,74,2,0,0,1,20.0
32,4,62,2,0,0,1,20.0
32,23,72,2,0,0,1,20.0
49,66,40,17,0,0,1,380.0
32,48,76,2,0,0,1,20.0
49,38,18,17,1,0,1,380.0
32,62,74,2,0,0,1,20.0
32,64,68,2,0,0,1,20.0
32,68,50,2,0,0,1,20.0
47,14,36,17,0,1,1,380.0
32,78,56,2,0,0,1,20.0
32,94,66,2,0,0,1,20.0
45,92,0,17,1,1,1,380.0
33,4,60,2,0,0,1,20.0
33,20,58,2,0,0,1,20.0
33,71,76,2,0,0,1,20.0
33,88,74,2,0,0,1,20.0
44,93,18,17,0,1,1,380.0
34,11,66,2,0,0,1,20.0
34,17,64,2,0,0,1,20.0
38,49,35,17,0,1,1,380.0
34,37,70,2,0,0,1,20.0
34,49,62,2,0,0,1,20.0
34,62,76,2,0,0,1,20.0
34,65,38,2,0,0,1,20.0
34,69,60,2,0,0,1,20.0
34,74,58,2,0,0,1,20.0
34,82,36,2,0,0,1,20.0
35,5,76,2,0,1,1,20.0
35,24,48,2,0,0,1,20.0
38,45,18,17,1,1,1,380.0
38,17,35,17,1,1,1,380.0
35,29,78,2,0,1,1,20.0
35,31,72,2,0,0,1,20.0
38,9,52,17,1,1,1,380.0
35,32,60,2,0,0,1,20.0
35,54,70,2,0,0,1,20.0
35,74,68,2,0,0,1,20.0
35,75,64,2,0,0,1,20.0
35,86,66,2,0,0,1,20.0
35,87,62,2,0,0,1,20.0
36,21,78,2,0,1,1,20.0
36,28,54,2,0,0,1,20.0
36,40,76,2,0,0,1,20.0
36,44,72,2,0,0,1,20.0
36,67,68,2,0,0,1,20.0
36,73,74,2,0,0,1,20.0
37,2,66,2,0,0,1,20.0
37,56,18,17,0,1,1,380.0
37,5,74,2,0,1,1,20.0
37,7,0,17,0,1,1,380.0
36,66,0,17,1,1,1,380.0
37,24,36,2,0,0,1,20.0
37,28,78,2,0,1,1,20.0
35,63,20,17,0,1,1,380.0
34,13,18,17,0,0,1,380.0
33,89,0,17,1,0,1,380.0
37,30,60,2,0,0,1,20.0
37,33,72,2,0,0,1,20.0
37,40,68,2,0,0,1,20.0
33,72,17,17,1,1,1,380.0
31,34,18,17,1,1,1,380.0
37,80,64,2,0,0,1,20.0
37,93,62,2,0,0,1,20.0
38,12,52,2,0,0,1,20.0
38,79,78,2,0,0,1,20.0
38,86,76,2,0,0,1,20.0
38,89,74,2,0,0,1,20.0
39,48,78,2,0,0,1,20.0
39,59,76,2,0,0,1,20.0
30,95,18,17,0,0,1,380.0
40,6,38,2,0,0,1,20.0
29,76,36,17,1,0,1,380.0
40,7,64,2,0,0,1,20.0
40,9,74,2,0,1,1,20.0
25,93,0,17,1,1,1,380.0
40,16,62,2,0,0,1,20.0
40,22,16,2,0,0,1,20.0
25,77,37,17,1,0,1,380.0
40,31,60,2,0,0,1,20.0
40,32,58,2,0,0,1,20.0
40,35,72,2,0,1,1,20.0
40,36,18,2,0,1,1,20.0
40,38,14,2,0,2,1,20.0
23,21,0,17,1,1,1,380.0
40,53,12,2,0,1,1,20.0
40,56,10,2,0,2,1,20.0
19,58,0,17,1,1,1,380.0
40,59,8,2,0,1,1,20.0
40,73,6,2,0,1,1,20.0
40,83,4,2,0,0,1,20.0
40,92,2,2,0,2,1,20.0
15,61,0,17,0,1,1,380.0
41,5,72,2,0,1,1,20.0
13,7,40,17,0,0,1,380.0
12,77,18,17,0,1,1,380.0
41,6,54,2,0,0,1,20.0
11,53,38,17,0,0,1,380.0
41,15,44,2,0,0,1,20.0
41,20,62,2,0,0,1,20.0
41,26,68,2,0,0,1,20.0
8,82,38,17,1,0,1,380.0
41,28,52,2,0,0,1,20.0
41,31,70,2,0,0,1,20.0
7,65,37,17,1,1,1,380.0
41,37,58,2,0,0,1,20.0
41,53,78,2,0,0,1,20.0
5,63,35,17,1,0,1,380.0
41,65,50,2,0,0,1,20.0
41,79,76,2,0,0,1,20.0
41,91,74,2,0,1,1,20.0
3,36,36,17,0,1,1,380.0
41,93,66,2,0,0,1,20.0
2,73,18,17,1,0,1,380.0
42,0,72,2,0,0,1,20.0
2,13,35,17,1,1,1,380.0
42,5,18,2,0,0,1,20.0
0,14,53,17,1,1,1,380.0
42,19,48,2,0,0,1,20.0
99,63,0,15,0,1,1,340.0
42,22,14,2,0,0,1,20.0
42,25,66,2,0,0,1,20.0
42,37,56,2,0,0,1,20.0
97,73,35,15,0,0,1,340.0
42,47,74,2,0,0,1,20.0
95,47,35,15,0,1,1,340.0
42,53,62,2,0,0,1,20.0
42,62,60,2,0,0,1,20.0
42,67,58,2,0,0,1,20.0
42,77,70,2,0,0,1,20.0
42,82,34,2,0,0,1,20.0
42,86,54,2,0,0,1,20.0
42,96,52,2,0,0,1,20.0
91,75,36,15,1,0,1,340.0
90,60,0,15,1,1,1,340.0
86,19,35,15,0,2,1,340.0
85,45,37,15,0,1,1,340.0
42,98,50,2,0,1,1,20.0
43,10,44,2,0,0,1,20.0
43,13,72,2,0,0,1,20.0
85,33,54,15,0,1,1,340.0
75,71,0,15,1,0,1,340.0
43,24,42,2,0,0,1,20.0
75,21,17,15,1,1,1,340.0
43,47,70,2,0,0,1,20.0
43,57,78,2,0,0,1,20.0
74,89,17,15,1,0,1,340.0
71,80,15,15,0,2,1,340.0
70,31,35,15,0,1,1,340.0
43,58,74,2,0,0,1,20.0
43,59,68,2,0,0,1,20.0
43,69,62,2,0,0,1,20.0
43,76,60,2,0,0,1,20.0
69,13,21,15,1,2,1,340.0
43,94,58,2,0,0,1,20.0
43,95,56,2,0,0,1,20.0
67,46,18,15,0,1,1,340.0
43,98,54,2,0,1,1,20.0
44,5,70,2,0,1,1,20.0
44,12,50,2,0,0,1,20.0
44,26,64,2,0,0,1,20.0
44,27,36,2,0,0,1,20.0
66,53,57,15,0,1,1,340.0
44,49,68,2,0,0,1,20.0
62,10,34,15,1,1,1,340.0
57,5,18,15,0,1,1,340.0
56,31,64,15,0,1,1,340.0
44,52,66,2,0,0,1,20.0
44,61,76,2,0,0,1,20.0
44,94,60,2,0,0,1,20.0
45,6,78,2,0,1,1,20.0
56,17,38,15,0,2,1,340.0
53,39,14,15,1,2,1,340.0
45,12,38,2,0,0,1,20.0
45,16,64,2,0,0,1,20.0
45,18,18,2,0,0,1,20.0
45,43,76,2,0,1,1,20.0
50,17,55,15,0,1,1,340.0
45,57,72,2,0,0,1,20.0
44,23,35,15,1,1,1,340.0
43,16,6,15,0,0,1,340.0
43,0,21,15,0,2,1,340.0
45,75,70,2,0,0,1,20.0
45,84,68,2,0,1,1,20.0
46,5,68,2,0,1,1,20.0
46,7,66,2,0,0,1,20.0
46,8,64,2,0,0,1,20.0
46,16,58,2,0,0,1,20.0
46,69,78,2,0,0,1,20.0
46,79,62,2,0,0,1,20.0
46,88,76,2,0,0,1,20.0
46,94,38,2,0,0,1,20.0
41,39,0,15,1,1,1,340.0
41,8,15,15,1,1,1,340.0
46,98,18,2,0,1,1,20.0
47,13,66,2,0,0,1,20.0
40,14,0,15,1,1,1,340.0
39,44,55,15,1,1,1,340.0
47,20,60,2,0,0,1,20.0
35,39,29,15,1,2,1,340.0
47,22,76,2,0,1,1,20.0
34,31,0,15,0,3,1,340.0
47,27,34,2,0,0,1,20.0
47,38,68,2,0,0,1,20.0
47,52,64,2,0,0,1,20.0
30,49,0,15,0,2,1,340.0
47,62,62,2,0,0,1,20.0
29,55,18,15,1,0,1,340.0
47,68,58,2,0,1,1,20.0
27,61,18,15,0,1,1,340.0
47,69,54,2,0,1,1,20.0
26,51,17,15,0,2,1,340.0
47,73,56,2,0,0,1,20.0
47,77,32,2,0,2,1,20.0
26,50,32,15,0,1,1,340.0
47,84,30,2,0,0,1,20.0
47,86,28,2,0,1,1,20.0
47,90,26,2,0,2,1,20.0
47,99,24,2,0,1,1,20.0
48,4,58,2,0,0,1,20.0
48,23,68,2,0,0,1,20.0
48,26,62,2,0,0,1,20.0
48,30,56,2,0,0,1,20.0
24,0,0,15,0,1,1,340.0
22,23,50,15,1,1,1,340.0
19,15,17,15,1,1,1,340.0
18,14,20,15,0,2,1,340.0
48,32,54,2,0,0,1,20.0
48,33,66,2,0,0,1,20.0
14,54,54,15,2,0,1,340.0
8,59,55,15,1,1,1,340.0
48,34,16,2,0,0,1,20.0
7,9,17,15,1,1,1,340.0
6,36,20,15,0,1,1,340.0
99,80,75,5,0,0,1,80.0
99,60,63,5,0,1,1,80.0
99,37,58,5,0,1,1,80.0
48,35,52,2,0,0,1,20.0
48,37,72,2,0,1,1,20.0
98,94,75,5,0,0,1,80.0
48,46,70,2,0,1,1,20.0
48,88,64,2,0,0,1,20.0
48,95,60,2,0,0,1,20.0
49,0,70,2,0,0,1,20.0
98,92,70,5,0,0,1,80.0
49,8,60,2,0,0,1,20.0
49,52,78,2,0,0,1,20.0
49,70,74,2,0,0,1,20.0
49,93,58,2,0,0,1,20.0
49,95,72,2,0,0,1,20.0
50,0,78,2,0,1,1,20.0
98,68,65,5,0,1,1,80.0
50,7,76,2,0,1,1,20.0
50,12,74,2,0,1,1,20.0
50,14,72,2,0,1,1,20.0
50,18,70,2,0,1,1,20.0
98,41,75,5,1,1,1,80.0
50,21,76,2,1,1,1,20.0
50,32,52,2,1,0,1,20.0
50,37,78,2,1,1,1,20.0
98,20,45,5,1,0,1,80.0
50,44,58,2,1,0,1,20.0
97,80,67,5,0,0,1,80.0
50,51,74,2,1,1,1,20.0
97,62,75,5,0,1,1,80.0
50,57,68,2,1,0,1,20.0
50,70,72,2,1,0,1,20.0
97,60,58,5,0,1,1,80.0
50,72,66,2,1,0,1,20.0
97,46,13,5,0,1,1,80.0
97,32,30,5,0,1,1,80.0
97,26,25,5,0,1,1,80.0
51,12,78,2,0,1,1,20.0
97,20,20,5,0,0,1,80.0
51,13,76,2,0,1,1,20.0
97,17,8,5,0,2,1,80.0
96,74,75,5,0,0,1,80.0
96,61,67,5,0,0,1,80.0
51,61,78,2,1,0,1,20.0
51,76,76,2,1,0,1,20.0
96,37,47,5,0,1,1,80.0
52,10,36,2,0,0,1,20.0
52,24,38,2,0,0,1,20.0
96,23,55,5,0,2,1,80.0
96,13,35,5,0,0,1,80.0
52,27,72,2,0,1,1,20.0
52,53,68,2,0,0,1,20.0
52,66,70,2,0,1,1,20.0
52,72,62,2,0,0,1,20.0
95,41,67,5,0,1,1,80.0
52,73,60,2,0,0,1,20.0
52,84,76,2,1,0,1,20.0
94,81,70,5,0,1,1,80.0
53,23,64,2,0,0,1,20.0
94,49,53,5,0,1,1,80.0
94,32,45,5,0,0,1,80.0
53,29,66,2,0,1,1,20.0
53,52,18,2,0,1,1,20.0
53,66,60,2,0,1,1,20.0
53,84,58,2,0,1,1,20.0
94,10,31,5,0,0,1,80.0
54,1,34,2,0,0,1,20.0
54,39,78,2,0,1,1,20.0
54,46,76,2,0,1,1,20.0
94,0,26,5,0,1,1,80.0
54,64,72,2,0,0,1,20.0
54,74,74,2,0,1,1,20.0
54,94,24,2,0,0,1,20.0
93,80,75,5,0,1,1,80.0
55,1,60,2,0,0,1,20.0
92,93,53,5,0,1,1,80.0
55,3,58,2,0,0,1,20.0
92,84,45,5,0,0,1,80.0
55,19,46,2,0,0,1,20.0
92,80,65,5,0,1,1,80.0
92,73,75,5,0,1,1,80.0
92,67,40,5,0,0,1,80.0
55,35,56,2,0,0,1,20.0
55,36,66,2,0,0,1,20.0
55,44,54,2,0,0,1,20.0
55,48,50,2,0,0,1,20.0
55,54,78,2,0,1,1,20.0
55,57,76,2,0,0,1,20.0
92,38,61,5,1,0,1,80.0
55,58,68,2,0,0,1,20.0
55,64,62,2,0,0,1,20.0
55,67,52,2,0,0,1,20.0
92,29,73,5,1,1,1,80.0
55,71,74,2,0,0,1,20.0
92,25,56,5,1,0,1,80.0
55,89,36,2,0,0,1,20.0
92,15,39,5,1,0,1,80.0
92,9,47,5,1,1,1,80.0
55,95,48,2,0,1,1,20.0
55,97,6,2,0,0,1,20.0
55,99,44,2,0,0,1,20.0
56,38,56,2,0,0,1,20.0
56,39,54,2,0,2,1,20.0
56,45,66,2,1,0,1,20.0
56,85,78,2,1,0,1,20.0
91,83,69,5,1,0,1,80.0
91,35,61,5,1,1,1,80.0
57,3,56,2,0,0,1,20.0
57,9,45,2,0,1,1,20.0
57,20,54,2,0,0,1,20.0
57,21,66,2,0,1,1,20.0
91,23,56,5,1,3,1,80.0
57,30,36,2,0,0,1,20.0
57,34,64,2,0,1,1,20.0
57,45,60,2,0,0,1,20.0
57,49,58,2,0,1,1,20.0
57,58,52,2,0,1,1,20.0
90,78,75,5,0,0,1,80.0
90,45,70,5,0,1,1,80.0
90,33,61,5,0,2,1,80.0
90,12,45,5,1,0,1,80.0
57,83,50,2,0,0,1,20.0
57,84,43,2,0,0,1,20.0
57,86,48,2,0,1,1,20.0
57,93,41,2,0,1,1,20.0
57,98,39,2,0,1,1,20.0
58,21,64,2,0,1,1,20.0
58,53,78,2,0,1,1,20.0
58,56,76,2,0,1,1,20.0
58,65,66,2,0,1,1,20.0
58,67,62,2,0,0,1,20.0
58,72,58,2,0,0,1,20.0
58,80,60,2,0,0,1,20.0
59,10,42,2,0,0,1,20.0
89,91,69,5,0,2,1,80.0
59,52,78,2,0,1,1,20.0
59,54,74,2,0,1,1,20.0
59,91,54,2,0,1,1,20.0
89,87,64,5,0,1,1,80.0
59,98,60,2,0,0,1,20.0
60,2,78,2,0,1,1,20.0
60,21,76,2,0,2,1,20.0
60,38,74,2,0,1,1,20.0
60,62,78,2,1,0,1,20.0
89,81,75,5,1,1,1,80.0
61,7,62,2,0,0,1,20.0
61,12,65,2,0,1,1,20.0
89,65,45,5,1,0,1,80.0
89,39,40,5,1,0,1,80.0
61,70,60,2,0,0,1,20.0
62,17,58,2,0,0,1,20.0
62,29,64,2,0,1,1,20.0
89,36,61,5,1,0,1,80.0
62,52,72,2,0,1,1,20.0
62,67,66,2,0,0,1,20.0
89,9,69,5,1,1,1,80.0
62,68,56,2,0,1,1,20.0
62,73,68,2,0,1,1,20.0
62,81,36,2,0,1,1,20.0
63,14,78,2,0,1,1,20.0
88,92,34,5,0,1,1,80.0
63,16,60,2,0,0,1,20.0
63,20,56,2,0,0,1,20.0
63,60,76,2,0,1,1,20.0
88,87,57,5,0,0,1,80.0
63,76,74,2,0,0,1,20.0
63,80,70,2,0,1,1,20.0
63,83,67,2,0,0,1,20.0
64,2,64,2,0,0,1,20.0
88,75,52,5,0,0,1,80.0
64,3,78,2,0,1,1,20.0
88,59,47,5,0,0,1,80.0
64,9,76,2,0,1,1,20.0
64,30,70,2,0,1,1,20.0
64,38,66,2,0,2,1,20.0
64,67,60,2,0,0,1,20.0
64,76,78,2,1,0,1,20.0
88,49,42,5,0,2,1,80.0
64,95,58,2,1,0,1,20.0
65,17,78,2,0,1,1,20.0
65,26,72,2,0,1,1,20.0
65,29,43,2,0,2,1,20.0
65,31,41,2,0,2,1,20.0
88,46,8,5,0,1,1,80.0
65,36,36,2,0,2,1,20.0
65,78,73,2,1,0,1,20.0
88,36,29,5,0,2,1,80.0
88,31,24,5,0,2,1,80.0
65,84,54,2,1,0,1,20.0
66,2,74,2,0,1,1,20.0
88,26,19,5,0,1,1,80.0
66,7,78,2,0,1,1,20.0
66,10,38,2,0,2,1,20.0
66,23,36,2,0,2,1,20.0
66,25,64,2,1,0,1,20.0
66,27,78,2,1,1,1,20.0
88,17,14,5,0,2,1,80.0
66,40,76,2,1,1,1,20.0
66,69,74,2,1,0,1,20.0
66,70,68,2,1,0,1,20.0
88,7,3,5,0,2,1,80.0
66,74,72,2,1,0,1,20.0
87,85,73,5,0,0,1,80.0
66,77,62,2,1,0,1,20.0
