src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,0,76,2,0,0,1,20.0
23,27,20,20,0,1,1,460.0
28,33,78,2,0,0,1,20.0
29,5,76,2,0,0,1,20.0
22,54,0,20,0,0,1,460.0
29,27,74,2,0,0,1,20.0
29,28,72,2,0,0,1,20.0
30,17,68,2,0,0,1,20.0
21,93,0,20,0,1,1,460.0
18,63,0,20,0,0,1,460.0
30,31,72,2,0,0,1,20.0
18,62,20,20,0,0,1,460.0
18,27,40,20,0,0,1,460.0
17,47,40,20,0,0,1,460.0
17,39,0,20,0,0,1,460.0
30,73,74,2,0,0,1,20.0
31,26,68,2,0,0,1,20.0
32,23,74,2,0,0,1,20.0
32,62,76,2,0,0,1,20.0
32,68,70,2,0,0,1,20.0
15,78,20,20,0,0,1,460.0
15,55,40,20,0,0,1,460.0
11,54,40,20,0,0,1,460.0
32,78,72,2,0,0,1,20.0
7,2,20,20,0,0,1,460.0
7,1,40,20,0,0,1,460.0
6,31,0,20,0,0,1,460.0
5,29,0,20,0,1,1,460.0
3,22,20,20,0,0,1,460.0
2,61,0,20,0,0,1,460.0
2,45,40,20,0,0,1,460.0
1,60,20,20,0,0,1,460.0
32,94,68,2,0,0,1,20.0
1,0,0,20,0,0,1,460.0
33,4,68,2,0,0,1,20.0
33,20,72,2,0,0,1,20.0
99,98,20,18,0,0,1,420.0
97,83,40,18,0,0,1,420.0
97,49,58,18,0,1,1,420.0
33,88,76,2,0,0,1,20.0
96,90,0,18,0,1,1,420.0
96,79,18,18,0,0,1,420.0
96,21,36,18,0,0,1,420.0
94,22,40,18,0,0,1,420.0
34,11,72,2,0,0,1,20.0
34,17,66,2,0,0,1,20.0
93,91,40,18,1,0,1,420.0
34,62,74,2,0,0,1,20.0
34,74,76,2,0,0,1,20.0
92,68,20,18,0,0,1,420.0
35,5,72,2,0,0,1,20.0
35,29,70,2,0,0,1,20.0
91,45,60,18,1,0,1,420.0
35,31,66,2,0,0,1,20.0
91,39,20,18,1,0,1,420.0
35,32,64,2,0,0,1,20.0
89,92,60,18,0,0,1,420.0
35,74,68,2,0,0,1,20.0
35,87,78,2,0,0,1,20.0
36,73,72,2,1,0,1,20.0
37,5,74,2,0,0,1,20.0
89,79,36,18,0,0,1,420.0
89,76,40,18,1,0,1,420.0
89,54,60,18,1,0,1,420.0
89,45,0,18,1,1,1,420.0
89,44,18,18,1,1,1,420.0
88,66,40,18,0,0,1,420.0
37,33,70,2,0,0,1,20.0
86,89,60,18,0,2,1,420.0
86,57,40,18,1,0,1,420.0
86,38,0,18,1,0,1,420.0
37,93,78,2,0,0,1,20.0
86,35,20,18,1,0,1,420.0
86,7,60,18,1,0,1,420.0
84,19,20,18,0,0,1,420.0
39,48,78,2,0,0,1,20.0
39,59,76,2,0,0,1,20.0
40,9,70,2,0,0,1,20.0
84,13,38,18,0,0,1,420.0
83,60,40,18,1,0,1,420.0
40,16,66,2,0,0,1,20.0
83,21,0,18,1,1,1,420.0
82,75,20,18,0,1,1,420.0
40,31,64,2,0,0,1,20.0
40,59,78,2,0,0,1,20.0
82,68,38,18,1,0,1,420.0
40,73,68,2,0,0,1,20.0
41,5,70,2,1,0,1,20.0
82,38,18,18,1,0,1,420.0
41,26,66,2,1,0,1,20.0
82,32,0,18,1,1,1,420.0
41,31,62,2,1,0,1,20.0
82,21,56,18,1,0,1,420.0
82,2,0,18,2,1,1,420.0
41,91,78,2,1,0,1,20.0
41,93,76,2,1,0,1,20.0
42,0,74,2,0,0,1,20.0
81,80,0,18,0,0,1,420.0
80,88,18,18,0,1,1,420.0
42,5,68,2,0,0,1,20.0
80,31,36,18,0,0,1,420.0
42,19,66,2,0,0,1,20.0
80,28,0,18,1,0,1,420.0
42,77,76,2,0,0,1,20.0
42,98,78,2,0,0,1,20.0
79,68,0,18,0,1,1,420.0
44,5,66,2,0,0,1,20.0
79,67,54,18,0,0,1,420.0
44,26,64,2,0,0,1,20.0
44,52,74,2,0,0,1,20.0
79,51,0,18,1,0,1,420.0
79,44,40,18,1,0,1,420.0
78,60,40,18,0,1,1,420.0
44,61,78,2,0,0,1,20.0
45,16,78,2,0,1,1,20.0
76,85,58,18,0,1,1,420.0
46,5,64,2,0,0,1,20.0
76,28,18,18,1,0,1,420.0
76,7,0,18,1,1,1,420.0
46,8,70,2,0,0,1,20.0
76,4,36,18,1,0,1,420.0
75,38,40,18,0,0,1,420.0
46,16,62,2,0,0,1,20.0
46,69,78,2,0,0,1,20.0
75,18,60,18,0,0,1,420.0
46,98,76,2,0,0,1,20.0
74,86,0,18,0,2,1,420.0
47,13,70,2,0,0,1,20.0
74,56,40,18,0,0,1,420.0
47,77,72,2,0,0,1,20.0
48,23,72,2,0,0,1,20.0
72,5,20,18,1,0,1,420.0
71,78,20,18,0,1,1,420.0
48,26,62,2,0,0,1,20.0
71,60,60,18,0,1,1,420.0
48,33,66,2,0,0,1,20.0
71,38,58,18,1,0,1,420.0
48,95,70,2,0,0,1,20.0
49,0,72,2,0,0,1,20.0
70,97,40,18,0,1,1,420.0
49,8,68,2,0,0,1,20.0
49,52,66,2,0,0,1,20.0
70,67,58,18,0,1,1,420.0
69,64,40,18,1,1,1,420.0
67,63,20,18,0,0,1,420.0
67,37,0,18,0,0,1,420.0
67,23,0,18,1,1,1,420.0
49,93,74,2,0,0,1,20.0
49,95,64,2,0,0,1,20.0
50,0,70,2,0,0,1,20.0
51,13,68,2,0,0,1,20.0
51,61,76,2,0,0,1,20.0
67,9,20,18,1,0,1,420.0
52,10,68,2,0,0,1,20.0
66,99,20,18,0,1,1,420.0
66,95,0,18,1,0,1,420.0
52,24,48,2,0,0,1,20.0
66,76,54,18,1,1,1,420.0
52,27,70,2,0,0,1,20.0
52,66,64,2,0,0,1,20.0
65,45,20,18,0,1,1,420.0
52,73,62,2,0,0,1,20.0
52,84,60,2,0,0,1,20.0
65,22,38,18,0,1,1,420.0
52,87,58,2,0,0,1,20.0
53,23,70,2,0,0,1,20.0
53,29,68,2,0,0,1,20.0
65,9,38,18,1,0,1,420.0
53,52,78,2,0,1,1,20.0
64,56,58,18,1,0,1,420.0
54,39,78,2,0,1,1,20.0
63,31,38,18,0,1,1,420.0
54,74,74,2,1,0,1,20.0
60,80,58,18,0,1,1,420.0
58,64,40,18,0,2,1,420.0
55,19,64,2,0,0,1,20.0
58,57,58,18,1,0,1,420.0
56,39,76,2,0,1,1,20.0
58,14,20,18,1,0,1,420.0
57,9,78,2,0,1,1,20.0
57,93,76,2,0,1,1,20.0
57,98,74,2,1,0,1,20.0
59,10,66,2,0,0,1,20.0
59,52,56,2,0,0,1,20.0
57,97,0,18,1,1,1,420.0
59,54,72,2,0,1,1,20.0
59,91,68,2,0,0,1,20.0
59,98,64,2,0,0,1,20.0
60,2,78,2,0,1,1,20.0
60,21,34,2,1,0,1,20.0
57,33,18,18,1,0,1,420.0
55,61,20,18,1,0,1,420.0
60,38,78,2,1,0,1,20.0
55,52,0,18,1,0,1,420.0
54,81,40,18,1,0,1,420.0
54,9,0,18,1,1,1,420.0
60,62,58,2,1,0,1,20.0
53,96,54,18,1,0,1,420.0
61,7,74,2,0,1,1,20.0
53,87,20,18,1,0,1,420.0
61,12,68,2,0,0,1,20.0
53,59,0,18,1,0,1,420.0
61,70,72,2,0,1,1,20.0
62,17,64,2,0,0,1,20.0
62,29,66,2,0,0,1,20.0
52,90,18,18,1,1,1,420.0
62,52,54,2,0,0,1,20.0
51,62,40,18,0,1,1,420.0
50,88,20,18,0,2,1,420.0
62,68,68,2,0,0,1,20.0
62,73,70,2,0,0,1,20.0
62,81,72,2,0,0,1,20.0
50,41,0,18,1,1,1,420.0
48,94,40,18,0,1,1,420.0
63,16,64,2,0,0,1,20.0
48,64,0,18,1,1,1,420.0
63,60,78,2,0,2,1,20.0
64,9,68,2,0,0,1,20.0
64,95,78,2,0,0,1,20.0
48,50,18,18,1,1,1,420.0
65,17,62,2,0,0,1,20.0
65,26,60,2,0,0,1,20.0
47,85,40,18,1,1,1,420.0
46,12,0,18,0,0,1,420.0
65,29,64,2,0,0,1,20.0
46,4,18,18,0,0,1,420.0
65,31,58,2,0,0,1,20.0
65,36,78,2,0,1,1,20.0
44,68,36,18,1,1,1,420.0
66,23,68,2,0,0,1,20.0
44,18,0,18,1,1,1,420.0
43,60,0,18,1,1,1,420.0
43,36,18,18,1,1,1,420.0
66,74,72,2,0,0,1,20.0
66,77,70,2,0,0,1,20.0
43,19,60,18,1,1,1,420.0
66,81,78,2,0,0,1,20.0
66,98,66,2,0,0,1,20.0
67,29,52,2,0,0,1,20.0
42,97,40,18,0,2,1,420.0
67,73,50,2,0,0,1,20.0
42,28,36,18,1,0,1,420.0
42,16,0,18,1,0,1,420.0
41,96,18,18,1,1,1,420.0
40,86,18,18,0,2,1,420.0
67,98,48,2,0,0,1,20.0
68,0,66,2,0,0,1,20.0
40,74,0,18,0,1,1,420.0
40,61,38,18,0,0,1,420.0
69,45,74,2,0,1,1,20.0
69,59,62,2,0,0,1,20.0
40,55,38,18,1,1,1,420.0
40,5,0,18,1,1,1,420.0
39,38,54,18,0,1,1,420.0
69,81,68,2,0,0,1,20.0
37,89,40,18,0,2,1,420.0
70,91,78,2,0,1,1,20.0
70,98,76,2,0,1,1,20.0
35,43,38,18,0,1,1,420.0
71,13,78,2,0,1,1,20.0
34,81,0,18,1,1,1,420.0
34,24,20,18,1,0,1,420.0
33,98,0,18,0,1,1,420.0
71,33,38,2,0,0,1,20.0
71,73,56,2,1,0,1,20.0
73,6,66,2,0,0,1,20.0
73,34,64,2,0,0,1,20.0
33,59,40,18,0,1,1,420.0
32,58,40,18,0,1,1,420.0
30,66,18,18,0,1,1,420.0
73,55,60,2,0,0,1,20.0
30,61,0,18,0,1,1,420.0
73,61,58,2,0,0,1,20.0
74,3,70,2,0,0,1,20.0
74,13,66,2,0,0,1,20.0
74,20,64,2,0,0,1,20.0
30,54,36,18,0,2,1,420.0
29,93,20,18,1,1,1,420.0
29,3,40,18,1,0,1,420.0
28,30,54,18,0,1,1,420.0
74,21,32,2,0,0,1,20.0
28,10,0,18,1,0,1,420.0
74,33,62,2,0,0,1,20.0
74,54,60,2,0,1,1,20.0
28,1,18,18,1,1,1,420.0
27,62,0,18,0,0,1,420.0
74,69,58,2,0,1,1,20.0
74,91,38,2,0,1,1,20.0
27,54,0,18,1,2,1,420.0
27,31,56,18,1,1,1,420.0
25,23,20,18,1,1,1,420.0
74,95,36,2,0,0,1,20.0
75,16,58,2,0,1,1,20.0
75,73,78,2,0,1,1,20.0
24,69,20,18,1,1,1,420.0
76,73,76,2,0,1,1,20.0
77,32,66,2,0,0,1,20.0
77,37,68,2,0,0,1,20.0
24,62,60,18,1,1,1,420.0
24,47,0,18,2,1,1,420.0
77,95,62,2,0,0,1,20.0
78,0,68,2,0,0,1,20.0
24,8,18,18,2,0,1,420.0
23,89,38,18,1,3,1,420.0
78,5,62,2,0,0,1,20.0
22,87,58,18,0,1,1,420.0
22,72,56,18,1,1,1,420.0
22,71,0,18,1,1,1,420.0
78,32,60,2,0,0,1,20.0
22,14,18,18,1,1,1,420.0
22,7,18,18,2,1,1,420.0
78,39,74,2,0,1,1,20.0
21,70,18,18,1,1,1,420.0
21,46,36,18,1,0,1,420.0
78,62,78,2,0,1,1,20.0
78,87,70,2,0,0,1,20.0
21,19,54,18,1,2,1,420.0
20,78,38,18,0,1,1,420.0
78,95,66,2,0,0,1,20.0
20,21,20,18,0,2,1,420.0
18,93,58,18,1,1,1,420.0
79,39,72,2,0,1,1,20.0
18,92,18,18,1,1,1,420.0
79,60,76,2,0,2,1,20.0
79,73,74,2,0,1,1,20.0
80,17,60,2,0,0,1,20.0
18,73,36,18,1,1,1,420.0
80,23,66,2,0,0,1,20.0
80,26,58,2,0,0,1,20.0
18,53,0,18,2,2,1,420.0
18,52,36,18,2,1,1,420.0
80,36,76,2,0,1,1,20.0
18,40,18,18,2,1,1,420.0
80,60,72,2,0,2,1,20.0
80,91,64,2,0,0,1,20.0
81,6,64,2,0,0,1,20.0
17,87,20,18,0,1,1,420.0
15,86,0,18,0,3,1,420.0
14,27,38,18,0,2,1,420.0
14,4,56,18,0,1,1,420.0
12,47,18,18,0,1,1,420.0
11,50,0,18,0,2,1,420.0
11,15,18,18,0,1,1,420.0
81,10,62,2,0,0,1,20.0
10,56,18,18,0,1,1,420.0
10,12,36,18,0,0,1,420.0
81,34,70,2,0,0,1,20.0
9,58,18,18,1,2,1,420.0
8,44,0,18,0,2,1,420.0
8,22,36,18,0,2,1,420.0
81,44,76,2,0,0,1,20.0
81,54,66,2,0,1,1,20.0
81,63,74,2,0,0,1,20.0
8,19,0,18,1,0,1,420.0
7,82,36,18,1,2,1,420.0
81,68,60,2,0,0,1,20.0
83,8,58,2,0,0,1,20.0
5,84,62,18,1,0,1,420.0
4,79,0,18,0,2,1,420.0
83,19,62,2,1,0,1,20.0
83,73,38,2,1,0,1,20.0
83,74,34,2,1,0,1,20.0
4,78,0,18,1,1,1,420.0
4,73,18,18,1,0,1,420.0
4,72,38,18,1,1,1,420.0
84,5,58,2,0,1,1,20.0
84,8,56,2,0,0,1,20.0
84,17,38,2,1,0,1,20.0
84,61,70,2,1,0,1,20.0
85,9,76,2,1,1,1,20.0
85,17,78,2,1,1,1,20.0
4,54,18,18,2,1,1,420.0
4,44,54,18,2,1,1,420.0
3,87,0,18,0,1,1,420.0
85,39,50,2,2,0,1,20.0
3,15,0,18,1,1,1,420.0
85,52,52,2,2,0,1,20.0
85,59,74,2,2,0,1,20.0
2,82,18,18,1,2,1,420.0
2,78,56,18,1,1,1,420.0
85,87,72,2,2,0,1,20.0
85,93,68,2,2,0,1,20.0
87,36,74,2,0,1,1,20.0
87,50,68,2,0,0,1,20.0
2,17,36,18,1,1,1,420.0
87,59,60,2,0,0,1,20.0
88,0,64,2,0,0,1,20.0
1,30,0,18,1,1,1,420.0
88,16,60,2,0,0,1,20.0
88,60,74,2,0,2,1,20.0
90,9,66,2,1,0,1,20.0
90,17,76,2,1,1,1,20.0
90,32,62,2,1,0,1,20.0
90,39,48,2,1,0,1,20.0
1,25,38,18,1,1,1,420.0
0,70,40,18,0,1,1,420.0
0,49,0,18,1,1,1,420.0
99,79,38,17,0,2,1,380.0
99,65,0,17,0,1,1,380.0
90,93,64,2,1,0,1,20.0
97,66,18,17,1,2,1,380.0
91,7,72,2,0,1,1,20.0
91,37,66,2,0,0,1,20.0
91,71,62,2,0,2,1,20.0
97,53,58,17,1,2,1,380.0
91,76,60,2,0,2,1,20.0
97,5,18,17,2,1,1,380.0
97,2,0,17,2,2,1,380.0
92,13,38,2,0,1,1,20.0
92,39,78,2,0,2,1,20.0
92,95,72,2,1,0,1,20.0
92,98,68,2,1,0,1,20.0
93,13,62,2,0,0,1,20.0
96,18,54,17,1,2,1,380.0
96,5,36,17,1,1,1,380.0
94,99,0,17,0,1,1,380.0
94,91,17,17,0,2,1,380.0
93,56,66,2,0,1,1,20.0
94,52,0,17,1,1,1,380.0
93,22,0,17,2,2,1,380.0
92,90,0,17,1,2,1,380.0
91,67,40,17,1,1,1,380.0
89,75,0,17,2,1,1,380.0
94,13,64,2,0,0,1,20.0
88,93,36,17,1,2,1,380.0
88,62,0,17,1,1,1,380.0
94,59,70,2,0,0,1,20.0
88,55,56,17,1,1,1,380.0
88,28,38,17,2,1,1,380.0
87,96,38,17,0,2,1,380.0
94,62,62,2,0,0,1,20.0
94,73,36,2,0,0,1,20.0
86,66,36,17,2,1,1,380.0
94,74,78,2,0,1,1,20.0
86,64,58,17,2,2,1,380.0
86,62,18,17,3,1,1,380.0
94,98,60,2,0,0,1,20.0
95,10,60,2,0,0,1,20.0
86,6,35,17,3,0,1,380.0
85,46,0,17,2,1,1,380.0
84,82,0,17,1,3,1,380.0
84,10,17,17,1,1,1,380.0
83,64,0,17,2,2,1,380.0
95,58,68,2,0,0,1,20.0
82,80,54,17,2,2,1,380.0
96,8,78,2,0,1,1,20.0
82,51,17,17,3,1,1,380.0
82,39,34,17,3,1,1,380.0
80,68,18,17,1,1,1,380.0
96,59,76,2,0,1,1,20.0
80,25,35,17,1,2,1,380.0
79,88,58,17,1,2,1,380.0
79,43,18,17,1,2,1,380.0
79,34,55,17,2,1,1,380.0
79,23,18,17,2,2,1,380.0
98,11,62,2,0,0,1,20.0
98,31,56,2,0,0,1,20.0
98,37,58,2,0,0,1,20.0
98,42,54,2,0,1,1,20.0
98,60,38,2,0,1,1,20.0
79,6,0,17,3,1,1,380.0
77,65,40,17,0,2,1,380.0
76,91,0,17,2,1,1,380.0
99,5,60,2,0,0,1,20.0
76,38,17,17,2,1,1,380.0
99,19,18,2,0,0,1,20.0
75,30,38,17,1,2,1,380.0
75,25,55,17,1,2,1,380.0
99,26,56,2,0,0,1,20.0
74,37,18,17,1,1,1,380.0
72,92,36,17,2,1,1,380.0
99,39,70,2,0,1,1,20.0
72,88,0,17,2,2,1,380.0
72,47,58,17,2,1,1,380.0
72,28,17,17,2,2,1,380.0
72,23,56,17,3,1,1,380.0
0,47,61,3,0,0,1,40.0
71,92,18,17,1,2,1,380.0
0,54,58,3,0,2,1,40.0
71,27,35,17,1,3,1,380.0
0,55,77,3,1,0,1,40.0
70,47,0,17,1,2,1,380.0
0,92,74,3,1,1,1,40.0
69,78,60,17,1,2,1,380.0
69,51,0,17,2,1,1,380.0
68,52,54,17,1,1,1,380.0
68,26,0,17,2,0,1,380.0
0,98,51,3,1,0,1,40.0
1,9,63,3,0,0,1,40.0
67,81,18,17,2,1,1,380.0
67,56,0,17,2,1,1,380.0
1,16,73,3,0,1,1,40.0
66,84,40,17,2,1,1,380.0
66,65,57,17,2,1,1,380.0
65,51,17,17,1,2,1,380.0
64,94,17,17,2,1,1,380.0
1,19,70,3,0,3,1,40.0
1,26,67,3,0,1,1,40.0
1,29,60,3,0,0,1,40.0
64,83,17,17,3,2,1,380.0
1,33,59,3,1,0,1,40.0
64,81,35,17,3,1,1,380.0
64,55,0,17,3,2,1,380.0
1,45,77,3,1,1,1,40.0
64,27,56,17,3,2,1,380.0
63,82,51,17,1,3,1,380.0
1,56,74,3,1,1,1,40.0
1,61,65,3,1,0,1,40.0
63,34,0,17,1,2,1,380.0
63,24,17,17,1,3,1,380.0
63,17,34,17,1,2,1,380.0
1,80,71,3,1,2,1,40.0
62,76,34,17,2,2,1,380.0
1,81,68,3,1,1,1,40.0
62,15,51,17,2,1,1,380.0
2,16,70,3,0,1,1,40.0
2,31,73,3,0,2,1,40.0
58,51,0,17,1,2,1,380.0
2,33,67,3,0,1,1,40.0
2,81,64,3,0,1,1,40.0
3,8,65,3,0,0,1,40.0
58,35,0,17,2,1,1,380.0
57,6,36,17,1,1,1,380.0
55,94,58,17,2,1,1,380.0
53,10,34,17,2,1,1,380.0
3,16,62,3,0,1,1,40.0
52,81,0,17,2,2,1,380.0
3,23,59,3,0,0,1,40.0
51,66,34,17,1,3,1,380.0
3,41,73,3,1,1,1,40.0
51,0,54,17,1,1,1,380.0
3,63,70,3,1,0,1,40.0
3,77,59,3,1,0,1,40.0
4,8,62,3,0,0,1,40.0
4,11,65,3,0,0,1,40.0
4,19,59,3,0,3,1,40.0
4,29,56,3,0,0,1,40.0
50,85,36,17,1,3,1,380.0
4,32,77,3,1,1,1,40.0
4,49,74,3,1,2,1,40.0
50,39,53,17,1,1,1,380.0
5,38,55,3,1,2,1,40.0
49,66,18,17,1,4,1,380.0
49,38,35,17,1,1,1,380.0
48,22,54,17,1,2,1,380.0
47,65,17,17,2,2,1,380.0
47,25,34,17,2,3,1,380.0
47,14,51,17,2,1,1,380.0
46,97,58,17,1,2,1,380.0
46,40,17,17,1,2,1,380.0
5,42,71,3,2,0,1,40.0
45,92,38,17,1,2,1,380.0
44,93,18,17,2,2,1,380.0
44,28,55,17,2,1,1,380.0
44,20,35,17,2,1,1,380.0
43,89,0,17,2,3,1,380.0
43,79,35,17,2,3,1,380.0
6,3,56,3,0,1,1,40.0
6,10,61,3,0,1,1,40.0
6,12,53,3,0,1,1,40.0
6,21,29,3,0,0,1,40.0
6,37,32,3,0,2,1,40.0
43,42,56,17,2,1,1,380.0
6,45,26,3,0,2,1,40.0
43,22,0,17,3,3,1,380.0
6,54,23,3,0,2,1,40.0
41,84,36,17,1,2,1,380.0
6,59,20,3,0,0,1,40.0
40,50,56,17,1,2,1,380.0
6,60,31,3,1,1,1,40.0
40,44,0,17,2,3,1,380.0
38,71,0,17,1,2,1,380.0
38,49,0,17,2,2,1,380.0
6,61,62,3,1,0,1,40.0
6,67,77,3,1,0,1,40.0
38,45,29,17,2,2,1,380.0
6,91,57,3,1,1,1,40.0
38,44,58,17,2,3,1,380.0
6,99,74,3,1,0,1,40.0
38,17,0,17,3,1,1,380.0
38,9,36,17,3,1,1,380.0
37,56,36,17,1,1,1,380.0
37,7,54,17,1,1,1,380.0
7,0,77,3,1,2,1,40.0
36,66,0,17,1,2,1,380.0
35,83,34,17,1,2,1,380.0
35,63,17,17,1,2,1,380.0
7,5,77,3,2,2,1,40.0
35,45,55,17,1,1,1,380.0
7,23,63,3,2,0,1,40.0
35,20,0,17,2,1,1,380.0
34,90,38,17,1,2,1,380.0
7,39,45,3,2,0,1,40.0
7,59,53,3,2,0,1,40.0
8,2,61,3,1,0,1,40.0
34,68,17,17,2,2,1,380.0
34,13,40,17,2,1,1,380.0
8,15,67,3,1,0,1,40.0
33,89,17,17,1,2,1,380.0
8,32,74,3,1,1,1,40.0
33,72,0,17,1,3,1,380.0
33,24,36,17,1,2,1,380.0
31,34,0,17,1,3,1,380.0
8,38,37,3,1,0,1,40.0
8,50,64,3,1,0,1,40.0
8,61,71,3,1,1,1,40.0
30,95,18,17,1,0,1,380.0
8,63,58,3,1,0,1,40.0
30,71,35,17,1,2,1,380.0
8,73,53,3,1,0,1,40.0
8,85,47,3,1,2,1,40.0
8,97,50,3,1,3,1,40.0
9,8,60,3,0,2,1,40.0
9,16,57,3,0,2,1,40.0
9,20,61,3,1,0,1,40.0
9,68,57,3,1,0,1,40.0
30,10,0,17,2,1,1,380.0
10,6,54,3,0,1,1,40.0
10,8,57,3,0,2,1,40.0
29,76,62,17,1,2,1,380.0
10,16,55,3,1,0,1,40.0
10,17,73,3,1,1,1,40.0
10,59,70,3,1,1,1,40.0
28,62,0,17,2,2,1,380.0
10,60,67,3,1,2,1,40.0
28,39,34,17,2,2,1,380.0
10,74,64,3,1,1,1,40.0
27,38,17,17,2,3,1,380.0
10,77,77,3,1,1,1,40.0
10,87,52,3,1,1,1,40.0
27,13,0,17,2,0,1,380.0
25,93,0,17,2,3,1,380.0
25,86,17,17,2,4,1,380.0
10,93,58,3,1,2,1,40.0
25,77,0,17,3,1,1,380.0
11,21,37,3,0,3,1,40.0
