src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,45,56,3,0,0,1,38.0
5,81,50,3,0,0,1,38.0
5,95,47,3,0,0,1,38.0
6,34,77,3,0,0,1,38.0
6,37,68,3,0,0,1,38.0
84,92,56,17,1,0,1,392.0
6,48,65,3,0,0,1,38.0
6,61,62,3,0,0,1,38.0
6,88,41,3,0,0,1,38.0
6,89,59,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
84,67,18,17,1,0,1,392.0
82,13,44,17,0,1,1,392.0
81,34,0,17,0,0,1,392.0
7,19,71,3,0,0,1,38.0
80,97,18,17,0,0,1,392.0
7,23,65,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
80,49,0,17,0,0,1,392.0
7,33,56,3,0,0,1,38.0
7,36,59,3,0,0,1,38.0
76,39,0,17,0,0,1,392.0
69,77,47,17,0,0,1,392.0
7,55,53,3,0,0,1,38.0
7,56,50,3,0,0,1,38.0
7,62,47,3,0,0,1,38.0
69,72,18,17,0,0,1,392.0
68,97,35,17,0,0,1,392.0
7,70,44,3,0,0,1,38.0
7,73,41,3,0,0,1,38.0
67,45,53,17,0,1,1,392.0
67,29,0,17,1,1,1,392.0
7,78,38,3,0,0,1,38.0
7,85,35,3,0,0,1,38.0
7,88,32,3,0,0,1,38.0
7,94,29,3,0,0,1,38.0
8,1,26,3,0,0,1,38.0
8,2,38,3,0,0,1,38.0
8,19,77,3,0,0,1,38.0
8,21,74,3,0,0,1,38.0
8,22,71,3,0,0,1,38.0
8,25,68,3,0,0,1,38.0
8,28,65,3,0,0,1,38.0
8,31,62,3,0,0,1,38.0
8,32,59,3,0,0,1,38.0
8,35,56,3,0,0,1,38.0
8,38,53,3,0,0,1,38.0
8,41,50,3,0,0,1,38.0
8,43,47,3,0,1,1,38.0
8,44,44,3,0,0,1,38.0
8,45,41,3,0,0,1,38.0
67,27,17,17,1,0,1,392.0
8,52,35,3,0,0,1,38.0
8,57,32,3,0,0,1,38.0
8,69,15,3,0,0,1,38.0
63,6,18,17,0,1,1,392.0
8,77,29,3,0,1,1,38.0
8,78,23,3,0,0,1,38.0
8,79,20,3,0,1,1,38.0
8,92,12,3,0,1,1,38.0
9,26,77,3,0,0,1,38.0
57,2,0,17,0,1,1,392.0
9,31,59,3,0,0,1,38.0
9,38,65,3,0,0,1,38.0
44,91,0,17,0,0,1,392.0
9,43,62,3,0,0,1,38.0
44,42,59,17,0,0,1,392.0
9,50,56,3,0,0,1,38.0
9,51,53,3,0,0,1,38.0
9,54,50,3,0,0,1,38.0
42,38,36,17,0,0,1,392.0
9,60,47,3,0,0,1,38.0
41,97,62,17,0,0,1,392.0
40,95,59,17,0,0,1,392.0
9,61,44,3,0,0,1,38.0
10,2,35,3,0,0,1,38.0
38,87,18,17,0,1,1,392.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,19,65,3,0,0,1,38.0
35,38,36,17,0,1,1,392.0
10,22,68,3,0,0,1,38.0
10,25,62,3,0,0,1,38.0
10,27,59,3,0,0,1,38.0
10,31,56,3,0,0,1,38.0
10,32,53,3,0,0,1,38.0
10,34,50,3,0,0,1,38.0
10,37,47,3,0,0,1,38.0
10,39,44,3,0,0,1,38.0
34,18,17,17,0,0,1,392.0
10,53,41,3,0,0,1,38.0
10,54,38,3,0,0,1,38.0
10,60,32,3,0,0,1,38.0
33,35,18,17,0,1,1,392.0
10,61,29,3,0,0,1,38.0
28,95,18,17,0,1,1,392.0
10,63,26,3,0,1,1,38.0
10,71,23,3,0,0,1,38.0
10,72,20,3,0,1,1,38.0
10,84,15,3,0,1,1,38.0
10,87,12,3,0,1,1,38.0
10,88,9,3,0,1,1,38.0
10,96,6,3,0,1,1,38.0
11,5,44,3,0,0,1,38.0
11,22,77,3,0,0,1,38.0
11,29,74,3,0,0,1,38.0
11,30,71,3,0,0,1,38.0
11,37,65,3,0,0,1,38.0
11,40,50,3,0,0,1,38.0
11,46,68,3,0,0,1,38.0
11,47,62,3,0,0,1,38.0
11,48,59,3,0,0,1,38.0
11,50,53,3,0,0,1,38.0
27,25,34,17,0,0,1,392.0
20,34,36,17,0,1,1,392.0
11,54,56,3,0,0,1,38.0
19,6,0,17,0,0,1,392.0
18,69,0,17,0,1,1,392.0
11,58,41,3,0,0,1,38.0
11,64,47,3,0,0,1,38.0
11,73,38,3,0,0,1,38.0
11,74,35,3,0,0,1,38.0
11,76,32,3,0,0,1,38.0
11,79,29,3,0,1,1,38.0
11,84,12,3,0,1,1,38.0
12,9,41,3,0,0,1,38.0
18,57,35,17,0,0,1,392.0
12,18,77,3,0,0,1,38.0
12,19,62,3,0,0,1,38.0
12,22,65,3,0,0,1,38.0
12,27,71,3,0,0,1,38.0
12,28,68,3,0,0,1,38.0
12,32,56,3,0,0,1,38.0
12,38,59,3,0,0,1,38.0
18,13,52,17,0,2,1,392.0
12,42,15,3,0,0,1,38.0
12,43,53,3,0,1,1,38.0
12,49,50,3,0,0,1,38.0
12,54,44,3,0,0,1,38.0
12,57,29,3,0,0,1,38.0
12,63,38,3,0,0,1,38.0
17,6,0,17,0,1,1,392.0
14,89,62,17,0,0,1,392.0
12,68,32,3,0,0,1,38.0
14,85,36,17,0,1,1,392.0
12,70,35,3,0,0,1,38.0
12,72,47,3,0,1,1,38.0
6,81,56,17,1,0,1,392.0
12,77,26,3,0,1,1,38.0
12,82,23,3,0,0,1,38.0
12,89,20,3,0,0,1,38.0
12,95,12,3,0,1,1,38.0
13,4,14,3,0,0,1,38.0
13,8,9,3,0,0,1,38.0
93,20,53,17,0,0,1,376.0
92,21,36,17,1,0,1,376.0
13,28,77,3,0,0,1,38.0
13,51,74,3,0,0,1,38.0
14,16,59,3,0,0,1,38.0
91,45,41,17,0,2,1,376.0
14,25,56,3,0,0,1,38.0
14,41,53,3,0,0,1,38.0
14,42,77,3,1,0,1,38.0
14,52,74,3,1,0,1,38.0
89,2,0,17,0,2,1,376.0
14,67,71,3,1,0,1,38.0
14,74,68,3,1,0,1,38.0
14,77,65,3,1,0,1,38.0
14,81,26,3,1,0,1,38.0
14,87,62,3,1,0,1,38.0
14,95,56,3,1,0,1,38.0
14,99,59,3,1,0,1,38.0
15,1,15,3,0,0,1,38.0
15,2,74,3,0,1,1,38.0
73,67,44,17,0,1,1,376.0
15,9,68,3,0,1,1,38.0
15,21,65,3,0,0,1,38.0
15,31,12,3,0,0,1,38.0
15,62,62,3,0,0,1,38.0
15,71,59,3,0,0,1,38.0
15,86,56,3,0,0,1,38.0
15,90,9,3,0,0,1,38.0
73,45,61,17,0,2,1,376.0
65,16,18,17,0,0,1,376.0
53,34,0,17,0,1,1,376.0
53,21,17,17,0,1,1,376.0
15,91,6,3,0,1,1,38.0
43,70,18,17,1,0,1,376.0
16,5,74,3,0,1,1,38.0
16,10,71,3,0,1,1,38.0
16,22,56,3,0,0,1,38.0
16,36,68,3,0,0,1,38.0
16,43,62,3,0,1,1,38.0
16,94,77,3,1,0,1,38.0
42,27,0,17,1,0,1,376.0
17,27,77,3,0,0,1,38.0
17,44,56,3,0,0,1,38.0
21,87,35,17,1,1,1,376.0
17,47,68,3,0,0,1,38.0
17,51,65,3,0,0,1,38.0
17,52,59,3,0,0,1,38.0
21,42,52,17,1,1,1,376.0
17,59,62,3,0,0,1,38.0
17,67,77,3,1,0,1,38.0
16,49,17,17,1,0,1,376.0
18,78,74,3,0,0,1,38.0
18,85,77,3,1,0,1,38.0
15,49,53,17,1,0,1,376.0
19,1,23,3,0,0,1,38.0
19,4,74,3,0,1,1,38.0
9,63,0,17,1,1,1,376.0
19,10,59,3,0,1,1,38.0
19,17,56,3,0,1,1,38.0
9,44,17,17,1,0,1,376.0
19,20,53,3,0,1,1,38.0
19,21,50,3,0,2,1,38.0
19,34,47,3,0,0,1,38.0
19,37,44,3,0,0,1,38.0
19,39,41,3,0,0,1,38.0
19,54,35,3,0,0,1,38.0
19,58,38,3,0,0,1,38.0
19,70,32,3,0,1,1,38.0
19,77,20,3,0,1,1,38.0
19,84,29,3,0,2,1,38.0
19,91,26,3,0,0,1,38.0
19,92,17,3,0,2,1,38.0
19,95,77,3,1,0,1,38.0
19,98,74,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,46,71,3,0,0,1,38.0
20,48,77,3,1,0,1,38.0
20,63,74,3,1,0,1,38.0
99,95,52,4,0,0,1,66.0
20,69,71,3,1,0,1,38.0
99,92,76,4,0,0,1,66.0
20,73,68,3,1,1,1,38.0
99,83,72,4,0,0,1,66.0
99,80,68,4,0,0,1,66.0
20,77,41,3,1,0,1,38.0
20,99,65,3,1,0,1,38.0
99,72,43,4,0,1,1,66.0
21,25,71,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
21,63,62,3,0,1,1,38.0
21,70,59,3,0,1,1,38.0
21,86,53,3,0,0,1,38.0
99,68,28,4,0,0,1,66.0
22,2,59,3,0,1,1,38.0
22,4,74,3,0,2,1,38.0
22,5,41,3,1,0,1,38.0
22,6,56,3,1,0,1,38.0
99,55,39,4,0,0,1,66.0
22,7,26,3,1,0,1,38.0
99,39,48,4,0,0,1,66.0
99,20,35,4,0,1,1,66.0
22,12,9,3,1,0,1,38.0
22,26,74,3,1,0,1,38.0
22,37,77,3,1,0,1,38.0
99,19,24,4,0,1,1,66.0
22,45,71,3,1,0,1,38.0
98,79,70,4,0,0,1,66.0
22,46,65,3,1,0,1,38.0
22,49,47,3,1,0,1,38.0
22,51,68,3,1,0,1,38.0
98,60,66,4,0,0,1,66.0
22,57,62,3,1,0,1,38.0
22,60,59,3,1,0,1,38.0
22,61,53,3,1,0,1,38.0
22,65,50,3,1,0,1,38.0
98,59,52,4,0,0,1,66.0
22,78,44,3,1,0,1,38.0
22,87,29,3,1,0,1,38.0
22,97,38,3,1,1,1,38.0
23,1,20,3,0,0,1,38.0
23,17,74,3,0,1,1,38.0
23,27,56,3,0,0,1,38.0
98,58,62,4,0,0,1,66.0
23,33,77,3,0,0,1,38.0
23,40,47,3,0,0,1,38.0
23,56,71,3,0,0,1,38.0
23,57,59,3,0,0,1,38.0
23,67,44,3,0,0,1,38.0
23,73,62,3,0,1,1,38.0
98,56,58,4,0,0,1,66.0
23,82,38,3,0,0,1,38.0
23,83,53,3,0,0,1,38.0
23,88,35,3,0,0,1,38.0
23,89,50,3,0,0,1,38.0
23,99,17,3,0,0,1,38.0
98,50,48,4,0,0,1,66.0
24,2,32,3,0,0,1,38.0
24,14,53,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
24,18,71,3,0,1,1,38.0
24,19,68,3,0,1,1,38.0
24,21,56,3,0,0,1,38.0
24,26,62,3,0,0,1,38.0
24,31,77,3,0,0,1,38.0
24,33,50,3,0,0,1,38.0
98,46,44,4,0,1,1,66.0
24,46,59,3,0,0,1,38.0
24,52,47,3,0,0,1,38.0
24,57,26,3,0,0,1,38.0
24,58,44,3,0,0,1,38.0
98,43,40,4,0,1,1,66.0
98,25,30,4,0,0,1,66.0
98,20,26,4,0,1,1,66.0
24,85,41,3,0,0,1,38.0
24,90,38,3,0,0,1,38.0
24,92,29,3,0,0,1,38.0
25,31,74,3,0,0,1,38.0
25,47,77,3,0,0,1,38.0
25,70,65,3,0,1,1,38.0
25,78,27,3,0,0,1,38.0
25,85,59,3,0,0,1,38.0
26,5,38,3,0,0,1,38.0
26,10,3,3,0,0,1,38.0
26,17,71,3,0,1,1,38.0
26,21,14,3,0,1,1,38.0
26,24,35,3,0,0,1,38.0
98,7,22,4,0,0,1,66.0
26,27,65,3,0,0,1,38.0
98,6,18,4,0,2,1,66.0
26,31,53,3,0,0,1,38.0
26,35,56,3,0,1,1,38.0
26,39,32,3,0,0,1,38.0
26,40,44,3,0,0,1,38.0
98,1,11,4,0,0,1,66.0
26,45,47,3,0,0,1,38.0
97,83,58,4,0,0,1,66.0
26,46,50,3,0,1,1,38.0
26,52,41,3,0,0,1,38.0
26,56,29,3,0,0,1,38.0
26,61,26,3,0,0,1,38.0
26,72,23,3,0,1,1,38.0
97,61,54,4,0,1,1,66.0
26,75,20,3,0,1,1,38.0
97,58,76,4,1,0,1,66.0
97,48,72,4,1,0,1,66.0
26,76,17,3,0,0,1,38.0
26,86,11,3,0,0,1,38.0
26,90,6,3,0,0,1,38.0
26,95,0,3,0,1,1,38.0
27,4,68,3,0,1,1,38.0
27,5,53,3,0,1,1,38.0
27,14,74,3,0,2,1,38.0
27,23,41,3,1,0,1,38.0
28,13,74,3,0,1,1,38.0
28,14,50,3,0,1,1,38.0
97,26,68,4,1,1,1,66.0
28,27,62,3,0,1,1,38.0
28,32,47,3,0,0,1,38.0
28,54,53,3,0,0,1,38.0
28,86,59,3,0,0,1,38.0
28,91,35,3,0,0,1,38.0
29,0,77,3,0,1,1,38.0
29,2,71,3,0,1,1,38.0
97,23,31,4,1,0,1,66.0
29,7,68,3,0,1,1,38.0
29,20,44,3,0,1,1,38.0
96,94,73,4,0,0,1,66.0
96,93,49,4,0,0,1,66.0
29,31,41,3,0,0,1,38.0
29,32,38,3,0,0,1,38.0
29,33,65,3,0,0,1,38.0
96,74,64,4,0,0,1,66.0
96,70,69,4,0,0,1,66.0
96,45,60,4,0,0,1,66.0
29,42,77,3,1,1,1,38.0
29,46,74,3,1,0,1,38.0
29,49,71,3,1,0,1,38.0
29,51,62,3,1,0,1,38.0
29,59,68,3,1,0,1,38.0
96,17,45,4,0,1,1,66.0
95,87,19,4,0,0,1,66.0
29,62,65,3,1,0,1,38.0
95,51,43,4,0,0,1,66.0
95,41,39,4,0,0,1,66.0
95,8,35,4,0,1,1,66.0
29,67,47,3,1,0,1,38.0
94,96,56,4,0,0,1,66.0
94,95,25,4,0,0,1,66.0
29,74,59,3,1,0,1,38.0
29,92,32,3,1,0,1,38.0
29,99,56,3,1,0,1,38.0
30,13,33,3,0,0,1,38.0
30,20,62,3,0,1,1,38.0
30,27,77,3,0,1,1,38.0
30,34,74,3,0,0,1,38.0
30,40,41,3,0,0,1,38.0
94,85,69,4,0,0,1,66.0
30,42,12,3,0,0,1,38.0
30,46,56,3,0,0,1,38.0
30,66,68,3,0,0,1,38.0
30,67,38,3,0,0,1,38.0
30,74,53,3,0,0,1,38.0
30,80,65,3,0,0,1,38.0
30,82,30,3,0,0,1,38.0
30,84,44,3,0,0,1,38.0
30,86,50,3,0,0,1,38.0
94,76,65,4,0,0,1,66.0
30,91,59,3,0,0,1,38.0
30,93,47,3,0,1,1,38.0
94,75,50,4,0,0,1,66.0
94,65,61,4,0,0,1,66.0
30,98,15,3,0,0,1,38.0
94,58,34,4,0,0,1,66.0
31,2,29,3,0,0,1,38.0
31,9,38,3,0,0,1,38.0
31,14,47,3,0,1,1,38.0
31,15,3,3,0,0,1,38.0
31,25,24,3,0,0,1,38.0
31,27,71,3,0,1,1,38.0
31,44,50,3,0,0,1,38.0
31,47,44,3,0,0,1,38.0
94,43,14,4,0,1,1,66.0
31,52,32,3,0,0,1,38.0
31,55,35,3,0,0,1,38.0
94,31,20,4,0,0,1,66.0
31,68,17,3,0,0,1,38.0
31,73,9,3,0,2,1,38.0
31,76,6,3,0,1,1,38.0
31,77,0,3,0,1,1,38.0
31,79,77,3,1,0,1,38.0
31,84,74,3,1,0,1,38.0
94,17,41,4,0,1,1,66.0
31,92,26,3,1,0,1,38.0
32,2,26,3,0,0,1,38.0
94,3,10,4,0,0,1,66.0
32,6,50,3,0,0,1,38.0
32,14,44,3,0,1,1,38.0
32,15,0,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
32,28,41,3,0,0,1,38.0
32,39,77,3,0,0,1,38.0
32,46,71,3,0,1,1,38.0
32,47,35,3,0,0,1,38.0
93,98,76,4,0,1,1,66.0
32,48,68,3,0,0,1,38.0
93,80,72,4,0,0,1,66.0
32,55,32,3,0,0,1,38.0
32,58,29,3,0,0,1,38.0
93,56,45,4,0,0,1,66.0
32,68,23,3,0,0,1,38.0
93,47,40,4,0,0,1,66.0
93,21,36,4,0,2,1,66.0
32,71,20,3,0,0,1,38.0
32,97,17,3,0,1,1,38.0
32,98,8,3,0,0,1,38.0
33,43,71,3,0,0,1,38.0
33,66,74,3,0,0,1,38.0
92,62,76,4,1,0,1,66.0
33,72,68,3,0,0,1,38.0
33,76,53,3,0,0,1,38.0
33,79,47,3,0,1,1,38.0
92,6,72,4,1,2,1,66.0
91,69,76,4,0,0,1,66.0
33,84,41,3,0,0,1,38.0
33,96,38,3,0,0,1,38.0
91,36,72,4,0,0,1,66.0
33,97,44,3,0,1,1,38.0
91,27,67,4,0,1,1,66.0
34,4,65,3,0,1,1,38.0
34,69,44,3,0,0,1,38.0
35,6,53,3,0,0,1,38.0
35,20,59,3,0,1,1,38.0
35,26,77,3,0,1,1,38.0
35,44,74,3,0,1,1,38.0
35,45,68,3,0,0,1,38.0
35,57,71,3,0,0,1,38.0
35,58,65,3,0,1,1,38.0
35,60,62,3,0,0,1,38.0
35,64,77,3,1,0,1,38.0
35,66,71,3,1,0,1,38.0
35,67,74,3,1,0,1,38.0
35,85,66,3,1,0,1,38.0
35,86,63,3,1,0,1,38.0
36,10,0,3,0,0,1,38.0
36,14,41,3,0,1,1,38.0
36,18,65,3,0,1,1,38.0
36,22,35,3,0,1,1,38.0
91,7,63,4,0,1,1,66.0
90,92,68,4,0,1,1,66.0
36,31,56,3,0,1,1,38.0
36,45,77,3,0,0,1,38.0
36,57,53,3,0,0,1,38.0
36,58,26,3,0,0,1,38.0
90,57,76,4,0,0,1,66.0
36,68,20,3,0,0,1,38.0
36,71,50,3,0,0,1,38.0
36,86,47,3,0,0,1,38.0
36,92,23,3,0,0,1,38.0
90,22,22,4,0,1,1,66.0
36,93,44,3,0,1,1,38.0
36,96,32,3,0,0,1,38.0
37,2,23,3,0,0,1,38.0
37,12,6,3,0,0,1,38.0
37,26,74,3,0,1,1,38.0
90,12,2,4,0,0,1,66.0
37,43,56,3,0,0,1,38.0
37,82,71,3,0,0,1,38.0
37,89,53,3,0,0,1,38.0
38,9,77,3,0,1,1,38.0
38,10,74,3,0,1,1,38.0
38,18,62,3,0,1,1,38.0
89,97,27,4,0,1,1,66.0
38,79,56,3,0,0,1,38.0
89,86,37,4,0,0,1,66.0
89,59,33,4,0,0,1,66.0
39,11,26,3,0,0,1,38.0
39,33,35,3,0,0,1,38.0
39,34,62,3,0,0,1,38.0
89,49,46,4,0,1,1,66.0
39,58,73,3,0,0,1,38.0
89,16,70,4,1,1,1,66.0
39,71,70,3,0,0,1,38.0
88,85,73,4,0,0,1,66.0
39,89,17,3,0,0,1,38.0
40,2,20,3,0,0,1,38.0
88,66,64,4,0,0,1,66.0
40,4,11,3,0,0,1,38.0
40,10,77,3,0,1,1,38.0
40,17,38,3,0,1,1,38.0
40,20,32,3,0,1,1,38.0
88,63,69,4,0,0,1,66.0
40,21,8,3,0,1,1,38.0
40,28,35,3,0,1,1,38.0
88,51,22,4,0,0,1,66.0
40,32,14,3,0,0,1,38.0
40,48,29,3,0,0,1,38.0
88,42,18,4,0,2,1,66.0
40,53,26,3,0,1,1,38.0
88,38,76,4,1,1,1,66.0
40,90,17,3,0,0,1,38.0
41,5,56,3,0,1,1,38.0
88,30,26,4,1,0,1,66.0
41,19,47,3,0,1,1,38.0
41,20,15,3,0,1,1,38.0
41,27,44,3,0,1,1,38.0
41,71,12,3,0,0,1,38.0
41,86,8,3,0,0,1,38.0
41,88,36,3,0,1,1,38.0
41,89,5,3,0,1,1,38.0
41,93,2,3,0,1,1,38.0
88,13,22,4,1,0,1,66.0
42,9,9,3,0,2,1,38.0
88,11,18,4,1,0,1,66.0
86,84,70,4,0,0,1,66.0
86,82,76,4,0,0,1,66.0
86,68,66,4,0,0,1,66.0
42,10,6,3,0,1,1,38.0
42,36,3,3,0,0,1,38.0
42,62,0,3,0,0,1,38.0
42,64,74,3,1,0,1,38.0
42,73,71,3,1,1,1,38.0
42,92,49,3,1,2,1,38.0
86,41,43,4,0,1,1,66.0
86,36,16,4,0,0,1,66.0
86,31,22,4,0,1,1,66.0
43,9,65,3,0,1,1,38.0
43,19,59,3,0,1,1,38.0
86,14,4,4,0,1,1,66.0
86,10,28,4,0,1,1,66.0
43,32,77,3,0,1,1,38.0
43,35,68,3,0,2,1,38.0
85,60,55,4,0,0,1,66.0
85,35,51,4,0,1,1,66.0
85,34,62,4,0,1,1,66.0
43,47,74,3,1,0,1,38.0
43,83,77,3,1,0,1,38.0
43,86,1,3,1,0,1,38.0
43,94,7,3,1,0,1,38.0
85,32,4,4,0,0,1,66.0
43,98,4,3,1,0,1,38.0
44,10,47,3,0,1,1,38.0
44,37,41,3,0,0,1,38.0
85,16,13,4,0,1,1,66.0
44,39,38,3,0,0,1,38.0
85,10,24,4,0,1,1,66.0
44,68,77,3,0,0,1,38.0
44,74,35,3,0,1,1,38.0
44,80,77,3,1,0,1,38.0
44,89,56,3,1,0,1,38.0
44,90,65,3,1,0,1,38.0
84,86,66,4,0,1,1,66.0
84,69,37,4,1,0,1,66.0
84,44,52,4,1,1,1,66.0
83,95,68,4,0,1,1,66.0
44,95,29,3,1,0,1,38.0
44,98,1,3,1,0,1,38.0
83,92,64,4,0,1,1,66.0
45,21,74,3,0,1,1,38.0
83,85,31,4,0,0,1,66.0
45,34,38,3,0,0,1,38.0
45,35,44,3,0,1,1,38.0
45,37,35,3,0,0,1,38.0
45,43,32,3,0,2,1,38.0
45,46,29,3,0,1,1,38.0
83,79,43,4,0,1,1,66.0
83,78,19,4,0,0,1,66.0
45,54,26,3,0,0,1,38.0
83,76,39,4,0,0,1,66.0
83,56,35,4,0,0,1,66.0
45,55,23,3,0,0,1,38.0
45,57,20,3,0,0,1,38.0
45,90,73,3,1,0,1,38.0
46,4,77,3,0,1,1,38.0
46,7,62,3,0,2,1,38.0
46,60,77,3,1,0,1,38.0
46,62,68,3,1,0,1,38.0
83,41,27,4,0,1,1,66.0
83,12,23,4,0,1,1,66.0
82,85,19,4,0,0,1,66.0
82,63,65,4,0,0,1,66.0
82,34,34,4,0,0,1,66.0
46,80,62,3,1,0,1,38.0
82,7,61,4,0,3,1,66.0
82,6,46,4,1,0,1,66.0
46,82,74,3,1,1,1,38.0
46,84,41,3,1,1,1,38.0
46,86,59,3,1,1,1,38.0
46,92,56,3,1,1,1,38.0
46,96,53,3,1,0,1,38.0
81,89,76,4,0,1,1,66.0
81,85,22,4,0,1,1,66.0
81,79,18,4,0,2,1,66.0
47,11,23,3,0,0,1,38.0
47,16,65,3,0,1,1,38.0
47,19,71,3,0,1,1,38.0
47,25,53,3,0,0,1,38.0
47,32,11,3,0,0,1,38.0
81,70,76,4,1,0,1,66.0
81,66,60,4,1,0,1,66.0
47,33,59,3,0,1,1,38.0
47,34,56,3,0,0,1,38.0
81,59,72,4,1,0,1,66.0
47,42,50,3,0,2,1,38.0
47,45,47,3,0,1,1,38.0
81,56,64,4,1,0,1,66.0
47,58,20,3,0,0,1,38.0
