src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,42,53,3,0,0,1,38.0
3,44,50,3,0,0,1,38.0
3,45,47,3,0,0,1,38.0
3,54,44,3,0,0,1,38.0
3,63,41,3,0,0,1,38.0
3,66,38,3,0,0,1,38.0
3,70,35,3,0,0,1,38.0
87,0,18,18,0,1,1,408.0
82,33,0,18,0,0,1,408.0
3,71,32,3,0,0,1,38.0
3,78,29,3,0,0,1,38.0
3,81,26,3,0,0,1,38.0
3,82,23,3,0,0,1,38.0
79,20,18,18,0,0,1,408.0
3,87,20,3,0,1,1,38.0
3,91,17,3,0,0,1,38.0
3,92,14,3,0,0,1,38.0
79,13,36,18,0,0,1,408.0
4,1,29,3,0,0,1,38.0
78,70,50,18,0,0,1,408.0
4,5,77,3,0,0,1,38.0
4,7,74,3,0,0,1,38.0
4,9,68,3,0,0,1,38.0
4,15,71,3,0,0,1,38.0
4,16,65,3,0,0,1,38.0
4,22,62,3,0,0,1,38.0
4,39,59,3,0,0,1,38.0
4,42,56,3,0,0,1,38.0
4,55,53,3,0,0,1,38.0
4,58,47,3,0,0,1,38.0
75,13,18,18,0,0,1,408.0
73,6,18,18,0,0,1,408.0
4,59,50,3,0,0,1,38.0
72,17,18,18,0,0,1,408.0
4,68,44,3,0,0,1,38.0
4,69,41,3,0,0,1,38.0
4,76,38,3,0,0,1,38.0
4,86,35,3,0,0,1,38.0
4,88,32,3,0,0,1,38.0
45,73,0,18,0,1,1,408.0
43,77,0,18,0,0,1,408.0
29,77,18,18,0,0,1,408.0
4,89,26,3,0,0,1,38.0
4,92,23,3,0,0,1,38.0
22,42,18,18,0,1,1,408.0
4,93,20,3,0,0,1,38.0
4,99,17,3,0,0,1,38.0
5,6,71,3,0,0,1,38.0
5,12,74,3,0,0,1,38.0
5,23,68,3,0,0,1,38.0
22,16,36,18,0,0,1,408.0
15,43,36,18,0,0,1,408.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
5,33,56,3,0,0,1,38.0
9,29,36,18,0,0,1,408.0
5,40,59,3,0,0,1,38.0
7,67,0,18,0,0,1,408.0
5,45,50,3,0,0,1,38.0
0,97,36,18,1,0,1,408.0
5,81,47,3,0,0,1,38.0
5,95,53,3,0,0,1,38.0
6,34,77,3,0,0,1,38.0
6,37,68,3,0,0,1,38.0
6,48,65,3,0,0,1,38.0
6,61,62,3,0,0,1,38.0
6,88,59,3,0,0,1,38.0
6,89,56,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
7,19,71,3,0,0,1,38.0
7,23,65,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
96,44,0,17,0,0,1,392.0
7,36,59,3,0,0,1,38.0
7,55,56,3,0,0,1,38.0
7,56,50,3,0,0,1,38.0
93,41,23,17,0,0,1,392.0
90,96,17,17,0,0,1,392.0
7,62,47,3,0,0,1,38.0
7,70,44,3,0,0,1,38.0
7,73,41,3,0,0,1,38.0
7,78,38,3,0,0,1,38.0
7,85,35,3,0,0,1,38.0
88,29,62,17,0,0,1,392.0
88,5,0,17,1,0,1,392.0
7,88,29,3,0,0,1,38.0
7,94,32,3,0,0,1,38.0
8,1,26,3,0,0,1,38.0
8,2,38,3,0,0,1,38.0
8,19,77,3,0,0,1,38.0
84,92,56,17,0,0,1,392.0
8,21,74,3,0,0,1,38.0
8,22,71,3,0,0,1,38.0
84,67,18,17,1,0,1,392.0
8,25,68,3,0,0,1,38.0
8,28,65,3,0,0,1,38.0
82,13,54,17,0,0,1,392.0
8,31,59,3,0,0,1,38.0
8,32,56,3,0,0,1,38.0
8,35,62,3,0,0,1,38.0
8,38,53,3,0,0,1,38.0
81,34,0,17,0,0,1,392.0
80,97,18,17,0,0,1,392.0
8,41,50,3,0,0,1,38.0
76,39,0,17,0,0,1,392.0
8,43,33,3,0,0,1,38.0
8,44,47,3,0,0,1,38.0
8,45,44,3,0,0,1,38.0
69,77,47,17,0,0,1,392.0
8,52,41,3,0,0,1,38.0
69,72,0,17,0,1,1,392.0
8,57,30,3,0,0,1,38.0
8,69,23,3,0,0,1,38.0
8,77,20,3,0,1,1,38.0
8,78,17,3,0,0,1,38.0
68,97,59,17,0,0,1,392.0
67,95,56,17,0,0,1,392.0
8,79,14,3,0,1,1,38.0
8,92,11,3,0,0,1,38.0
67,45,18,17,1,0,1,392.0
67,29,0,17,1,0,1,392.0
9,26,77,3,0,0,1,38.0
67,27,35,17,1,0,1,392.0
9,31,56,3,0,0,1,38.0
9,38,65,3,0,0,1,38.0
9,43,62,3,0,0,1,38.0
9,50,59,3,0,0,1,38.0
9,51,33,3,0,0,1,38.0
63,72,44,17,0,0,1,392.0
63,6,18,17,0,1,1,392.0
9,54,30,3,0,0,1,38.0
9,60,27,3,0,0,1,38.0
57,2,0,17,0,1,1,392.0
9,61,24,3,0,0,1,38.0
9,84,21,3,0,2,1,38.0
10,2,35,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,19,65,3,0,0,1,38.0
10,22,68,3,0,0,1,38.0
10,25,62,3,0,0,1,38.0
10,27,59,3,0,0,1,38.0
44,91,20,17,0,0,1,392.0
44,42,59,17,0,0,1,392.0
42,38,36,17,0,0,1,392.0
41,97,0,17,0,1,1,392.0
10,31,53,3,0,0,1,38.0
10,32,50,3,0,0,1,38.0
40,95,35,17,0,0,1,392.0
10,34,56,3,0,0,1,38.0
10,37,47,3,0,0,1,38.0
10,39,44,3,0,0,1,38.0
10,53,41,3,0,0,1,38.0
10,54,38,3,0,0,1,38.0
10,61,32,3,0,0,1,38.0
10,63,29,3,0,1,1,38.0
10,71,26,3,0,0,1,38.0
38,87,18,17,0,2,1,392.0
10,72,23,3,0,1,1,38.0
10,84,15,3,0,1,1,38.0
10,87,12,3,0,1,1,38.0
10,88,20,3,0,0,1,38.0
10,96,9,3,0,1,1,38.0
35,38,36,17,0,1,1,392.0
11,5,44,3,0,0,1,38.0
34,18,17,17,0,0,1,392.0
28,95,18,17,0,1,1,392.0
11,10,6,3,0,0,1,38.0
11,22,77,3,0,0,1,38.0
27,25,18,17,0,0,1,392.0
20,34,36,17,0,0,1,392.0
11,29,59,3,0,0,1,38.0
11,30,74,3,0,0,1,38.0
11,37,71,3,0,0,1,38.0
11,40,68,3,0,0,1,38.0
19,49,0,17,0,0,1,392.0
11,46,65,3,0,0,1,38.0
11,48,62,3,0,0,1,38.0
18,69,0,17,0,1,1,392.0
11,50,56,3,0,0,1,38.0
11,54,53,3,0,0,1,38.0
18,57,34,17,0,0,1,392.0
18,13,51,17,0,1,1,392.0
11,58,41,3,0,0,1,38.0
11,64,50,3,0,0,1,38.0
17,6,36,17,0,0,1,392.0
11,73,47,3,0,0,1,38.0
11,76,35,3,0,0,1,38.0
11,79,38,3,0,1,1,38.0
14,89,59,17,0,0,1,392.0
11,84,12,3,0,1,1,38.0
12,9,18,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
12,19,62,3,0,0,1,38.0
12,22,65,3,0,0,1,38.0
12,27,71,3,0,0,1,38.0
14,85,18,17,0,0,1,392.0
14,33,35,17,0,0,1,392.0
12,28,68,3,0,0,1,38.0
12,32,59,3,0,0,1,38.0
6,81,0,17,0,1,1,392.0
12,38,56,3,0,0,1,38.0
93,20,53,17,0,0,1,376.0
92,21,18,17,1,0,1,376.0
12,42,15,3,0,0,1,38.0
12,43,30,3,0,0,1,38.0
12,49,53,3,0,0,1,38.0
12,54,50,3,0,0,1,38.0
12,57,27,3,0,0,1,38.0
91,45,0,17,0,1,1,376.0
12,63,38,3,0,0,1,38.0
12,68,47,3,0,0,1,38.0
12,70,41,3,0,0,1,38.0
89,35,0,17,0,1,1,376.0
12,72,44,3,0,1,1,38.0
89,2,18,17,1,0,1,376.0
12,77,35,3,0,1,1,38.0
12,82,24,3,0,1,1,38.0
12,89,21,3,0,0,1,38.0
73,67,52,17,0,1,1,376.0
73,45,18,17,1,1,1,376.0
65,16,18,17,0,0,1,376.0
12,95,12,3,0,1,1,38.0
13,4,14,3,0,0,1,38.0
53,34,0,17,0,1,1,376.0
13,8,8,3,0,0,1,38.0
13,28,77,3,0,0,1,38.0
53,21,44,17,0,0,1,376.0
43,70,18,17,1,0,1,376.0
42,27,0,17,1,0,1,376.0
13,51,74,3,0,0,1,38.0
14,16,56,3,0,0,1,38.0
14,25,77,3,0,0,1,38.0
25,98,38,17,0,0,1,376.0
14,41,53,3,0,0,1,38.0
14,42,77,3,1,0,1,38.0
14,52,74,3,1,0,1,38.0
14,67,53,3,1,0,1,38.0
21,87,36,17,1,0,1,376.0
14,74,71,3,1,0,1,38.0
14,77,68,3,1,0,1,38.0
14,81,65,3,1,0,1,38.0
14,87,62,3,1,0,1,38.0
21,42,53,17,1,1,1,376.0
14,95,29,3,1,0,1,38.0
14,99,59,3,1,0,1,38.0
16,49,17,17,1,0,1,376.0
15,1,15,3,0,0,1,38.0
15,2,74,3,0,1,1,38.0
15,9,68,3,0,1,1,38.0
15,21,65,3,0,0,1,38.0
15,31,12,3,0,0,1,38.0
15,49,34,17,1,0,1,376.0
15,62,62,3,0,0,1,38.0
15,71,59,3,0,0,1,38.0
15,86,56,3,0,0,1,38.0
15,90,9,3,0,0,1,38.0
15,91,6,3,0,1,1,38.0
16,5,74,3,0,1,1,38.0
16,10,71,3,0,1,1,38.0
9,63,0,17,1,1,1,376.0
16,22,59,3,0,0,1,38.0
9,44,17,17,1,1,1,376.0
16,36,68,3,0,0,1,38.0
99,95,76,4,0,0,1,66.0
99,92,28,4,0,0,1,66.0
99,83,72,4,0,0,1,66.0
16,43,62,3,0,1,1,38.0
99,80,68,4,0,0,1,66.0
16,94,77,3,1,0,1,38.0
17,27,77,3,0,0,1,38.0
17,44,56,3,0,0,1,38.0
17,47,68,3,0,0,1,38.0
17,51,65,3,0,0,1,38.0
99,72,64,4,0,0,1,66.0
17,52,59,3,0,0,1,38.0
17,59,62,3,0,0,1,38.0
17,67,53,3,0,2,1,38.0
18,78,74,3,0,0,1,38.0
18,85,68,3,0,0,1,38.0
19,1,23,3,0,0,1,38.0
19,4,74,3,0,1,1,38.0
99,68,52,4,0,0,1,66.0
19,10,59,3,0,1,1,38.0
19,17,56,3,0,1,1,38.0
19,20,53,3,0,1,1,38.0
99,55,48,4,0,0,1,66.0
99,39,40,4,0,0,1,66.0
19,21,41,3,0,0,1,38.0
19,34,50,3,0,1,1,38.0
19,37,44,3,0,0,1,38.0
19,39,47,3,0,0,1,38.0
19,54,35,3,0,0,1,38.0
19,58,38,3,0,0,1,38.0
99,20,44,4,0,1,1,66.0
19,70,32,3,0,1,1,38.0
99,19,36,4,0,1,1,66.0
19,77,29,3,0,1,1,38.0
98,79,76,4,0,0,1,66.0
19,84,26,3,0,2,1,38.0
19,91,20,3,0,1,1,38.0
19,92,17,3,0,0,1,38.0
19,95,73,3,1,0,1,38.0
98,60,72,4,0,0,1,66.0
19,98,69,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,46,71,3,0,0,1,38.0
20,48,77,3,1,0,1,38.0
20,63,74,3,1,0,1,38.0
20,69,71,3,1,0,1,38.0
20,73,38,3,1,0,1,38.0
20,77,65,3,1,0,1,38.0
20,99,56,3,1,0,1,38.0
98,59,65,4,0,0,1,66.0
98,58,61,4,0,0,1,66.0
21,25,71,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
21,63,62,3,0,0,1,38.0
21,70,38,3,0,0,1,38.0
21,86,35,3,0,1,1,38.0
22,2,56,3,0,1,1,38.0
22,4,74,3,0,2,1,38.0
22,5,41,3,1,0,1,38.0
98,56,57,4,0,0,1,66.0
22,6,53,3,1,0,1,38.0
98,50,31,4,0,0,1,66.0
22,7,26,3,1,0,1,38.0
22,12,9,3,1,0,1,38.0
98,46,27,4,0,1,1,66.0
98,43,23,4,0,0,1,66.0
98,25,19,4,0,1,1,66.0
98,20,15,4,0,1,1,66.0
22,26,74,3,1,0,1,38.0
22,37,77,3,1,0,1,38.0
22,45,71,3,1,0,1,38.0
98,7,11,4,0,1,1,66.0
98,6,7,4,0,1,1,66.0
22,46,68,3,1,0,1,38.0
98,1,3,4,0,0,1,66.0
97,83,76,4,0,0,1,66.0
22,49,65,3,1,0,1,38.0
22,51,62,3,1,0,1,38.0
22,57,59,3,1,0,1,38.0
97,61,55,4,0,0,1,66.0
22,60,56,3,1,0,1,38.0
22,61,50,3,1,0,1,38.0
97,58,76,4,1,0,1,66.0
22,65,47,3,1,0,1,38.0
22,78,44,3,1,0,1,38.0
22,87,38,3,1,1,1,38.0
22,97,35,3,1,1,1,38.0
97,48,72,4,1,0,1,66.0
23,1,20,3,0,0,1,38.0
23,12,6,3,0,0,1,38.0
97,26,64,4,1,0,1,66.0
97,23,60,4,1,0,1,66.0
23,17,77,3,0,1,1,38.0
23,27,74,3,0,0,1,38.0
96,94,73,4,0,0,1,66.0
96,93,49,4,0,0,1,66.0
96,74,67,4,0,0,1,66.0
23,33,71,3,0,0,1,38.0
96,70,63,4,0,1,1,66.0
23,40,53,3,0,0,1,38.0
96,45,59,4,0,0,1,66.0
23,56,47,3,0,0,1,38.0
23,57,56,3,0,0,1,38.0
23,67,44,3,0,0,1,38.0
23,73,50,3,0,1,1,38.0
23,82,38,3,0,0,1,38.0
23,83,41,3,0,0,1,38.0
96,17,45,4,0,1,1,66.0
23,86,32,3,0,0,1,38.0
95,87,25,4,0,1,1,66.0
23,88,35,3,0,0,1,38.0
23,89,29,3,0,0,1,38.0
24,2,77,3,0,1,1,38.0
24,14,56,3,0,1,1,38.0
95,51,21,4,0,0,1,66.0
95,41,76,4,1,0,1,66.0
24,16,74,3,0,1,1,38.0
24,18,71,3,0,1,1,38.0
95,8,4,4,1,0,1,66.0
94,96,55,4,0,0,1,66.0
94,95,69,4,0,1,1,66.0
94,85,64,4,0,0,1,66.0
24,19,62,3,0,1,1,38.0
94,76,60,4,0,0,1,66.0
24,21,33,3,0,1,1,38.0
24,31,68,3,0,0,1,38.0
24,33,30,3,0,0,1,38.0
24,46,59,3,0,0,1,38.0
24,52,53,3,0,0,1,38.0
94,75,51,4,0,0,1,66.0
94,65,43,4,0,0,1,66.0
94,58,28,4,0,0,1,66.0
24,57,24,3,0,0,1,38.0
24,58,44,3,0,0,1,38.0
24,85,50,3,0,0,1,38.0
24,90,47,3,0,0,1,38.0
24,92,20,3,0,0,1,38.0
25,31,74,3,0,0,1,38.0
94,43,19,4,0,0,1,66.0
94,31,47,4,0,0,1,66.0
25,47,65,3,0,0,1,38.0
94,17,39,4,0,1,1,66.0
25,70,59,3,0,1,1,38.0
25,78,35,3,0,0,1,38.0
25,85,56,3,0,0,1,38.0
94,3,10,4,0,0,1,66.0
93,98,76,4,0,1,1,66.0
93,80,72,4,0,0,1,66.0
26,5,38,3,0,0,1,38.0
26,17,71,3,0,1,1,38.0
26,21,30,3,0,1,1,38.0
93,56,43,4,0,0,1,66.0
26,24,41,3,0,0,1,38.0
93,47,76,4,1,0,1,66.0
93,21,72,4,1,1,1,66.0
26,27,56,3,0,0,1,38.0
26,31,44,3,0,0,1,38.0
26,35,59,3,0,0,1,38.0
26,39,53,3,0,0,1,38.0
92,62,76,4,0,0,1,66.0
26,40,27,3,0,0,1,38.0
26,45,35,3,0,0,1,38.0
92,6,3,4,0,1,1,66.0
26,46,50,3,0,1,1,38.0
26,52,47,3,0,0,1,38.0
91,69,76,4,0,0,1,66.0
26,61,21,3,0,0,1,38.0
26,70,24,3,0,1,1,38.0
91,36,72,4,0,0,1,66.0
26,72,18,3,0,1,1,38.0
26,75,15,3,0,1,1,38.0
91,27,67,4,0,0,1,66.0
26,76,12,3,0,1,1,38.0
91,7,63,4,0,1,1,66.0
26,86,9,3,0,0,1,38.0
26,90,6,3,0,0,1,38.0
90,92,76,4,0,1,1,66.0
26,95,1,3,0,1,1,38.0
27,4,53,3,0,1,1,38.0
27,5,77,3,1,1,1,38.0
27,14,50,3,1,1,1,38.0
90,57,72,4,0,0,1,66.0
27,23,26,3,1,0,1,38.0
28,13,74,3,0,1,1,38.0
28,14,47,3,0,1,1,38.0
28,27,62,3,0,1,1,38.0
90,22,13,4,0,1,1,66.0
28,32,53,3,0,0,1,38.0
28,54,56,3,0,0,1,38.0
28,86,59,3,0,0,1,38.0
28,91,50,3,0,0,1,38.0
90,12,2,4,0,0,1,66.0
29,0,56,3,0,1,1,38.0
29,2,71,3,1,1,1,38.0
29,7,23,3,1,0,1,38.0
89,97,52,4,0,1,1,66.0
29,20,68,3,1,1,1,38.0
29,31,77,3,1,0,1,38.0
29,32,74,3,1,0,1,38.0
29,33,65,3,1,0,1,38.0
89,86,76,4,0,0,1,66.0
29,42,12,3,1,0,1,38.0
29,46,62,3,1,0,1,38.0
29,49,59,3,1,0,1,38.0
89,59,46,4,0,0,1,66.0
29,51,56,3,1,0,1,38.0
29,59,53,3,1,0,1,38.0
29,62,50,3,1,0,1,38.0
29,67,47,3,1,0,1,38.0
29,74,44,3,1,0,1,38.0
29,92,32,3,1,0,1,38.0
89,49,37,4,0,1,1,66.0
29,99,20,3,1,0,1,38.0
30,13,71,3,0,0,1,38.0
30,20,62,3,0,1,1,38.0
30,27,65,3,0,1,1,38.0
30,34,59,3,0,0,1,38.0
89,16,33,4,0,2,1,66.0
88,85,40,4,0,0,1,66.0
30,40,77,3,0,0,1,38.0
30,42,9,3,0,0,1,38.0
30,46,56,3,0,0,1,38.0
30,66,50,3,0,0,1,38.0
88,66,25,4,0,0,1,66.0
88,63,55,4,0,1,1,66.0
30,67,41,3,0,0,1,38.0
30,74,53,3,0,0,1,38.0
88,51,51,4,0,0,1,66.0
30,80,47,3,0,0,1,38.0
88,42,47,4,0,1,1,66.0
30,82,44,3,0,0,1,38.0
88,38,76,4,1,0,1,66.0
30,84,38,3,0,1,1,38.0
30,86,29,3,0,0,1,38.0
88,30,34,4,1,0,1,66.0
30,91,26,3,0,1,1,38.0
88,13,70,4,1,1,1,66.0
30,93,23,3,0,1,1,38.0
30,98,0,3,0,0,1,38.0
31,2,41,3,0,1,1,38.0
88,11,30,4,1,0,1,66.0
31,9,71,3,0,1,1,38.0
86,84,52,4,0,0,1,66.0
31,14,38,3,0,1,1,38.0
86,82,72,4,0,0,1,66.0
31,15,3,3,0,0,1,38.0
31,25,35,3,0,1,1,38.0
31,27,32,3,0,1,1,38.0
86,68,40,4,0,0,1,66.0
31,44,17,3,0,0,1,38.0
86,41,68,4,0,0,1,66.0
86,36,48,4,0,0,1,66.0
31,47,29,3,0,0,1,38.0
86,31,25,4,0,0,1,66.0
86,14,21,4,0,1,1,66.0
86,10,2,4,0,0,1,66.0
85,60,76,4,0,0,1,66.0
85,35,72,4,0,0,1,66.0
31,52,22,3,0,0,1,38.0
31,55,9,3,0,0,1,38.0
31,68,6,3,0,0,1,38.0
31,71,0,3,0,0,1,38.0
31,73,77,3,1,0,1,38.0
31,76,74,3,1,0,1,38.0
31,77,71,3,1,0,1,38.0
31,79,68,3,1,0,1,38.0
85,34,60,4,0,1,1,66.0
85,32,14,4,0,0,1,66.0
31,84,49,3,1,0,1,38.0
31,92,8,3,1,0,1,38.0
32,2,68,3,0,1,1,38.0
85,16,10,4,0,1,1,66.0
32,6,77,3,0,1,1,38.0
32,14,44,3,0,1,1,38.0
32,15,0,3,0,0,1,38.0
32,18,47,3,0,1,1,38.0
32,28,41,3,0,0,1,38.0
32,39,71,3,0,0,1,38.0
32,46,38,3,0,1,1,38.0
32,47,35,3,0,0,1,38.0
32,48,32,3,0,0,1,38.0
32,55,29,3,0,0,1,38.0
85,10,6,4,0,1,1,66.0
32,58,25,3,0,0,1,38.0
84,86,44,4,0,0,1,66.0
32,68,22,3,0,0,1,38.0
32,71,19,3,0,0,1,38.0
32,97,11,3,0,2,1,38.0
32,98,8,3,0,1,1,38.0
33,43,77,3,0,0,1,38.0
33,66,74,3,0,0,1,38.0
84,69,76,4,0,1,1,66.0
33,72,68,3,0,0,1,38.0
84,44,76,4,1,0,1,66.0
33,76,27,3,0,0,1,38.0
33,79,62,3,0,0,1,38.0
33,84,18,3,0,2,1,38.0
33,96,24,3,0,1,1,38.0
33,97,21,3,0,1,1,38.0
34,4,65,3,0,1,1,38.0
34,69,62,3,0,1,1,38.0
35,6,69,3,0,1,1,38.0
35,20,77,3,0,2,1,38.0
83,95,65,4,0,1,1,66.0
35,26,66,3,0,1,1,38.0
35,44,53,3,0,0,1,38.0
35,45,56,3,0,0,1,38.0
35,57,77,3,1,0,1,38.0
35,58,73,3,1,0,1,38.0
35,60,69,3,1,0,1,38.0
83,92,61,4,0,1,1,66.0
35,64,66,3,1,0,1,38.0
83,85,2,4,0,0,1,66.0
35,66,63,3,1,0,1,38.0
35,67,38,3,1,0,1,38.0
35,85,53,3,1,0,1,38.0
83,79,57,4,0,0,1,66.0
35,86,18,3,1,0,1,38.0
36,10,77,3,0,1,1,38.0
36,11,27,3,0,0,1,38.0
36,14,41,3,0,1,1,38.0
83,78,25,4,0,0,1,66.0
36,18,65,3,0,1,1,38.0
36,22,32,3,0,1,1,38.0
36,45,38,3,0,0,1,38.0
83,76,53,4,0,0,1,66.0
83,56,37,4,0,0,1,66.0
36,57,53,3,0,0,1,38.0
36,58,56,3,0,0,1,38.0
36,62,44,3,0,0,1,38.0
36,68,35,3,0,0,1,38.0
36,71,23,3,0,0,1,38.0
36,92,0,3,0,0,1,38.0
36,93,20,3,0,1,1,38.0
83,41,46,4,0,0,1,66.0
36,96,17,3,0,1,1,38.0
83,12,33,4,0,1,1,66.0
82,85,76,4,0,1,1,66.0
82,63,50,4,0,1,1,66.0
37,2,65,3,0,1,1,38.0
37,12,74,3,0,1,1,38.0
82,34,34,4,0,1,1,66.0
82,7,19,4,0,0,1,66.0
37,26,62,3,0,1,1,38.0
82,6,30,4,0,2,1,66.0
81,89,17,4,0,0,1,66.0
37,43,56,3,0,0,1,38.0
37,82,27,3,0,0,1,38.0
37,89,53,3,0,1,1,38.0
38,9,62,3,0,1,1,38.0
38,10,73,3,0,2,1,38.0
81,85,72,4,0,1,1,66.0
81,79,76,4,0,1,1,66.0
38,79,59,3,0,1,1,38.0
39,11,24,3,0,0,1,38.0
81,70,68,4,0,0,1,66.0
81,66,59,4,0,0,1,66.0
39,33,77,3,0,1,1,38.0
81,59,42,4,0,0,1,66.0
81,56,33,4,0,0,1,66.0
81,48,38,4,0,0,1,66.0
39,34,74,3,0,0,1,38.0
39,58,68,3,0,0,1,38.0
39,71,65,3,0,0,1,38.0
81,3,29,4,0,1,1,66.0
39,89,62,3,0,1,1,38.0
81,0,22,4,0,0,1,66.0
40,2,62,3,0,1,1,38.0
40,4,11,3,0,0,1,38.0
80,86,64,4,0,0,1,66.0
80,82,76,4,0,1,1,66.0
40,10,74,3,0,1,1,38.0
80,73,60,4,0,1,1,66.0
40,17,65,3,0,1,1,38.0
80,68,14,4,0,0,1,66.0
40,20,32,3,0,1,1,38.0
40,21,24,3,0,1,1,38.0
40,28,71,3,0,1,1,38.0
80,53,37,4,0,0,1,66.0
40,32,5,3,0,0,1,38.0
40,48,21,3,0,0,1,38.0
80,50,52,4,0,0,1,66.0
40,53,18,3,0,0,1,38.0
80,13,4,4,0,0,1,66.0
40,90,15,3,0,1,1,38.0
79,90,72,4,0,1,1,66.0
41,5,65,3,0,1,1,38.0
41,19,59,3,0,1,1,38.0
79,51,70,4,1,0,1,66.0
41,20,41,3,0,1,1,38.0
79,3,6,4,1,0,1,66.0
41,27,73,3,0,1,1,38.0
41,71,62,3,0,0,1,38.0
41,86,20,3,0,1,1,38.0
41,88,17,3,0,1,1,38.0
78,57,68,4,0,0,1,66.0
41,89,77,3,1,1,1,38.0
41,93,40,3,1,0,1,38.0
42,9,6,3,0,2,1,38.0
42,10,3,3,0,1,1,38.0
77,98,40,4,0,1,1,66.0
42,36,0,3,0,1,1,38.0
77,97,76,4,0,2,1,66.0
42,62,73,3,1,0,1,38.0
42,64,77,3,1,0,1,38.0
77,92,36,4,0,1,1,66.0
42,73,70,3,1,0,1,38.0
42,92,44,3,1,1,1,38.0
43,9,65,3,0,1,1,38.0
43,19,27,3,0,1,1,38.0
77,89,73,4,1,1,1,66.0
43,32,71,3,0,1,1,38.0
43,35,59,3,0,1,1,38.0
43,47,68,3,0,1,1,38.0
43,83,69,3,1,0,1,38.0
43,86,15,3,1,0,1,38.0
77,85,68,4,1,1,1,66.0
43,94,36,3,1,0,1,38.0
43,98,73,3,1,1,1,38.0
44,10,44,3,0,1,1,38.0
44,37,41,3,0,0,1,38.0
44,39,37,3,0,0,1,38.0
77,80,56,4,1,0,1,66.0
77,74,63,4,1,0,1,66.0
44,68,77,3,1,0,1,38.0
77,69,52,4,1,1,1,66.0
77,68,25,4,1,0,1,66.0
44,74,74,3,1,0,1,38.0
77,61,46,4,1,0,1,66.0
44,80,44,3,1,0,1,38.0
44,89,70,3,1,1,1,38.0
44,90,67,3,1,0,1,38.0
44,95,62,3,1,1,1,38.0
44,98,59,3,1,1,1,38.0
77,56,16,4,1,0,1,66.0
45,21,77,3,0,1,1,38.0
45,34,74,3,0,1,1,38.0
45,35,41,3,0,1,1,38.0
45,37,68,3,0,1,1,38.0
