src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,0,41,13,0,0,296.0
42,59,50,13,0,0,284.0
95,47,14,13,0,0,276.0
94,63,47,2,0,0,6.5
96,8,24,2,0,0,6.5
2,63,49,2,0,0,9.0
4,9,4,2,0,0,9.0
6,77,6,2,0,0,9.0
14,54,8,13,0,0,276.0
7,42,41,2,0,0,9.0
7,88,43,2,0,0,9.0
27,61,29,12,0,0,272.0
10,44,8,2,0,0,9.0
10,63,51,2,0,0,9.0
10,85,4,2,0,0,9.0
90,60,48,12,0,0,264.0
14,24,21,2,0,0,9.0
15,49,27,2,0,0,9.0
18,2,38,2,0,0,9.0
35,39,52,12,0,0,264.0
21,28,8,2,0,0,9.0
21,29,67,2,0,0,9.0
24,15,25,2,0,0,9.0
26,51,8,12,0,1,264.0
24,78,6,2,0,0,9.0
25,27,23,2,0,0,9.0
27,77,8,2,0,0,9.0
28,33,24,2,0,0,9.0
32,62,4,2,0,0,9.0
34,62,28,2,0,0,9.0
53,39,64,12,0,0,260.0
44,23,33,12,0,0,252.0
70,31,60,11,0,0,248.0
34,74,2,2,0,0,9.0
40,73,4,2,0,0,9.0
41,20,4,2,0,0,9.0
41,28,6,2,0,0,9.0
41,93,29,2,0,0,9.0
96,61,41,11,0,0,246.5
89,91,65,11,0,0,246.5
42,77,28,2,0,0,9.0
43,76,6,2,0,0,9.0
45,6,26,2,0,0,9.0
46,8,2,2,0,0,9.0
46,94,6,2,0,0,9.0
46,98,10,2,0,0,9.0
48,88,10,2,0,0,9.0
50,70,14,2,0,0,9.0
0,53,39,11,1,0,246.5
51,12,0,2,0,0,9.0
56,39,76,2,0,0,9.0
85,8,29,11,0,0,241.5
66,70,16,2,0,0,9.0
66,81,6,2,0,0,9.0
67,28,10,2,0,0,9.0
59,34,65,11,0,0,241.5
35,91,8,11,0,1,241.5
68,88,12,2,0,0,9.0
69,25,26,2,0,0,9.0
69,34,6,2,0,0,9.0
27,52,67,11,0,0,241.5
69,81,2,2,0,0,9.0
71,37,4,2,0,0,9.0
72,59,43,2,0,0,9.0
72,87,17,2,0,0,9.0
73,34,23,2,0,0,9.0
73,61,0,2,0,0,9.0
75,45,28,2,0,0,9.0
26,9,41,11,0,0,241.5
76,70,18,2,0,0,9.0
79,7,45,2,0,0,9.0
14,65,58,11,0,0,241.5
79,90,43,2,0,0,9.0
81,44,10,2,0,0,9.0
83,73,25,2,0,0,9.0
84,20,2,2,0,0,9.0
98,92,52,11,0,0,239.0
85,44,2,2,0,0,9.0
85,59,45,2,0,0,9.0
94,56,0,2,0,0,9.0
37,16,10,11,0,0,239.0
94,65,25,2,0,0,9.0
32,8,40,11,0,0,239.0
96,47,27,2,0,0,9.0
9,93,67,11,0,0,239.0
64,45,31,11,0,0,236.5
97,74,4,2,0,0,9.0
30,19,26,11,0,0,236.5
58,68,62,11,0,0,234.0
97,88,14,2,0,0,9.0
99,48,4,2,0,0,9.0
99,82,8,2,0,0,9.0
1,47,29,2,0,0,11.5
30,60,37,11,0,0,234.0
2,53,51,2,0,0,11.5
73,88,27,11,0,0,231.5
3,73,38,2,0,0,11.5
7,69,52,2,0,0,11.5
8,43,26,2,0,0,11.5
56,80,61,11,0,0,231.5
15,59,29,11,0,1,231.5
8,64,51,2,0,0,11.5
14,67,41,2,0,0,11.5
15,57,40,2,0,0,11.5
17,69,61,2,0,0,11.5
17,72,63,2,0,0,11.5
2,95,53,11,0,0,231.5
19,80,72,2,0,0,11.5
20,28,12,2,0,0,11.5
20,52,16,2,0,0,11.5
21,43,10,2,0,0,11.5
99,60,60,11,0,0,229.0
23,22,45,2,0,0,11.5
91,83,27,11,1,0,229.0
24,43,12,2,0,0,11.5
32,23,51,2,0,0,11.5
35,87,19,2,0,0,11.5
36,73,40,2,0,0,11.5
41,91,76,2,0,0,11.5
42,22,12,2,0,0,11.5
42,67,14,2,0,0,11.5
42,82,16,2,0,0,11.5
50,31,24,11,0,1,229.0
42,86,21,2,0,0,11.5
49,16,29,11,0,0,229.0
43,10,14,2,0,0,11.5
19,81,37,11,0,1,229.0
43,58,8,2,0,0,11.5
43,94,16,2,0,0,11.5
44,52,18,2,0,0,11.5
48,26,20,2,0,0,11.5
52,66,20,2,0,0,11.5
55,89,2,2,0,0,11.5
57,9,6,2,0,0,11.5
45,87,46,11,0,0,226.5
60,21,0,2,0,0,11.5
41,73,42,11,0,0,226.5
60,38,27,2,0,0,11.5
61,12,2,2,0,0,11.5
66,40,10,2,0,0,11.5
66,80,48,2,0,0,11.5
66,98,12,2,0,0,11.5
68,64,42,2,0,0,11.5
69,65,28,2,0,0,11.5
72,68,19,2,0,0,11.5
74,20,10,2,0,0,11.5
82,64,44,2,0,0,11.5
83,82,10,2,0,0,11.5
28,98,63,11,0,0,226.5
84,51,4,2,0,0,11.5
84,75,6,2,0,0,11.5
22,5,47,11,0,0,226.5
76,77,31,10,0,0,224.0
48,19,62,10,0,0,224.0
30,62,48,10,0,0,224.0
85,53,6,2,0,0,11.5
35,59,40,10,0,1,221.5
16,99,43,10,0,0,221.5
87,59,76,2,0,0,11.5
88,14,23,2,0,0,11.5
88,48,38,2,0,0,11.5
11,5,58,10,0,0,221.5
41,8,53,10,0,0,220.0
88,70,20,2,0,0,11.5
89,13,21,2,0,0,11.5
89,14,43,2,0,0,11.5
89,26,0,2,0,0,11.5
92,13,63,2,0,0,11.5
94,14,45,2,0,0,11.5
87,65,0,10,0,1,219.0
94,78,8,2,0,0,11.5
97,16,21,2,0,0,11.5
97,30,6,2,0,0,11.5
65,13,69,10,0,0,219.0
97,61,8,2,0,0,11.5
98,60,74,2,0,0,11.5
60,50,35,10,1,0,219.0
1,10,12,2,0,0,14.0
73,8,63,10,0,0,216.5
44,19,20,10,0,1,216.5
1,34,8,2,0,0,14.0
10,24,10,2,0,0,14.0
13,32,53,2,0,0,14.0
17,20,65,10,0,0,216.5
17,8,75,2,0,0,14.0
18,0,54,2,0,0,14.0
18,70,22,2,0,0,14.0
18,74,6,2,0,0,14.0
21,35,33,2,0,0,14.0
21,91,78,2,0,0,14.0
22,15,42,2,0,0,14.0
24,21,14,2,0,0,14.0
84,9,8,10,0,0,214.0
24,97,16,2,0,0,14.0
28,92,14,2,0,0,14.0
29,5,69,2,0,0,14.0
40,49,40,10,0,0,214.0
36,74,12,10,0,0,214.0
30,96,8,2,0,0,14.0
36,1,42,10,0,0,214.0
31,82,71,2,0,0,14.0
32,68,6,2,0,0,14.0
37,40,21,2,0,0,14.0
22,98,14,10,0,1,214.0
38,79,17,2,0,0,14.0
40,32,14,2,0,0,14.0
20,39,18,10,0,1,214.0
41,53,10,2,0,0,14.0
42,0,73,2,0,0,14.0
19,75,8,10,1,0,214.0
42,98,44,2,0,0,14.0
43,95,28,2,0,0,14.0
45,75,42,2,0,0,14.0
46,79,8,2,0,0,14.0
49,70,50,2,0,0,14.0
52,72,56,2,0,0,14.0
55,19,74,2,0,0,14.0
18,13,8,10,0,1,214.0
90,33,60,10,0,0,211.5
55,97,10,2,0,0,14.0
58,95,10,10,0,1,211.5
32,14,69,10,0,0,211.5
56,38,19,2,0,0,14.0
57,49,19,2,0,0,14.0
57,98,14,2,0,0,14.0
64,95,46,2,0,0,14.0
71,10,16,2,0,0,14.0
72,13,58,2,0,0,14.0
75,92,18,10,0,0,209.0
63,9,58,10,0,1,209.0
72,15,45,2,0,0,14.0
74,91,22,2,0,1,14.0
60,18,24,10,1,0,209.0
76,11,10,2,0,0,14.0
77,95,2,2,0,0,14.0
78,5,22,2,0,0,14.0
78,71,10,2,0,0,14.0
78,87,12,2,0,0,14.0
59,83,12,10,1,0,209.0
79,53,12,2,0,0,14.0
57,61,52,10,0,0,209.0
80,17,77,2,0,0,14.0
80,91,2,2,0,0,14.0
82,48,6,2,0,0,14.0
45,74,57,10,0,0,209.0
43,31,35,10,0,1,209.0
83,8,73,2,0,0,14.0
35,51,21,10,0,1,209.0
83,74,8,2,0,0,14.0
84,8,77,2,0,0,14.0
15,95,64,10,0,0,209.0
85,9,18,2,0,0,14.0
86,23,47,2,0,0,14.0
88,2,40,2,0,0,14.0
94,12,4,2,0,0,14.0
12,61,62,10,0,0,209.0
85,16,53,10,0,0,206.5
94,59,78,2,0,0,14.0
84,31,45,10,0,1,206.5
95,58,6,2,0,0,14.0
97,4,12,2,0,0,14.0
99,5,24,2,0,0,14.0
99,92,10,2,0,0,14.0
81,13,18,10,0,1,206.5
1,87,14,2,0,0,16.5
2,74,42,2,0,0,16.5
3,21,12,2,0,0,16.5
78,49,52,10,0,0,206.5
6,80,50,2,0,0,16.5
6,13,28,10,0,1,206.5
4,23,53,10,0,0,206.5
98,20,28,10,1,0,204.0
12,72,24,2,0,0,16.5
97,62,30,10,0,0,204.0
62,10,58,10,0,0,204.0
15,8,47,2,0,1,16.5
15,34,60,2,0,0,16.5
56,31,6,10,0,1,204.0
39,44,45,10,1,0,204.0
15,56,74,2,0,0,16.5
16,34,63,2,0,0,16.5
18,69,4,2,0,0,16.5
18,81,34,2,0,0,16.5
22,78,24,2,0,0,16.5
23,47,49,2,0,0,16.5
25,73,53,2,0,0,16.5
27,94,10,2,0,0,16.5
28,23,74,2,0,0,16.5
29,28,76,2,0,0,16.5
32,78,16,2,0,0,16.5
34,37,30,2,0,0,16.5
18,77,41,10,0,0,204.0
35,74,31,2,0,0,16.5
37,5,41,2,0,0,16.5
15,5,49,10,0,1,204.0
80,61,0,10,1,1,201.5
37,80,52,2,0,0,16.5
38,86,23,2,0,0,16.5
40,59,23,2,0,1,16.5
41,26,22,2,0,0,16.5
25,9,55,10,0,0,201.5
43,98,18,2,0,0,16.5
22,52,26,10,0,1,201.5
4,0,14,10,0,1,201.5
44,26,30,2,0,0,16.5
44,49,62,2,0,0,16.5
3,9,14,10,0,1,201.5
44,85,12,2,0,0,16.5
92,73,28,9,0,1,199.0
88,26,52,9,0,0,199.0
47,68,31,2,0,0,16.5
48,33,26,2,0,0,16.5
87,33,57,9,0,1,199.0
83,45,38,9,0,1,199.0
49,95,74,2,0,0,16.5
50,7,47,2,0,0,16.5
81,93,63,9,0,1,199.0
68,46,33,9,0,0,199.0
53,84,18,2,0,0,16.5
54,46,21,2,0,0,16.5
54,94,23,2,0,0,16.5
14,92,47,9,0,1,199.0
55,57,8,2,0,0,16.5
84,56,21,9,0,0,196.5
81,29,0,9,1,1,196.5
55,64,48,2,0,0,16.5
55,67,6,2,0,0,16.5
55,71,12,2,0,0,16.5
57,34,10,2,0,0,16.5
57,86,12,2,0,0,16.5
60,62,71,2,0,0,16.5
63,83,53,2,0,0,16.5
65,36,30,2,0,0,16.5
70,3,24,2,0,0,16.5
73,40,50,9,1,0,196.5
71,55,14,2,0,0,16.5
72,17,29,9,0,1,196.5
72,14,47,9,0,1,196.5
71,70,26,2,0,0,16.5
74,3,26,2,0,0,16.5
71,39,28,9,0,1,196.5
75,61,72,2,0,0,16.5
75,73,2,2,0,0,16.5
82,66,14,2,0,0,16.5
83,58,22,2,0,0,16.5
43,61,45,9,0,1,196.5
85,2,47,2,0,0,16.5
35,52,64,9,0,1,196.5
86,9,2,2,0,0,16.5
86,88,16,2,0,0,16.5
87,50,10,2,0,0,16.5
88,60,76,2,0,0,16.5
33,42,30,9,0,0,196.5
94,20,14,2,0,0,16.5
94,28,18,2,0,0,16.5
19,24,30,9,1,0,196.5
94,57,21,2,0,0,16.5
97,69,18,2,0,0,16.5
99,28,16,2,0,0,16.5
1,8,4,2,0,1,19.0
1,92,6,2,0,0,19.0
4,17,6,2,0,1,19.0
6,51,73,2,0,0,19.0
6,98,16,2,0,0,19.0
83,0,55,9,0,1,194.0
10,46,18,2,0,0,19.0
78,52,36,9,0,1,194.0
11,65,6,2,0,0,19.0
12,55,19,2,0,0,19.0
49,74,64,9,0,1,194.0
12,80,54,2,0,0,19.0
42,8,63,9,0,1,194.0
13,66,55,2,0,0,19.0
38,80,29,9,0,1,194.0
31,97,55,9,1,0,194.0
20,59,50,9,0,1,194.0
18,6,18,2,0,0,19.0
13,33,39,9,1,0,194.0
18,46,51,2,0,0,19.0
18,55,36,2,0,0,19.0
18,78,62,2,0,0,19.0
22,11,8,2,0,0,19.0
88,31,64,9,0,1,191.5
22,82,36,2,0,0,19.0
23,95,76,2,0,0,19.0
70,39,71,9,0,1,191.5
24,23,63,2,0,0,19.0
24,59,2,2,0,1,19.0
25,13,67,2,0,0,19.0
30,40,16,2,0,0,19.0
35,32,35,2,0,0,19.0
40,9,25,2,0,0,19.0
69,3,63,9,0,0,191.5
40,16,27,2,0,0,19.0
40,36,32,2,0,0,19.0
40,83,64,2,0,0,19.0
42,37,39,2,0,0,19.0
44,61,6,2,0,0,19.0
44,94,55,2,0,0,19.0
50,18,56,2,0,0,19.0
55,1,16,2,0,0,19.0
55,48,22,2,0,0,19.0
57,20,38,2,0,0,19.0
56,59,30,9,0,2,191.5
54,36,52,9,0,0,191.5
57,58,24,2,0,0,19.0
46,23,65,9,0,0,191.5
64,9,53,2,0,0,19.0
64,38,55,2,0,0,19.0
65,84,32,2,0,0,19.0
38,23,38,9,0,1,191.5
66,10,22,2,0,0,19.0
66,25,28,2,0,0,19.0
32,87,18,9,0,1,191.5
67,96,12,2,0,0,19.0
21,5,35,9,0,1,191.5
70,7,54,2,0,0,19.0
71,25,37,2,0,0,19.0
71,89,8,2,0,0,19.0
71,90,70,2,0,0,19.0
93,80,31,9,0,2,189.0
88,59,59,9,1,1,189.0
72,89,38,2,0,0,19.0
87,1,66,9,0,0,189.0
76,66,24,2,0,0,19.0
78,45,67,2,0,0,19.0
78,92,45,2,0,0,19.0
80,65,0,2,0,0,19.0
85,38,63,9,0,0,189.0
80,75,56,2,0,0,19.0
82,19,76,2,0,0,19.0
82,20,40,2,0,0,19.0
84,17,38,2,0,1,19.0
85,12,8,2,0,0,19.0
85,39,78,2,0,0,19.0
85,52,0,2,0,1,19.0
85,82,20,2,0,0,19.0
81,87,9,9,1,1,189.0
87,18,78,2,0,0,19.0
88,56,45,2,0,0,19.0
76,51,45,9,0,1,189.0
89,35,50,2,0,0,19.0
89,64,57,2,0,0,19.0
74,68,44,9,0,0,189.0
90,17,72,2,0,1,19.0
72,77,65,9,0,0,189.0
90,25,74,2,0,0,19.0
57,60,62,9,0,1,189.0
56,1,18,9,1,0,189.0
90,70,76,2,0,1,19.0
94,46,12,2,0,0,19.0
94,64,59,2,0,0,19.0
94,85,40,2,0,0,19.0
96,86,10,2,0,0,19.0
98,11,2,2,0,0,19.0
99,54,26,2,0,0,19.0
99,78,14,2,0,0,19.0
53,95,53,9,0,1,189.0
50,13,58,9,0,1,189.0
3,37,6,2,0,0,21.5
3,62,40,2,0,0,21.5
47,49,33,9,0,1,189.0
44,39,64,9,0,2,189.0
3,90,78,2,0,0,21.5
38,26,32,9,1,0,189.0
6,34,12,2,0,0,21.5
6,89,10,2,0,0,21.5
38,14,0,9,1,1,189.0
36,31,61,9,0,2,189.0
10,26,26,2,0,0,21.5
10,42,46,2,0,0,21.5
12,56,39,2,0,0,21.5
20,23,0,9,1,1,189.0
15,31,0,9,1,2,189.0
14,10,56,2,0,0,21.5
86,73,59,9,0,1,186.5
79,9,24,9,0,1,186.5
15,72,76,2,0,0,21.5
16,58,73,2,0,0,21.5
19,39,78,2,0,2,21.5
78,93,26,9,0,1,186.5
21,14,16,2,0,1,21.5
21,69,54,2,0,0,21.5
22,45,69,2,0,0,21.5
24,16,65,2,0,0,21.5
24,29,71,2,0,0,21.5
27,20,42,2,0,0,21.5
28,18,58,2,0,0,21.5
75,9,33,9,0,1,186.5
32,48,8,2,0,0,21.5
54,17,61,9,0,1,186.5
36,28,22,2,0,0,21.5
38,78,47,2,0,0,21.5
40,6,38,2,0,0,21.5
41,65,34,2,0,0,21.5
44,27,14,2,0,0,21.5
46,7,49,2,0,0,21.5
52,6,58,9,0,0,186.5
46,37,54,9,0,0,186.5
41,95,63,9,0,1,186.5
47,62,42,2,0,0,21.5
47,99,53,2,0,0,21.5
48,4,24,2,0,0,21.5
22,93,58,9,0,2,186.5
21,87,44,9,0,1,186.5
11,33,48,9,0,0,186.5
48,32,12,2,0,0,21.5
55,58,43,2,0,0,21.5
55,95,4,2,0,0,21.5
56,45,72,2,0,0,21.5
57,21,71,2,0,0,21.5
58,53,76,2,0,0,21.5
10,98,68,9,0,1,186.5
59,10,77,2,1,0,21.5
63,80,74,2,0,0,21.5
64,3,61,2,0,0,21.5
77,81,51,9,0,1,184.0
65,29,36,2,0,1,21.5
71,26,61,9,0,0,184.0
54,63,28,9,0,1,184.0
68,53,16,2,0,0,21.5
69,22,72,2,0,0,21.5
70,91,38,2,0,1,21.5
72,84,40,2,0,0,21.5
75,16,67,2,0,0,21.5
75,36,70,2,0,0,21.5
76,80,58,2,0,0,21.5
78,4,49,2,0,0,21.5
54,5,71,9,0,0,184.0
78,14,18,2,0,1,21.5
79,38,21,2,0,0,21.5
79,39,6,2,0,1,21.5
79,45,74,2,0,0,21.5
35,26,70,9,1,0,184.0
79,64,63,2,0,0,21.5
80,23,4,2,0,2,21.5
82,94,27,2,0,0,21.5
83,6,47,2,0,0,21.5
85,17,10,2,0,1,21.5
32,7,56,9,0,0,184.0
85,87,22,2,0,0,21.5
29,68,53,9,1,0,184.0
87,36,24,2,0,0,21.5
90,9,20,2,1,0,21.5
90,32,10,2,1,0,21.5
90,54,6,2,1,0,21.5
27,33,44,9,0,1,184.0
92,82,12,2,0,0,21.5
12,73,26,9,0,2,184.0
12,19,39,9,1,1,184.0
94,72,61,2,0,0,21.5
94,98,49,2,0,0,21.5
96,41,14,2,0,0,21.5
96,92,16,2,0,0,21.5
97,79,40,2,0,0,21.5
97,91,0,2,0,1,21.5
11,46,23,9,0,0,184.0
99,45,76,2,0,0,21.5
2,10,44,2,0,0,24.0
11,14,32,9,0,1,184.0
4,5,43,2,0,0,24.0
10,14,28,9,0,2,184.0
4,43,30,2,0,0,24.0
6,57,42,2,0,0,24.0
6,76,14,2,0,0,24.0
95,41,30,9,0,1,181.5
7,21,65,2,0,0,24.0
9,12,78,2,0,0,24.0
91,35,40,9,1,1,181.5
11,93,41,2,0,0,24.0
12,33,57,2,0,0,24.0
86,52,49,9,0,1,181.5
80,63,10,9,1,1,181.5
71,45,47,9,0,1,181.5
68,78,69,9,1,0,181.5
14,49,21,2,1,0,24.0
14,53,62,2,1,0,24.0
59,94,68,9,1,0,181.5
59,61,10,9,2,1,181.5
18,10,0,2,0,1,24.0
49,71,0,9,1,1,181.5
48,77,28,9,0,1,181.5
27,8,53,9,0,1,181.5
20,27,62,2,0,0,24.0
20,91,59,2,0,1,24.0
24,31,54,9,0,3,181.5
22,53,78,2,0,0,24.0
22,89,76,2,0,0,24.0
24,5,4,2,0,1,24.0
24,71,18,2,0,0,24.0
25,22,39,2,0,0,24.0
21,23,56,9,0,1,181.5
27,84,6,2,0,1,24.0
77,92,65,9,1,0,179.0
30,73,58,2,0,0,24.0
76,60,71,9,0,1,179.0
75,34,44,9,0,1,179.0
30,94,63,2,0,0,24.0
34,69,14,2,0,0,24.0
36,40,34,2,0,0,24.0
70,51,28,9,0,2,179.0
36,67,8,2,0,0,24.0
37,30,65,2,0,0,24.0
62,83,0,9,1,1,179.0
53,16,0,9,1,1,179.0
47,95,55,9,0,2,179.0
40,7,67,2,0,0,24.0
46,61,19,9,1,1,179.0
41,5,0,2,0,1,24.0
41,31,73,2,0,0,24.0
44,5,16,2,0,1,24.0
44,12,59,2,0,0,24.0
35,16,9,9,1,1,179.0
45,12,44,2,0,0,24.0
45,18,0,2,0,1,24.0
15,87,27,9,1,1,179.0
45,57,78,2,0,0,24.0
47,69,74,2,0,0,24.0
47,86,68,2,0,0,24.0
12,9,0,9,1,1,179.0
48,34,40,2,0,0,24.0
49,8,23,2,0,1,24.0
51,13,2,2,0,1,24.0
11,87,68,9,0,1,179.0
52,87,78,2,0,1,24.0
53,29,73,2,1,0,24.0
11,8,12,9,0,1,179.0
53,52,9,2,1,1,24.0
57,83,49,2,0,0,24.0
9,77,42,9,1,1,179.0
58,56,78,2,0,0,24.0
62,17,44,2,0,1,24.0
62,68,73,2,0,0,24.0
3,60,45,9,0,1,179.0
1,17,52,9,0,1,179.0
66,2,64,2,0,0,24.0
67,73,55,2,0,0,24.0
98,94,0,9,1,1,176.5
72,73,74,2,0,0,24.0
73,6,76,2,0,0,24.0
74,21,69,2,0,0,24.0
82,93,46,9,0,2,176.5
74,69,33,2,0,0,24.0
74,95,39,2,0,0,24.0
76,74,54,2,0,0,24.0
77,32,0,2,0,1,24.0
78,64,65,2,0,0,24.0
79,21,76,2,0,0,24.0
81,6,8,2,0,0,24.0
81,10,37,2,0,0,24.0
82,73,60,2,0,0,24.0
83,19,4,2,0,1,24.0
66,13,67,9,0,1,176.5
83,56,51,2,0,1,24.0
84,72,30,2,0,1,24.0
88,40,18,2,0,0,24.0
89,20,45,2,0,0,24.0
89,99,18,2,0,0,24.0
90,1,27,2,1,0,24.0
90,93,78,2,1,0,24.0
93,56,41,2,1,0,24.0
60,25,0,9,1,1,176.5
94,74,29,2,0,0,24.0
97,21,73,2,0,0,24.0
97,52,23,2,0,1,24.0
97,82,42,2,0,0,24.0
99,39,12,2,0,1,24.0
1,75,61,3,0,0,26.5
4,40,69,3,0,0,26.5
11,99,43,3,0,1,26.5
12,39,14,3,0,1,26.5
15,32,37,3,1,0,26.5
18,60,64,3,0,2,26.5
44,60,9,9,1,1,176.5
34,5,6,9,1,1,176.5
19,4,63,3,1,0,26.5
20,46,75,3,0,0,26.5
28,51,31,9,0,1,176.5
20,66,47,3,0,1,26.5
24,39,67,3,0,1,26.5
24,56,27,3,0,1,26.5
25,30,69,3,0,0,26.5
25,28,41,9,0,0,176.5
7,36,69,9,0,1,176.5
28,84,55,3,0,0,26.5
32,94,31,3,0,0,26.5
33,71,72,3,0,0,26.5
