src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,42,29,2,0,0,9.0
10,44,46,2,0,0,9.0
14,24,0,2,0,0,9.0
32,85,30,22,0,2,516.0
21,28,0,2,0,0,9.0
25,90,47,22,0,0,516.0
25,7,23,22,0,1,516.0
21,29,2,2,0,0,9.0
25,27,69,2,0,0,9.0
90,0,4,22,1,0,512.0
28,33,4,2,0,0,9.0
68,23,2,22,0,0,512.0
32,62,52,2,0,0,9.0
53,71,54,22,0,0,512.0
50,70,2,2,0,0,9.0
25,92,29,22,1,0,512.0
66,70,29,2,0,0,9.0
15,78,29,22,0,0,512.0
69,81,25,2,0,0,9.0
86,91,4,22,0,0,508.0
72,59,74,2,0,0,9.0
73,61,2,2,0,0,9.0
75,45,2,2,0,0,9.0
83,97,22,22,0,0,508.0
79,90,69,2,0,0,9.0
83,73,44,2,0,0,9.0
85,59,71,2,0,0,9.0
47,42,54,22,0,0,508.0
11,54,27,22,0,0,508.0
7,69,73,2,0,0,11.5
8,43,25,2,0,0,11.5
8,64,0,2,0,0,11.5
5,29,4,22,0,0,508.0
17,69,75,2,0,0,11.5
2,61,48,22,0,0,508.0
44,52,48,2,0,0,11.5
69,65,2,2,0,0,11.5
98,29,26,22,0,0,504.0
84,51,22,2,0,0,11.5
87,14,2,22,0,0,504.0
72,75,48,22,1,0,504.0
36,82,24,22,0,0,504.0
88,71,0,21,0,0,500.0
97,61,44,2,0,0,11.5
83,43,54,21,0,0,500.0
1,10,24,2,0,0,14.0
10,24,4,2,0,0,14.0
55,72,52,21,0,2,500.0
48,93,2,21,0,0,500.0
13,32,54,2,0,0,14.0
18,0,49,2,0,0,14.0
21,35,29,2,0,0,14.0
41,34,22,21,0,0,500.0
28,92,51,2,0,0,14.0
22,54,49,21,0,0,500.0
29,5,0,2,0,0,14.0
7,1,31,21,0,0,500.0
31,82,46,2,0,0,14.0
6,31,6,21,0,0,500.0
41,53,76,2,0,0,14.0
1,0,52,21,0,0,500.0
70,60,31,21,0,0,496.0
42,0,31,2,0,0,14.0
45,75,4,2,0,0,14.0
23,27,24,21,0,1,496.0
49,70,52,2,0,0,14.0
74,91,0,2,0,0,14.0
77,95,44,2,0,0,14.0
78,87,24,2,0,0,14.0
94,59,4,2,0,0,14.0
99,92,0,2,0,0,14.0
3,21,24,2,0,0,16.5
86,36,46,21,0,0,492.0
15,34,71,2,0,0,16.5
16,34,4,2,0,0,16.5
23,47,76,2,0,0,16.5
34,37,0,2,0,0,16.5
86,5,26,21,1,0,492.0
41,26,43,2,0,0,16.5
44,26,50,2,0,0,16.5
44,49,54,2,0,0,16.5
69,27,4,21,0,0,492.0
44,85,73,2,0,0,16.5
53,84,78,2,0,0,16.5
54,94,23,2,0,0,16.5
66,24,2,21,0,1,492.0
55,57,73,2,0,0,16.5
65,25,4,21,0,1,492.0
64,49,56,21,1,0,492.0
58,45,48,21,0,0,492.0
50,36,4,21,0,1,492.0
55,67,0,2,0,0,16.5
60,62,29,2,0,0,16.5
86,88,26,2,0,0,16.5
88,60,52,2,0,0,16.5
96,79,4,21,0,0,488.0
1,8,27,2,0,0,19.0
6,98,2,2,0,0,19.0
84,19,51,21,0,0,488.0
13,66,23,2,0,0,19.0
79,68,28,21,0,0,488.0
75,38,0,21,1,0,488.0
69,64,0,21,1,1,488.0
23,95,46,2,0,0,19.0
25,13,45,2,0,0,19.0
44,61,70,2,0,0,19.0
36,49,0,21,0,1,488.0
44,94,52,2,0,0,19.0
29,93,53,21,1,0,488.0
65,84,25,2,0,0,19.0
67,96,25,2,0,0,19.0
15,86,0,21,1,1,488.0
71,89,26,2,0,0,19.0
71,90,76,2,0,0,19.0
78,92,4,2,0,0,19.0
96,90,27,21,0,1,484.0
80,65,27,2,0,0,19.0
86,38,47,21,1,0,484.0
98,11,4,2,0,0,19.0
3,37,46,2,0,0,21.5
6,34,43,2,0,0,21.5
67,9,27,21,0,0,484.0
64,56,21,21,1,1,484.0
10,26,6,2,0,0,21.5
10,42,33,2,0,0,21.5
60,80,54,21,0,0,484.0
19,39,72,2,0,0,21.5
24,29,76,2,0,0,21.5
58,14,0,21,0,1,484.0
32,48,56,2,0,0,21.5
50,88,56,21,0,0,484.0
47,62,78,2,0,0,21.5
56,45,69,2,0,0,21.5
46,4,2,21,0,0,484.0
59,10,8,2,0,0,21.5
63,80,0,2,0,0,21.5
21,70,54,21,0,0,484.0
4,78,51,21,0,0,484.0
65,29,48,2,0,0,21.5
82,75,21,21,1,1,480.0
76,4,28,21,0,0,480.0
68,53,24,2,0,1,21.5
48,64,23,21,0,2,480.0
76,80,49,2,0,0,21.5
82,94,48,2,0,0,21.5
48,50,58,21,0,1,480.0
41,96,48,21,1,0,480.0
30,54,0,21,0,1,480.0
94,98,0,2,0,0,21.5
97,79,49,2,0,0,21.5
2,10,70,2,0,0,24.0
21,19,31,21,0,1,480.0
4,5,49,2,0,0,24.0
7,21,26,2,0,0,24.0
9,12,48,2,0,0,24.0
4,54,21,21,1,1,480.0
2,82,0,21,1,1,480.0
12,33,6,2,0,0,24.0
14,49,47,2,0,0,24.0
82,21,42,21,1,1,476.0
40,55,0,21,0,1,476.0
20,27,0,2,0,0,24.0
24,5,2,2,0,0,24.0
37,89,48,21,0,0,476.0
30,73,21,2,0,0,24.0
22,87,27,21,0,0,476.0
14,4,49,21,0,1,476.0
78,60,0,20,1,1,472.0
50,41,0,20,1,1,472.0
30,61,23,20,0,0,472.0
21,46,4,20,0,1,472.0
20,78,52,20,0,1,472.0
8,19,2,20,0,1,472.0
36,40,21,2,0,0,24.0
92,68,53,20,0,0,468.0
86,89,0,20,2,1,468.0
86,35,31,20,2,0,468.0
80,88,29,20,0,0,468.0
45,57,71,2,0,0,24.0
65,22,50,20,0,1,468.0
57,97,51,20,1,0,468.0
51,13,25,2,0,0,24.0
54,81,42,20,1,0,468.0
18,93,51,20,0,1,468.0
91,45,52,20,0,1,464.0
53,29,50,2,1,0,24.0
76,85,52,20,0,2,464.0
67,37,2,20,0,0,464.0
57,83,48,2,0,0,24.0
58,64,0,20,1,2,464.0
67,73,23,2,0,0,24.0
39,38,29,20,0,1,464.0
2,78,21,20,1,1,464.0
72,73,76,2,0,0,24.0
83,60,20,20,1,1,460.0
73,6,4,2,0,0,24.0
75,18,42,20,1,1,460.0
54,9,50,20,2,0,460.0
74,95,2,2,0,0,24.0
82,73,73,2,0,0,24.0
89,99,31,2,0,0,24.0
53,87,52,20,1,0,460.0
33,98,48,20,0,0,460.0
33,59,8,20,0,1,460.0
33,71,28,3,0,0,26.5
43,47,75,3,0,1,26.5
45,84,6,3,0,0,26.5
51,61,72,3,0,0,26.5
52,73,31,3,0,0,26.5
69,59,77,3,0,0,26.5
78,95,6,3,0,0,26.5
80,28,2,20,0,1,456.0
79,51,27,20,1,0,456.0
34,24,23,20,1,1,456.0
32,58,58,20,0,1,456.0
27,54,49,20,0,3,456.0
94,73,6,3,0,0,26.5
3,15,51,20,0,0,456.0
2,6,72,3,0,0,29.0
3,95,26,3,0,0,29.0
10,38,21,3,0,0,29.0
2,17,54,20,1,0,456.0
89,76,20,20,1,1,452.0
74,56,42,20,0,1,452.0
40,56,54,3,0,0,29.0
50,51,51,3,0,0,29.0
40,74,23,20,0,1,452.0
51,76,75,3,0,0,29.0
30,66,43,20,0,0,452.0
57,45,75,3,0,0,29.0
28,1,27,20,0,1,452.0
59,98,10,3,0,0,29.0
63,60,26,3,0,0,29.0
22,71,0,20,1,1,452.0
69,67,48,3,1,0,29.0
76,73,72,3,0,1,29.0
84,61,9,3,0,0,29.0
18,52,0,20,1,1,452.0
92,95,73,3,0,0,29.0
98,37,69,3,0,0,29.0
3,87,0,20,1,1,452.0
9,35,70,3,0,0,31.5
1,25,51,20,1,1,452.0
21,31,75,3,0,0,31.5
26,31,29,3,0,0,31.5
35,29,0,3,0,1,31.5
39,48,49,3,0,0,31.5
91,39,52,19,1,0,448.0
82,38,24,19,2,0,448.0
52,90,50,19,0,1,448.0
40,31,43,3,0,0,31.5
49,52,77,3,0,0,31.5
50,72,77,3,0,1,31.5
59,54,62,3,0,1,31.5
61,70,75,3,0,0,31.5
62,73,34,3,0,0,31.5
67,98,72,3,0,0,31.5
67,23,51,19,0,0,444.0
55,52,21,19,1,1,444.0
47,85,22,19,1,1,444.0
70,98,6,3,1,0,31.5
18,53,20,19,1,2,444.0
71,73,37,3,0,0,31.5
92,98,76,3,0,0,31.5
18,40,57,19,2,0,444.0
98,31,13,3,0,1,31.5
6,12,27,3,0,0,34.0
13,58,69,3,0,0,34.0
15,30,73,3,0,0,34.0
25,57,71,3,0,1,34.0
25,63,74,3,0,0,34.0
5,84,51,19,0,1,444.0
4,44,0,19,1,1,444.0
83,21,0,19,1,1,440.0
27,28,71,3,0,0,34.0
82,32,0,19,2,1,440.0
32,47,19,3,1,1,34.0
57,33,0,19,1,1,440.0
53,96,0,19,1,1,440.0
43,19,52,19,1,1,440.0
24,62,54,19,1,0,440.0
24,47,0,19,2,1,440.0
8,44,29,19,0,1,440.0
97,83,40,19,1,1,436.0
40,47,46,3,0,1,34.0
79,67,0,19,1,1,436.0
71,38,49,19,1,1,436.0
46,12,50,19,0,0,436.0
53,58,44,3,1,0,34.0
1,30,0,19,1,1,436.0
59,52,34,3,0,0,34.0
89,79,47,19,1,1,432.0
89,54,0,19,2,2,432.0
65,61,29,3,0,1,34.0
76,79,0,3,1,0,34.0
89,44,48,19,2,1,432.0
80,31,48,19,1,0,432.0
70,67,19,19,1,1,432.0
66,76,40,19,1,1,432.0
86,77,67,3,0,0,34.0
7,59,52,3,0,0,36.5
65,9,0,19,1,1,432.0
9,16,73,3,0,0,36.5
9,20,76,3,0,0,36.5
58,57,20,19,1,1,432.0
18,26,71,3,0,0,36.5
22,41,70,3,0,1,36.5
29,3,20,19,1,1,432.0
25,0,77,3,0,0,36.5
27,44,75,3,0,0,36.5
17,87,20,19,1,1,432.0
29,13,3,3,1,0,36.5
43,49,4,3,1,0,36.5
44,78,56,3,0,2,36.5
48,13,44,3,0,1,36.5
12,47,49,19,1,1,432.0
11,50,6,19,0,2,432.0
66,59,31,3,0,0,36.5
99,98,2,19,0,1,428.0
81,80,0,19,1,1,428.0
79,44,0,19,2,2,428.0
66,60,75,3,0,0,36.5
71,60,20,19,1,2,428.0
84,98,16,3,0,0,36.5
53,59,39,19,2,1,428.0
89,95,33,3,0,0,36.5
92,59,13,3,1,0,36.5
0,54,73,3,0,0,39.0
23,89,19,19,1,2,428.0
2,15,76,3,0,0,39.0
14,27,24,19,0,2,428.0
97,49,21,18,1,1,424.0
9,58,39,18,1,1,424.0
5,38,70,3,0,0,39.0
8,22,48,18,0,2,424.0
7,82,55,18,0,2,424.0
6,10,30,3,0,0,39.0
6,18,75,3,0,0,39.0
7,23,75,3,0,1,39.0
8,15,22,3,0,1,39.0
18,30,63,3,1,0,39.0
89,45,0,18,3,1,420.0
34,41,45,3,0,0,39.0
43,51,47,3,1,0,39.0
86,72,28,18,0,1,420.0
44,46,59,3,0,1,39.0
49,79,19,3,0,1,39.0
70,97,59,18,1,1,420.0
67,63,38,18,1,0,420.0
47,97,0,18,2,1,420.0
59,77,46,3,0,0,39.0
43,36,25,18,1,1,420.0
73,38,9,3,0,1,39.0
42,28,35,18,0,1,420.0
34,81,62,18,1,0,420.0
98,97,19,3,0,2,39.0
24,8,6,18,0,1,420.0
99,73,25,3,0,0,39.0
88,66,0,18,1,1,416.0
0,92,26,3,0,1,41.5
9,68,73,3,1,0,41.5
10,59,16,3,0,0,41.5
84,13,27,18,0,0,416.0
28,34,6,3,0,0,41.5
40,98,49,3,0,1,41.5
46,67,75,3,0,0,41.5
57,51,56,3,0,0,41.5
61,67,4,3,0,2,41.5
67,5,73,3,1,0,41.5
67,82,76,3,1,0,41.5
76,86,70,3,1,0,41.5
79,95,51,3,0,0,41.5
72,5,0,18,1,1,416.0
66,99,59,18,1,0,416.0
90,61,71,3,0,1,41.5
48,94,25,18,1,0,416.0
99,86,77,3,0,0,41.5
18,73,0,18,2,1,416.0
11,23,70,3,0,0,44.0
12,16,8,3,0,0,44.0
40,48,76,3,0,1,44.0
4,79,19,18,2,2,416.0
46,66,25,3,0,0,44.0
56,84,72,3,0,0,44.0
59,48,19,3,0,1,44.0
61,85,12,3,0,2,44.0
4,73,46,18,2,0,416.0
4,72,0,18,2,2,416.0
71,79,22,3,0,1,44.0
76,78,9,3,1,0,44.0
90,98,69,3,1,1,44.0
97,59,71,3,0,1,44.0
0,98,33,3,0,1,46.5
8,61,66,3,0,1,46.5
16,55,76,3,0,0,46.5
96,21,19,18,1,1,412.0
18,25,71,3,1,1,46.5
22,29,74,3,0,1,46.5
86,7,51,18,2,1,412.0
66,95,18,18,1,1,412.0
27,32,45,3,1,1,46.5
35,43,51,18,0,2,412.0
27,59,49,3,1,0,46.5
27,95,9,3,1,0,46.5
36,95,67,3,0,0,46.5
43,73,12,3,1,0,46.5
51,70,59,3,0,2,46.5
55,62,40,3,1,0,46.5
28,10,53,18,0,1,412.0
25,23,0,18,2,1,412.0
65,83,75,3,0,0,46.5
78,51,12,3,0,1,46.5
13,10,10,3,0,0,49.0
18,20,39,3,1,1,49.0
0,49,39,18,1,1,412.0
24,98,72,3,0,1,49.0
28,95,12,3,0,0,49.0
31,92,32,3,0,1,49.0
89,92,35,18,3,1,408.0
34,95,15,3,0,0,49.0
82,68,0,18,3,1,408.0
48,49,52,3,0,2,49.0
74,86,4,18,0,3,408.0
63,31,56,18,0,1,408.0
51,62,15,18,1,1,408.0
42,16,11,18,1,0,408.0
78,94,15,3,0,0,49.0
87,52,72,3,0,0,49.0
40,5,18,18,1,1,408.0
91,93,26,3,0,0,49.0
94,93,74,3,0,0,49.0
24,69,21,18,2,1,408.0
95,75,18,3,0,0,49.0
7,5,76,4,1,0,51.5
11,15,49,18,0,1,408.0
10,12,48,18,0,2,408.0
18,5,66,4,1,1,51.5
76,28,53,18,2,1,404.0
25,95,76,4,1,0,51.5
44,68,19,18,2,1,404.0
28,47,18,4,0,2,51.5
27,62,52,18,1,1,404.0
94,91,54,17,0,2,400.0
62,15,33,17,1,2,400.0
58,51,33,17,2,1,400.0
55,61,43,17,1,1,400.0
33,24,31,17,0,3,400.0
56,65,57,4,0,1,51.5
63,70,2,4,0,1,51.5
78,98,75,4,0,1,51.5
83,13,50,4,0,0,51.5
22,14,21,17,1,1,400.0
95,46,29,4,0,0,51.5
13,64,76,4,0,0,54.0
22,7,0,17,2,1,400.0
28,36,74,4,0,0,54.0
29,70,9,4,1,1,54.0
20,21,2,17,0,2,400.0
86,62,22,17,3,2,396.0
71,27,0,17,2,2,396.0
70,47,38,17,1,2,396.0
43,52,43,4,1,0,54.0
50,39,20,17,1,1,396.0
38,49,12,17,1,2,396.0
31,34,16,17,1,2,396.0
18,51,18,17,2,2,396.0
15,92,25,17,1,2,396.0
65,90,32,4,0,2,54.0
70,95,55,4,1,0,54.0
99,95,21,4,0,0,54.0
4,10,72,4,0,0,56.5
12,77,30,17,0,1,396.0
10,17,39,4,0,1,56.5
15,23,42,4,1,1,56.5
27,40,0,4,1,1,56.5
8,82,63,17,1,1,396.0
28,13,47,4,0,1,56.5
93,22,17,17,1,2,392.0
44,59,65,4,0,0,56.5
53,90,72,4,1,1,56.5
54,13,76,4,0,1,56.5
60,98,40,4,1,1,56.5
46,97,33,17,0,2,392.0
63,0,6,4,0,1,56.5
25,93,34,17,2,1,392.0
69,61,39,4,1,1,56.5
3,47,29,17,0,3,392.0
72,95,70,4,1,1,56.5
82,61,19,4,2,0,56.5
86,59,0,4,0,1,56.5
5,42,76,4,1,0,59.0
2,76,0,17,2,2,392.0
15,25,67,4,1,2,59.0
79,43,37,17,2,3,388.0
75,25,62,17,1,3,388.0
24,95,43,4,1,1,59.0
27,42,4,4,1,1,59.0
64,94,44,17,2,1,388.0
49,38,57,17,1,2,388.0
47,50,41,4,1,1,59.0
38,71,17,17,2,2,388.0
36,66,43,17,1,2,388.0
13,7,0,17,1,2,388.0
48,73,15,4,1,0,59.0
80,25,19,17,1,3,384.0
51,90,62,4,0,2,59.0
64,83,61,17,2,1,384.0
54,61,74,4,1,1,59.0
69,76,59,4,1,1,59.0
64,55,60,17,3,1,384.0
63,17,0,17,1,1,384.0
50,85,25,17,2,3,384.0
70,59,13,4,1,2,59.0
45,92,18,17,1,3,384.0
44,93,37,17,2,2,384.0
71,72,31,4,0,2,59.0
74,16,29,4,0,0,59.0
81,26,32,4,0,0,59.0
95,82,36,4,0,3,59.0
30,95,47,17,1,1,384.0
97,77,74,4,0,0,59.0
1,97,0,17,2,2,384.0
1,9,76,4,0,1,61.5
3,28,71,4,0,1,61.5
6,21,37,4,0,1,61.5
7,0,45,4,1,0,61.5
94,52,61,17,1,1,380.0
82,39,40,17,3,1,380.0
79,23,54,17,2,1,380.0
58,35,0,17,2,1,380.0
23,14,71,4,1,0,61.5
26,3,75,4,0,0,61.5
30,26,66,4,0,0,61.5
38,95,74,4,0,1,61.5
44,53,19,4,1,1,61.5
44,67,67,4,1,1,61.5
38,17,0,17,2,2,380.0
45,77,9,4,0,1,61.5
34,13,0,17,1,2,380.0
12,78,0,17,1,2,380.0
86,65,39,17,3,1,376.0
48,45,43,4,1,1,61.5
35,83,17,17,1,2,376.0
33,72,35,17,1,2,376.0
57,13,59,4,0,0,61.5
28,62,0,17,2,2,376.0
24,20,42,17,2,1,376.0
18,12,35,17,2,3,376.0
73,19,40,4,0,2,61.5
76,59,4,4,1,1,61.5
77,74,62,4,0,0,61.5
87,5,48,4,0,1,61.5
2,73,18,17,2,1,376.0
88,95,40,4,1,0,61.5
96,5,37,16,1,2,372.0
86,66,60,16,3,2,372.0
84,10,0,16,1,1,372.0
82,80,18,16,3,2,372.0
72,47,22,16,3,2,372.0
47,82,57,16,2,3,372.0
99,52,37,4,0,0,61.5
99,94,43,4,0,0,61.5
8,73,69,4,0,0,64.0
35,45,34,16,1,2,372.0
15,37,0,16,2,1,372.0
14,79,38,16,1,3,372.0
13,28,17,4,0,2,64.0
69,78,63,16,1,2,368.0
17,61,27,4,0,2,64.0
18,59,74,4,1,1,64.0
19,73,75,4,0,1,64.0
48,22,47,16,1,3,368.0
38,45,34,16,2,3,368.0
21,25,63,4,1,2,64.0
35,63,50,16,1,1,368.0
34,90,43,16,1,2,368.0
24,37,73,4,1,0,64.0
32,38,68,4,1,1,64.0
45,95,13,4,0,1,64.0
96,18,53,16,1,3,364.0
47,61,68,4,1,2,64.0
55,94,0,16,2,1,364.0
40,44,54,16,1,2,364.0
53,70,26,4,1,2,64.0
87,96,39,16,1,2,360.0
59,63,22,4,0,1,64.0
79,34,0,16,3,2,360.0
77,6,49,4,0,0,64.0
88,51,66,4,1,0,64.0
88,73,35,4,1,1,64.0
47,65,61,16,3,1,360.0
96,31,69,4,0,0,64.0
46,40,36,16,1,1,360.0
34,68,37,16,2,1,360.0
30,71,64,16,1,2,360.0
4,8,76,4,0,0,66.5
13,3,63,4,0,1,66.5
16,73,64,4,0,0,66.5
29,76,17,16,2,2,360.0
94,99,16,16,1,1,356.0
85,46,62,16,3,1,356.0
76,91,33,16,2,1,356.0
18,98,52,4,2,1,66.5
64,27,43,16,3,2,356.0
22,13,72,4,1,0,66.5
26,10,16,4,0,1,66.5
37,56,62,16,1,1,356.0
35,20,0,16,2,1,356.0
37,73,39,4,1,1,66.5
33,89,19,16,1,3,356.0
42,44,71,4,1,1,66.5
48,98,63,4,1,1,66.5
52,3,40,4,1,1,66.5
54,31,65,4,1,2,66.5
57,73,63,4,0,1,66.5
60,82,44,4,1,2,66.5
30,10,20,16,1,1,356.0
60,86,73,4,1,0,66.5
17,55,43,16,1,2,356.0
67,39,57,4,1,1,66.5
95,38,59,4,0,3,66.5
98,78,22,4,0,2,66.5
3,23,46,4,1,1,69.0
11,21,73,4,0,1,69.0
99,65,0,16,1,2,352.0
16,13,33,4,0,1,69.0
16,59,37,4,0,0,69.0
97,53,58,16,2,2,352.0
97,5,0,16,3,2,352.0
17,16,59,4,1,0,69.0
74,37,43,16,1,1,352.0
26,76,12,4,0,1,69.0
64,81,19,16,3,1,352.0
26,92,8,4,0,1,69.0
28,5,22,4,1,2,69.0
29,17,39,4,1,2,69.0
38,9,19,16,3,1,352.0
32,17,63,4,1,1,69.0
27,13,59,16,2,1,352.0
39,42,75,4,0,1,69.0
40,45,72,4,1,1,69.0
10,67,36,16,1,2,352.0
42,31,35,4,1,0,69.0
75,30,0,15,2,2,348.0
47,31,74,4,2,1,69.0
57,31,67,4,0,3,69.0
72,92,53,15,3,1,348.0
59,6,55,4,0,0,69.0
67,56,7,15,2,2,348.0
24,14,59,15,2,1,348.0
62,61,43,4,0,2,69.0
97,66,16,15,3,2,344.0
97,2,35,15,3,2,344.0
63,26,20,4,0,0,69.0
73,22,43,4,1,1,69.0
88,55,18,15,1,2,344.0
89,98,36,4,0,1,69.0
0,55,36,4,0,2,71.5
79,6,54,15,0,1,344.0
67,81,52,15,2,1,344.0
8,32,24,4,1,1,71.5
41,84,20,15,1,1,344.0
8,63,29,4,1,0,71.5
19,49,74,4,1,1,71.5
23,11,38,4,1,1,71.5
24,73,47,4,1,1,71.5
26,2,45,4,0,1,71.5
5,63,53,15,2,2,344.0
38,98,43,4,0,2,71.5
0,14,10,15,1,2,344.0
80,68,53,15,2,1,340.0
44,8,23,4,1,2,71.5
71,92,42,15,2,2,340.0
49,66,29,15,2,3,340.0
43,89,0,15,2,4,340.0
27,38,0,15,3,3,340.0
15,61,50,15,2,2,340.0
50,52,45,4,1,1,71.5
2,13,50,15,2,2,340.0
65,72,38,4,0,3,71.5
68,75,76,4,0,0,71.5
69,6,43,4,1,1,71.5
69,50,51,4,1,1,71.5
71,31,40,4,0,1,71.5
88,28,44,15,1,2,336.0
51,66,50,15,1,3,336.0
43,42,15,15,2,2,336.0
73,24,51,4,1,3,71.5
79,13,71,4,0,2,71.5
86,26,21,4,1,1,71.5
91,9,72,4,0,2,71.5
24,99,55,15,3,1,336.0
99,61,33,4,0,1,71.5
99,69,55,4,0,1,71.5
21,7,19,15,2,2,336.0
1,33,71,4,1,0,74.0
2,33,75,4,1,0,74.0
10,20,26,4,0,1,74.0
12,0,69,4,0,1,74.0
26,14,54,4,0,1,74.0
26,21,36,4,0,2,74.0
27,51,70,4,1,1,74.0
28,41,75,4,1,1,74.0
30,16,76,4,0,1,74.0
39,57,74,4,1,1,74.0
16,70,41,15,0,2,336.0
40,8,4,4,1,2,74.0
40,54,76,4,1,2,74.0
7,65,34,15,2,2,336.0
88,62,0,15,2,1,332.0
40,95,8,4,1,1,74.0
77,65,49,15,1,2,332.0
41,43,35,4,1,2,74.0
63,34,26,15,1,3,332.0
57,6,0,15,2,1,332.0
37,7,16,15,1,3,332.0
28,39,21,15,2,2,332.0
12,54,19,15,1,2,332.0
46,26,69,4,0,1,74.0
1,7,49,15,2,2,332.0
48,74,67,4,1,0,74.0
67,26,61,4,1,0,74.0
69,58,72,4,2,0,74.0
72,23,0,15,3,2,328.0
69,80,22,4,2,0,74.0
79,26,75,4,0,1,74.0
89,5,40,4,0,1,74.0
65,51,19,15,1,3,328.0
63,82,0,15,2,4,328.0
52,81,35,15,2,1,328.0
97,98,22,4,2,1,74.0
98,80,44,4,1,1,74.0
51,0,0,15,2,2,328.0
98,81,27,4,1,0,74.0
22,35,16,15,3,2,328.0
68,52,0,14,2,2,324.0
66,84,0,14,2,2,324.0
47,14,46,14,3,2,324.0
38,44,35,14,3,3,324.0
25,77,18,14,2,2,324.0
19,58,17,14,2,2,324.0
1,26,19,5,1,2,76.5
3,8,50,5,1,1,76.5
18,22,38,5,3,1,76.5
20,73,19,5,0,2,76.5
3,40,0,14,2,2,324.0
29,0,15,5,1,2,76.5
89,75,66,14,1,2,320.0
88,93,15,14,2,2,320.0
69,51,35,14,2,2,320.0
40,26,12,5,1,1,76.5
43,5,71,5,1,1,76.5
43,79,66,14,3,1,320.0
44,72,75,5,1,2,76.5
23,21,40,14,2,2,320.0
18,56,0,14,3,1,320.0
12,20,11,14,0,2,320.0
62,76,39,14,2,3,316.0
63,24,66,14,1,4,312.0
4,92,64,14,2,2,312.0
51,77,0,5,1,1,76.5
3,99,32,14,2,1,312.0
77,0,57,5,0,1,76.5
3,36,60,14,2,1,312.0
97,95,26,5,2,2,76.5
3,16,68,5,1,0,79.0
26,20,30,5,1,1,79.0
28,31,26,5,1,2,79.0
33,19,52,5,1,2,79.0
40,13,17,5,2,1,79.0
88,63,29,14,2,2,308.0
86,19,0,14,4,2,308.0
69,13,0,14,2,3,308.0
57,5,52,14,2,1,308.0
48,60,0,14,1,2,308.0
44,57,70,5,2,2,79.0
43,75,15,14,3,2,308.0
30,49,55,14,2,2,308.0
2,80,65,14,2,3,308.0
49,23,7,5,0,3,79.0
53,75,30,5,1,2,79.0
97,73,50,14,3,2,304.0
53,91,35,5,1,2,79.0
61,41,0,5,1,2,79.0
34,31,53,14,2,3,304.0
30,65,16,14,2,2,304.0
63,5,10,5,0,3,79.0
18,14,14,14,3,3,304.0
7,9,64,14,2,3,304.0
85,97,15,13,2,4,300.0
55,68,59,13,2,2,300.0
