src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,95,77,3,1,0,36.5
75,25,0,17,1,3,388.0
64,94,20,17,1,1,388.0
49,38,63,17,1,2,388.0
38,71,0,17,1,2,388.0
92,59,15,3,1,0,36.5
0,54,72,3,0,1,39.0
27,82,0,17,2,3,388.0
13,7,51,17,0,2,388.0
80,25,44,17,1,2,384.0
64,83,20,17,2,1,384.0
1,16,6,3,0,0,39.0
1,45,45,3,0,0,39.0
64,55,0,17,2,2,384.0
63,17,0,17,1,1,384.0
50,85,0,17,2,2,384.0
45,92,48,17,0,1,384.0
2,15,68,3,1,1,39.0
2,16,20,3,1,0,39.0
44,93,58,17,2,2,384.0
5,38,55,3,0,2,39.0
30,95,44,17,1,0,384.0
1,97,39,17,1,2,384.0
6,18,72,3,0,0,39.0
94,52,0,17,1,1,380.0
79,23,39,17,1,2,380.0
7,23,73,3,0,0,39.0
14,22,24,3,1,0,39.0
66,65,62,17,1,1,380.0
58,35,37,17,2,1,380.0
38,17,17,17,2,1,380.0
34,13,54,17,1,1,380.0
34,41,77,3,1,0,39.0
35,41,49,3,0,2,39.0
44,46,72,3,0,0,39.0
12,78,0,17,1,2,380.0
49,79,17,3,0,1,39.0
59,77,67,3,0,0,39.0
63,39,71,3,0,0,39.0
86,65,0,17,3,2,376.0
65,64,44,3,0,0,39.0
72,85,74,3,1,1,39.0
35,83,60,17,1,1,376.0
73,38,64,3,0,0,39.0
92,85,68,3,1,1,39.0
33,72,0,17,1,2,376.0
98,97,74,3,0,0,39.0
28,62,20,17,1,2,376.0
99,73,29,3,0,0,39.0
24,20,49,17,3,0,376.0
0,92,75,3,0,1,41.5
10,59,30,3,0,0,41.5
28,34,71,3,0,1,41.5
30,34,3,3,1,1,41.5
38,61,67,3,0,0,41.5
40,98,24,3,0,1,41.5
18,12,17,17,3,1,376.0
46,67,8,3,0,0,41.5
57,51,0,3,1,0,41.5
61,67,18,3,0,0,41.5
67,5,25,3,0,1,41.5
79,95,73,3,0,1,41.5
90,61,76,3,0,0,41.5
2,73,18,17,2,1,376.0
96,5,21,16,1,2,372.0
86,66,17,16,3,2,372.0
11,23,29,3,0,0,44.0
12,16,32,3,0,0,44.0
14,90,69,3,1,0,44.0
39,88,75,3,0,0,44.0
84,10,46,16,1,1,372.0
82,80,61,16,2,1,372.0
72,47,36,16,2,2,372.0
46,66,11,3,0,2,44.0
54,65,47,3,1,0,44.0
47,82,17,16,2,3,372.0
59,48,33,3,0,1,44.0
35,45,0,16,1,1,372.0
15,37,35,16,1,1,372.0
14,79,47,16,1,2,372.0
61,85,21,3,0,2,44.0
69,78,17,16,1,2,368.0
48,22,36,16,1,3,368.0
69,88,57,3,0,2,44.0
75,79,75,3,0,1,44.0
90,98,69,3,1,0,44.0
38,45,34,16,2,1,368.0
97,59,48,3,0,1,44.0
35,63,17,16,1,1,368.0
0,98,66,3,0,1,46.5
8,61,25,3,0,1,46.5
27,59,20,3,0,1,46.5
27,95,76,3,0,1,46.5
34,90,46,16,2,1,368.0
25,21,61,16,2,1,368.0
36,95,10,3,0,1,46.5
42,56,74,3,0,0,46.5
43,73,67,3,1,0,46.5
96,18,64,16,1,2,364.0
51,70,25,3,0,0,46.5
65,83,74,3,0,0,46.5
13,10,18,3,0,1,49.0
55,94,37,16,1,1,364.0
14,38,40,3,1,1,49.0
24,98,0,3,0,1,49.0
44,28,52,16,0,2,364.0
28,95,74,3,0,2,49.0
31,92,47,3,0,2,49.0
34,95,41,3,1,0,49.0
38,50,76,3,0,0,49.0
64,96,37,3,0,1,49.0
40,44,52,16,0,3,364.0
87,96,0,16,1,2,360.0
82,51,33,16,3,1,360.0
79,34,56,16,1,3,360.0
47,65,52,16,2,2,360.0
87,52,71,3,0,0,49.0
91,93,71,3,0,1,49.0
95,75,27,3,0,0,49.0
46,40,19,16,1,1,360.0
34,68,0,16,2,1,360.0
30,71,61,16,1,2,360.0
18,54,0,16,3,2,360.0
1,20,9,4,0,1,51.5
7,5,37,4,1,1,51.5
25,95,66,4,1,0,51.5
54,57,75,4,1,1,51.5
66,64,0,4,1,3,51.5
99,79,0,16,1,2,356.0
94,99,8,16,0,2,356.0
76,91,0,16,2,1,356.0
64,27,4,16,3,3,356.0
66,79,63,4,2,2,51.5
72,69,60,4,1,0,51.5
78,98,73,4,0,1,51.5
83,13,37,4,1,1,51.5
37,56,51,16,1,1,356.0
95,46,36,4,0,1,51.5
96,85,69,4,0,2,51.5
11,29,32,4,0,1,54.0
13,64,9,4,0,4,54.0
35,20,13,16,2,1,356.0
33,89,37,16,1,2,356.0
29,70,76,4,1,0,54.0
30,10,21,16,2,1,356.0
17,55,53,16,1,1,356.0
99,65,19,16,1,1,352.0
97,53,64,16,2,1,352.0
91,67,62,16,1,2,352.0
34,35,44,4,1,2,54.0
74,37,36,16,0,2,352.0
64,81,20,16,3,1,352.0
53,10,62,16,2,1,352.0
36,83,75,4,0,2,54.0
38,9,0,16,2,2,352.0
27,13,20,16,3,1,352.0
10,67,0,16,2,2,352.0
75,30,0,15,2,2,348.0
72,92,52,15,2,2,348.0
46,72,14,4,0,3,54.0
70,95,37,4,1,1,54.0
72,93,65,4,1,1,54.0
82,87,75,4,0,1,54.0
67,56,30,15,2,1,348.0
97,87,37,4,1,1,54.0
44,20,29,15,3,1,348.0
97,2,0,15,3,2,344.0
99,95,62,4,0,0,54.0
88,55,17,15,1,1,344.0
6,22,45,4,0,1,56.5
15,23,76,4,1,0,56.5
28,13,41,4,1,1,56.5
67,81,45,15,2,1,344.0
41,84,0,15,2,1,344.0
44,59,75,4,0,1,56.5
53,90,62,4,0,1,56.5
54,13,33,4,1,2,56.5
5,63,37,15,2,1,344.0
60,98,39,4,1,1,56.5
63,0,44,4,0,1,56.5
69,61,9,4,1,0,56.5
0,14,0,15,1,2,344.0
72,95,67,4,2,1,56.5
76,39,20,4,1,1,56.5
82,61,55,4,2,1,56.5
80,68,0,15,1,2,340.0
86,59,71,4,0,1,56.5
49,66,33,15,2,2,340.0
1,19,76,4,0,0,59.0
2,40,23,4,1,2,59.0
43,89,55,15,2,2,340.0
4,11,36,4,0,0,59.0
15,61,3,15,1,2,340.0
2,13,37,15,2,2,340.0
4,15,71,4,0,1,59.0
88,28,0,15,1,2,336.0
51,66,9,15,0,3,336.0
5,42,58,4,0,1,59.0
15,25,51,4,1,1,59.0
24,95,13,4,0,1,59.0
43,42,0,15,3,1,336.0
37,39,11,4,0,1,59.0
47,50,70,4,0,1,59.0
24,99,24,15,3,2,336.0
47,56,34,4,0,2,59.0
48,73,69,4,0,1,59.0
21,7,0,15,2,1,336.0
51,90,72,4,1,1,59.0
54,61,40,4,1,1,59.0
55,69,76,4,0,1,59.0
16,70,35,15,0,2,336.0
69,76,67,4,1,1,59.0
70,59,41,4,1,0,59.0
74,16,0,4,0,1,59.0
81,26,74,4,0,0,59.0
95,82,49,4,1,3,59.0
9,57,37,15,1,2,336.0
7,65,35,15,2,1,336.0
88,62,37,15,1,2,332.0
1,9,70,4,0,1,61.5
2,22,71,4,1,0,61.5
77,65,17,15,1,2,332.0
3,28,74,4,0,1,61.5
6,21,32,4,0,2,61.5
63,34,62,15,1,2,332.0
7,0,67,4,1,1,61.5
16,47,54,4,0,1,61.5
57,6,52,15,2,0,332.0
37,7,0,15,1,2,332.0
28,39,24,15,2,1,332.0
17,64,76,4,0,2,61.5
23,14,32,4,0,1,61.5
12,54,65,15,1,2,332.0
26,3,0,4,0,1,61.5
30,26,13,4,1,0,61.5
1,7,56,15,1,3,332.0
92,90,0,15,1,2,328.0
30,35,6,4,1,2,61.5
72,23,19,15,3,1,328.0
38,95,17,4,1,1,61.5
44,53,37,4,1,2,61.5
65,51,32,15,2,2,328.0
45,77,76,4,0,0,61.5
57,13,71,4,1,1,61.5
73,19,6,4,0,2,61.5
63,82,53,15,2,3,328.0
76,59,24,4,1,2,61.5
52,81,17,15,1,2,328.0
22,35,52,15,3,2,328.0
77,74,72,4,0,0,61.5
87,5,19,4,1,1,61.5
15,51,17,15,2,1,328.0
88,95,32,4,1,1,61.5
11,53,65,15,0,3,328.0
8,73,76,4,0,1,64.0
68,52,55,14,1,2,324.0
66,84,48,14,2,2,324.0
13,28,13,4,0,3,64.0
47,14,0,14,2,3,324.0
17,61,34,4,1,1,64.0
18,59,75,4,0,2,64.0
19,73,42,4,1,1,64.0
23,24,41,4,0,1,64.0
38,44,25,14,3,2,324.0
25,77,17,14,2,2,324.0
45,95,65,4,0,2,64.0
19,58,54,14,1,2,324.0
3,40,4,14,1,2,324.0
47,61,38,4,0,2,64.0
89,75,15,14,3,2,320.0
53,70,57,4,0,2,64.0
59,63,52,4,1,1,64.0
88,93,17,14,2,2,320.0
69,51,49,14,2,1,320.0
43,79,17,14,2,3,320.0
23,21,34,14,1,3,320.0
77,6,36,4,1,0,64.0
88,73,52,4,1,1,64.0
18,56,64,14,3,2,320.0
12,20,34,14,1,2,320.0
88,86,75,4,1,1,64.0
96,31,73,4,0,1,64.0
4,19,76,4,0,1,66.5
68,26,17,14,2,0,316.0
13,3,0,4,1,2,66.5
62,76,52,14,1,4,316.0
63,24,0,14,2,3,312.0
16,73,10,4,0,0,66.5
18,98,43,4,1,1,66.5
22,13,75,4,0,2,66.5
26,10,33,4,0,0,66.5
33,38,69,4,0,3,66.5
34,48,10,4,1,2,66.5
4,92,36,14,2,3,312.0
37,73,15,4,0,0,66.5
3,99,54,14,1,1,312.0
3,36,18,14,1,1,312.0
88,63,31,14,2,2,308.0
39,64,40,4,1,0,66.5
69,13,4,14,2,1,308.0
42,44,41,4,0,1,66.5
48,98,76,4,0,2,66.5
48,60,52,14,1,1,308.0
52,3,44,4,0,2,66.5
54,31,18,4,2,1,66.5
54,88,45,4,2,2,66.5
54,96,40,4,2,1,66.5
55,63,27,4,0,2,66.5
57,73,64,4,1,1,66.5
60,82,70,4,1,3,66.5
43,75,29,14,3,2,308.0
30,49,48,14,2,2,308.0
60,86,74,4,1,3,66.5
97,73,15,14,3,2,304.0
34,31,22,14,2,1,304.0
30,65,62,14,2,3,304.0
67,39,72,4,0,1,66.5
18,14,15,14,4,2,304.0
86,60,20,4,1,2,66.5
7,9,16,14,3,2,304.0
95,38,43,4,1,1,66.5
98,78,49,4,1,1,66.5
3,23,68,4,1,0,69.0
85,97,29,13,2,3,300.0
55,68,31,13,2,2,300.0
11,21,40,4,0,2,69.0
48,15,66,13,1,2,300.0
10,37,16,13,2,1,300.0
97,35,67,13,1,2,296.0
56,17,67,13,1,2,296.0
11,47,42,4,1,0,69.0
16,13,50,4,0,1,69.0
24,0,66,13,3,2,296.0
16,59,14,4,0,1,69.0
15,68,55,13,1,2,296.0
17,16,38,4,1,1,69.0
17,54,49,4,1,2,69.0
99,56,38,13,1,2,292.0
26,76,37,4,0,3,69.0
26,92,67,4,0,2,69.0
85,45,42,13,2,2,292.0
71,76,17,13,2,2,292.0
1,94,53,13,2,1,292.0
82,1,0,13,4,2,288.0
47,15,0,13,3,2,288.0
28,5,37,4,1,3,69.0
29,17,42,4,1,1,69.0
43,0,48,13,3,1,288.0
32,17,71,4,0,1,69.0
19,15,32,13,2,2,288.0
39,42,15,4,1,1,69.0
85,33,55,13,2,2,284.0
40,45,50,4,1,1,69.0
42,31,47,4,1,1,69.0
47,31,58,4,1,1,69.0
84,47,15,13,1,3,284.0
57,31,67,4,2,1,69.0
59,6,67,4,1,0,69.0
62,61,71,4,0,1,69.0
55,41,17,13,2,2,284.0
63,26,18,4,0,1,69.0
73,22,38,4,0,4,69.0
89,98,70,4,2,2,69.0
43,16,15,13,3,1,284.0
0,55,71,4,1,1,71.5
8,32,0,4,0,2,71.5
8,63,57,4,1,1,71.5
42,59,62,13,1,2,284.0
30,3,4,13,3,2,284.0
19,49,68,4,1,2,71.5
19,76,46,4,1,3,71.5
12,32,35,13,0,1,284.0
50,17,17,13,2,2,280.0
26,50,49,13,0,2,280.0
23,11,36,4,0,1,71.5
24,73,8,4,0,2,71.5
